8.174386920980926396e-02,9.678587921787712997e-04,3.205902078514396791e+00,1.108554528000049444e-01,1.468437214259394330e-01,4.515095753293265624e-01,2.596830304323560767e-03,9.437386569872958930e-02,-2.776829674106417301e+01,1.100452479962339858e+00,-3.238505739698049890e-01,6.016809045162706954e-02,-1.077086175291753989e+00,2.040617469526604388e-01,-4.603975975995540093e-01,-7.530458155476511539e-01,-8.237876582223022104e-02,2.950123829968064326e-01,4.058496530372118771e-01,-1.152190374437964127e-01,9.180786488094844211e-02,2.414279552311818580e-02,6.590646975100065714e-04,3.347399361203462140e-03,1.627955283907122491e-02,4.123515919915135726e-03,6.207660318025031050e-03,2.320322912720878053e-02,3.350079001429638690e-04,5.183481890323836556e-03,4.523893773003021673e-02,8.196926355307386156e-03,9.722760363693001492e-03,1.257239401412929732e-02
6.811989100817439358e-02,7.695450757114677539e-04,3.261837039811368300e+00,1.261758813131428902e-01,1.721378632721383972e-01,4.893278675625666874e-01,2.731048367016169869e-03,9.618874773139746148e-02,-2.770691171420199694e+01,1.041443043897194665e+00,-2.796353167527094730e-01,7.296762693963701474e-02,-8.465936876988073845e-01,1.868307094270270086e-01,-5.097021367752572196e-01,-5.916312675076647043e-01,-1.650334011302186377e-01,2.495946431397678134e-01,4.088070246504771355e-01,-2.010271477190813671e-01,1.402798478305707919e-01,4.741752058146435703e-03,3.071955674661670625e-03,9.590024957394987018e-03,1.560029906503947010e-02,9.004865309754795516e-03,3.827485693949676630e-03,2.873190321633824207e-02,5.238273319843610469e-04,7.141705829735878891e-03,3.445721275868529609e-02,1.612538011720636780e-02,1.072474051868865796e-02,9.937886880826245217e-03
7.992733878292461458e-02,2.544181769176785159e-03,2.580406885933378192e+00,1.423494933763979620e-01,1.474188171973684902e-01,7.388342661663852562e-01,6.811199395366345985e-03,1.052631578947368363e-01,-2.685601051790076710e+01,-1.118162536550440650e-01,6.742850114073536960e-02,2.633571483809997796e-02,-1.165297746050918404e+00,3.719326779653739923e-01,-8.225338039073575302e-01,-2.441346638373107503e-01,-1.391087333104656376e-01,1.910995468963710975e-01,5.165302786976641025e-01,-1.378137479744325766e-01,-1.763652856287339643e-01,1.144004077191699414e-02,4.419418472589049969e-03,3.805864941240787083e-03,2.791156020252653219e-02,5.753845968073951350e-03,3.821035483687320634e-03,1.156010097523769813e-02,9.491373678210520077e-04,2.884668620746600777e-03,6.508994885157739357e-03,5.805248612887074257e-03,6.364153873992313415e-03,6.816617097108970680e-03
8.628519527702088743e-02,6.612372368506959364e-02,2.601501506801368269e+00,1.746114380948791678e-01,1.751926551843357993e-01,8.553395721947315566e-01,1.420273872459280017e-02,1.343012704174228744e-01,-2.275187677666435704e+01,1.327271438343342824e+00,1.676573257078457502e+00,3.884632345204613868e-01,-3.123910975098667664e-01,3.009222998194949761e-01,1.382838972872281746e-01,1.500777327363643776e-01,2.180937684898961448e-01,2.286706339707945956e-02,-3.407343111580309336e-01,-4.465167702211794154e-01,-3.137074336592560186e-01,3.833667593080516793e-03,6.327224356808429156e-04,7.486206870741435315e-02,4.465394867563724987e-03,6.970643101770157730e-03,1.397855999726177858e-03,3.010701075562892751e-02,3.236473156729323874e-04,1.132080283719762463e-03,1.515574751661053713e-03,7.791564641679045444e-02,6.925315218586080039e-04,2.770152022867948538e-02
7.720254314259764050e-02,3.320101632662446345e-02,3.145929980985195495e+00,1.752203074320865805e-01,1.811474867320695403e-01,8.706904759298265128e-01,3.700573151454387196e-03,1.215970961887477275e-01,-2.387404798137131579e+01,1.004409301232906948e+00,1.365578774813744456e+00,6.971808759702692315e-01,-1.566284036980487571e-01,3.935817775018802256e-01,-4.326369022240075801e-01,-4.167013793907664576e-02,-3.391859369063822127e-01,-2.741929460018783793e-01,-1.252063010510736096e-01,2.050657282357482569e-01,-1.495530325330633181e-01,3.280364891544812825e-03,5.661265560258189411e-04,1.372355338348970888e-01,1.082095025498452674e-03,1.107787709062332468e-02,3.175686426921463072e-03,1.806157284453046782e-02,5.396795788344115486e-04,1.350155364403244360e-03,2.781591377657741376e-03,2.015161600009729437e-02,1.308022319322536776e-03,3.693328476722005510e-02
1.680290644868301653e-01,8.153531248444687018e-03,3.219154091148590524e+00,1.897912761244350544e-01,1.478826852763689970e-01,1.641418058250444290e+00,6.154606077146759432e-03,2.758620689655172376e-01,-2.538922962482335066e+01,-1.341258482705208130e-02,1.148887158193595326e+00,7.247566422641100736e-01,-2.094366411856207755e-02,5.134718737579857528e-01,-3.145509700234996875e-01,-1.507692872148976848e-01,-1.538693586299150207e-01,-1.946910220750988629e-01,-3.192523336758661817e-03,1.064648334284599984e-01,-4.574836280385180531e-02,2.357827277378432562e-03,3.557469156068984294e-03,2.635766429122616064e-02,9.163580562692917597e-03,2.315141052898721588e-03,6.227466235900970710e-03,1.279461276873844824e-02,2.235111216107057291e-03,1.680680749673055989e-03,5.695857264343550004e-03,3.641080578296274767e-02,4.365482134346724240e-03,1.049877976929876507e-02
1.462306993642143449e-01,3.029430531635679980e-03,3.251110607429618327e+00,1.824415976915399196e-01,1.436755980090372586e-01,1.497345746311338432e+00,3.027022696432924223e-03,2.486388384754990855e-01,-2.658453323767427889e+01,-3.498608143816599458e-01,7.059081674008687024e-01,6.843749486048253949e-01,-3.742109744301448382e-01,1.773784715961027603e-01,-3.646694218376699270e-01,-3.401950489395696442e-01,2.134732030420211091e-02,-7.638686262677947536e-03,1.684132939768449022e-01,5.772058255200572530e-02,1.074407502851876944e-01,3.157065805637288350e-03,7.061642972966943911e-03,8.336691958177388367e-03,5.420419681441932501e-03,3.455234455760751791e-03,1.176257838790761238e-03,6.241410415661445554e-03,1.552342207678613414e-03,7.806943060678812885e-03,8.142138635835802565e-03,1.480851158759971184e-02,2.298769610567550931e-03,3.687746868256674450e-03
1.080835603996366939e-01,2.147846193265435469e-03,3.284555778284298011e+00,1.563381699743405517e-01,1.441084307751189786e-01,1.330018748103894533e+00,3.402895683010064270e-03,1.615245009074410265e-01,-2.672831834679738705e+01,-2.465401811132069965e-01,6.467604785153833191e-01,3.787610775299770638e-01,-2.365451228454096833e-01,4.222711474036859869e-01,-5.858275645852428076e-02,-1.025155194326508729e-01,-5.951063013837425419e-01,-2.373777862803908567e-01,-5.093908196118794862e-01,-1.864210714941760827e-01,2.104160711275443463e-01,2.144416943063270822e-03,5.036055321966863979e-03,1.553733982006558212e-02,1.072438094327058701e-02,4.086638180889475350e-03,2.297127871988787276e-02,1.601456449619841418e-02,4.736777886068970107e-03,9.046730247479038353e-03,9.821781037569638287e-03,9.402234787601776098e-03,2.284152574405724605e-03,6.054431280816985859e-03
8.991825613079018620e-02,2.442188249294330055e-03,3.262413674277623077e+00,1.457918532453081062e-01,1.445416420003572955e-01,1.200825444036298872e+00,3.681216011766783470e-03,1.451905626134301353e-01,-2.644689882169630835e+01,8.657976529526527354e-02,3.828170745069676695e-01,-4.998014881830143974e-01,-8.541992888874700984e-01,2.846642474550520330e-01,8.429085655132743937e-02,1.989049051582008343e-01,-1.590622693842344559e-01,-2.323247772903653530e-01,-3.011408203371860881e-01,1.458896430064244021e-01,3.369306424609494477e-01,3.899004186789243112e-03,4.223774067827937295e-03,8.955516826484884174e-03,2.978989253628503905e-02,1.669183116263324093e-02,2.743172792714385078e-02,1.406939447324144325e-02,4.424623300400172543e-03,1.483311963185674409e-03,1.168666325087638382e-02,2.872600696008891907e-03,3.040487587534144304e-03,9.256092474113091287e-03
9.809264305177112231e-02,3.623676646078613939e-03,3.241271964062227617e+00,1.214049840686476089e-01,1.063342857874806646e-01,1.077010666831039076e+00,4.893713808570090279e-03,1.361161524500907327e-01,-2.613500935692423965e+01,4.383508159046888286e-01,7.903705695041749468e-01,-7.265614589344835395e-01,-1.240101680439994247e+00,-1.701647312187534178e-01,-6.381448495552401179e-02,3.973443187435217183e-01,-3.081892579277955013e-01,-2.253863179491070734e-01,-2.972974987229714539e-01,-3.153098603400992239e-01,1.163005990687497743e-01,2.689382649258971469e-02,5.027480483876251970e-04,1.402740180737207035e-02,2.443970704674808259e-02,2.598228196542881271e-02,6.720368129779876083e-03,9.304120413601162792e-03,1.145039940987362071e-03,5.944272924415960023e-03,8.577960394130881502e-03,2.685899767358416231e-03,2.992482207278717062e-03,9.395932595737942553e-03
8.537693006357856274e-02,1.834604622641539768e-03,3.245181910529778335e+00,1.268037675305705991e-01,1.240368783680173420e-01,1.048003324222394061e+00,2.902873212207097639e-03,1.433756805807622492e-01,-2.665763947610924944e+01,7.401624442481904431e-01,4.835298935185239344e-01,-8.191648492971328466e-01,-8.819876075320913777e-01,4.997069440019295816e-02,4.713191266696994952e-02,1.233653513222471854e-01,-2.216723301615445008e-01,-5.121131724515213396e-02,-3.853964554759219396e-01,-3.515978961649304235e-01,8.729201509816811311e-02,8.393572504828571493e-03,3.122181053348858665e-03,1.011706953981215615e-02,3.753758188753469199e-02,2.440440104533494678e-02,5.954135078636253048e-03,1.360684453237154430e-02,1.862970428081389164e-03,9.180936535204126461e-03,5.217353514032247418e-03,1.460893765974526255e-02,3.249343786366926026e-03,9.903027896984509248e-03
9.082652134423251089e-02,2.502534753571752143e-03,3.245558441764033297e+00,1.076046581387548190e-01,9.022764235459203308e-02,1.085439737276038485e+00,6.363195710094779294e-03,1.161524500907440971e-01,-2.682843527668467942e+01,5.492105102397562000e-01,5.630345483020106068e-01,-6.841323502577023596e-01,-8.289234959193465535e-01,4.986124217278523063e-02,5.858373114400737547e-02,2.631701969567883381e-01,-3.347989277636490568e-01,4.894253670095449760e-02,-1.007449517393291805e+00,-5.908028954539479294e-01,3.938861732910595159e-02,2.082842476449290464e-02,1.382512149103652405e-03,1.386040326688708739e-02,3.102008902085916231e-02,2.188247285818668841e-02,1.477363997854944707e-03,2.431814070929978755e-02,3.339442516164196212e-03,8.845171838276281702e-04,2.715966341231325961e-03,3.036107260625452772e-03,1.577317271846545447e-03,1.066035694352003571e-02
8.991825613079018620e-02,1.052849700356119468e-03,3.271480213330891118e+00,1.225118239881293064e-01,1.310052426861727792e-01,1.009150514167186374e+00,4.481133677407349823e-03,1.324863883847549884e-01,-2.747395698314009493e+01,4.743135580078755575e-01,5.854933576660805716e-01,-6.936045144897277082e-01,-8.453570355591735197e-01,1.244912368593174834e-01,1.328525854167988962e-02,3.884892415710758384e-02,-2.231901026832432411e-01,1.206746717285029219e-01,-2.059008950103006219e-01,-2.798566356438207947e-01,2.967012052791754284e-01,1.257245156697521862e-02,2.912407234494619572e-03,1.176043305397153800e-02,2.905239123974774282e-02,1.881295459329663383e-02,8.954920457864031305e-03,3.343066138555041145e-02,7.247098415552209391e-04,9.406583256457989872e-03,7.382734862520662703e-03,4.324286924850176579e-03,1.222323127940916528e-03,1.007463671622307010e-02
8.174386920980926396e-02,9.201793470054897995e-04,3.169246731477889156e+00,1.160158507515104548e-01,1.155200991677803185e-01,9.331261327089894753e-01,4.309312024364327434e-03,1.270417422867513579e-01,-2.752323127324197216e+01,8.119758117155226884e-01,4.726878502464850196e-01,-2.154822686444313740e-01,-8.406686458865526568e-01,-1.670816525148307585e-01,-1.335017723273026480e-01,-3.416865665601727109e-01,-4.050883350900827962e-01,-3.624887159487964750e-02,-1.354639599285156759e-01,2.194318777781941177e-01,2.889988279585213871e-01,6.149438322997192487e-03,1.489578402784576174e-03,4.702557549778400327e-03,7.949751121150386290e-03,1.869360081258228043e-02,8.121233872755239877e-03,2.507445469907404120e-02,2.488393441852607222e-03,1.489032487313594021e-02,4.247887941515926524e-02,1.606230220262992031e-02,3.382509406046126967e-03,1.139820734194354514e-02
9.445958219800180966e-02,1.931923396153160943e-03,3.153948762611951118e+00,1.498665270410784733e-01,1.550971538108940617e-01,9.860135782096494106e-01,3.358891587611123521e-03,1.252268602540834719e-01,-2.681116111987971351e+01,1.002441708535609877e+00,5.838490861416936184e-01,-4.399291688850757720e-01,-5.740740527481154043e-01,-3.373240068271384784e-01,-8.247647762389637149e-01,-2.948879345689718878e-01,-1.977625052087642055e-02,2.425509538886318484e-01,-1.799565514288321011e-01,-4.813660504285158237e-02,8.103485393635972978e-02,3.521032094238850992e-03,9.367145593334587307e-04,1.509317638685321941e-02,6.537304163260424135e-03,1.204268760379604078e-02,1.703396201987924683e-03,2.444452308256121753e-02,1.642596091881844220e-03,2.019209950595370756e-03,5.401978297754979341e-02,2.581899308763080034e-02,1.632149443738505415e-03,1.517442095628942708e-02
7.720254314259764050e-02,1.391736520840348252e-03,3.247630788965707449e+00,1.880150809102468512e-01,2.072921820266765136e-01,9.760347365423771571e-01,5.110684005952051238e-03,1.270417422867513579e-01,-2.756633486589920423e+01,1.222313090344735453e+00,6.372674729898529788e-01,-5.249753244713244171e-02,-8.540703298093456353e-02,4.959177022003194990e-01,-3.687646300381203224e-02,-2.796178013509794669e-01,-2.009489485833956812e-01,-4.275884685862960111e-02,-1.543211584507059864e-01,4.130093578997837134e-03,5.088354051644912168e-01,3.475005173959244773e-03,7.665525837858940721e-04,3.021583807094550822e-02,1.246491341171469293e-02,1.796476360275315112e-02,6.294014503781421646e-03,9.021374897519163216e-02,2.992592900894824534e-04,5.801761861513155850e-03,2.700174264465765236e-02,1.321540640053515785e-02,2.276337068234700247e-03,2.389202760856945842e-02
6.539509536784740562e-02,1.119514611827489119e-03,3.204824960198304318e+00,1.372420615774392338e-01,1.632115978742506024e-01,7.943230536509937600e-01,2.674228074058148351e-03,1.215970961887477275e-01,-2.805294244824471050e+01,1.036041469082190414e+00,8.835795834673729754e-01,-4.653784521426698184e-01,-9.742798714376591507e-01,4.533077934453835223e-01,3.762651168776881550e-01,-1.096851801858317044e-01,-4.162618129815143786e-01,2.535682335934298370e-01,-1.845750053691905812e-01,-4.395777451035781658e-02,2.955617951045254044e-01,1.959358257839638115e-03,6.282882787003294832e-04,1.056888629099766302e-02,1.483843441620091852e-02,2.967642535887278152e-02,7.985838500230194384e-03,1.046520087176969621e-01,5.432463472445965167e-04,8.741762835857369573e-03,1.751516473354403428e-02,1.169306207187637003e-02,1.540249891646648921e-03,2.748971095960013600e-02
5.812897366030880808e-02,7.061973733719290654e-04,3.177461296875344399e+00,1.062090972858100446e-01,1.228437784346989997e-01,7.619438131008864357e-01,2.360751182788077551e-03,1.179673321234119832e-01,-2.817140234482952721e+01,1.114525821469880107e+00,6.915303826821161959e-01,-2.089311731352250234e-01,-9.360874729381980508e-01,-1.204070152579789360e-01,6.953763666048505543e-02,8.161011758044928177e-02,-2.674582810361011420e-01,1.104564781716089461e-01,-6.844581907301083845e-01,-1.082455459535773545e-01,1.838897399453842951e-01,3.918860690121342590e-03,2.780518831308375054e-03,1.046810628211037979e-02,2.132158218780828146e-02,2.687448641996800433e-02,1.150648229271834279e-02,9.027225558175298870e-02,1.623164101210122822e-03,4.672474370798557035e-03,9.387085167276583084e-03,1.704344064877590798e-02,1.346557407415580184e-03,2.349098491006340259e-02
5.540417801998183400e-02,5.325524332968715200e-04,3.190196270874168238e+00,1.164621168597107514e-01,1.549861266927219927e-01,6.393071779211135786e-01,3.998242303318176941e-03,1.070780399274047223e-01,-2.839077530083972079e+01,1.247737733932365867e+00,7.273452003816551770e-01,-7.609039025416536317e-02,-8.642868042060027900e-01,-2.143068067604801119e-01,8.238263229896278239e-02,2.323542406696277596e-01,-3.716199922637358766e-03,-4.916562183098235200e-02,-6.023711228155115283e-01,-3.454299745741367667e-01,2.207012901657061932e-01,8.835820487885911664e-03,5.953385436520294794e-04,1.076502559073132421e-02,4.262466312224084952e-02,3.311147043264030948e-02,9.155490024910251448e-03,3.347431804465415134e-02,1.687004645470530301e-03,2.862464234331564463e-03,1.416198168168881014e-02,2.335811525850539291e-02,5.555532178789454340e-04,1.394534884309395033e-02
4.178019981834695667e-02,1.528528795376002218e-02,2.330235671618529736e+00,1.275142806851418953e-01,2.091046392490899242e-01,1.418520888682477388e-01,2.874818989192808039e-02,1.088929219600725910e-02,-2.591372079130967165e+01,2.336041584772942770e+00,1.009035373185304563e+00,4.427094907717106786e-01,6.751190935704121099e-02,5.560270340295272451e-01,4.014712531118548311e-01,5.080627145943203971e-01,-3.005747752246613613e-01,1.467060063494743660e-01,-3.440740528110965146e-02,2.192619611633582766e-01,5.111005562561082849e-02,2.329313145817827116e-04,2.451271990553614811e-04,7.288037945070952039e-02,1.661611053062549267e-03,1.587672530055625822e-02,4.548752209541085095e-04,1.389201661181568292e-01,1.705933203365917774e-04,3.824859573848319021e-04,3.695979170098356251e-03,5.553910970813665665e-02,1.599415472973792429e-04,4.177818582999788533e-02
