5.903723887375113277e-02,4.239944657034681874e-02,3.252339188649552071e+00,1.698627307383854534e-01,1.741806439584414889e-01,6.144327684912285203e-01,1.409310876162336856e-02,8.892921960072595888e-02,-2.415413703709458915e+01,1.217281525653878260e+00,-7.311625045222061026e-01,-1.084478289829206465e+00,-1.010562180208370187e+00,7.688201450249444457e-01,-2.553485042821525552e-01,1.370403198617877183e-01,-8.466534149188446046e-01,-4.852328229576262086e-01,5.432526478734421571e-02,2.860680331779366647e-01,2.997297173596088493e-01,4.210584260578253924e-04,2.150865256573828495e-04,5.280143965353836961e-03,4.198014037832957165e-03,7.232436770963319300e-03,1.445245365792912906e-01,3.370370633876822869e-02,6.318455105272844209e-04,2.244573708097565533e-03,2.047932951501572982e-03,1.808120429675215629e-03,8.952211843957139483e-04,3.946947612261610810e-02
5.358764759309718462e-02,5.900352168047474921e-02,3.297345656208308107e+00,1.699622254174458780e-01,1.873532087109399669e-01,6.495721277385519965e-01,3.869083116008252207e-03,1.034482758620689641e-01,-2.363787120172792200e+01,1.139728861790515246e+00,-9.526672732075387451e-01,-1.147822703872766859e+00,-8.580176071571138374e-01,1.138570891441826660e+00,-2.154110285677239278e-01,-1.006007379108450894e-01,-5.897532953359883034e-01,-5.853071910679716883e-01,-1.122046657683899162e-02,3.679825688801784400e-01,-1.264823973407208646e-01,1.200631259138443306e-03,1.087675816215538053e-03,3.011668640282655785e-03,3.823563330997062967e-03,4.785450662953443998e-03,1.397288232858513723e-01,3.987922657140462179e-02,9.589337812943483929e-05,5.251134108446713598e-03,1.625728485714581948e-03,1.767283927713371753e-03,1.033871588899822145e-03,3.846448166244995082e-02
4.450499545867393075e-02,5.798823006018701681e-02,3.287806215789461639e+00,1.496771731965972629e-01,1.842418838451901630e-01,4.010380734826854976e-01,2.854793081549076954e-03,7.803992740471869805e-02,-2.339040379123928304e+01,1.471886168676777684e+00,-1.123869786117871916e+00,-8.930334083884665652e-01,-7.157680956481522472e-01,1.107423537850939166e+00,-1.647353462396321522e-01,-2.380849128368220102e-01,-8.260301346124834243e-01,-4.091360462228899042e-01,-1.167983661846252463e-01,2.540940890114335993e-01,-1.147246136190503973e-01,2.223826735026592470e-03,8.465357520660122615e-04,3.463847063649023051e-03,2.144578647009230329e-03,1.132831710985850865e-02,1.052705831602686604e-01,6.656885016578947822e-02,9.727557797916033117e-04,1.175663298025229030e-02,1.935818786256181430e-03,2.255694319226784691e-03,8.375537560923036707e-04,3.182165360907655144e-02
4.904632152588556115e-02,3.833340565214811424e-02,3.009883386995395593e+00,1.231786084269285847e-01,1.353129206244265970e-01,3.701353163399661583e-01,5.240127741960522341e-03,6.352087114337567897e-02,-2.424061087666280656e+01,1.234739073324538694e+00,-7.504714585488900802e-01,-7.957660955015443127e-01,-8.861059050806555648e-01,8.014463615799729546e-01,3.682815782373787261e-01,-5.027131494507324216e-01,-9.094070975263695011e-01,-2.983470090589047108e-01,-2.573311765828592002e-01,3.280306754453944373e-01,9.399958217709962482e-02,1.209007614632901656e-03,5.669128306618414310e-04,1.928143359694880002e-03,2.951273117564013563e-03,3.520150691410521386e-03,1.607325442536204352e-01,3.636581098048793925e-02,9.861776382401111530e-05,2.370760369782022245e-03,1.798026452644430713e-03,8.372089508676558650e-04,6.321363115283410404e-04,4.417093962208935159e-02
5.722070844686648339e-02,6.770081092214452062e-03,3.191307361573698209e+00,1.622015166140064746e-01,1.862548011657868541e-01,5.766114236900945489e-01,9.736717046406207637e-03,8.166969147005444241e-02,-2.564643252544431107e+01,1.373897101590738190e+00,-6.504400823298303047e-01,-5.676585685164774464e-01,-6.305931818379023612e-01,3.908802654945587318e-01,-2.505355237246401079e-02,-3.137703554920334148e-01,-1.014535149344544251e+00,-8.712470111964635278e-01,-4.184630617127848007e-01,-1.743198242757663663e-01,-1.519501615646677850e-01,3.468711544650378373e-03,5.452905278190412191e-04,1.251421204626673028e-02,8.946974244775647567e-03,3.018418904536324804e-02,8.881554983081464683e-02,3.320076071363764481e-02,5.661941880391287629e-04,3.134395948534846044e-03,3.004158767762261581e-03,8.098439819711099807e-04,2.075440260198373708e-03,2.458373996817441939e-02
6.993642143505904296e-02,7.609223456545571342e-03,2.980728832432201880e+00,1.333064092019569657e-01,1.592927144712243392e-01,3.945803068757733900e-01,3.095275289370742842e-03,7.622504537205081199e-02,-2.548970935894387324e+01,1.780344448152236581e+00,-3.430336104345341752e-01,-4.543048649632617231e-01,-8.850305034952268279e-01,5.087367254620660528e-01,-3.910852908960442409e-02,-1.149859429441657810e-01,-9.825892244648957163e-01,-5.180431578760085198e-01,-1.135497742654436870e-01,2.207158483882402933e-01,2.291584607101729842e-01,5.708319944639627264e-04,1.053724430111085660e-03,5.029134468856904898e-03,1.851565129706056814e-02,2.028589485261259734e-02,7.947589822845198271e-02,6.533320379621877783e-02,2.618419721010210605e-04,1.471139494942654349e-03,3.634724131943205695e-03,3.327709445257415449e-03,1.706872662874538149e-03,2.588397349458650826e-02
3.996366939146230729e-02,9.961151556050432815e-03,3.192582719117159851e+00,1.469244462548179586e-01,1.854229983530432391e-01,3.078777071971557922e-01,2.447381877850709434e-03,4.900181488203266683e-02,-2.531141335343419385e+01,1.764537064197001737e+00,-3.840823155455704296e-01,-3.223656845217086064e-01,-6.489818666308821982e-01,5.170904274151713054e-01,-4.634348666767085928e-02,-3.454428795909161298e-01,-9.785199069989046761e-01,-7.032017597554633959e-01,-3.985040604371523076e-02,2.135868612450717019e-01,3.182433170670000422e-01,1.110064799513809991e-03,2.018463771520976301e-04,6.080197260284886385e-03,1.582035104928125949e-02,1.731721450422574887e-02,6.370901767183037578e-02,9.194480606513241727e-02,2.952712298876015756e-04,1.620505303338257890e-03,7.200174911336455243e-03,2.418743519132085951e-03,5.379629751661606143e-04,2.820693488365984616e-02
5.631244323342415870e-02,8.072724885847554904e-03,3.257434767326968128e+00,1.408710546633010485e-01,1.528498806156809164e-01,4.104309841365315625e-01,5.405604578322926491e-03,7.803992740471869805e-02,-2.588136848517555677e+01,8.546455636439409531e-01,-6.129258555338958914e-01,1.656509096352722643e-01,-4.877185141699073578e-01,3.504845514168249965e-01,-4.878712601307506613e-01,-3.606594711098795591e-01,-8.672042667844302999e-01,-4.003436234334779020e-01,2.156271089217208226e-01,5.470485686367178024e-01,9.049240604264093824e-01,5.605242381136798851e-04,3.482035686401338190e-03,3.607974879266410452e-03,4.343163033257570020e-03,6.115710085682186936e-03,3.428450394781507038e-02,1.264003608953696012e-01,2.127287207095285152e-04,1.271932340559810961e-03,3.942162406020645847e-03,2.950016028439160932e-03,1.232626511562866191e-03,3.452490397880696865e-02
4.995458673932788585e-02,1.717902317587313016e-02,3.171169352543964148e+00,1.291219743163394551e-01,1.578912305266523819e-01,3.278208315447471710e-01,1.325590357511800300e-02,8.166969147005444241e-02,-2.418543519984899604e+01,1.548575520359878999e+00,-9.780155724295222508e-02,1.972823455249111402e-01,-1.004512363155168009e+00,1.042324307372947262e-01,-6.780211800356193974e-01,-6.133912707895933236e-01,-4.569791048073127415e-01,-4.500030021819559911e-01,8.301347743788746458e-02,4.728606886008311916e-01,4.482778989136897985e-01,2.745834402092446093e-03,1.688581612369950734e-03,3.888608216789418009e-03,2.645662515051210896e-03,2.271284232212990306e-02,2.643898136736205252e-03,5.933579229463998433e-02,2.411772704766703020e-04,1.700175248118570345e-03,5.670410090204277415e-02,7.126100709403822807e-03,9.641989484799958106e-04,2.071310935510940754e-02
5.358764759309718462e-02,2.285482193561657119e-02,3.278533657454619554e+00,1.451760812097681874e-01,1.622852029434833088e-01,5.686931695615081717e-01,5.453487126677923277e-03,9.618874773139746148e-02,-2.396538399743325698e+01,1.173084442114975090e+00,1.404433152825130815e-01,-4.627823395026691156e-01,-1.448778227395651319e+00,1.420863137506630514e-01,-2.578595399791923093e-01,-4.758242130448416818e-01,-1.006589523199715508e+00,-4.324062162681737709e-01,4.186546413184535909e-01,5.446233245111142818e-01,1.479231772396829570e-01,1.014426157513964241e-02,1.572786577236028570e-03,5.525244472223134196e-03,4.689102228431743687e-03,9.185656660658765918e-03,3.876615515531392497e-02,8.398033125184797831e-02,7.468604986480830181e-04,1.999977856331129275e-03,2.479792465272386004e-02,4.742779434273112181e-03,3.475903564127766766e-04,2.334775659747495916e-02
1.271571298819255125e-01,1.072811271836436424e-02,3.000727294226769537e+00,1.746781463308938742e-01,1.510004138963143006e-01,1.040930452966165376e+00,5.159554875024782890e-03,2.359346642468239663e-01,-2.512982445929675634e+01,1.370054096155159939e+00,-2.638629475149773668e-02,-3.899704510515306644e-01,-1.187244337095202384e+00,5.034268732419834302e-01,-5.307182749424086410e-01,-3.342175996071690136e-01,-6.197802885291386898e-01,-7.366764958842428879e-01,-2.520784200048183932e-01,4.662443168401068094e-01,6.232953281829722858e-01,4.709442397059733498e-03,3.570621979835166947e-03,7.466373440345121584e-03,3.177289596741165838e-03,2.087662029347865655e-02,9.052249637236511881e-02,2.338425144514430509e-02,9.662461517795002414e-04,1.980169700420517966e-03,1.334916362781449727e-02,3.457596723644971049e-03,1.454890119420322288e-03,2.402302020480390904e-02
1.725703905540417749e-01,2.734273365035100843e-03,3.267760859659296191e+00,2.140228333850010267e-01,1.869980613114312629e-01,1.445270979319207338e+00,5.689174795877566075e-03,3.393829401088929165e-01,-2.646791887393163734e+01,7.117395698706537877e-01,-2.448013544474550718e-01,-1.540438208245638041e-01,-6.471714427208443698e-01,6.231970719502701872e-01,-3.509984217273974805e-01,-5.925423333356798494e-01,-4.846139450636269830e-01,-3.324353531931614203e-01,4.458543576164916700e-02,1.778176724546055576e-01,4.561085079011977239e-01,6.133033116057957056e-03,8.926984667730153075e-03,7.204253909466860201e-03,3.737414861556977771e-03,1.006483598132756202e-02,1.006788072514601395e-02,5.873681125742665626e-02,1.341561452405474640e-03,4.129673235006008081e-03,4.059143039684627412e-03,2.508564568536196440e-03,4.570381601916211414e-03,1.491243697131717713e-02
1.335149863760217992e-01,3.222902719310575224e-03,3.227873870325273842e+00,1.885010068363885405e-01,1.676553284756922557e-01,1.083817586088436258e+00,2.887380268448147980e-03,2.740471869328493515e-01,-2.647676224922099664e+01,1.079853263711852307e+00,-1.992303924150471139e-01,-3.144466675102122188e-01,-4.536286524644321805e-01,7.249128680078374964e-01,3.668045491277988068e-01,-1.586209122312985387e-01,-7.493892197483025264e-01,-8.146115768333106466e-01,-4.044878841411804204e-01,-2.672603878951248513e-01,-8.719868885044577966e-02,6.638163771274944829e-03,6.278450730161945319e-03,1.700614908385374158e-02,1.567925837363984276e-02,8.071998866312813520e-03,3.229917558688606000e-02,7.672220156547789049e-02,1.455587532397380028e-03,4.557530710748783354e-03,3.159044150644872619e-03,3.208729283502689215e-03,2.145475624143061439e-03,2.050141204564846428e-02
1.053587647593097198e-01,3.533461196761223094e-03,3.222586630305579902e+00,1.691504052511705047e-01,1.641571274649115675e-01,7.692955889727361996e-01,2.439103204947801976e-03,1.143375680580762249e-01,-2.624038176270322964e+01,9.541896497126527432e-01,-6.123546509474712130e-01,-2.113500917896921072e-01,-8.489540279250562538e-01,-9.391786701929402681e-02,-6.553547879194865367e-01,-4.042440906020589031e-01,-6.994763298598993817e-01,-7.649240456380409503e-01,-1.032590470372017066e-01,1.173490254507046360e-01,1.373555014599661117e-01,7.932096879500839803e-03,1.315737357166774785e-02,2.222111943855872157e-02,1.587514405709524725e-03,1.424875076239058222e-02,1.557857909587374683e-02,9.508009701288760995e-02,3.937107229666083155e-04,2.044092503174012884e-04,4.048763611581345824e-03,2.271240324517350383e-03,2.379678106472779466e-03,2.512057680195372775e-02
1.253405994550408631e-01,7.008396467320956308e-03,3.159704875187022921e+00,1.826033893069832770e-01,1.556781074977550972e-01,1.344063901166423047e+00,4.480716765268440670e-03,2.776769509981851236e-01,-2.530151031451684673e+01,1.359283841693327499e+00,-1.006921516655017612e+00,-8.643311498443075058e-02,-3.645250636418330692e-01,2.454873409724124544e-02,-1.184421618735853193e-01,-5.649970967608277661e-01,-7.892988047242451843e-01,-2.816368833965637863e-01,-3.924100611344691347e-01,2.150220921786803463e-01,4.607346003307130067e-01,4.149907258578180991e-03,5.060843994715840712e-03,4.707006564832617000e-03,3.770576057346925695e-03,1.972040867103753287e-02,3.191241345415039843e-02,4.417805388063186095e-02,3.293801786468559829e-03,1.025912610783774950e-02,4.415881615783733005e-03,1.527164838041929901e-02,2.332428546246480012e-03,1.278212371517572707e-02
9.627611262488647292e-02,2.268847921075521287e-02,3.244265623704925439e+00,1.605452387090905431e-01,1.508190582263673751e-01,1.025762259250266206e+00,6.825055180093594562e-03,2.304900181488203359e-01,-2.435269803829359603e+01,1.417853520260463185e+00,-8.326337306883833111e-01,1.923182598414885924e-01,-8.740858215779022666e-01,-2.140096654278383637e-01,-3.792336669661572346e-01,-7.756754761934077091e-01,-7.141306385297847559e-01,3.645754004365739376e-02,8.568172435705895262e-02,6.042889348582830555e-01,3.387778714091136401e-01,1.553666518774606811e-03,4.408084326318935896e-03,6.572419531169107314e-03,4.083296733415774549e-04,1.198232488381647219e-03,8.103312498932795788e-03,9.162430476003599611e-02,5.080140692883581589e-03,1.080880106294596380e-03,4.048352930951473055e-02,2.930057298445182430e-03,3.764575635043103971e-04,2.576421994764518594e-02
8.900999091734786151e-02,3.297572347845696000e-02,3.303644442672881265e+00,1.661932083067008681e-01,1.564644574503757379e-01,8.832971826910149815e-01,5.328839509218200737e-03,1.778584392014519178e-01,-2.446100907781094591e+01,1.658190334400700960e+00,-5.442316157282480749e-01,3.825481224531924740e-01,-1.545975872981909083e+00,-3.519109525983333264e-01,-5.349180267085515972e-01,-5.362576119414700360e-01,-8.198421781244296103e-01,1.716381902624292133e-02,-2.925689269283372751e-02,1.017142506258802204e+00,-2.986978617008509071e-02,2.420547899044191847e-03,5.017552710291423761e-04,2.673081589981895264e-03,1.513971562954553223e-03,5.131482953973208298e-03,1.162198634145641301e-03,6.377652849964536574e-02,4.226201876204639402e-04,5.032171576670746308e-04,3.803179650385395821e-02,4.907733994342836428e-03,1.025304887972061977e-04,1.905816409551246496e-02
9.990917347865577169e-02,2.062698634723387006e-02,3.263653303463074806e+00,1.750329155925590130e-01,1.547249086385510675e-01,1.121597655436234353e+00,5.772392074041950843e-03,2.286751361161524498e-01,-2.419244975515104201e+01,1.452299227856794994e+00,-4.385741909157915286e-01,9.759668314126952737e-02,-1.347616984881861768e+00,2.552415387193713858e-01,-2.939401993783113953e-01,-3.781973422189979783e-01,-6.216432906744390197e-01,-6.794053146043457780e-02,-1.747750427216999691e-01,8.205741059601090459e-01,4.454657817418161692e-02,4.923805171503004355e-03,7.863968207616084741e-03,8.278136503138315908e-03,3.029701578819008010e-03,4.056426022691959551e-03,1.043816129783525781e-02,5.755087655491963189e-02,7.139141823012825315e-04,8.085704034422214626e-04,4.550017236513845958e-02,7.186524586439773168e-03,6.383463363541188500e-04,1.785355222847617371e-02
1.035422343324250705e-01,1.921656645542160410e-02,3.269028995817779393e+00,1.742049631013052324e-01,1.617142445633334980e-01,1.050657769619478099e+00,6.995867023385583632e-03,1.814882032667876621e-01,-2.469044031648249415e+01,6.841850262692641405e-01,-7.899401194792829983e-01,-8.752399356943126041e-02,-8.003388219559870453e-01,6.023872259210438784e-01,-7.971567733231130770e-01,-6.312060073986967002e-01,-8.836704334703188168e-01,-6.998038900578811283e-01,-5.140432663274239200e-01,6.166160820012933641e-01,5.635485666320703135e-01,5.379192311286784198e-03,3.763866369736192877e-03,1.481340255889596665e-03,2.499470490066593373e-03,9.031716847766694048e-03,2.906544216556077379e-02,6.863107137174877248e-02,2.847493514300795839e-04,8.508437493659818090e-04,1.101289906303891397e-02,2.498242720756672138e-03,2.120967766428917805e-03,1.885372288326973497e-02
9.173478655767483558e-02,2.841044724025960574e-02,3.289956654624234034e+00,1.843001254967341629e-01,1.686509854945526798e-01,8.376879109837511717e-01,4.890937911280044195e-03,1.161524500907440971e-01,-2.446923444581003082e+01,1.004160684360794198e+00,-5.036071469203462492e-01,-9.160584322079599884e-02,-5.767894464725660253e-01,4.337068110224350237e-01,-6.313977184080388216e-01,-4.608951479948858454e-01,-6.460732670884932194e-01,-2.805417263822489460e-01,-2.949275033527508638e-01,6.901692955010014785e-01,3.491630081114264206e-01,4.745881249271222124e-03,1.132841726388385088e-03,8.328837663484717430e-04,1.097869500844344311e-03,2.625120846476473868e-03,1.810546009741519427e-02,5.157328310628427059e-02,6.910280863408286092e-05,1.323645305188296539e-03,1.047564078373267472e-03,2.563163507271180169e-03,6.121452298888739162e-04,1.419375558914458269e-02
