2.452316076294278058e-02,3.866038481639164776e-03,3.150507759250817941e+00,9.285611849273317508e-02,1.737066541559124655e-01,5.849876646930962654e-02,1.099476902494191805e-02,5.263157894736841813e-02,-2.679918169730860811e+01,2.768956281126839336e+00,-1.076924032146340693e+00,2.059188028538008197e-01,-1.429680932668837001e-01,-1.297177290583089448e-01,6.822964120883294736e-01,2.574308985623643409e-01,-6.347481403420701662e-02,6.565361942684200258e-01,5.392191871191394092e-01,4.713263248395513361e-01,5.082356536661369883e-01,3.354462551150976315e-03,2.151872560933503625e-03,4.894799557079029112e-02,7.945241991648820806e-03,9.151700370056836545e-04,1.175168544941177125e-02,7.383165119467431647e-02,1.461965772223333421e-03,3.879771338517671447e-02,2.648501500425377853e-02,2.230328311244519218e-02,2.726638431290513698e-03,2.227058951935404624e-02
3.088101725703905689e-02,3.006891342213600157e-03,3.073457401563341129e+00,5.474388790995678156e-02,7.591806671220435732e-02,5.867640041861750533e-02,1.973705284221361281e-02,4.718693284936479465e-02,-2.725160994854852703e+01,2.384706964954022901e+00,-9.410044188235044960e-01,8.420237033176943831e-01,3.612979739797723688e-01,1.914158769973449137e-01,4.174804645546721926e-01,-3.975842510960455045e-01,-7.773661103687511398e-01,-1.995870449002520308e-01,-2.361660427946785656e-01,-1.362057587948314052e-01,-2.674660636773006361e-01,1.395010112357818926e-03,1.084190747998582763e-04,1.141110876988368598e-02,4.926213681475351443e-03,2.264798123304335303e-02,5.164949581127183326e-04,1.946028474360361471e-01,2.556457088336703447e-04,2.600968461897956024e-02,1.481221761040831929e-03,2.877889564059879501e-02,7.720459799424940137e-03,5.213268115078142917e-02
1.362397820163487733e-02,1.531987598608626489e-02,2.877269707815203859e+00,6.990941992792437665e-02,1.217948030767028317e-01,8.738339799564266708e-02,2.908687296908086042e-02,2.177858439201451821e-02,-2.507339673453541806e+01,3.402051845369787664e+00,-2.937591914547388328e-02,5.797748197396640490e-01,-3.856355322828834975e-01,-6.344902882299710001e-01,-5.004015566290107020e-02,3.189526947646488253e-01,7.774629135500529808e-02,-7.071932879560834107e-02,-1.806561315754899866e-01,6.174618149225670205e-01,-3.629263689474718224e-01,1.511245719850397989e-02,1.067593929891970210e-03,4.439701402017779547e-02,6.263680500697466763e-03,2.938381352536160659e-02,1.870644903315578887e-03,3.815830952687910421e-02,7.861500890194022552e-05,1.462460375279605197e-03,4.574746966250756858e-02,4.083417836756082775e-02,5.953875638462308379e-04,1.850201257934369278e-02
1.544050862851952845e-02,2.180047978586609897e-02,2.832334691299294605e+00,5.898699587878111772e-02,1.252011812629431897e-01,2.733763836206926784e-02,1.844924741776036645e-02,1.451905626134301214e-02,-2.598891331538517946e+01,4.040539200097918560e+00,1.554008573399611182e-01,6.619006545689575249e-01,2.136107417920439233e-01,-2.540005832169981437e-01,2.799731710673737939e-01,3.118849314094201963e-03,-5.073909145479194027e-02,3.562893591106657820e-01,-2.016300070531447386e-01,3.201364911714868478e-01,-1.625292435513475686e-01,1.058126428005220403e-03,7.011297998850523066e-05,2.182314084896608969e-02,7.065825976941765736e-03,5.762893303850448977e-03,1.068565866091711450e-04,1.383075017714711918e-01,3.021506585992617347e-05,3.800065428804030084e-03,2.363739575111161936e-02,7.153760808810985528e-02,9.840019025401532636e-04,3.991295290420558695e-02
1.271571298819255263e-02,1.288852490560402769e-02,3.014477413105450143e+00,4.545188277025092455e-02,8.886578837372922923e-02,2.169512639356714276e-02,1.383767645892682550e-02,2.177858439201451821e-02,-2.711498624481784603e+01,4.216734306133091970e+00,-5.683228118526260086e-01,4.062018986931621445e-01,7.097699468352562935e-01,1.812746120859309307e-01,6.828813329401826060e-01,1.495754021450795834e-01,-1.112631547919798458e-02,2.853360045902325615e-01,-4.090705286369212268e-01,2.905673875536882722e-01,-3.686374114021325199e-01,1.115864623094216463e-03,3.973050154287241943e-05,7.186128596731351792e-03,1.307916951241346049e-02,5.578297601999906812e-03,6.778589775677163788e-04,2.303595329731751018e-01,1.584772769344573479e-04,8.115025842935438133e-03,1.221639977884965119e-03,3.330284884752297836e-02,1.207868400770446739e-03,6.251432052179466126e-02
1.907356948228882895e-02,1.028354781997250361e-02,2.755215070101173946e+00,8.169703664003073740e-02,1.725086189738404274e-01,2.777321199350425013e-02,2.061995178849207119e-02,1.633393829401088779e-02,-2.650397157183608599e+01,3.758489849037471409e+00,-7.388999583096234058e-02,8.484980890143656307e-01,2.877617307099987753e-01,-1.399106026352114340e-01,3.026207822422931626e-01,4.908520984917735253e-01,-3.988765634303123586e-01,9.145494960584900357e-02,7.108830673392725619e-02,-1.240664592969183966e-01,-1.153746797934513957e-01,2.990428879846401735e-03,5.001333885540814645e-05,8.228292356915858918e-02,3.888608873165184249e-03,2.864487944635652275e-02,5.994589004431616353e-04,1.234276989044751083e-01,4.411438922854525168e-04,9.493879835320022560e-04,4.117876456539419465e-03,3.186496877509868014e-02,6.169282691447024961e-04,3.803087727275132612e-02
5.449591280653950758e-03,1.848916672644062772e-02,2.832191242383790275e+00,3.233664517208835465e-02,8.677839439825418832e-02,3.794426422708738721e-03,1.841452317006351050e-02,1.088929219600725910e-02,-2.745657966826355079e+01,4.549821540023732069e+00,5.366891705858641004e-03,1.061799350525312047e+00,2.659134885966297768e-01,-3.089672248962198053e-01,3.487512017876343573e-01,4.281743380323146941e-01,3.501504432581291348e-02,1.751869769823269918e-01,-1.738244679527162495e-01,2.055394419766086445e-02,7.815736994327943110e-03,2.834926448604219943e-04,5.793852437294370064e-05,4.357805857784795983e-02,2.219696299383989990e-03,9.859563117089022513e-03,1.780332338324532319e-04,1.374188674933154164e-01,1.610632502803938213e-04,1.667701245358763258e-04,1.169799825683623049e-02,8.220754399161682435e-02,1.291049441837493355e-04,4.170356625025038733e-02
6.357856494096276317e-03,8.960093648957305132e-03,3.018790622285083547e+00,8.590625839223327287e-02,1.820507425665422174e-01,3.075753588120840737e-02,1.451879709634416524e-02,1.451905626134301214e-02,-2.672150904436686858e+01,3.455787182429637561e+00,1.266388908913182731e-01,7.114296230947484423e-01,1.070284812305527522e-01,-1.784657750551160715e-02,2.606981214155560944e-01,-7.305358628690357403e-02,-2.207924341778140787e-01,2.197463861226959803e-01,2.848579465319006632e-01,3.600193483213742218e-01,4.438570967169243320e-02,2.816966248436912276e-03,8.373048397276319169e-05,4.967148155061366227e-02,1.083501869717980745e-03,9.156911849124638875e-03,1.010334110801655279e-03,1.957401927947220732e-01,2.079195374879602666e-04,2.750486067262387837e-03,2.122481182529695545e-02,2.046428444477855005e-02,3.963561326576962949e-04,5.324502542913844838e-02
1.544050862851952845e-02,1.116949819851605942e-02,2.891305360912294287e+00,1.014630038736932804e-01,1.936519421705724386e-01,4.240886430751807795e-02,1.363503229896187788e-02,1.451905626134301214e-02,-2.678160766859334529e+01,2.996685031877638572e+00,4.626610114871061996e-01,1.116456984377878658e+00,4.214111016572478774e-01,7.973014093930083646e-02,3.125818013831560549e-01,-1.228684899442115119e-01,-5.097957757417806990e-01,-1.640346068952748260e-01,5.232810506325226430e-02,1.739003349461767378e-01,-3.463773510546455658e-02,5.405982374706676859e-04,7.808778330636134246e-05,1.414695497460900231e-01,6.971443372324610506e-04,7.976399965539655509e-03,4.163988059042536029e-04,5.802317079055358678e-02,1.811447869013792071e-04,4.722801394376307214e-03,3.023709229660885914e-02,3.405438860228297837e-02,1.813682869734643084e-04,3.986864648762142999e-02
1.180744777475022621e-02,1.703267818716842213e-02,2.896988124598889769e+00,1.104262769450343740e-01,2.064082705397945194e-01,4.749703984278368790e-02,7.121053701856769336e-03,1.451905626134301214e-02,-2.577540038120540800e+01,3.275736517477296328e+00,3.044675134253196358e-01,6.434133672429931394e-01,1.504188688953203568e-01,1.920190955879599315e-01,4.207849177035180022e-01,3.857211643801515544e-02,-3.760223302833450854e-01,-2.511091036809131802e-02,3.747722629002863126e-01,3.913918412329303598e-01,5.620835669824236769e-02,5.756684724351026402e-04,1.595096587168122232e-04,7.482170772365087652e-02,1.227114305012421639e-03,3.127006386641443137e-03,2.791653956275105819e-03,9.090745987162211772e-02,8.352390114985392257e-05,2.514552206661766452e-03,2.477917673309601443e-02,7.277249041911384997e-02,9.449921997606830330e-05,3.360107371478598254e-02
1.089918256130790152e-02,1.015520105005185761e-02,2.925695923363611062e+00,9.677714607713763795e-02,1.953433564520248578e-01,3.117335303267732699e-02,1.387191579819513007e-02,1.996370235934664256e-02,-2.671636863445525023e+01,3.702144835439759696e+00,4.912332364507004945e-02,5.125874721803801437e-01,3.643113050454613311e-01,-1.398501206139151631e-01,2.343786960251496854e-01,1.673132558906348655e-01,-4.816650236752344494e-01,-1.913191768756165173e-02,2.570549417504512379e-01,3.680851176261277224e-01,1.628430215008037640e-01,5.428431762098908557e-04,7.801446813823297672e-04,6.448013150546219423e-03,1.417377320567302134e-03,1.509741637628836744e-02,9.383869615001105792e-04,2.032604642312974275e-01,4.344719362934115303e-04,7.454736193525258320e-03,1.010884622198982008e-02,3.823023380611043076e-02,6.486207439194571029e-04,5.509242641244890826e-02
1.271571298819255263e-02,4.558639569108175263e-03,3.124095666595156029e+00,3.614485109696485149e-02,7.104268838814660481e-02,7.379464188285498813e-03,1.747753305289645454e-02,2.903811252268602427e-02,-2.791531541368076219e+01,4.089304725895361869e+00,-1.105177911771993093e+00,8.388910758017169567e-01,5.306879272573010731e-01,4.227647117187648407e-01,3.274017247236786776e-01,-2.644996813738106356e-01,-4.259952849876454950e-01,3.043504110585325551e-01,1.319891281336927624e-01,3.304472047173053761e-01,-2.048839344840447732e-02,1.724412207069394871e-03,9.937853791556075858e-04,5.392979538990196747e-02,7.730206889993765634e-04,2.005629668242485744e-03,3.931125795258328531e-03,9.686175664125494522e-02,6.111593201222702797e-04,3.172302160804425786e-02,8.930845768739044399e-03,5.785361528268204850e-02,2.764684477464942475e-03,3.031913624702137211e-02
1.998183469573115364e-02,2.573217274191669408e-03,3.163335352553770630e+00,7.448575397813804455e-02,1.503437415840451485e-01,3.048301351966291317e-02,1.100516494797714080e-02,2.903811252268602427e-02,-2.782202492515416381e+01,3.354360417344310896e+00,-1.041115038081927624e+00,7.126885936066565952e-01,3.860547112544555626e-01,5.809662150643193357e-01,5.289689918804927338e-01,-1.273643815255951217e-01,-5.547139794482359720e-01,3.577090800473806814e-02,1.229302235960539058e-01,9.378385377896558683e-02,2.651012481770169404e-02,7.755958004629432334e-04,6.898934595995063644e-04,6.369902640105462588e-02,6.444537598153631842e-03,2.242372457960859194e-03,7.147869938189031075e-03,6.462937799686516160e-02,1.735378159470411146e-03,5.505004787189377718e-02,5.427987399686775433e-03,5.106203507731136432e-02,7.538087798188438477e-04,2.643484794069311458e-02
5.177111716621253523e-02,8.025283789526565029e-03,3.070216133506772582e+00,1.636008943459159315e-01,1.942879624093004909e-01,5.037708092722719133e-01,2.009336413176721417e-02,6.170598911070780679e-02,-2.542214774125018195e+01,2.587015014560955617e+00,-1.226574040511892033e-01,5.027726514232022659e-01,-1.763559057077717096e-01,2.813963220101326976e-02,-4.149612846270796518e-01,-2.538644609778248906e-01,-1.433032509426888923e-01,-9.007516829718750784e-02,-2.690789333686148255e-01,-1.576314388086657858e-01,4.019641559632090855e-02,1.458326907785883596e-03,2.221272352901653910e-03,2.183898049365028474e-02,2.358442774039714793e-02,2.487643285134275017e-02,1.435835504884050255e-03,8.495073725943752541e-02,1.661058668321188029e-04,4.385844215972654545e-03,8.070000294783392925e-03,2.072755174535587802e-02,1.981906917993462355e-03,2.273808129867392613e-02
2.452316076294278058e-02,1.272637991436529822e-02,2.939218891084041996e+00,1.128840227322367995e-01,1.890605935836084106e-01,1.127077983241463882e-01,7.342071192206214847e-03,3.448275862068965469e-02,-2.534653549508131931e+01,3.054279835182729386e+00,-6.141512842134917022e-02,6.891765629724376785e-01,1.471925299265368636e-01,9.887165624208649195e-02,-5.333981894006436519e-01,-1.757377625455389461e-02,4.988940223657695183e-02,-5.403439781354770627e-02,-6.054974204365946022e-01,-3.447876427536749055e-01,3.806373839987871321e-02,3.387687873522955261e-03,1.469922004628903189e-03,6.477836698425473716e-02,1.059338760272828320e-02,2.455174666580153126e-02,2.459507987459262678e-04,7.630899960272294336e-02,1.674831354945835525e-04,1.535972239880471638e-03,7.049619390930115560e-03,3.647611020970972090e-02,8.224387623934769839e-03,2.517338183767925744e-02
1.544050862851952845e-02,1.288543903108492657e-02,2.945713384408286561e+00,6.790168089608830670e-02,1.426147588649249454e-01,2.566666998727348131e-02,1.761685866105249312e-02,2.177858439201451821e-02,-2.635281900912293906e+01,3.979125945160855604e+00,-7.300261938718909382e-01,6.666933328314208484e-01,2.279366774396522077e-01,2.669609494244582493e-01,2.055773042604010226e-01,5.289435361471779284e-01,5.792990422257798810e-02,1.460743897976939931e-01,-1.860557940937227484e-01,-3.078860440288024719e-02,3.958346813695675093e-01,3.535092780036958298e-03,9.726553768225634181e-05,1.159760725871718245e-01,1.316087808060933950e-02,2.492729559130111520e-03,4.362656118133948283e-03,1.026566767436006417e-01,7.371479095506212702e-05,2.945705365009862898e-04,3.853204732638477927e-03,3.745270690605521230e-02,3.346537537589803091e-03,3.952858301703131988e-02
1.089918256130790152e-02,9.162659116958498523e-03,2.722571173999639882e+00,6.601969592545482712e-02,1.480085818264012532e-01,1.563610988586575795e-02,7.289326946201122280e-03,1.270417422867513649e-02,-2.711446716048124372e+01,3.839301394741029938e+00,-4.218813558441198430e-01,9.634653083537673135e-01,2.699020571607034236e-01,1.417350429718415294e-01,6.496871912314265973e-01,3.445504884041310500e-01,-2.208266236362653179e-01,-4.165463503995960048e-02,-1.041735641223042325e-01,4.524049390471960447e-02,-8.645268438261127786e-02,1.039849695379325761e-03,2.695230934707027771e-04,1.032257785131053124e-01,3.525401553862399142e-03,1.403595378470029985e-02,3.483143508542078416e-03,1.533325509590776903e-01,6.967137913376158056e-05,1.119747621563494397e-03,7.062746289222677880e-04,2.018424096472113891e-02,3.821078890824064576e-04,4.763541465381344181e-02
1.089918256130790152e-02,7.972873288521429083e-03,2.781424523637421764e+00,6.039890455296025029e-02,1.387311993605177818e-01,1.342269169928810187e-02,4.034828795301996854e-03,1.633393829401088779e-02,-2.718290670646986840e+01,4.217190510817911075e+00,-4.060681218168366580e-01,7.142013845040366959e-01,2.149875827596234301e-01,1.818968305124969431e-01,3.055095989286429337e-01,1.342700264920218822e-01,5.230530065520044847e-03,-1.132238865266960715e-01,-1.841658631135947022e-01,-6.803648918200887186e-02,2.576327349302938718e-01,3.737698634412605150e-03,3.779053415591488514e-04,6.434383657694002501e-02,5.793539238781935524e-03,1.633784839593119612e-02,4.854070485451804882e-03,1.540586132923747187e-01,3.874609102440091887e-04,3.967877614983847563e-04,9.021866047383335450e-04,3.100623222562183534e-02,3.343294204272597553e-04,4.332340935244952118e-02
1.180744777475022621e-02,7.803918247761584652e-03,2.755289989690495656e+00,7.441078986909462067e-02,1.654651151793458119e-01,1.579196638035840899e-02,7.400626023781844975e-03,2.177858439201451821e-02,-2.758620820633971249e+01,3.975659114040261066e+00,-3.048777023816724996e-01,6.651554797383939510e-01,4.405350623373119889e-01,4.887390957535458491e-01,6.646141889168584171e-01,3.274658592057697049e-01,-9.553481363083446420e-02,-4.598061559649748720e-01,-5.314869058635360854e-01,-4.643623169952294794e-03,2.279125764634210016e-01,3.278880950332109523e-03,6.035520081790054440e-05,1.361849544912272225e-01,5.189966722932108992e-03,1.344348918768581945e-02,1.029443242626000912e-02,8.883370193107313628e-02,7.886084181457795261e-05,1.213908819185485159e-03,6.941184149829987809e-04,3.483106346976923284e-02,4.340418438774642997e-04,4.158138561372119735e-02
1.544050862851952845e-02,8.709933660837042638e-03,2.855463116318804229e+00,6.518717822078920476e-02,1.459291827997323543e-01,2.123637824610232969e-02,1.592924404408071690e-02,1.633393829401088779e-02,-2.747046860288824988e+01,4.416445321164495397e+00,-2.935289071082661794e-01,3.157188578054626049e-01,3.532283558428216952e-01,7.632650990018460813e-02,-2.593376345615846512e-01,-2.925408536725378483e-01,-1.457475230450189577e-02,1.927661424937670287e-01,-2.481117332775465423e-01,-2.091237041950733677e-01,2.373559505778196077e-01,2.249960755170544655e-03,1.715396117060286160e-04,1.672110821798173941e-01,1.468743615121689697e-03,2.258858597340604110e-02,2.902704378130547581e-03,5.837203794654911848e-02,1.681677466944105513e-05,5.366287583712303286e-04,1.167019404695238127e-02,1.702990387973582834e-02,5.506985112430653161e-03,4.596604640964062349e-02
