1.089918256130790186e-01,9.653184132908410042e-02,3.273825221098866756e+00,1.444797978707007824e-01,1.578683712716575649e-01,1.285905065784011869e+00,4.159018410074127002e-03,1.488203266787658796e-01,-2.207333926559973847e+01,1.358233327666717116e+00,5.129321565574587183e-01,-3.569826580479238953e-01,5.512897277418211672e-01,7.293705161491836897e-02,-2.478329954673383351e-01,5.443005862050586119e-01,-6.323696429353581339e-02,4.278162784148978881e-01,1.622249986170330727e-01,-1.967628891306567041e-01,-1.445220279720985102e-01,2.097124536483150128e-03,3.475344743146042861e-04,2.060925268008736641e-02,4.274193980164387938e-03,3.931384476690276235e-03,5.697486194784774118e-03,7.165686782560301560e-02,2.093558735516236054e-04,8.252705201893950279e-03,5.479461499624434413e-03,8.559517319711410985e-03,2.333345625051056989e-04,1.906994061987297637e-02
1.026339691189827458e-01,8.946525233628024876e-02,3.269682468476471815e+00,1.671800262837714601e-01,1.844415462809604334e-01,1.286357297360483098e+00,2.927759001394027085e-03,1.905626134301270369e-01,-2.226882615817607558e+01,1.536890974861035541e+00,5.170300517671666540e-01,-5.762504120759888160e-01,4.399806432633302511e-01,1.901903574392640739e-01,-3.835661805451899831e-01,6.203104334803537512e-01,2.285339337690002748e-01,2.917770085409307837e-02,4.504466290548269636e-01,1.695077875759095076e-01,1.318806770626774205e-01,1.698398953519327350e-03,1.850485089252948802e-03,2.537892459727759953e-02,4.277239041325355852e-03,5.822199185351547603e-03,4.320934023595198945e-03,3.746748940011972867e-02,1.118609492892749980e-04,5.608449943506266765e-03,1.252441975740475541e-02,2.377126041183300412e-02,1.212576655795466040e-03,1.153869723570131664e-02
1.126248864668483174e-01,9.536170739996059631e-02,3.250027195187877194e+00,1.546090442147849964e-01,1.595527061911824751e-01,1.280932769301968976e+00,3.114142483869936605e-03,1.488203266787658796e-01,-2.257670898474843213e+01,1.153488501874215810e+00,8.232780299954018943e-01,5.472808087902888974e-02,4.899438341005618036e-01,-1.347778598998009836e-01,5.305496171431523661e-02,1.089260643580271637e+00,1.146465875389716810e-01,1.859239302677698907e-02,-2.697834599253157162e-01,-1.389423321391497490e-01,1.264683689813441980e-01,5.388123570177572128e-04,1.253502382477227062e-03,5.073860796155459096e-02,1.018701737024824139e-02,3.379487322111564447e-03,7.186803521397985839e-03,3.050855218145798534e-02,1.057532989150262781e-04,5.157483166860918561e-04,8.599114965145614404e-04,1.493644829529501214e-02,7.258824836756108071e-04,1.494357017339848284e-02
1.144414168937329668e-01,7.102409948513531412e-02,3.286159956517598957e+00,1.678816033490281023e-01,1.822258408695643928e-01,1.352908804782131824e+00,3.522334737350467804e-03,1.687840290381125152e-01,-2.240483924897406354e+01,1.136588076283539195e+00,2.845001398369564338e-01,-1.022803937755070169e-01,3.974580362085666785e-01,1.702037727861724359e-01,3.568768754515196096e-02,3.974898732385274691e-01,1.917386581390145492e-02,1.797816309369670851e-02,-2.049473056697143081e-03,3.444152596529670429e-02,2.030888227105004384e-01,6.337183303334697993e-04,9.839101941556589476e-04,2.091951399757608840e-02,5.992404302539813300e-03,8.442783093264944957e-03,3.326054660682197916e-03,1.033471397415876847e-01,4.930124560617872684e-05,5.645008715539804461e-03,3.431876332347756024e-03,1.026917491242261213e-02,1.487402645070820626e-03,2.758833895258230168e-02
1.117166212534059927e-01,6.385661790456288733e-02,3.277653601121583549e+00,1.905836990167062150e-01,2.132817617320684755e-01,1.333040556707222546e+00,2.244488282212618070e-03,1.524500907441016240e-01,-2.257783547429796656e+01,1.332281477986330120e+00,5.407803037603463592e-01,-6.512810818387333445e-01,3.490363121882558151e-01,9.589713826900791993e-02,-2.548525140865040561e-02,5.070592636639301709e-01,-9.098711757652994114e-02,5.976428559979308774e-01,2.296855707512786560e-01,-2.835608743285738531e-01,1.952142121577975786e-01,9.681725895422794688e-04,2.708436122133375725e-03,1.824049920092923535e-02,5.782005726797719014e-03,3.176518886723662515e-03,5.371532186158545219e-03,9.363178717966352815e-02,2.231136711291702938e-04,3.513500320444477940e-03,1.486723662537928550e-02,1.576280221452774910e-02,7.023734201347997313e-04,2.482496125060579609e-02
1.153496821071752915e-01,7.384073804993862566e-02,3.242477608372741127e+00,1.752385627601049378e-01,1.938778016245496782e-01,1.287306132395067859e+00,3.097777206611952716e-03,1.905626134301270369e-01,-2.269638589240755877e+01,1.220281773245007084e+00,4.960606640681192170e-01,-5.674441773974039371e-01,2.263927348518581517e-01,1.410454247198084099e-01,-1.441340108142742660e-01,8.786132767414892575e-01,-1.560521393023290571e-01,4.770523361348477653e-01,-5.695526317947956912e-02,-3.954413391278174261e-01,4.287152383614675211e-01,1.362409003046419643e-03,9.225236178239516836e-04,4.634412903503659642e-02,1.792787914741659355e-02,3.571098529325778502e-03,8.355839961291546686e-03,2.826419727267938387e-02,1.271536269607173315e-04,2.027515075955668971e-03,3.456910878622391093e-03,1.017636100969562286e-02,7.749846797006352313e-04,1.355985052015416630e-02
1.089918256130790186e-01,6.713196397638171442e-02,3.290075728023810431e+00,1.454356486236686730e-01,1.579033923295523612e-01,1.250107130290536883e+00,4.012693437285334147e-03,1.488203266787658796e-01,-2.261237002829287235e+01,8.395455111607241783e-01,5.995944894916458434e-01,-2.494769027586031529e-01,9.784570471429329674e-02,8.238067147071037599e-02,-3.861005019316618991e-01,7.701719563015271275e-01,1.461085196426256949e-01,4.959431536620018122e-01,-1.205133961048281965e-01,-3.222419242061386191e-01,3.914195320522794175e-01,1.523736466080032785e-03,1.871300767284497877e-03,1.371788548245560582e-02,8.496516366209804633e-03,2.826320096919238915e-03,2.851715492288048326e-02,7.328944709898463361e-02,1.745087703490413964e-04,9.600947895994042932e-04,8.607602106957514682e-03,1.368722983270320541e-02,3.004716864758465080e-04,1.988635619345599514e-02
1.226158038147139029e-01,5.695371707158337904e-02,3.252992153061232905e+00,1.885920646416152924e-01,2.085006317850631730e-01,1.366015380398642343e+00,2.571505921979207795e-03,1.705989110707804013e-01,-2.255449798274467810e+01,5.783861637147529322e-01,1.872420612860489775e-01,-2.692135359185607868e-01,1.290949483352505922e-01,1.897406073866659271e-01,8.651446753820429825e-02,5.923922450295400211e-01,3.442140932889996563e-01,4.234307587941831819e-01,1.163426613276483806e-01,-4.763851765365053476e-02,2.785776785716208570e-01,2.751109228939652672e-03,2.857654095151475511e-03,1.711047451070837541e-02,6.650188096811436057e-03,3.959984324107010921e-03,1.165869606175018100e-02,7.917035401105770864e-02,2.561120469633477786e-04,5.411904913404670843e-03,6.938287538764206439e-03,6.671277528963020717e-03,7.383350432691498846e-04,2.074174009426995105e-02
1.099000908265213433e-01,5.849549599993271454e-02,3.252756548673303882e+00,1.838979811990743840e-01,2.039111103788718016e-01,1.366476577586185348e+00,1.777592364163505705e-03,1.905626134301270369e-01,-2.273719850595168168e+01,9.799938122673811369e-01,3.768534567537520363e-01,-4.502576422176546855e-01,3.275046481931939146e-01,3.125837409051072102e-01,5.383750075535536500e-02,1.757584174858571324e-01,-6.231400046148778682e-02,2.294992635041395723e-01,2.119620079086269315e-02,-5.241860900764666598e-02,1.979123995604096242e-01,9.287358574618229850e-04,7.460189896561294923e-04,2.582967877100206949e-02,1.699129559692073507e-02,2.353016872815962609e-03,5.787360531851466587e-03,5.510037149307035753e-02,4.445801421930004049e-04,1.057131964682805902e-02,7.746757375779960916e-03,8.016580503386614223e-03,1.126245763576063600e-03,1.510144835871660325e-02
1.235240690281562276e-01,5.871238422260419837e-02,3.230736631452618024e+00,1.451980545597979233e-01,1.498090376396613577e-01,1.293732747844411390e+00,2.125576153760910369e-03,1.705989110707804013e-01,-2.274602223840280146e+01,9.856024222316936978e-01,6.005691278111096043e-01,-3.404576637419669538e-01,6.896392231890487168e-02,3.162135976703365214e-01,7.040883402195621810e-03,3.556942073884922229e-01,-9.508812215049150529e-02,1.797985903552057896e-01,-1.388723168921712769e-01,1.623660598501730501e-02,1.880557980394161888e-01,5.837218707304005867e-04,2.592024434443600082e-03,3.460035140315934066e-02,8.196072792021223338e-03,3.645855402077757303e-03,2.204377643974909234e-02,5.680476152727236688e-02,2.839089060647129832e-04,6.567043816267300119e-03,6.562418666645458872e-03,4.875364516861146851e-03,5.103172361651162579e-04,1.658427627817200822e-02
9.809264305177112231e-02,7.883947300448621021e-02,3.264211697177448634e+00,1.399735846695574215e-01,1.409129995117087975e-01,1.219592764184349143e+00,2.783598633175200180e-03,1.488203266787658796e-01,-2.229821409663152920e+01,9.291637823839720145e-01,4.281749259210225755e-01,-1.217402049775371045e-02,1.246533304722970970e-01,1.944503400140872862e-01,-4.024504931741976904e-03,6.568049535847052534e-01,-2.538681510200699876e-01,3.485326898231977388e-01,-1.852621709937312677e-01,-2.441591093866282702e-02,-6.225893067605248188e-02,1.233954025701006641e-03,1.836140093769595815e-03,1.002863236971080103e-02,6.792153342112262557e-03,8.978227700175625894e-03,3.016588406314809831e-02,7.032970061788611227e-02,5.749431211908764133e-04,5.169397346325115342e-03,5.546245720958849039e-03,8.122139231538037449e-03,6.523517116302169011e-04,1.904357774116569382e-02
1.008174386920980964e-01,7.767811055324601310e-02,3.293776095382594526e+00,1.666524231664572864e-01,1.727458692721967892e-01,1.244017470731467956e+00,3.761695634182780738e-03,1.506352087114337657e-01,-2.262942598551284590e+01,7.537500672569239502e-01,2.348253647495111562e-01,-7.068301665487097818e-02,4.594609541557529986e-01,-1.668983718116181236e-01,-3.202259819560729359e-01,3.367173107507824836e-01,2.736219320962561818e-01,8.275258510080316099e-02,-2.334036498367037527e-01,-1.633081189072178308e-01,2.362678362568959578e-01,5.014158806205973838e-03,1.252863087705494670e-03,1.893571170579027435e-02,2.417221483694095407e-03,6.741419132675858378e-03,4.074612198805005470e-03,5.077331612015442003e-02,1.360957957188657478e-04,8.118726042677878747e-04,3.411412254460586234e-03,6.712804604101793929e-03,1.274139651422600628e-03,1.363400426142348694e-02
1.035422343324250705e-01,8.506122576544902780e-02,3.266931621954484832e+00,1.472757665471237931e-01,1.592066360458193885e-01,1.177485444099684697e+00,3.457093538972232788e-03,1.470054446460979936e-01,-2.254257152511565465e+01,1.069655337422088515e+00,1.904085810053103012e-01,-2.909589712238977999e-01,3.902759598182031220e-01,5.078816041510457457e-02,-3.069669682649671660e-01,2.454652126315420846e-01,1.589985256043843775e-01,3.827408433175147895e-01,-3.179852243721890959e-02,-1.147396586919352673e-01,3.259866784929987271e-01,8.841871515011867416e-04,2.246531189551056670e-03,3.497812266641094070e-02,4.351656157194286854e-03,1.892239007359768164e-03,1.212235576036672447e-03,2.813961487927818875e-02,1.378636859254558434e-04,2.605601554618208488e-03,4.333479963198344324e-03,1.027882301123908548e-02,1.022446448854882070e-03,1.107100554077022382e-02
1.035422343324250705e-01,8.541835688474018473e-02,3.253825409047622408e+00,1.356217078765503126e-01,1.502163731018438531e-01,1.161038130504510324e+00,2.679322268285452488e-03,1.470054446460979936e-01,-2.246158103294769504e+01,8.738644355631630667e-01,2.732948983300217405e-01,-1.225971603808992672e-01,6.292711096337022525e-01,2.048819796369555635e-01,-3.926846128044831907e-01,3.833758820000070511e-01,1.347323862068410816e-01,3.877187803175319858e-01,-1.721673795678393959e-01,-1.407965724589343159e-01,-1.836834906953439817e-01,3.336220869177605308e-03,2.488720732346752073e-03,1.098405285187229775e-02,1.493347502996026678e-03,3.396941215001286849e-03,3.299622110583350521e-03,6.080255203695734273e-02,1.273300068156422776e-04,4.417775950774317437e-03,1.967318820562319499e-03,1.387395080738515474e-02,5.593476735771947496e-04,1.614053718890157835e-02
9.627611262488647292e-02,6.651184891035394342e-02,3.266979490434715139e+00,1.446890689409415787e-01,1.674391918563080395e-01,1.141588595707606402e+00,2.117089733068037213e-03,1.270417422867513579e-01,-2.303300664148225252e+01,8.818175046226980340e-01,4.886184939519908621e-01,-5.519800081389907020e-02,4.335521614481363528e-01,-2.761574147778116939e-01,-4.259777749884669507e-01,4.969198956749503182e-01,1.714527645360202079e-01,5.758309515472999074e-01,-1.313199850360771692e-01,8.235428218145210422e-02,3.580115364888604435e-02,6.193511125543822368e-04,1.378723635757904105e-03,1.887382864358236323e-02,4.292072121164345992e-03,5.006662698649536926e-03,6.221122261375063890e-03,6.109046935607245071e-02,1.347882703688877304e-04,6.997016846470708630e-03,5.906536484237384990e-03,9.712539157023943395e-03,9.816460773101258301e-04,1.614384499361258204e-02
1.044504995458673952e-01,7.875448430710851877e-02,3.268903032560180222e+00,1.593365870940699203e-01,1.763242837714650846e-01,1.037700345510404576e+00,2.673789465565773633e-03,1.270417422867513579e-01,-2.291904682645843039e+01,4.828152063053235965e-01,4.842188430758814222e-01,-3.715925517702644565e-01,4.159208197745895008e-01,-2.970884274026798499e-02,-4.119345070854637525e-01,5.018505542024623844e-01,-1.261941636750799067e-01,3.852883006949148759e-01,-3.464796841118003012e-01,3.412808983456378509e-01,5.339688492721447188e-01,1.648133117604327728e-03,1.518982625856634631e-03,9.634261294226034028e-03,5.339476038953624298e-03,4.858914789306863560e-03,2.998316874484225486e-02,3.827065192862712240e-02,4.760610068823694654e-04,2.926885668593037435e-03,3.719687131318363035e-03,9.550067036633190162e-03,3.486480248116842961e-04,1.172815144375374298e-02
9.264305177111716028e-02,8.240886142881298504e-02,3.192679408398985341e+00,1.278135371615451710e-01,1.269810244647982533e-01,1.098167030109209907e+00,5.938618995487167200e-03,1.488203266787658796e-01,-2.300425674432021950e+01,8.252091672621946206e-01,3.949720229681608075e-01,-1.455962091723980445e-01,5.919585918761173238e-01,-8.118160456759510035e-02,-4.581653707641322182e-01,6.065334672191495802e-01,8.983135330398087093e-02,4.279167108374619666e-01,2.007545648680492678e-01,4.191199093526061792e-01,1.782680141993454592e-01,1.353512458283818521e-03,1.144725263678719566e-03,1.387013177624493894e-02,5.913413666672458734e-03,3.030084025920348929e-03,7.074901436483509165e-02,6.538033796130938990e-02,8.013531049458218452e-05,2.487483828039546187e-03,5.206982893302003305e-03,1.248307755653315851e-02,3.215420619389907936e-04,2.406236395515288021e-02
1.035422343324250705e-01,6.179702892321334989e-02,3.247143377102303052e+00,1.477987431544033614e-01,1.582911760909281040e-01,1.179456619155208941e+00,3.840301869001939809e-03,1.524500907441016240e-01,-2.300761009844674376e+01,1.026029869437879771e+00,7.507375746007358686e-01,1.903142655427568497e-01,9.114890944366388359e-01,3.060626714246872382e-02,-5.513601126507166050e-01,6.470395522926946086e-01,2.254555472180186648e-01,-1.628436524204678604e-01,-1.679559074298234145e-01,-2.226843978943108815e-01,-1.915588036088902713e-01,1.175474896095886432e-03,2.545317623494583719e-03,3.736228975138249087e-02,1.714437963164323550e-02,4.648740683601324149e-03,4.188952849134771478e-02,4.703249577435630879e-02,1.501964100103990148e-04,3.243609271252730075e-03,2.562446409272784841e-03,2.093697543088629889e-02,2.153113337891741832e-03,1.688400607513465199e-02
9.445958219800180966e-02,7.396379580781395346e-02,3.241413976647688600e+00,1.481125490117757015e-01,1.592156826276233117e-01,1.145332874195838846e+00,2.053182256078880507e-03,1.506352087114337657e-01,-2.266385007353780878e+01,1.302882502444313140e+00,7.000314318983982265e-01,-2.693477351338197656e-01,5.535556751816614884e-01,1.781807774489855278e-01,-1.340650567806170035e-01,5.170326790438859454e-01,-1.965540533075219032e-01,-2.211778371472155613e-01,6.234867878937205843e-03,5.051502842203570154e-01,2.031255248278668324e-01,2.095197046716745955e-03,1.507533772794023138e-03,6.073690017871073016e-02,1.376781728461534161e-02,5.964097037331208238e-03,4.003565024744065032e-02,6.296032983665231231e-02,2.320933342909205221e-04,3.084221628259424790e-03,7.013059417816607140e-03,7.562065489879387682e-03,6.848221406589269670e-04,2.250907666720308384e-02
9.445958219800180966e-02,6.704156183458553908e-02,3.213297918424630861e+00,1.512908073616056892e-01,1.572203248078256066e-01,1.199881330248564915e+00,5.323249789803972606e-03,1.470054446460979936e-01,-2.246794227566856605e+01,1.129550130203428981e+00,6.494085440110126672e-01,-6.013033509963038314e-01,1.559270626583394437e-01,2.963437116284407535e-01,-1.064803699597574732e-01,4.785878468245314266e-01,-1.619395707593239142e-01,-9.856324641110855711e-02,-2.564718320949803676e-01,-8.296901489109595462e-03,1.270909333175158917e-01,1.934451731661882999e-03,9.074459966795510616e-04,3.185229854656840970e-02,9.848323457532266387e-03,1.017809230663953464e-02,1.071038720460013374e-02,6.459219416944482484e-02,1.118927982214539061e-04,4.679011099858197513e-03,3.751106677316743201e-03,4.406003704234350872e-03,1.355864072034567358e-03,1.786045568951038706e-02
