1.907356948228882895e-02,7.289730272259388986e-04,2.849064391180755162e+00,4.348068439450704370e-02,8.204943480202969708e-02,1.128415974720853657e-02,6.596496801933631783e-03,2.177858439201451821e-02,-3.079466752822505526e+01,3.896325812939124944e+00,-1.049621076003579789e+00,-1.122244060133996413e-02,2.855930060033627649e-02,-5.000152774196162664e-01,-3.429663188837792642e-01,-8.007498547970626213e-01,-5.157548961161843026e-01,-6.954500210754830380e-01,-5.296642205738533171e-01,1.022623644317055130e-01,-8.548984767641709670e-02,1.767039107549544228e-04,4.360505061659638096e-03,1.144733614266963198e-02,1.999898343770221271e-02,1.017527260590747190e-01,7.063090618724071710e-04,5.044094838531910235e-02,1.301658603361116357e-05,9.803744093150803130e-04,1.611272539745919538e-02,2.387116315825671495e-03,1.385190414747138065e-04,2.899932797657897229e-02
1.634877384196185141e-02,7.372362284787780523e-04,3.163097656272147340e+00,5.592035717738446515e-02,1.157689019784104711e-01,2.610912152041067885e-02,6.724403152094030403e-03,2.177858439201451821e-02,-2.987015871534446987e+01,3.252447976418135767e+00,-6.238702578760858541e-01,-1.486931937964176831e-01,-6.242791102901892181e-02,-2.935550515894544965e-01,-4.438354263058525428e-01,-3.976881380843553804e-01,-3.354448022870831214e-01,-5.942374615142733685e-01,-5.916690515930964622e-01,-4.517863664172839799e-01,-7.657515584554067112e-02,4.159801161193736607e-03,1.054324952402758801e-03,2.123790589817629859e-02,2.217995030235140816e-02,8.787725438681967538e-02,4.193976233349882904e-04,6.679123248028578930e-02,4.674059901133451544e-05,4.626227886506515557e-04,1.126741945683325252e-02,2.552406377781798151e-03,1.984601000317360187e-03,2.776107542464174155e-02
1.362397820163487733e-02,1.014295296209427773e-03,2.998992284074259551e+00,1.060723484782333664e-01,1.972052203820419125e-01,5.168116015946137842e-02,1.119078616057652027e-02,2.903811252268602427e-02,-2.908932111227499817e+01,3.326241718615426279e+00,-2.062514781729845037e-01,-3.903068783095851035e-01,-1.029544914153942281e-01,3.767856493101731652e-02,-4.947209226287624384e-01,-4.311351654531250244e-01,-3.508403564185342827e-01,-3.175454694766335351e-01,-1.968270377612047484e-01,-4.145884017566674462e-01,-1.805426208702057833e-01,2.303352004428626133e-03,1.735968772827301996e-03,6.684530492251281042e-02,9.299904566310157952e-03,7.499125128005981744e-02,1.403191935600171152e-03,2.162428655009792505e-02,7.465888351480656543e-05,2.570287056659204764e-03,2.350761824605750172e-02,5.640979771142495304e-03,6.246645170023859518e-05,2.511695705408491242e-02
1.271571298819255263e-02,1.851666660259136286e-03,3.134449742472103839e+00,5.354621752045517213e-02,1.192255718000268666e-01,1.267406721675216029e-02,2.652648783513656891e-02,1.451905626134301214e-02,-2.969487913369382426e+01,3.852373819638556185e+00,-2.676071905675411200e-01,-1.191135443182615716e-01,1.247151440866223759e-01,-1.025284656030097663e-01,-2.478555818756931761e-01,-4.060561778907376684e-01,-5.904960667896750337e-01,-4.449282564752846669e-01,-2.998951394177385987e-01,-3.358209113674175406e-01,-8.212179809483727277e-02,1.204106656811222117e-04,1.113339453944721521e-03,9.421683062529932762e-03,6.858270146306689498e-03,1.485007495846670245e-01,7.772679114585161891e-04,1.759845734497045983e-02,3.173717878535641071e-05,9.955790605245039369e-04,7.807179833553075550e-03,1.040229992923149757e-02,7.760265280012034958e-05,4.001253522445273603e-02
1.089918256130790152e-02,2.133068916285479899e-03,3.240416470268958626e+00,5.977153951225723516e-02,1.341482377997713360e-01,9.694447139654031528e-03,4.027459845740362886e-03,2.177858439201451821e-02,-2.936502622800953688e+01,3.612255774998731184e+00,-3.620240648386232052e-01,3.877691853167318237e-01,-1.347361464957592680e-01,-4.021732610137535024e-02,-1.989915249936566322e-01,-3.658000263215633874e-01,-5.457441415335939627e-01,-6.257997156078122236e-01,-2.389811982553150527e-01,-3.342708824220437247e-01,-1.225219412184223589e-01,3.324213965065343735e-04,5.886726003583404518e-04,4.339727500483805261e-03,1.841055089635670536e-02,1.439012528555147774e-01,3.764287808047727746e-04,1.610709633198293897e-02,9.559731873930667317e-06,6.458265372604849678e-04,5.063678086868203879e-03,1.615551258245571248e-02,3.593001681798306497e-05,3.881286376003968697e-02
1.907356948228882895e-02,1.797528372825103965e-03,3.144856113799963548e+00,1.201234634950510693e-01,2.096013156344108952e-01,6.322894843142275179e-02,3.087658829938782351e-02,3.448275862068965469e-02,-2.801648102918905892e+01,3.164342052900611435e+00,-7.265370182770851670e-01,-4.010950143877762830e-01,1.721281368054229099e-01,3.343392691960060947e-01,-8.095569704953139989e-02,-2.478299450774041901e-01,-2.841874875370372089e-01,-6.862832451798369648e-01,-4.724302075232696407e-01,8.993331776400706121e-04,6.556004764330422563e-02,1.281673896737151649e-03,2.369574648036446712e-03,2.115131841937212265e-02,2.945385361697998652e-02,9.229617807299025922e-02,6.819922789701142983e-03,1.668335814222790536e-02,4.938159895141054341e-05,3.138125540954116426e-03,1.604067270089274203e-02,2.454811712332108722e-02,2.353123557385603264e-04,2.452324351261396182e-02
2.361489554950045242e-02,7.314564087489277937e-03,3.143717106664008387e+00,1.016169924136815644e-01,1.893296228845529339e-01,3.405901200329141537e-02,1.240142616424015458e-02,2.903811252268602427e-02,-2.670509431171971571e+01,3.102179924646403464e+00,-1.173896975373958096e+00,-2.306802612777826555e-02,2.105877781089830481e-01,-7.544629086707649313e-02,3.360995382145522958e-01,-5.163974554734072908e-02,-9.901770938786232934e-01,-8.384106873719633368e-01,-3.827722115596419172e-01,-1.185668694650132832e-01,3.868842016900062575e-01,1.115065073833117941e-03,9.362605467296969538e-04,8.087582586689298983e-03,4.195720749970640283e-03,1.345998676337936684e-01,2.253957941661546838e-02,2.551559782536505852e-02,1.919344978921687600e-04,1.083591417578684372e-03,4.594042392496201777e-03,3.611035219181312709e-03,1.170543927324204422e-03,3.629183699089171683e-02
2.997275204359672873e-02,1.205365785683348671e-02,3.220079151537352580e+00,1.155731229341643435e-01,1.915506602319050622e-01,1.012880642288164768e-01,1.599458963687142715e-02,3.629764065335753381e-02,-2.564289899413390472e+01,1.790861966094039692e+00,-1.151971560159695596e+00,-5.634402134353236891e-01,-3.860428899242172029e-01,1.120274357794361075e-01,5.266508724801497454e-01,-3.969439081175235029e-01,-1.706612493967106514e-01,-6.750166363535142766e-01,-5.593047624653877392e-01,2.782953463019358642e-01,4.562846623291503256e-01,1.322909174927465242e-03,8.039140877430488033e-04,6.875791994197875089e-03,2.178588200178479661e-03,1.105209040409592391e-01,3.345634348128270763e-02,2.854764611380439590e-02,8.365121868225977597e-05,2.266035962393077134e-03,1.025898033085558296e-03,3.267175313789055704e-03,1.051651537312667251e-02,3.023354757023557701e-02
2.906448683015440404e-02,7.770672101370518919e-03,3.271413612775584845e+00,7.620136787529888101e-02,1.244887439579616950e-01,2.508334059442248187e-01,9.228582940284410160e-03,3.629764065335753381e-02,-2.607118537857647667e+01,1.777886249658374496e+00,-3.101830948386943287e-01,-6.680272835054661407e-01,-1.582632457516798541e-01,-7.628895740470559295e-02,-6.519825068070736473e-02,-3.869624098778632337e-01,-5.260124438064757157e-01,-7.846497936251407568e-01,-8.720505782669467632e-01,-3.210978021743559618e-01,3.156606821326417567e-01,1.067249817670609755e-03,1.172329394438855442e-03,6.762817944630761594e-03,3.994370229830452104e-03,1.205696970160337611e-01,9.035277440911338234e-03,3.600834347994383289e-02,7.701177043685199577e-04,5.723654985708229994e-04,3.797006647464562772e-03,5.733155250474152032e-03,1.123967214610951774e-02,3.265549123030037776e-02
3.178928247048137812e-02,8.503322591693819599e-03,3.275463851059514653e+00,1.423268640496543058e-01,2.084421953339843370e-01,3.685589702095651843e-01,1.060808277161024403e-02,4.900181488203266683e-02,-2.572413881766882326e+01,1.077079375999688171e+00,-9.010602866255644772e-01,-1.084788213717597039e+00,1.141735279044009746e-02,2.932254086934906745e-01,3.961076154172238351e-02,-4.136016101729246275e-01,-9.172595166616204221e-01,-6.675632451850419535e-01,-5.576517546985588769e-01,9.758106015485172591e-02,7.283583706650165190e-01,4.711948837065940959e-04,1.316458453896368359e-03,1.686381477990304273e-03,3.212697535303074472e-03,1.041789332870110552e-01,3.978972097409731734e-02,1.639300518307174395e-02,2.427747650038413786e-04,4.031649334366439047e-03,3.661220100896292375e-03,1.351145625364922600e-03,2.278252643701743005e-02,2.881972899543922689e-02
2.452316076294278058e-02,1.027550408310245328e-02,3.281958681219070417e+00,1.346988797823936712e-01,2.031926248965415793e-01,3.558144036584183212e-01,3.930218038387309036e-03,3.629764065335753381e-02,-2.564892067783931395e+01,1.859034253862301700e+00,-4.038520151819642856e-01,-1.599410908535490616e+00,-2.407624944605397388e-01,5.193415326909127383e-02,-1.257588588084342374e-01,-2.564708129787345303e-01,-9.406004690203116914e-01,-5.984445018234033631e-01,-6.160590960603695709e-01,7.157530400236997159e-02,2.280796772829916941e-01,1.326347417454992088e-03,5.306694684438811220e-04,4.395173392137572896e-03,6.500244232920095178e-03,8.360489528444656204e-02,4.878941467380931707e-02,3.547930376041693451e-02,1.599146316014943725e-04,3.949766010290291576e-03,1.935618744709438708e-03,2.238891278105301173e-03,1.187637398093600513e-02,2.499734392267963928e-02
2.361489554950045242e-02,8.386318841124999757e-03,3.259615026824081774e+00,8.509724842869417771e-02,1.323043171088972292e-01,3.602653939061721822e-01,7.812731406530045580e-03,3.629764065335753381e-02,-2.588093524458389538e+01,1.646193611666494139e+00,-1.092950017045939415e-01,-1.125806617846880631e+00,-3.235463203109221197e-01,8.247901549928211840e-02,-9.543164307586975148e-02,-1.039577638248734559e-01,-7.934051708552160020e-01,-3.729536461404626690e-01,-5.599225513549541677e-01,-1.780891570273012703e-01,2.841411422370143658e-01,9.821253297545335000e-04,6.274887333433803180e-04,6.775629972040627703e-03,4.512847453272504118e-03,1.266516874110358293e-01,1.178923018919703081e-02,2.585828081880597526e-02,1.782607190090291019e-03,8.685851246751584952e-04,5.297301773996190843e-03,5.392271060995209447e-03,5.556382640311640850e-03,3.391588159680535008e-02
2.361489554950045242e-02,7.834888922907071868e-03,3.249551530777567976e+00,8.967530035100190755e-02,1.465937697942953366e-01,2.964404011936070393e-01,1.098340290628630964e-02,3.448275862068965469e-02,-2.623083336155640310e+01,1.804887861005887384e+00,-2.170630546164904473e-01,-1.002601291619287016e+00,1.016771243681728609e-01,-1.595476300997500096e-01,-4.272376053115135575e-01,-9.137190196388376984e-02,-5.867224496412225543e-01,-3.865079222322457819e-01,-6.211430492452928442e-01,1.409930353621345334e-01,4.167450806873004288e-01,1.120107982823929189e-03,8.667563193376388994e-04,1.557295493855174844e-03,1.504533002186777190e-03,1.599530649210716693e-01,2.953582364881095559e-03,5.872307421389237961e-03,1.275706301634687157e-04,6.116476629597204263e-04,7.488109904339144106e-03,6.871956386038738547e-03,4.381735027173918814e-03,4.343937424388481794e-02
2.543142597638510527e-02,5.911434287613696013e-03,3.216052623789988907e+00,1.031741803944418029e-01,1.698412807017423420e-01,2.740320579915082044e-01,2.738036983036933655e-03,2.903811252268602427e-02,-2.673252428735958475e+01,2.461510824975329470e+00,1.706451440639543682e-01,-1.096182111419107486e+00,4.276004538058372773e-01,-3.435301105519712739e-02,-4.757742701299681742e-02,6.777341721565559307e-02,-5.479321492662609927e-01,-4.108366023273213319e-01,-6.965073535985633058e-01,3.153177614082306596e-02,1.190785769519744353e-01,8.610637762151367820e-04,1.318233359007762572e-04,1.076145400872057824e-02,4.662854908064724239e-03,1.519322668807529808e-01,2.166679190283275162e-03,1.020262118976780763e-02,2.777215676143186991e-04,9.107981949652251604e-04,3.440524811618568719e-03,9.214516301004664622e-03,3.035776197540238953e-03,4.101181535344422535e-02
2.361489554950045242e-02,7.631959275051510873e-03,3.232115780347548650e+00,1.129819885110930483e-01,1.817294966535182854e-01,2.708447901324109730e-01,4.816975915731620990e-03,3.629764065335753381e-02,-2.628103994858573955e+01,2.271011197465680365e+00,1.509920630336075015e-02,-1.137571999442042792e+00,3.655543516180776997e-01,1.782628095246321237e-02,-5.268238647530772145e-02,1.691987232140552966e-01,-6.888114931719644396e-01,-6.517184124664916478e-01,-7.966321701978544834e-01,5.084904541173770193e-02,4.713187765355502656e-01,8.208384267693028978e-04,7.756005827969913178e-04,5.604925876618828059e-03,6.042347006806791238e-03,1.330711007233534582e-01,1.241360372419782893e-02,2.384386414403576876e-02,1.524297476915697017e-03,4.585714013100929153e-04,3.526821422141199463e-03,3.939559726987439461e-03,1.065203533035236419e-02,3.561443541093588933e-02
2.724795640326975465e-02,9.646334137304993228e-03,3.254472620289071028e+00,7.644730583571542060e-02,1.232543061195151696e-01,2.267528126032088698e-01,3.877326938713371307e-02,2.722323049001814863e-02,-2.664757848496858372e+01,2.089668162188714540e+00,-4.721254481072135190e-01,-1.747577155641377278e+00,1.114433540723133165e-01,-1.678858791795357630e-01,-2.523900583342907900e-01,-2.664072514561321992e-01,-1.033938855671643342e+00,-5.891878871636477832e-01,-4.486145801940673583e-01,2.528623315398002003e-01,4.925326548211758082e-01,4.896124630159542565e-03,1.957528566355318971e-04,2.551976004858238448e-03,2.137679188756657842e-03,1.575170273002719779e-02,1.610628599233056846e-01,3.671298410856571603e-02,3.120452959143926649e-05,9.030517203749753672e-04,2.127358442416612226e-03,1.036534457421862086e-03,6.356834077529568928e-04,4.401276956260025824e-02
2.543142597638510527e-02,8.127327910450893658e-03,3.254732126945115933e+00,6.461038928251444657e-02,1.039269937319831222e-01,1.421412491657844390e-01,9.927562884143712255e-03,2.540834845735027298e-02,-2.777723067741464291e+01,2.379868527370812004e+00,1.726665409521742356e-02,-1.186867031900578962e+00,3.493830133103367208e-01,1.167577206941173423e-01,-3.863677733846987983e-01,-5.938432033225167217e-01,-1.010361464365866713e+00,-6.087067443777318676e-01,-5.394525837863579643e-01,5.619258681127944355e-01,6.309706173234950199e-01,6.612170711389325599e-03,3.336090997218910201e-04,3.901617636713545622e-03,2.134530231015294556e-04,8.353538226150833065e-03,1.924624664424816611e-01,2.399973803565065913e-02,1.966765225111263111e-05,4.811559453587416842e-04,2.607541604511497829e-03,6.743791365303234125e-04,3.503810472207430815e-04,5.240379301601699041e-02
2.452316076294278058e-02,5.283296805565390261e-03,3.211108791264099871e+00,1.298177303657467585e-01,2.042589311296420240e-01,2.221985356346175278e-01,3.475094911131170611e-02,3.266787658802177557e-02,-2.625171584724799700e+01,2.095979907593895852e+00,-6.528119492480597419e-01,-9.799866310386258217e-01,-5.771642816139072735e-02,1.028464334252668783e-01,-8.501228332527055453e-02,-2.682672576039434320e-01,-8.452315087048007936e-01,-6.041843710249616972e-01,-5.776425045624826726e-01,1.599833785841431599e-01,1.526581608957150726e-01,1.679021199317696621e-03,7.191365783674739161e-04,8.801421864844123644e-03,6.658325792280401535e-03,3.824936284318678631e-02,9.378386989688795861e-02,4.928549989366649148e-02,1.215225393358615409e-04,3.862210189799533764e-03,4.639122223297062995e-03,2.839119145182648647e-03,7.468463045701914313e-03,2.730795038272283010e-02
2.179836512261580303e-02,3.889960517408107710e-03,3.011211847671325437e+00,9.278959140361989211e-02,1.603865312725107906e-01,1.632890955383007048e-01,2.728313728660364604e-02,3.266787658802177557e-02,-2.717986669249805587e+01,2.266593248026100849e+00,-2.107068372505042642e-01,-8.526414035052551910e-01,-1.378042149730236976e-01,-4.043826893130436639e-01,-7.052937340517901887e-01,-1.368418039855929802e-01,-2.585096460650782579e-01,-3.907742583450898310e-01,-1.114290251504967078e+00,-5.109164012093077023e-01,1.697419092557119757e-01,1.508639274986171841e-03,1.714726597859886348e-03,1.432652004756657625e-02,4.957570319968852141e-02,9.261914427693994367e-02,1.821083195929044723e-03,1.505364622890341744e-02,3.518113997998038281e-04,9.552785279391517840e-05,1.813635470952699655e-02,3.025658723863111892e-03,1.594811150853100426e-03,2.659848331768937049e-02
2.543142597638510527e-02,3.589176452399300658e-03,3.129538535181766168e+00,6.271878224288829351e-02,8.022183336481833460e-02,1.808376673281428815e-01,4.499334817658681013e-03,3.266787658802177557e-02,-2.718817125555807834e+01,2.016115547908705175e+00,2.070326198308144183e-01,-4.867696519654420850e-01,-6.538141684067795556e-02,7.037484043630749808e-02,-5.396583979816659271e-01,-3.531816866657053744e-01,-1.635031054725981647e-01,-8.931079859867538384e-02,-5.625961759443406374e-01,-9.417606902578435912e-01,-4.167095476030517887e-01,1.028407149286860497e-03,1.575815654752659855e-04,1.593029700307516464e-02,3.457331117502329687e-02,1.047671795257063554e-01,1.385054070207440919e-03,4.280293338547058561e-03,7.522064899708169041e-05,1.003186894284965186e-03,3.007835848790618022e-02,5.217178609395452769e-03,8.932599678910855103e-04,2.896448934945451692e-02
2.906448683015440404e-02,3.941786392900130907e-03,3.058272961264691503e+00,6.837817082509493882e-02,9.055046475882326529e-02,1.970750188379868928e-01,2.436909791659886554e-02,3.629764065335753381e-02,-2.701742080644910615e+01,1.493312670373736051e+00,-1.258712367052519099e-01,-8.893041133345952476e-01,-8.141396709298359680e-02,2.350419222006931985e-01,-4.453352049680545099e-01,-6.374526093602674859e-01,-5.045172050847335221e-01,-7.776166766079286585e-01,-7.054196848990241797e-01,-3.829435037608449610e-01,5.393387689744357782e-01,2.035636683310582552e-03,5.839672596358762898e-04,9.142997910067337825e-04,2.869132603404795680e-03,1.189818898598042352e-01,3.512962711698698354e-03,4.131494579957158825e-02,3.462939378735382305e-04,6.458694258517364483e-04,8.711328757445272256e-03,7.566415045753967401e-03,1.199152570077752916e-02,3.272505176623627388e-02
2.815622161671207935e-02,3.156554257659038420e-03,3.198945018473391855e+00,7.319725055399795011e-02,1.012773020435009663e-01,2.222364238623583121e-01,2.918998789536487309e-02,3.811252268602540599e-02,-2.770506480208723588e+01,1.410107770266072702e+00,-8.737338208613662505e-02,-8.554115173870604494e-01,2.341241374549533627e-01,2.818087637814351565e-01,-8.694220590566499318e-01,-1.103942823894589420e+00,-7.621145402886644327e-01,-1.018714819022099594e+00,-3.506228245191645998e-01,1.817285651494074672e-01,4.588690687603199647e-01,2.592165962313260422e-02,2.746171866710304162e-03,6.263268082122483947e-03,1.260204227032678584e-04,3.183227701449378028e-02,1.063471774395322450e-01,3.963343215655028284e-02,2.150207179391614744e-05,1.562818154787133087e-03,2.064243382132761526e-03,1.948107188792158693e-03,2.181337847316334923e-03,2.967977944308716406e-02
3.088101725703905689e-02,4.787803789147424688e-03,3.229265716412648590e+00,8.328484612233456874e-02,1.256920319679086517e-01,1.714159280638402894e-01,3.791669756850238847e-03,3.811252268602540599e-02,-2.668426979672792498e+01,1.481920757216549811e+00,-2.172477147129112107e-01,-5.828736089880036664e-01,-2.145223570503099197e-01,2.762837574256439277e-01,-5.826299958891352215e-01,-6.751531958239234132e-01,-3.792887816465103645e-01,-9.672084902313190513e-01,-3.222410388618356381e-01,-1.029407569271164752e-01,6.012896998385411917e-01,2.599154417684462759e-02,7.086908717580828144e-04,4.991695715870151338e-03,5.082596840634591440e-04,1.396526465286052239e-02,8.924252266693132041e-02,6.976329560872354674e-02,2.150341957972574778e-05,5.234181556312075692e-04,2.487190379522623632e-03,1.511640356131990727e-03,3.841679100912166397e-03,2.879579989857599179e-02
2.270663033605812772e-02,4.725409282949104978e-03,3.233857316505956092e+00,9.282321891643065259e-02,1.547561485381697133e-01,1.376608050168628139e-01,3.836211805022292365e-02,3.448275862068965469e-02,-2.637058150027516135e+01,1.904248859738403299e+00,-4.122035649804816071e-01,-1.758298364777419187e-01,-1.570957708179527290e-01,3.910654697279338787e-01,-2.283069106828247707e-01,-6.947785600435990583e-01,-1.549148084703735051e-01,-6.624157910909906910e-01,-6.596686773007587323e-02,-7.763498051438003644e-01,2.058809125166060072e-01,3.140628314383627114e-03,2.136833381644208732e-03,1.362466103784444084e-02,3.256229216904652467e-03,1.075958290715596927e-01,5.081616803956471445e-03,4.397193718069722368e-03,7.751628064509440315e-04,1.401581991600011137e-03,8.400117806126651890e-03,5.414777035444253567e-02,2.553736834018261164e-03,3.067355352077321892e-02
3.178928247048137812e-02,4.050311598102999434e-03,3.278832739673165797e+00,9.278810994984321159e-02,1.590920439919512874e-01,1.076891846233736794e-01,1.124071093959880079e-02,4.174228675136116423e-02,-2.649306725835917931e+01,2.144404254120852116e+00,-7.130552472421324284e-01,-2.885171774981707404e-01,-5.418817813156944219e-01,1.046081054015000067e-01,-6.690872200755841881e-01,-5.730073825385357811e-01,5.222171699710911330e-01,-3.984370204500222168e-01,-5.118419102721469827e-01,-7.956989497558877300e-01,1.230288589005511524e-01,1.360443144057067386e-02,1.725281248412964845e-03,1.210787695978537450e-02,2.130366584271821059e-02,2.655812063005585227e-02,1.302780298715412342e-03,9.034850757613989425e-03,1.781072915904185529e-04,4.519903499397323978e-04,4.991544626231059906e-02,7.850693463793949334e-02,4.395605167479783859e-03,2.282497727722494069e-02
3.088101725703905689e-02,3.436454808574084668e-03,3.133949446654951121e+00,8.079424924167154243e-02,1.425533509176168390e-01,5.145060100554849775e-02,1.243578090047051110e-02,4.174228675136116423e-02,-2.687381268953151192e+01,2.300889418289131072e+00,-8.973436963832660540e-01,1.375210926566529102e-01,-5.247908729009950202e-01,2.610274089673759734e-01,-6.850732502156751114e-01,-8.769880838706644033e-01,3.589849888474725415e-01,-6.795170521488900217e-01,-3.051458229342138839e-01,-2.318398539238494260e-01,3.486428206259812868e-01,7.607952782968136797e-03,3.257467738983954326e-03,3.951189091171891134e-03,1.800512009737476223e-03,8.176692894496158381e-02,8.184109197548949596e-04,2.578638258087616320e-02,2.496006697033454009e-04,7.011180731787754628e-04,1.509834211276550424e-02,3.138894634470330847e-02,3.309014455832950952e-02,2.278111711200927689e-02
3.723887375113533321e-02,2.828334686941328096e-03,3.222391052275248136e+00,1.204982513288725687e-01,2.000443168800463134e-01,6.785673696778024566e-02,1.923901144207527600e-02,7.441016333938293981e-02,-2.721147883904362530e+01,2.182336170468174075e+00,-1.243663507229376908e+00,2.167511558094266655e-01,-3.302374624591941643e-01,2.689422805391806781e-01,-9.015162700919020500e-01,-9.831919542321342353e-01,-3.723706655467529103e-01,-6.666522542479226265e-01,-2.563098782672251774e-01,4.330329611077401997e-01,3.507632646624400108e-01,2.486721613765135661e-02,5.780794689420594955e-03,1.666594864588763145e-02,1.192613857857261709e-03,2.059325390742515124e-02,6.238719716930029441e-02,3.051168031868311745e-02,8.970339517614739832e-05,2.348450257239717998e-03,1.392731029255185778e-02,1.134703073481387048e-02,3.240452068343390585e-02,1.694402022357434021e-02
2.543142597638510527e-02,3.909091452419972100e-03,3.189159163801552843e+00,6.974513378581136125e-02,1.350611216370705414e-01,1.609683487385686271e-02,1.235410805718694001e-02,3.811252268602540599e-02,-2.770734101426218388e+01,2.474122718107325092e+00,-1.424906108632138846e+00,-9.116435229967030651e-03,-4.481594392547395556e-01,2.986485998328514135e-01,-4.913031774447113031e-01,-1.254355055062155389e+00,-2.693358171441815330e-01,-1.166826026047701470e+00,-7.209199481830054212e-01,1.018233209265197170e-01,1.911805024644395723e-01,1.283520419309343991e-02,1.650371248864462761e-04,6.236028269922744977e-03,5.769299234831358871e-04,3.469568287690857900e-02,4.446560240697301769e-02,8.578774493573028403e-02,5.031946803587934399e-05,1.202681537501314440e-03,3.754260293049870977e-03,2.163353043655123157e-03,2.098540700926547833e-02,2.487848864681468236e-02
2.361489554950045242e-02,1.886398250117716320e-03,3.182429389744836801e+00,4.545373196653025583e-02,6.848273984408589921e-02,1.398035060844581012e-02,3.540873551484514936e-02,3.992740471869328511e-02,-2.779736783543561174e+01,3.186258297743190582e+00,-1.254455086906432149e+00,5.294033325258339362e-01,-3.458635103805540179e-01,4.318801985521105724e-01,-1.729376769535228009e-01,-3.438984422960914000e-01,1.138401411052722828e-01,-4.423978873276978030e-01,-7.343616053416133216e-01,1.884998638121257453e-01,4.539463262350179606e-01,4.492458108931735548e-03,5.244166043909527682e-03,2.580036616579184025e-02,8.145201776977655309e-03,7.841467401764370959e-02,5.577701985564083483e-03,2.055535319957458099e-02,9.685619028926558760e-04,4.389227937828572715e-04,1.975440673940367237e-02,2.580759500945131041e-02,1.878291755041274283e-02,2.036474774963779530e-02
1.271571298819255263e-02,2.362409222489128026e-03,3.108936164290720061e+00,4.374014134814899202e-02,8.995286903272520229e-02,7.309471151773600309e-03,5.155278692143014374e-02,2.177858439201451821e-02,-2.926554008319391542e+01,3.464805050777054696e+00,-8.749476393568098587e-01,1.730782423171499107e-01,-6.512931142706865906e-01,-5.090699733301934371e-01,-4.469456390829961157e-01,-4.942184006539759311e-01,-5.141567245023983546e-01,-6.775536947760827378e-01,-8.266828224714094508e-01,-2.840693660307611612e-01,-1.969907138730730978e-01,4.324772370869159224e-04,8.172324226084755425e-04,1.236678099125111674e-02,1.615333170632242410e-02,1.496100099335865574e-01,4.438204886886711162e-04,1.058395877698442220e-02,1.270155003510556346e-04,1.471884348037208608e-04,9.088757120883904708e-03,3.454986302394728349e-03,3.559700019740699641e-05,4.037506578313958261e-02
1.362397820163487733e-02,1.480625175933177051e-03,3.098198115889795545e+00,1.522982777480931527e-01,2.339611489160641766e-01,9.610685687970306479e-02,1.795935940272883752e-02,2.359346642468239733e-02,-2.835145011261573700e+01,2.629424988983350531e+00,-3.427683582368163950e-01,-4.225053890469465667e-02,-1.992849161341831987e-01,-2.426175801990366199e-01,-3.268670481079876122e-01,-2.928434705639773039e-01,-4.276499372853858616e-01,-3.507240566935889703e-01,-2.631990949398243518e-01,-3.661966390482811196e-02,7.497487666422839037e-02,1.971497674104495754e-03,1.535320506340706950e-03,5.542284595351822281e-03,5.150280479907596437e-03,1.461490128456075233e-01,1.576799555187686878e-03,1.497074040625715786e-02,1.527117970533503318e-04,1.008265600829796231e-03,1.495401219820896924e-02,9.061716148937918464e-03,3.448846816566683939e-04,3.930873641337315205e-02
2.089009990917347834e-02,1.175462725236872674e-03,2.964022663551348913e+00,1.260998686701702287e-01,2.151560956796311486e-01,7.142506023285735695e-02,1.746515411999098252e-02,2.722323049001814863e-02,-2.856925448804906509e+01,2.930266735934641709e+00,-1.923659323637095242e-01,2.979647045370127922e-01,-2.409573930987726209e-01,-5.024930644795683188e-01,-5.238242793079844750e-01,-3.140315269725235114e-01,-8.821288613456604311e-02,-2.544516304261318917e-01,-6.464192670075360470e-01,-3.330941315509109435e-01,-7.788330259824950697e-02,7.413616155134603557e-03,3.419509128882684736e-03,9.871532356948159448e-02,1.180442223441361196e-03,3.984273923662065564e-02,1.151396903947656805e-03,3.297836684736778906e-02,2.996133892927848225e-05,4.497676898187107303e-04,2.632879685889526547e-02,8.539215458893715735e-03,1.040683184421729770e-03,2.766333794335364832e-02
1.180744777475022621e-02,1.979457349242188125e-03,2.983487006010772546e+00,1.274735280910034296e-01,2.158719225830438015e-01,7.341481262758109416e-02,1.041804119793182486e-02,2.722323049001814863e-02,-2.785973161065584947e+01,2.967468746590093964e+00,-3.018463138325034878e-01,4.888448663595785365e-02,-2.447481125246283862e-01,-2.295264666780824081e-01,-2.892040684247028093e-01,-2.922033507662795682e-01,-3.769539480596892922e-01,-5.761856663546443408e-02,-4.273475937867763363e-01,-4.261666080932235978e-01,-7.821284592431912430e-02,1.738940996053445470e-03,2.270124671031300070e-03,3.175347117928907503e-02,5.995355173676236542e-03,1.081408362834524739e-01,3.936476173024575304e-04,3.079002642151571281e-02,2.039402389067274113e-04,3.315346282748045728e-03,9.102923869518449174e-03,6.685496257066245000e-03,2.437124576952521280e-04,2.955106195792744916e-02
