4.087193460490463198e-02,2.759434015875471616e-02,3.003501421173312202e+00,1.157530077704134880e-01,1.840403991852672394e-01,2.706286546185250885e-01,7.245519831226909097e-03,4.537205081669691553e-02,-2.376966639210817789e+01,2.147727176638627000e+00,-5.008807414388996015e-01,3.326989022094155035e-01,4.678768709858517338e-01,1.011233093376297798e-01,-3.749699140602089087e-02,-3.153403238225618299e-01,-7.556584145480816916e-01,3.346188991083963726e-01,5.294397482726217463e-01,5.400764000442441759e-01,-1.149069617499673401e-01,2.266788240456331979e-03,6.986346650119636343e-04,2.521807456602901190e-02,1.326980499841897559e-02,5.789654381292288522e-03,9.021460415183943024e-03,1.292240509366649193e-01,9.770474783770829400e-04,4.033136013321902275e-03,9.509039304219108618e-03,4.410956913547472297e-02,1.943743505639674608e-03,3.493207816645809566e-02
2.997275204359672873e-02,2.883709859641475637e-02,3.002392602810459721e+00,1.107895070972907542e-01,1.837105152046579482e-01,2.474955344443416361e-01,4.886789742759755500e-03,4.537205081669691553e-02,-2.375082705066699873e+01,2.128903665894833708e+00,-8.184657756592423894e-01,-4.011912988875152020e-01,-3.551355293742381597e-02,-1.989215573843765017e-01,-5.204570906816546189e-02,-2.746917508456167556e-01,-8.066772072555823403e-01,3.499595628465089758e-01,2.635119238184968071e-01,4.488283682954761211e-01,-8.172018057274714475e-02,2.662205970741540924e-03,4.364185596825190749e-04,9.543808834968232555e-03,2.037437268672661825e-03,7.354205276966921563e-03,1.911374812509614163e-02,1.774180926019403026e-01,9.281901349689943839e-04,8.495792061632112882e-03,4.958248109139132796e-03,2.143136104995994190e-02,4.383087037528101424e-04,4.756155848308030870e-02
2.997275204359672873e-02,2.840726716209922981e-02,3.120042630820773599e+00,1.173817115093031827e-01,1.953395813605467990e-01,1.953278379600563441e-01,4.497130971082057005e-03,5.263157894736841813e-02,-2.359724984688264371e+01,2.311382000960624516e+00,-5.470636008339202494e-01,1.612029480373352031e-01,-6.642844911421572074e-02,1.861338342712989258e-01,4.201198132398523133e-01,-3.653419677574039348e-02,-6.829010854277596243e-01,5.215964422262896472e-01,1.498780146138136704e-01,3.197819724558089577e-02,-3.168372507074125322e-01,4.489432948718281684e-03,6.996497456020587407e-05,1.493192572564907943e-02,5.789110472887505285e-03,1.431525999283515468e-02,2.115916076191904152e-02,1.220090314099118445e-01,3.874642262544483523e-04,3.135765520987767677e-03,3.601246847810735899e-03,4.325215345774927750e-02,7.200600634105857158e-04,3.310605672939292282e-02
2.361489554950045242e-02,3.442385165922747653e-02,3.077066460417123395e+00,8.695411003866183874e-02,1.567835375637628426e-01,1.427109561858992404e-01,3.949462818145582470e-03,3.266787658802177557e-02,-2.362101924350065119e+01,2.666194745875306360e+00,-3.711315469103919629e-01,1.886991461104313705e-01,-9.449108699012614965e-02,2.185125120205204108e-01,-1.230925955081282192e-01,-5.194020751550941783e-01,-1.038245949667673029e+00,4.190373586756471203e-01,1.745955169675680874e-01,2.308620832707142800e-01,2.036683461469540601e-01,2.788095706050399986e-03,8.011703626995189936e-04,2.022000525739544100e-02,1.831165846188679723e-03,1.401636593153524242e-02,1.668646948407470632e-02,1.148447457210646505e-01,4.369984474332449880e-04,2.712691845539206940e-03,1.000179583721744377e-02,4.556772101049658130e-02,2.492100925525025891e-04,3.143056149414895362e-02
2.452316076294278058e-02,2.972227631869563819e-02,3.149535821638883348e+00,8.247073681578305504e-02,1.512563502078723698e-01,1.565854077577906178e-01,4.863324830124330853e-03,2.722323049001814863e-02,-2.425655492636195731e+01,2.983284485141599607e+00,6.682568806245162141e-02,-4.836195507579226227e-01,-5.929575559938189411e-01,2.410368227017219978e-01,2.010801881776275446e-01,-2.509969142001186593e-01,-5.255633361428054817e-01,2.052720810856968336e-01,2.583784571138761921e-01,5.997067839999585814e-01,6.053105011029327048e-02,7.812586545818560324e-03,5.941601819444263660e-04,2.130655978737662840e-02,2.919690659024235316e-03,1.327711817821510508e-02,1.234141004265507796e-02,1.245282404031288204e-01,2.763567415018268534e-04,9.718659415863160900e-03,3.640114440254353656e-03,4.250553099965671822e-02,9.692872764610590338e-05,3.355777672205885465e-02
2.633969118982742996e-02,3.062366229183863947e-02,3.016365384668187488e+00,1.046658714425260928e-01,1.844255374283367555e-01,1.774603992412586151e-01,4.192084688703665712e-03,2.903811252268602427e-02,-2.388029282223356020e+01,2.607068556216987076e+00,-3.767121866955565612e-01,-1.321285450754587920e-01,-4.695863289622841386e-01,-7.786326227826356750e-02,-1.984583802722204027e-01,-7.621238781828536257e-02,-6.391645784415003195e-01,6.474814881310424486e-01,4.079996251654693928e-01,2.018051326339384555e-01,-2.285879605499736567e-01,5.269523415666239191e-03,3.755426907668772685e-04,1.139354212792229384e-02,3.176763460450115518e-03,5.502108036129371542e-03,4.327839427607005351e-03,1.223892406022091400e-01,2.204755462459673286e-04,2.411447676885344546e-02,8.856372383214570695e-03,5.247970423604336743e-02,6.586278503190916766e-04,3.398503628193155074e-02
2.724795640326975465e-02,3.423418792880521949e-02,3.185723015318822959e+00,6.745781184342106163e-02,1.149432619270876615e-01,1.100276518810013732e-01,8.227344334891761174e-03,3.266787658802177557e-02,-2.371058582151763972e+01,2.810917235844117013e+00,-6.174967425801710652e-01,2.717354252231567180e-02,-2.330154212392850921e-01,-1.532894418728620312e-01,-4.229285801054132876e-01,-7.694244298520516723e-02,-6.242107213857721604e-01,4.769670507460737063e-01,4.930263064462205858e-01,1.242050421034327778e-01,-2.360689572139965109e-02,3.776833359230811604e-03,1.232380339296176592e-03,8.673138823812640008e-03,5.053923947991172637e-03,2.492716159641043729e-03,1.098910189495116464e-02,1.040547647214791344e-01,4.473093676279169418e-04,1.190211341391351173e-02,1.560821296489532141e-02,4.736055546262435412e-02,8.855299472053297129e-04,2.877789721122712974e-02
1.907356948228882895e-02,2.200566196116440429e-02,3.139161112421410493e+00,1.101035870610192063e-01,1.887867745257089946e-01,1.607652961382325107e-01,6.612239536627274525e-03,5.081669691470054595e-02,-2.415483232662588620e+01,2.642276989142359422e+00,-4.184808990466993839e-01,1.468166333232110224e-02,-2.676919609889479856e-01,-8.736537149220803544e-02,-1.402569098378819434e-01,-8.545189022876750751e-03,-4.813567508210746526e-01,5.025424556822186695e-01,3.401756759541840758e-01,2.384006459532710398e-01,-4.166465242446659722e-02,3.348209239051332976e-03,5.907455190314203240e-04,1.202771909297556223e-02,6.676871902263120141e-03,5.224004155993998075e-03,2.370945616426182664e-02,7.959478870766668879e-02,6.557773968580686173e-04,3.095996851546452874e-03,2.750733960479414403e-02,6.288817941323351923e-02,5.719630449107318028e-04,2.515825526336450471e-02
3.723887375113533321e-02,2.056610109975678252e-02,3.149200636091642025e+00,9.978418638339049684e-02,1.737655506833032104e-01,1.374292276226642961e-01,4.489463459435846099e-03,3.448275862068965469e-02,-2.436509371823948200e+01,2.568445454194429267e+00,-8.501649133704793915e-01,-1.658895683372953456e-01,-6.130921651784847493e-01,-1.815288845729340350e-01,7.328483743798275274e-02,-1.031665111565912701e-01,-7.868337782923623402e-01,2.626919459884199948e-01,5.041717982710538504e-01,4.213642737773943270e-01,1.516468751900428291e-01,5.437229285299133947e-04,8.207457687010002089e-04,1.718582525231271765e-02,9.954689616074681793e-03,3.016664514816244386e-03,2.379743573966180623e-02,9.557042919300672013e-02,7.626258789718828651e-04,1.224508873448769235e-02,2.691196127688761860e-02,3.854091371573809682e-02,1.830143447810047240e-04,2.593951539487680119e-02
3.360581289736602750e-02,1.447573514173687917e-02,3.154316011959970911e+00,8.495439904400586828e-02,1.424304059690104096e-01,2.060380461858149770e-01,6.496965952118767020e-03,3.811252268602540599e-02,-2.452926913023638278e+01,2.708052447488163317e+00,-7.451627711292945211e-01,-1.359087152188913072e-01,-2.922623027565898202e-01,1.300024672486466693e-01,5.540005931855483678e-02,5.897247574514560275e-01,-2.364865240268243241e-01,7.361234027942218372e-01,3.491326491231476759e-01,2.467202696082646529e-01,5.768112247190351760e-02,4.364337178297302521e-03,1.455088165303452998e-03,2.219718892600088325e-02,1.008653320769324277e-02,7.085745204084164563e-03,9.055848866708902586e-03,8.864479827462173889e-02,1.307841523303191920e-03,1.432245043247097269e-02,3.062338047607293320e-02,4.485442118911731751e-02,1.576293789648778752e-03,2.439293474294721223e-02
4.268846503178928137e-02,2.838346140789331160e-02,3.150138428343461250e+00,8.831459165866062389e-02,1.416976987319849834e-01,1.589781179792291721e-01,1.341944757413962228e-02,5.081669691470054595e-02,-2.359183090511331216e+01,2.818870741742469654e+00,-7.194634940353481500e-01,-4.588728004792150261e-02,2.693429212122218364e-02,-1.264408711950250619e-01,1.691159029165074101e-01,2.352891557949123857e-01,-8.035496104911477033e-01,2.426614681005726665e-02,3.408091804936516644e-01,2.506568440235792394e-01,7.456673502988139801e-02,3.483206947109173616e-03,1.615755614203174184e-03,1.398426049042038322e-02,6.799825711105295968e-03,1.039870946277076172e-02,4.231305936860892125e-02,9.127230727998347781e-02,5.497481099527008839e-04,8.691703720993280979e-03,6.014839249274051176e-03,2.469439296029428410e-02,8.242620552576657156e-04,2.501785135435505639e-02
4.359673024523160606e-02,3.256437653484974687e-02,3.045660677831434349e+00,8.215418613111588608e-02,1.376836659753664649e-01,1.674942755972949893e-01,1.004161159108029298e-02,3.811252268602540599e-02,-2.368844592942381411e+01,2.599550132756085485e+00,-7.293263514275967196e-01,-3.278596709000262122e-01,9.244832995844215473e-02,8.413899342358854838e-02,-1.522764281567900724e-01,-6.279037261180814289e-02,-8.604357559196466054e-01,-1.569518786509573327e-01,2.012085869918185943e-01,2.552440638082593694e-01,2.144468070518624203e-01,1.864215634363006798e-03,1.655086840812000377e-03,3.091151116843810637e-02,1.489883011592006657e-03,1.684503512321721547e-02,3.917365234219583048e-02,1.282596621544940807e-01,2.399646188375217351e-04,1.506307476608301785e-04,9.781133258518618853e-03,9.454062885675797515e-03,1.098659780952627747e-03,3.485942399374312994e-02
3.088101725703905689e-02,3.035230036829349512e-02,3.163314679054100687e+00,6.441933671173591391e-02,1.004259919525299222e-01,1.400619957240099855e-01,7.359168838401358020e-03,3.085299455535390339e-02,-2.384523623661220881e+01,2.871822073735136538e+00,-4.603462854991881015e-01,-3.579084741730589325e-01,3.924738226734719032e-02,4.366984780687511725e-01,3.449715027184863669e-01,1.537274618842368878e-01,-9.818456876263902400e-01,-2.025545217858895630e-02,1.262967256994000087e-01,3.304549683976860247e-02,3.132252225295355935e-02,1.678881548028056869e-03,5.101753782395115162e-04,1.240649333449265861e-02,9.328369434207292935e-03,5.808327073021030476e-03,6.269134596432794637e-02,1.131687711051170414e-01,2.256068572309646739e-04,4.336777410260579842e-03,7.521491693213566351e-03,1.719242803496662947e-02,3.866098032651127349e-04,3.262693677000343129e-02
3.178928247048137812e-02,3.255394589128540045e-02,3.114098478415326277e+00,9.154908422456850547e-02,1.645904776870290576e-01,1.597817170735784109e-01,1.081128187997706415e-02,2.903811252268602427e-02,-2.404118507261068416e+01,2.477274586780371823e+00,-1.648698440558133971e-01,-6.622477061367315621e-02,-4.900404355471264795e-02,6.205520609651078434e-01,4.926401284947519721e-01,3.126189400086452630e-01,-1.015080117241329294e+00,-1.499952487190969741e-01,2.036978934028500082e-02,1.385430173289288469e-01,2.853835314371011567e-01,2.105011511417455208e-03,6.002888797204205705e-04,5.349183456321825181e-02,2.954701834189447235e-03,9.888706038449773458e-03,2.101537620571422224e-02,1.541758658148388306e-01,5.931810205542852954e-04,9.740585800141973033e-03,4.046866186202895642e-03,3.512587483054383560e-03,1.590026984839605509e-04,4.240259230163981319e-02
3.633060853769300852e-02,3.638674349403825392e-02,3.029250914293697861e+00,1.084203622172846410e-01,1.906023577238253885e-01,1.895073322589155562e-01,4.189750521430991165e-03,2.903811252268602427e-02,-2.344800091508743733e+01,2.781331597835229985e+00,-4.521794328376738115e-01,8.181615177925684324e-02,8.542412126593622312e-02,3.223697440288870730e-01,2.694751677866330519e-01,3.773700128372933227e-01,-6.023799152433914061e-01,2.895361816362145707e-02,-1.062083142542880748e-01,2.148303671552804217e-01,8.532575105000544946e-02,3.199670341367020967e-03,2.546419301238261618e-03,6.928794368238537504e-02,7.712939535790643876e-03,4.275986069698973872e-03,2.401164617163374648e-02,1.085517814147492904e-01,2.747528171892175139e-04,7.601326646268747114e-03,8.965283509764518030e-03,1.911686174508982206e-02,6.766673774723982191e-04,3.200094892623762954e-02
2.452316076294278058e-02,3.438279799695018180e-02,2.983134782065567592e+00,1.363154136114813619e-01,2.185232967658321257e-01,1.895502368315389319e-01,4.101367891942156278e-03,3.266787658802177557e-02,-2.345721273730674739e+01,2.645120599089462843e+00,-4.655880937838947076e-01,-3.364931023188328513e-02,7.039480862552148499e-02,1.134497023396425497e-01,3.302024391299928086e-01,6.011969972298818882e-02,-5.168519968994049751e-01,2.776328781174119964e-01,-5.700694465303787761e-03,4.207469238952181723e-01,1.993220673382680164e-01,2.523853266567183638e-03,1.004766966602948326e-03,3.720116629594234087e-02,2.321680740338415150e-03,8.235462973410521276e-03,4.339523404870015283e-02,1.151261660335982512e-01,3.051018075676339720e-04,5.304505179724136772e-04,1.343947974575216212e-02,2.852701986840646547e-02,6.729931998882104612e-04,3.195165423540954897e-02
2.543142597638510527e-02,4.978393039561479494e-02,3.067513798929627278e+00,6.214243198373613913e-02,1.176923038037618052e-01,1.074117027101885169e-01,8.665329089916485109e-03,2.540834845735027298e-02,-2.379946610938080553e+01,2.725348718163047579e+00,-3.843023556457078604e-01,7.408386211986631165e-02,-1.138062759037082594e-02,2.856017492701221627e-01,3.752177943495785817e-01,5.774523753817375482e-01,-5.806276860535923845e-01,1.483453185517166206e-01,4.317893197578362985e-01,2.287400242721533972e-01,-8.514332379616515456e-02,2.523511398643371335e-03,4.537402204889381995e-04,2.943389232318970039e-02,5.315254130687355194e-03,3.361242902854522444e-03,5.498043114492321554e-02,1.727601848014575503e-01,1.452626539270336766e-04,3.579521417977761348e-03,6.236643074719228248e-03,1.246818501658225088e-02,3.612244711363563781e-04,4.734792769511205618e-02
2.815622161671207935e-02,3.497375225725971731e-02,3.114653452043911752e+00,8.154305968267150373e-02,1.483843887137380746e-01,1.568056254455532372e-01,6.141772646806487913e-03,4.900181488203266683e-02,-2.403878610690783191e+01,2.563227351171938118e+00,-1.495931177953161162e-01,2.088779088619014956e-01,-2.034964271291087312e-01,2.271716540866999534e-01,4.738358352264057660e-01,6.898030465793820731e-01,-9.902729735675395162e-01,-2.322605517221874027e-01,3.541092563993418763e-01,4.490752071921938482e-01,5.295340028805457788e-02,4.469575583470001418e-03,4.303750069777364617e-04,3.171958803136158689e-02,2.761676507586297014e-03,1.087558221666880091e-02,7.688579209235850420e-02,1.148707262271997237e-01,2.892125739695979329e-04,1.987325820272471330e-03,9.969368911435823669e-03,4.311302359236439570e-03,5.769692959768517359e-04,3.510080502051972362e-02
2.452316076294278058e-02,3.928818295471022543e-02,3.036065469062312339e+00,6.992054174818813916e-02,1.349453039109475005e-01,1.264448667570359786e-01,4.379695376971404902e-03,2.722323049001814863e-02,-2.386675142163261043e+01,2.718632215425048848e+00,-2.828663362643307755e-01,1.259800145618498735e-01,-2.514691227284628350e-01,4.206291320816635815e-01,4.752209423859996562e-01,2.872254115269924357e-01,-8.698925144821839650e-01,-7.152151648711672915e-02,5.061667359803766197e-02,3.055197094630672516e-02,2.459973524051097260e-01,1.210328385798934130e-03,2.946912259501640436e-04,5.080566263757716611e-02,5.126886757818019912e-03,1.149444387971543420e-02,5.596348044018949891e-02,1.452712409603985622e-01,2.333952120629031915e-04,1.039221457463972847e-03,5.733266033782867012e-03,3.666826630574131739e-03,3.853180164503368604e-04,4.126520315439865388e-02
2.270663033605812772e-02,3.204868495030129688e-02,2.931098288001201091e+00,6.845993490229204670e-02,1.277556876011664289e-01,1.438878646022265784e-01,4.794793471696600501e-03,2.540834845735027298e-02,-2.438894668876978855e+01,2.738638226640399687e+00,2.496768594481396306e-03,1.946127239124775532e-01,-1.228448811046291556e-01,2.152011231374467704e-01,-3.923482541346913488e-02,4.128489704420194029e-01,-6.476299221739272305e-01,-2.012545875157344677e-01,3.728698071964428040e-01,3.030383672377110482e-01,1.447302455686073075e-01,2.805496288406550149e-03,5.509875413534688496e-04,6.436958662749442395e-02,1.538996476866982257e-03,1.409175041412152711e-02,4.713748599692854646e-02,1.252433382591948696e-01,2.165823796969194349e-04,1.065379700846488272e-04,9.262386805060984080e-03,1.685969237339442206e-02,9.555779412126284139e-05,3.650390116254817463e-02
