8.628519527702088743e-02,1.038726684949508455e-02,3.011384359636903429e+00,1.541893266823894659e-01,2.012477243150224138e-01,5.833835794632917793e-01,2.705599538887310147e-03,9.255898366606170324e-02,-2.433709499980119517e+01,1.979038446507572768e+00,3.481016988553093938e-01,1.874355485712498881e-01,-1.560772555174541609e-01,3.368646122029297363e-01,6.168229720240526320e-02,-7.938844424185319271e-02,3.443446181604759015e-01,-5.605533336807889955e-03,-3.146827318489572312e-01,1.255967156651300320e-01,-1.093738538472151245e-02,5.505096679443307293e-03,1.216470665591870776e-03,5.018923185175971219e-02,8.276594562588543424e-03,7.526244746731432407e-03,1.264046233599689728e-03,6.990754434643171866e-02,9.655855525084979700e-04,6.941474049840715317e-03,1.653485121465771840e-02,4.757497118621561993e-02,2.238036942407862356e-03,2.271202183637651556e-02
7.266121707538601704e-02,9.948901893317610434e-03,3.055866755229171172e+00,1.421644298682533114e-01,1.793088326038432545e-01,5.430451268883879079e-01,3.457000012251240824e-03,8.348457350272232846e-02,-2.475773866446258964e+01,1.825728094222183406e+00,6.008273297622770404e-01,4.801568340697909831e-01,-2.156149274470768318e-01,-1.683293740447957543e-01,1.225323094987355588e-01,-2.500423487163699887e-03,-1.275406323243800932e-01,-3.194333400715207438e-02,5.393446181146815954e-03,1.924146982830485242e-02,1.671629036946062630e-01,1.386859031014551873e-03,1.001814878824379114e-03,3.713585506594659080e-02,3.191220236165810253e-03,1.378251542312792545e-02,1.032420109613290489e-03,5.907681208080118457e-02,7.567294956377222008e-04,1.695685453472886356e-03,7.052552461572689224e-02,2.010720782283618308e-02,7.403024675406019110e-04,2.374386357307876200e-02
6.902815622161671827e-02,1.515604951743518281e-02,3.097728018796558569e+00,9.517873343504311412e-02,1.044114250375414721e-01,5.259917736863146676e-01,2.788051560943921679e-03,8.529945553539020064e-02,-2.418695210634407289e+01,1.983262667209298113e+00,7.513834976297206758e-01,1.271144152327585986e-01,-2.517889306085676626e-01,-7.938526918435445667e-02,1.976101020424883281e-01,2.728730560083632017e-01,1.709674022946800764e-01,-4.140021073272212582e-01,-2.840313574213364500e-01,1.531223427681177029e-01,2.356941549353965826e-01,1.744925473997362012e-03,2.479214995468278105e-03,4.764090397294887258e-02,1.013829465953412085e-02,1.349705652645184252e-02,3.192971514072405915e-03,5.142756297510684554e-02,3.070140260494605877e-04,5.636378063025620144e-04,3.765261105190768204e-02,4.809900739664838692e-02,1.014421701141024305e-03,2.041228113511019127e-02
6.085376930063578910e-02,1.139702299453207793e-02,3.087261452373800008e+00,1.233176631936901135e-01,1.554365162054235916e-01,5.277353956685035818e-01,2.600037951395266743e-03,7.985480943738657023e-02,-2.464977697208790275e+01,2.062530131566858493e+00,7.563661839951947297e-01,2.723100365696982661e-01,-2.796765299295209672e-01,1.679987158014668025e-01,8.707196800148096771e-02,-2.597847400398776152e-01,-1.195882152670947607e-03,-5.335332539216496028e-02,1.760730747712085237e-02,4.980506694633982795e-02,1.230031759710294020e-01,1.747530680012022997e-03,1.631421521030071550e-04,4.437570984165987997e-02,8.252861127702910971e-03,1.331274754114434092e-02,1.555154338095277901e-03,5.671521165165106099e-02,1.692815161717288941e-03,4.231696925618382140e-04,3.821185145634769381e-02,4.399293167205623606e-02,1.237696765905270347e-03,2.062096994805151517e-02
4.995458673932788585e-02,1.020318517921076605e-02,3.117382352661797196e+00,1.185283943544682000e-01,1.539834990913592494e-01,5.331154516620525419e-01,3.380876021823679255e-03,7.985480943738657023e-02,-2.459185522738856378e+01,2.110405288946415769e+00,6.182915126091346192e-01,3.452238700594952719e-02,-2.854449661391679216e-01,-4.643073152336809617e-01,1.902376500968698814e-01,-1.205636349975794386e-02,2.277853543007802295e-01,-2.504336080415919819e-01,-3.669330187020858336e-01,2.236346106094298236e-01,-1.408281250303279886e-01,8.446123944834920197e-03,1.006210729106408932e-03,5.865902100478186804e-02,1.027670930944322991e-02,2.129096695823912491e-02,2.708481214803809718e-03,3.369731751517257567e-02,6.873452354651677764e-04,3.453532512230346832e-04,4.417128411533394888e-02,2.624845155813902361e-02,1.224322766219056212e-03,1.876473238564396739e-02
5.267938237965485992e-02,1.061000214952668129e-02,3.108016711450880099e+00,1.180298063092536653e-01,1.681557631823339116e-01,3.461719237727512999e-01,4.649363858647144812e-03,3.992740471869328511e-02,-2.519727168698874564e+01,2.130459396965759034e+00,5.655654188262979609e-01,-2.741193810563979927e-02,-4.658066316785039462e-01,-5.122377312572650165e-01,-1.276817064411914504e-01,-1.819341036488263119e-01,3.250573832175253641e-01,-1.819951396089629636e-01,-2.617357893734170160e-01,2.225481471184567184e-01,3.363732938254529459e-02,4.243502658125251036e-03,1.023391576408409298e-03,2.811381496218120363e-02,1.003917213682209431e-02,2.874113954594505194e-02,7.812548343102696316e-04,7.750800055823645063e-02,2.719944060544060398e-04,1.440728462000298755e-03,6.670789474336254188e-02,5.466422010709230672e-03,9.899098557160656859e-04,2.581392474533430320e-02
4.087193460490463198e-02,1.302693944362069006e-02,3.152833876458437601e+00,1.076437574177277756e-01,1.558145093339012577e-01,3.116911998253510396e-01,6.868378019028655024e-03,4.537205081669691553e-02,-2.460223073010116934e+01,2.391925221411042468e+00,4.397599582300347754e-01,2.910793473533959119e-01,-2.069637137784464120e-01,2.364767913784352471e-01,1.867397033527986028e-01,-1.378337468307134217e-01,-1.541503214345298911e-01,-3.038705159824707791e-01,-3.671917097765740878e-02,-3.239985142711000743e-02,1.336593966500315422e-01,1.246079891195664771e-03,4.181040985598991544e-04,5.312472547968379727e-02,4.650134489723678488e-03,2.904079667160089015e-02,2.666894138198558882e-03,6.560422353703466991e-02,6.075704597021211895e-04,5.020432499465417829e-03,2.493399371055074129e-02,4.780695765521780077e-02,2.069896362181986981e-03,2.281958080272410844e-02
4.541326067211625545e-02,7.608689569004806023e-03,2.855436270370613983e+00,8.541403119823544332e-02,1.059849915626791123e-01,3.156833676310583647e-01,2.645559114844328510e-03,4.174228675136116423e-02,-2.532532848143195991e+01,2.540523170276868470e+00,5.099705758707375747e-01,3.284771391869443224e-01,-3.948299825096354132e-01,1.202112620336146798e-01,1.381523088827888990e-01,-1.376859801746280892e-02,1.381820100823250297e-01,-2.841343370096157533e-02,-2.907663464007982368e-01,9.896793821753459286e-02,8.877487303099187987e-03,2.880772947918845608e-03,7.436217832838749094e-04,5.336561851459831196e-02,1.411770493034389048e-02,1.992126466678946842e-02,1.059909238601406149e-03,7.658757313366895692e-02,4.741145931681513509e-04,2.470586053605543057e-03,2.217402365597398797e-02,4.294179501127216164e-02,3.181555630449262213e-03,2.393581871545955725e-02
3.905540417801998260e-02,7.549543164569952856e-03,2.972683427166144199e+00,8.526690674358609889e-02,1.100300080768099181e-01,2.606976980339241190e-01,7.333139466675121093e-03,5.444646098003629725e-02,-2.596549442772691663e+01,1.912159208290590495e+00,5.270224545976835984e-01,1.175783574611404259e+00,-1.124671989079582823e-01,5.235852674352428071e-01,1.372468258190585044e-01,-6.536036141266795552e-01,-3.001801333466984634e-01,-1.062137960496942757e-01,4.102682124242263972e-01,2.278120777492523286e-01,1.983446815210005432e-01,2.320563745716030038e-03,5.496066988662667331e-04,1.902874417577323299e-02,1.049769176769401943e-03,9.138488521054529551e-03,2.052766970530946547e-03,1.927640163195876444e-01,2.098136725847970390e-04,5.712297288340866669e-03,2.694166647274149479e-02,1.882020790080876638e-02,2.090689754070269076e-03,5.177405385867740045e-02
3.178928247048137812e-02,5.442123350458557239e-03,3.170237403190913739e+00,8.503805239246374492e-02,1.102808990436897618e-01,3.279779276839143720e-01,4.015689664577672645e-03,7.078039927404718157e-02,-2.566279821588913990e+01,1.784485840974782800e+00,5.580754932532325796e-01,3.957908766283654289e-01,-2.897469944641883899e-01,3.230553224353780589e-02,2.328245305187710001e-01,-6.111196865729745520e-02,1.755239418331836221e-01,1.067123406820073700e-01,-7.072161699589263328e-02,-1.907329319590233413e-02,9.168041413765591618e-02,1.518765374600872502e-03,1.706967030898811223e-04,3.045861471519829486e-02,7.638883946742838597e-03,1.527459240195324676e-02,1.924337870696344373e-03,1.568907489218092088e-01,8.286852194795192063e-04,1.214664066669270213e-03,2.566620208130482306e-02,1.806480560382862574e-02,7.071253434175969483e-04,4.201094056290519824e-02
3.905540417801998260e-02,5.273706328845400963e-03,2.943900360377757153e+00,9.774808182255934064e-02,1.306539970646454218e-01,3.434898042136587115e-01,3.826163618852906467e-03,6.533575317604355115e-02,-2.607987029620605668e+01,1.878207858296554456e+00,8.328262978120724025e-01,5.590553939945499540e-01,-2.845710162305344904e-01,5.989894529021469460e-02,2.952618932242078165e-01,-5.180364212181883671e-02,2.780507230423223120e-01,4.728113157148453038e-01,1.077067983429324388e-01,2.143245270567172012e-02,-9.125815067313598761e-02,1.316802579883986262e-03,7.832033490622448231e-04,2.832844771344722110e-02,7.714241433273438982e-03,3.098732843404099040e-03,1.356297831648115406e-03,1.581391018460588382e-01,1.799315618332919704e-03,1.216148508429804997e-03,3.204102679042392099e-02,2.337190819507824202e-02,5.627565666535078387e-04,4.266158469108315143e-02
3.451407811080835913e-02,6.819046940813924644e-03,3.145954164014518106e+00,8.879393105320428081e-02,1.220939246330613875e-01,2.359301712675859752e-01,3.343301097729792920e-03,5.444646098003629725e-02,-2.609663554813288400e+01,1.924363779406532915e+00,6.425278591446653698e-01,3.048876371248752104e-01,-7.182269079636922626e-01,-5.849586799177290686e-03,7.228687148790418071e-01,2.682800648407721589e-01,6.446373324586349707e-01,2.248215920847128624e-01,1.703424125060773453e-01,1.945966544670877374e-01,2.696707766075508994e-01,2.264047119500586444e-03,3.574933722674727759e-04,2.496981970008419968e-02,6.239236002233930489e-03,4.622159671590709944e-03,8.370710955439862383e-04,2.140551278375738553e-01,1.240573058266191157e-03,1.871379097260838327e-04,1.275665202790658356e-02,8.243318537552937406e-03,7.394485027487554670e-04,5.800184193692590334e-02
4.178019981834695667e-02,4.106919816896222215e-03,2.821222788138861404e+00,8.448597892002894516e-02,1.018626009818629496e-01,3.010696456220885997e-01,5.971208955426467527e-03,3.811252268602540599e-02,-2.657910203362551727e+01,2.109080046087112414e+00,5.070817709322288369e-01,3.617799515473124061e-01,-2.342128260909015214e-01,1.902796576511960047e-02,2.981076355488506691e-01,2.375421024242778678e-01,4.776499542829854006e-01,1.232750386805856191e-01,-7.363850080322489888e-02,5.458057657629844517e-02,1.800453545229208085e-01,2.730528506726092371e-03,5.450640547570702408e-04,5.826226428360547355e-02,9.509731497361444130e-03,9.754063211359579461e-03,4.616260193533308154e-04,1.565966699895113834e-01,4.753662321783148383e-04,5.363467694560881916e-04,1.425668738647048808e-02,2.337879041765526453e-02,6.472120020693518340e-04,4.326285315083855387e-02
3.360581289736602750e-02,5.354648228292007740e-03,3.066007030350930584e+00,1.408856606316475912e-01,2.059544845764967047e-01,3.305693599167367491e-01,4.093447630324036079e-03,4.537205081669691553e-02,-2.598636970174795380e+01,2.116728408856551447e+00,7.109264705718019162e-01,2.687512828403578746e-01,-2.356659500917137884e-01,-7.863237007582438154e-02,2.906526659718303707e-01,-3.342852936818931919e-01,1.067686253928180895e-01,3.049726507081469973e-01,3.401972095862162981e-01,2.388639679325523998e-02,-1.235116910391640191e-02,1.988667916910865328e-03,9.310483371497010278e-05,2.922749637642516399e-02,4.768631790598973179e-03,4.199993077798153292e-03,7.361841220789836111e-04,1.583269770904080775e-01,7.485672631963635791e-04,2.076762895531348088e-03,3.053944293851782593e-02,1.974017114020901187e-02,6.323435213823477234e-04,4.277536404107422363e-02
4.632152588555858014e-02,4.833121051921897456e-03,2.799309281758618262e+00,1.364340903910639391e-01,2.047943785764743951e-01,2.690482463710480165e-01,3.625608106085369438e-03,6.533575317604355115e-02,-2.561712370696076135e+01,2.050871968588099836e+00,-1.352043168500356163e-01,3.923809838693246288e-01,-2.254456210235402658e-01,1.938598834279413596e-01,5.251853884261341587e-01,-1.458556048161614715e-01,2.798522712732826601e-01,2.273041687825286261e-01,4.181562108275954648e-02,3.290597360713931052e-01,1.646946785683173486e-01,3.306674574496633757e-03,1.368910016709241721e-03,2.724776560131615330e-02,2.354077451816592812e-03,1.608100640890318747e-02,3.779607717824464731e-03,1.347090379731536169e-01,4.729269369322511079e-04,5.041657342444797948e-03,9.097672530899809581e-03,3.691257525647723137e-02,1.721718316632524139e-03,3.625143812858529907e-02
5.449591280653950931e-02,4.017124352012013677e-03,2.931251979934777374e+00,8.023547013489773505e-02,1.066442615123119747e-01,2.694009215346101493e-01,5.494581149044107903e-03,6.896551724137930939e-02,-2.626066006782780704e+01,2.106316931426428063e+00,5.386198626280727098e-01,3.610017482882658113e-01,-5.406203768346125038e-01,-1.212373607188427516e-01,4.611904714012409201e-01,-4.123151902810371361e-01,2.737173691366238115e-01,1.120832788338527453e-01,-2.670126218725214079e-02,3.801540882733168703e-01,-4.898379445538034171e-02,2.276757449847336811e-03,4.257306253941096322e-04,7.625485433229865773e-02,1.951029508630616315e-03,8.883856233177184897e-03,3.563764892841977949e-03,7.226418772393577994e-02,1.898218013605933998e-04,2.506992640756311713e-03,4.084327417693448675e-02,2.737483888609159102e-02,1.508276671470271980e-03,2.714437742859875449e-02
3.723887375113533321e-02,5.212700254135530994e-03,2.932276317105922736e+00,1.373649596826270747e-01,2.031576643317423991e-01,2.920985063541516324e-01,6.346687891249262053e-03,6.533575317604355115e-02,-2.586489373076321030e+01,2.079108972456659821e+00,3.842550039651948524e-01,2.466866942118295936e-01,-2.491226238869622411e-01,2.992470327955341070e-01,3.942017513232798365e-01,-4.126743408872544094e-01,2.828389789161736001e-01,-8.322934898155809336e-02,-3.145653435988157165e-01,3.169677193409695670e-01,4.840024650760457736e-02,5.830309961860158461e-04,9.123990895899846722e-04,3.309709064520932609e-02,3.021385989311504375e-03,6.907861222393607385e-03,3.481123871864701992e-03,8.507704213551434136e-02,2.277817388549226174e-04,1.229104842635383088e-03,2.743370313869391078e-02,6.596767418495926016e-02,4.023352930948934265e-03,2.744980836612711042e-02
3.633060853769300852e-02,4.592421897732797131e-03,3.032627225492916523e+00,1.043310134308026160e-01,1.681756859804868498e-01,1.899661653963529984e-01,6.238380979641784327e-03,7.259528130671506763e-02,-2.634582845158362829e+01,2.475460997335331648e+00,3.757948116080119805e-01,2.205302568474094838e-01,-3.957810809091661941e-01,4.326231521116857826e-01,3.970464179802862259e-01,-7.397716472272072297e-01,2.142145713539301832e-01,-2.570634946120682329e-01,-2.813833599895444043e-02,1.297835764198988218e-01,-8.677781546179939853e-02,1.378623083731303836e-03,6.550559577976249395e-04,7.983102137306023749e-02,1.421261759307327352e-03,1.043014641283769063e-02,1.489373346220231520e-03,7.689858377774247411e-02,6.622341983570330447e-05,2.504189768138362793e-03,3.835642174744772342e-02,1.675112887839474637e-02,1.849586233831622102e-03,2.841969872893655713e-02
2.452316076294278058e-02,4.815754248603172985e-03,3.016722205139235946e+00,1.188184990531790941e-01,1.908041606261089707e-01,2.532617922940522681e-01,4.350919604668782893e-03,3.085299455535390339e-02,-2.619274772510732063e+01,2.409314763151654937e+00,8.646833174878409967e-01,-1.594074753587952642e-02,-4.985905298025826715e-01,3.511881600202338971e-01,6.667300561235404155e-01,-4.410993203206968749e-01,-5.197672321609872470e-02,4.712201593589225579e-02,3.250798225783008144e-02,-1.677027367907927280e-01,-2.344433151922750980e-01,1.169257562237721810e-03,1.255664136672711699e-04,6.966549094799681652e-02,7.701817387208179273e-03,2.093409419060014015e-02,2.507535287220308707e-03,7.632727899909137748e-02,2.186901968130209131e-04,9.008276078292626029e-04,1.330313990243319443e-02,5.196831049384924989e-02,2.264007762643502342e-03,2.735628813057616390e-02
2.997275204359672873e-02,6.498739976963330452e-03,2.955362910062245163e+00,1.020735267140708002e-01,1.718118086466460248e-01,1.985592687585294169e-01,3.160413920687939887e-03,5.989110707803992767e-02,-2.584035155690595076e+01,2.223257742610933896e+00,5.745252334355417378e-01,6.022779946962733000e-01,1.064534986811082190e-01,1.666214550279062623e-01,4.504721918961907545e-01,-6.033528367405248671e-01,-2.362383206500710264e-01,2.847836293190394996e-02,-1.059177504512436030e-02,2.631246724416521632e-01,-4.597568239403243551e-04,4.636584873276542243e-03,1.342085552546957918e-04,5.321280122904365611e-02,4.909698251347247369e-03,2.155716686912344943e-02,1.764207055943619804e-03,9.651844010116275574e-02,1.441135081112284333e-04,4.016657026122332462e-03,1.005469291374169911e-02,5.320362956451940573e-02,4.685868494113577679e-04,2.940340370344523072e-02
2.179836512261580303e-02,1.114395344422097929e-02,2.542977163971188226e+00,1.441341945410629655e-01,2.246217491627557350e-01,1.665944328348452630e-01,8.977310134767366168e-03,3.811252268602540599e-02,-2.472413889255476249e+01,2.590590614819007875e+00,-3.194309685515057118e-01,1.498694363578356725e-01,-1.950260378971536979e-01,-1.358781383367655415e-01,-2.466877575077346396e-01,-8.339325806546831199e-01,-1.148169017169650141e-01,-9.620084051643040812e-02,-6.842604349953203269e-02,3.914502713621181851e-02,-2.561650585957570003e-01,9.409701593159978950e-03,1.031366352103955941e-03,3.021948229710898909e-02,1.924932505699683159e-03,3.300041160217680181e-02,3.354707264590634733e-03,6.687471813779448382e-02,1.648573931127100952e-03,7.889751983131670227e-03,4.269841660242062326e-02,1.175136576236340998e-02,5.513667006241953876e-03,1.994199803608884269e-02
9.990917347865576822e-03,6.551329028274835431e-02,3.132236808574202946e+00,1.113989859523592529e-01,2.059622699327761652e-01,3.612503298886789865e-02,4.986471830635166164e-02,9.074410163339383453e-03,-2.456952056620457014e+01,3.071646634035895218e+00,6.250628375575170148e-01,8.336673714480767883e-01,2.735181121347667332e-01,1.707130064407751668e-01,1.956040138304918352e-01,-2.476593715694887232e-02,2.529294580483685273e-01,-4.366620320985526230e-03,-4.401773208342830701e-01,-2.303453393506454949e-02,-8.957891283543872873e-02,6.510553961402408291e-04,5.674394876175540680e-04,3.265197314062068951e-02,3.822749909220479140e-04,4.457980199164848951e-03,5.333619068501297029e-04,2.792031993480379240e-02,6.681486956973390116e-05,1.481909870039654041e-04,2.223348758590482088e-03,1.834072978828473754e-01,2.386071525459669616e-04,5.013767327658028017e-02
1.271571298819255263e-02,3.256176368673573823e-02,3.090317166551482586e+00,1.119358419841107316e-01,2.055045259251972178e-01,5.067735420856923911e-02,4.144216610705247356e-02,1.088929219600725910e-02,-2.515786946212352859e+01,2.982304069020664361e+00,6.730409029165043133e-01,8.224359013118670569e-01,4.246810794235063996e-02,3.471679350810154552e-01,3.146219852910068226e-01,2.192502687073664275e-02,8.136100907115614844e-02,2.079249689885082630e-01,-1.282003952716598630e-02,2.397719452202823343e-01,-1.880078802269286031e-03,7.830313705802690585e-04,1.147858356423833265e-04,1.100266420390388356e-01,7.012822135207804957e-04,2.778808648420642066e-03,4.609032129022532019e-04,1.645701708681634179e-01,1.512449898731376178e-04,2.731867363934389263e-04,8.276188099889579541e-03,1.602176703570871996e-02,1.092471654786988651e-04,5.148517326925974857e-02
1.634877384196185141e-02,2.261541125676296698e-02,2.975276067009402947e+00,1.006691760676353131e-01,1.900563271378274688e-01,4.024225852694256200e-02,3.654721897533443065e-02,9.074410163339383453e-03,-2.621090893980105818e+01,2.744612442198052449e+00,5.160235151186816083e-01,7.012493324643339632e-01,-5.058660221736416274e-01,2.845663628434419445e-01,4.614129977913326575e-01,-2.107112872686701666e-01,1.249521732109200589e-01,4.430089505289556973e-02,9.793091956952514054e-02,3.070038213924933812e-01,-6.700260608749639135e-02,3.534293480879176414e-04,1.778522281607973477e-04,2.711049557921171860e-01,1.194058528459867458e-03,1.562982554729554479e-03,2.226344970283869094e-04,1.485224332639667119e-02,9.099539474918583214e-05,1.044606337347168653e-03,6.381681428738381762e-03,1.542239594911608801e-02,9.599549704796293348e-05,7.408555048031389978e-02
9.082652134423252130e-03,1.871002488759432314e-02,3.079262618101033855e+00,7.220792131834442851e-02,1.488099638706374406e-01,2.967878383440749473e-02,4.804271071697749883e-03,1.270417422867513649e-02,-2.668298463397059450e+01,2.956418677598383837e+00,3.511989224575349788e-01,2.568431923091700209e-01,-3.132716952707150226e-01,1.737855579887200297e-01,1.033742264049875015e+00,-2.653130478700020944e-01,-6.612556847155823259e-02,4.294709584222988763e-02,1.230088952814126224e-02,5.330341163404935800e-01,2.380997048602901955e-01,1.397546679037537786e-04,2.768463247504354785e-05,2.719531797909910398e-01,8.820350636877937345e-04,4.253522406237787365e-03,1.447894758695590211e-03,2.268633787323869055e-02,3.698880186932712214e-05,6.623400197690801220e-04,7.074216232972873990e-03,5.321635358195094152e-03,6.875869968780372982e-05,7.434582949085946635e-02
1.089918256130790152e-02,1.373356068958476485e-02,2.625174977974606527e+00,9.503406670840958137e-02,1.849463221457399997e-01,4.724321865257410935e-02,6.567809158752515447e-03,1.451905626134301214e-02,-2.638612209349750160e+01,2.814059556922873906e+00,5.533801090806952372e-01,2.705521209662349880e-01,-1.043175369613883047e-01,3.779499900696088321e-01,3.267367431409742839e-01,1.356858306427774774e-01,-1.685884550538467586e-02,3.988362291484873895e-02,1.215655031526078067e-01,1.591975246272641087e-01,-6.029278827356251980e-02,4.292411563185777844e-04,8.596893033857709208e-05,2.324095317422157359e-01,2.677290377332956252e-03,2.250703690828741166e-03,1.113368265372615372e-03,2.789678463540149270e-02,7.022716543169063466e-05,1.132240772048502672e-03,9.284418187377834614e-03,2.767876354915012674e-02,1.911921605850270688e-04,6.317730779777293304e-02
4.541326067211626065e-03,1.288076712096098211e-02,2.914253746316899818e+00,1.077487029487134568e-01,1.990103140278494664e-01,5.333567492031264512e-02,4.067823059876151705e-03,1.088929219600725910e-02,-2.670663193498948118e+01,2.610757167219474262e+00,1.429523209341482248e-01,3.243094078038096240e-01,2.101585586688389240e-01,4.021152839345332186e-01,5.118412439390824797e-01,1.460528156824382473e-03,-2.258192603430174139e-01,-4.060110126842218781e-02,7.105668529053002502e-02,5.623581564617993744e-02,9.815841077367146172e-02,1.909967657735653530e-04,1.619248396977763485e-04,2.553061579879608023e-01,9.453160808023473166e-04,4.982790224252102093e-03,1.245042251296071649e-03,3.851240336910837642e-02,3.369387371674130546e-04,6.517119287318916526e-04,8.114938240643991205e-03,4.075232568950422178e-03,1.309435647858746537e-04,6.983562459032487124e-02
1.907356948228882895e-02,1.035885622056628534e-02,2.752824303302036757e+00,8.145710423143384671e-02,1.673129485754068502e-01,4.203933877638454247e-02,8.397872369075257137e-03,1.996370235934664256e-02,-2.669386299306294674e+01,2.887449632543578559e+00,3.278591057604697268e-01,5.841490982097048423e-01,-3.676483469605268395e-01,4.497086364979716588e-01,8.794436177182398673e-01,6.464994331510180714e-02,-9.135288933170218617e-02,-2.301666816448467157e-01,-2.232416689097294626e-01,2.976873384956032348e-02,2.863268145895486172e-01,3.506405777527036335e-04,1.940156333086926702e-04,1.770033358616949493e-01,3.711257447055846259e-03,6.685950310675214253e-03,2.168280258895546354e-03,6.778682374198248539e-02,1.962843238946525737e-04,2.966673844512294480e-04,9.304473825663562431e-03,3.409601215443364142e-02,3.808069745422016836e-04,4.968973160520714916e-02
2.270663033605812772e-02,5.041272609811271212e-03,2.853540743448252037e+00,5.904849537928583136e-02,1.123118650212585889e-01,5.878403563805402465e-02,5.590767590356889201e-03,2.177858439201451821e-02,-2.729625717628245241e+01,2.638626125655206156e+00,2.688952192714670342e-01,2.893317945162441895e-01,-3.164005765666208503e-01,4.355545628075788156e-01,1.067880740619186586e+00,-1.409815767155239985e-01,-1.443412145515240996e-02,1.423236672109189083e-01,1.527295373880189489e-01,1.781508339169367572e-01,-4.076690622900176475e-01,9.997238189914190581e-04,3.307749746086703939e-04,1.922209859933360632e-01,3.887946541551070678e-03,2.357332109412848750e-03,3.322445536721485224e-03,8.477361358229691668e-02,8.202070406703108039e-05,3.721431830007366961e-03,8.021791061663596442e-03,6.551960714197549093e-03,1.963028900363044825e-04,5.512309283302981727e-02
1.816530426884650426e-02,8.789862925232014984e-03,2.852278160136591634e+00,5.937629006468447823e-02,1.073768145921933509e-01,9.134938447083709723e-02,8.631212877175701084e-03,1.270417422867513649e-02,-2.707446045667618506e+01,2.347361181700617916e+00,8.368490714592206059e-01,1.154720783770171316e-01,-3.143725164849255349e-01,1.615817190838492179e-01,9.493642896553925459e-01,-2.258700575091026133e-02,1.433259272540201579e-01,3.922413333247538603e-01,4.261210825759195742e-01,4.260393070964231255e-01,-1.983562808919527021e-02,3.586988824544399385e-04,1.371139074063375284e-04,1.354523834547366745e-01,7.536019906369993086e-04,2.555487910890665796e-03,3.559572711090795835e-04,1.588427107940975913e-01,2.670207110871651991e-04,1.345009621256909940e-03,3.299892075620637372e-03,2.231085314217855567e-02,1.314404526713830999e-04,5.419891326787919933e-02
2.361489554950045242e-02,4.714924570211588561e-03,3.099376545579582753e+00,6.920636641256040777e-02,1.196729143758454295e-01,1.391826123197393572e-01,8.704488774869314355e-03,2.177858439201451821e-02,-2.712583520798308356e+01,2.435197464959458102e+00,7.902830702302285903e-01,-2.263007382193295280e-02,-1.552206809831502832e-01,3.741662053653183051e-01,6.083349225699345997e-01,-1.558317327788792395e-01,6.265120530860759929e-02,3.282069868052674422e-01,1.471908971017523715e-01,1.592502389865209644e-01,-7.516796444526244181e-02,2.167911039309229279e-04,1.129877760801157883e-04,1.368334935387035545e-01,3.688017102758611981e-03,5.135537617942071559e-03,6.591909691501691157e-04,8.502157963339432301e-02,2.167633621035564473e-04,5.370375919152345530e-03,1.392491840170526594e-02,3.165621187123624641e-02,2.113545336234268278e-04,4.137348622927528724e-02
2.906448683015440404e-02,5.185761944974889674e-03,2.479651121807394887e+00,6.696994970540882941e-02,1.004938717506679152e-01,2.027004039997371831e-01,5.762000340777150183e-03,1.996370235934664256e-02,-2.666743486365506755e+01,2.749018068921780689e+00,7.124184590931241789e-01,-4.297774257006679866e-02,1.115039383530382483e-01,-8.082807907643157694e-03,6.255531556119759973e-01,-8.293247119719890370e-02,-1.013893752810715032e-01,1.587846704797703512e-01,-4.180713569652394490e-02,1.930639846191829490e-01,-9.805620946157812823e-02,1.189410708863973499e-03,3.268375230333334558e-04,9.070662496558552779e-02,9.661343651150542961e-04,1.022485827731368056e-02,5.315291931879652203e-03,1.509999440760828315e-01,1.311549625646975161e-04,2.306717449912541913e-03,9.898385285988381410e-03,2.111472003479623188e-02,8.643535620051776350e-04,4.519277893455304201e-02
1.271571298819255263e-02,2.557020447122370505e-02,2.360153106970580339e+00,1.079394474528822950e-01,1.937762908819954388e-01,1.067452932862549692e-01,6.110104319950286633e-03,2.359346642468239733e-02,-2.402879109510377020e+01,3.008259743827820909e+00,1.796027816085472018e-01,5.208288686614332974e-01,3.837927389946982348e-02,-1.723702937360662713e-01,9.871603697122213750e-02,-1.774472396272920582e-01,-1.932822403041771497e-01,-1.351998163305248024e-01,3.921526869210248400e-01,8.564385295288989841e-02,-1.177882156056400398e-01,4.099783947292415590e-03,7.557010472666159757e-04,6.236952813797622119e-02,1.510350194970126129e-03,3.882779387232786900e-02,2.666671493226986395e-03,8.251688375265679720e-02,6.541073635801294809e-05,2.531616238474214322e-03,1.048716413299622188e-02,4.444638977825553922e-02,1.407553659389562781e-04,2.753708421223032693e-02
