6.811989100817439358e-02,1.535671571848997753e-02,3.165318370039215345e+00,1.597585900109797785e-01,1.677215310057563191e-01,9.267212194139139436e-01,5.532237055703817172e-03,1.869328493647912925e-01,-2.475318799105416900e+01,1.891350325087741702e+00,1.139704695300911785e+00,1.306619882564774571e-01,-1.301645550822660979e-01,-2.400765264023658196e-01,-3.952761303105374324e-01,4.291796461245809269e-01,1.281830841457496928e-01,-3.061100348753464928e-01,2.686181308077425361e-02,-3.687811717449029358e-01,-4.500513988486412043e-01,2.817178945493205907e-03,2.328824961445341481e-03,1.082817506047023259e-01,2.654079486895172344e-03,2.017000707058871911e-02,1.334763193371442868e-03,4.872707414941604420e-02,4.034054722721655659e-04,2.476406502142164336e-04,4.543033781082646619e-03,9.051051953180707169e-03,3.702988596421491019e-04,3.064151107830489357e-02
8.174386920980926396e-02,1.195613798295919877e-02,3.112289326812268886e+00,1.449159545152229889e-01,1.666807448627639077e-01,8.036008309430809904e-01,5.174466448749195750e-03,1.361161524500907327e-01,-2.456436580788670199e+01,1.620904893099519573e+00,8.943122353683351511e-01,3.110279011757224876e-01,5.015132400314538386e-02,-4.347420487439989517e-02,-7.205908125850295221e-02,7.029574913066478914e-02,9.522150388271566346e-02,-3.562544532551156218e-01,3.524520959743321358e-02,-3.584433294658920244e-01,-2.909668929594363962e-01,2.529945204170641355e-03,2.626133436411183780e-03,1.077577774523507670e-01,1.195301822263792604e-03,2.831753617855806149e-02,1.048210685024488897e-03,4.362461395937343445e-02,2.476166712693865751e-04,1.152580734955567596e-03,7.234484552465845868e-03,2.052922006867851160e-02,7.208524170671035255e-04,3.011745694223358014e-02
1.108083560399636680e-01,9.711962581735286010e-03,3.211476389158535394e+00,1.593051402728896671e-01,1.472326472613197379e-01,1.008479055457771167e+00,2.558130587853704122e-03,1.851179673321234065e-01,-2.534136470919990458e+01,1.290212607949837942e+00,1.149560315999180515e+00,7.770664984472446246e-01,-1.011163152850741154e-01,2.452454145173798422e-02,-2.267863721821862522e-01,1.901753171845075030e-01,5.575297929896074756e-01,-1.665659418505828770e-01,-2.630521654481302596e-01,-4.907687288719059238e-01,-4.247658628572710815e-01,1.998010083854728433e-03,7.529865427361639302e-03,9.599534404896296891e-02,1.594614779307278706e-03,2.253413934340681504e-02,1.527598769503304196e-03,8.910899892145180551e-03,4.659204343418668734e-04,3.779709017195235815e-04,4.871424004760093428e-03,4.933374958697082230e-02,1.642676443800454534e-03,2.754017707142290480e-02
9.355131698455948497e-02,9.723821651453091672e-03,3.072862878823530153e+00,1.499225599702525835e-01,1.401669942990032836e-01,1.009978544448299820e+00,4.224662813708717282e-03,1.869328493647912925e-01,-2.521940258991886097e+01,1.609990080997202089e+00,1.156245131826614703e+00,3.636965063301869638e-01,-4.339566699058788335e-01,-3.650380984941231644e-01,-4.519998421768341990e-01,2.086525386407139804e-01,2.027707630186078580e-01,-2.362428122647382001e-01,-1.102548571016539747e-01,6.029458252855582345e-02,7.514490077179836192e-02,2.962557523603636354e-03,1.827152148037177641e-03,6.449817311247156570e-02,1.571794223331184981e-03,4.543968380505762628e-02,5.401826859996502594e-04,5.219971947357350539e-02,2.826701797450445345e-04,1.283221888755352921e-03,6.901283327149280132e-03,1.376660470179095520e-02,9.418689280943410734e-04,2.259304325152644219e-02
6.721162579473205501e-02,9.684039181929554943e-03,3.065949207068457305e+00,1.234318346078242673e-01,1.244543788241437715e-01,7.115202646259711772e-01,3.871122991677927120e-03,1.270417422867513579e-01,-2.510178771421074018e+01,1.769160840409719881e+00,1.502458972738730303e+00,2.102904325477422121e-01,-7.111551691380693097e-01,-2.101806472180098584e-01,-4.407072103136429331e-02,1.904244859188728156e-01,2.326789207052692710e-01,-3.052526839029713890e-01,-1.906514590860444447e-01,-6.416079321711563865e-02,-1.648356799604409062e-01,3.049865680941138413e-02,1.499100575173025916e-03,4.744954794853398217e-02,1.213219738363703268e-03,3.397530391383173087e-02,1.316720103349365047e-03,6.011624179964200620e-02,2.827989892355923249e-04,2.340820864734282844e-03,2.906285586861125005e-03,1.369267144000652081e-02,7.455704521257233404e-04,2.032009549828778586e-02
6.448683015440508093e-02,9.406882296145878744e-03,3.083226775890877125e+00,1.385671980800898262e-01,1.564890009464658116e-01,7.265139394515649496e-01,3.493143658485688488e-03,1.234119782214156136e-01,-2.540785093965961750e+01,1.733138249315353763e+00,1.335296184607387859e+00,-2.759714684102806403e-01,-7.168731429979662284e-01,-3.731016175904845467e-01,-7.789170369028784735e-02,1.889971009106314881e-01,-5.158654874090842779e-02,-1.369772087650689141e-01,9.163938146635161597e-02,1.095263499200176682e-01,-2.086804379287691691e-01,5.488177084841913689e-02,7.875354572210936828e-04,1.618835723649067818e-02,1.719173497956386467e-03,1.580715549155602487e-02,8.776897419670935240e-04,8.104312467805677156e-02,7.377152159877581761e-05,1.109361445121168771e-03,4.284196832220399896e-03,3.706349338988142519e-03,5.970899221828974025e-04,2.482873391920704595e-02
5.267938237965485992e-02,9.361013853918066091e-03,3.072403986872927373e+00,1.284865625830985680e-01,1.472865832744799375e-01,6.366255778107791086e-01,3.668295720664568188e-03,1.107078039927404667e-01,-2.558043861545624154e+01,1.813218300281059570e+00,1.538191763502412712e+00,-4.946199827381880798e-02,-6.969948680509896466e-01,-2.476810404260140763e-01,-3.927334725308518903e-01,-1.857270144143609303e-02,1.797954217388094411e-01,-2.193332427342452318e-02,-1.416172114493773337e-01,2.217907775538266457e-01,-3.240526356822766019e-01,4.437951860900121032e-02,2.328648848833524739e-03,1.386366825826046596e-02,1.289631862662218636e-03,1.315106590389525029e-02,1.489962318105621762e-03,6.979242391798251566e-02,1.084432088755875941e-04,5.150301856664543047e-04,1.501220361386708261e-03,3.427819535053060196e-02,4.304717294825496487e-04,2.159866588580719796e-02
6.811989100817439358e-02,7.933973005676248080e-03,3.151208618811176976e+00,1.201567477953509877e-01,1.162725439909368663e-01,8.201000331571108859e-01,3.362876362748422766e-03,1.343012704174228744e-01,-2.539682631353829834e+01,1.543373781143976720e+00,1.231222993372215413e+00,-2.805560335835543539e-01,-5.681581388618001105e-01,-3.452500840915335711e-01,-5.660413238299308869e-01,-8.312041446011938367e-03,1.698476588174448187e-01,-3.253656847093580606e-02,2.667365749711537656e-02,1.063109940750083249e-01,-1.175708286539048630e-01,3.998638267443413441e-02,4.953260455035616737e-04,1.595395803861692635e-02,6.392355911845529594e-04,2.003172458464924297e-02,1.022975505666278784e-03,6.070900725705282580e-02,5.697626112761765109e-04,1.659546560145438304e-03,9.079380626495991979e-03,1.717464306210337438e-02,1.275901318341243632e-03,1.815519744074668013e-02
6.721162579473205501e-02,7.395873168497105014e-03,3.180689634401375532e+00,1.414366069305136309e-01,1.529553233231312481e-01,9.344386361777815564e-01,4.806257441918140513e-03,1.451905626134301353e-01,-2.515676701649182689e+01,1.125068007266229131e+00,7.065732801228952198e-01,-5.679445141592937008e-01,-7.240355111564544810e-01,-5.714951120584359917e-02,-6.992355873422817503e-02,5.857870950384277270e-02,1.396558454519530312e-01,-3.027115911721395269e-01,-4.303872434661966673e-01,-2.643740837180231229e-01,-2.827987409282932130e-01,5.499099278195911100e-02,1.955298851237930683e-03,2.918172649840449287e-02,1.706345329552122090e-03,2.547201694040837974e-02,2.673395322379729534e-03,2.085508868992482640e-02,4.015123537918380845e-04,3.132858329011110540e-03,4.913181495328320866e-03,3.338878868875795082e-03,1.008266067418514631e-03,1.621149868466624858e-02
1.035422343324250705e-01,6.329198975741433253e-03,3.246505331407577799e+00,1.471860221029457350e-01,1.391861132770055021e-01,1.195958053183119540e+00,5.036077264829024944e-03,1.742286751361161456e-01,-2.503819769008621066e+01,9.377371251685555631e-01,7.698479161616458288e-01,-4.493243686259412728e-01,-3.734006928123088098e-01,2.097032187245140011e-01,-2.495726865636083980e-01,1.731658527270562575e-01,1.009798658574268260e-01,-4.511554546970618640e-01,-3.230543464098915019e-01,-6.693659765622143876e-02,-4.233737753605785747e-01,5.123155032641938528e-03,1.088288168461239852e-02,2.150763529938527069e-02,1.254417160449946590e-02,2.343674342804285410e-02,5.353240653610182465e-04,2.135213210668851155e-02,1.146318060231235484e-03,4.948179077522993699e-03,1.138270827794347732e-02,4.668785013015244213e-03,4.652073034748005530e-04,8.099782094087794662e-03
1.244323342415985523e-01,9.262271966897077033e-03,3.247282031294468574e+00,1.780688011217483879e-01,1.556046025510547659e-01,1.324524598525653740e+00,3.216921289558517978e-03,2.232304900181488194e-01,-2.465425913417057657e+01,1.269296017595918258e+00,4.251259374031713389e-01,-1.939850934537406535e-01,-4.193855360283358369e-01,8.398971617298268966e-02,-8.550308436549844404e-02,2.962150006771948618e-01,8.430474921309463743e-02,-3.642295837969949379e-01,-2.690824213616205829e-01,-4.901334119129722305e-02,-4.424209893439473573e-03,2.165734238567736201e-03,9.899881987322433578e-04,2.235893614667372811e-02,1.824763580699338694e-02,2.725189471443377129e-02,3.156482599024333126e-03,4.560065962849165627e-02,3.782026687314870238e-04,1.764256933839084690e-03,2.098574774094089362e-03,9.198454252558281585e-03,1.936508260873401853e-03,1.367653895359923800e-02
1.571298819255222412e-01,1.000996419881778308e-02,3.251183270775905410e+00,2.033866613397765089e-01,1.574120360306953958e-01,1.720790575643444731e+00,2.696349502554303956e-03,3.085299455535390201e-01,-2.485965291904654251e+01,1.471160482809438896e+00,4.520249874449066008e-01,-4.102386670160473869e-01,-3.282992298797179909e-01,2.785315375058579068e-01,-2.420720683811448115e-01,3.322734494686760409e-01,6.195370695487423252e-01,-5.263090394681212425e-01,-1.037113727968067833e-01,2.412156523209954551e-01,1.878971366145288924e-01,2.547725420650448751e-03,2.500730825549488199e-03,2.571186951812196378e-02,8.861188510839841659e-03,1.027293898632004876e-02,4.946180816849011716e-03,5.254820420318009888e-02,1.566761864081283695e-04,1.203408145608405970e-03,4.447847336424377504e-03,1.065594985151626164e-02,6.133285811698866580e-03,1.416589098609399161e-02
2.188919164396003758e-01,1.058259531723335090e-02,3.286047460291832589e+00,2.376332669945239451e-01,1.670214647280210407e-01,2.156595959852010580e+00,2.293489689798124988e-03,3.539019963702359495e-01,-2.521435108134970804e+01,9.296086259605487179e-01,6.254414735560066552e-01,4.879390321240462125e-02,-4.659014959418597002e-01,-1.499383848764722083e-01,1.686288662866475274e-01,2.955613319960332386e-01,-3.670941978229429192e-02,-6.683985282742741507e-01,-2.055363126697832277e-01,8.625373797301463807e-02,1.091352903794490237e-01,1.775369131150464352e-03,1.885404838742482615e-03,1.488031886984739031e-02,3.685014196490448823e-03,1.596148893150393239e-02,4.450924352684944817e-03,1.297114113865240406e-02,5.343355878782936113e-04,2.012604699646682472e-03,6.136338891275164645e-03,6.060640649493755604e-03,1.371888746506416722e-03,5.294907421549327302e-03
2.288828337874659336e-01,1.306594231412652740e-02,3.276177438268184083e+00,2.353193256997263838e-01,1.472036467063263521e-01,2.106117072832709436e+00,2.435205505752165590e-03,3.865698729582577320e-01,-2.534098412407960410e+01,1.185885370535902705e+00,6.447009799354475046e-01,-3.576874438595389893e-01,-4.918666962294785394e-01,2.021840588439093866e-01,-2.825881797085960101e-01,-3.170601233398756547e-01,-2.315894569125654667e-01,-5.886083932535057794e-01,-2.355377241632246044e-01,1.095654860208634118e-01,2.052883596036582659e-01,8.551049682112174489e-04,8.964229272189245959e-04,1.483833683038941927e-02,1.999926442103227685e-03,7.863635644794995938e-03,4.652140572723019105e-03,2.001860005252313959e-02,8.162773611570394057e-04,1.590252583451840342e-03,3.281176353245781815e-03,7.061956592618040020e-03,1.835979646241325597e-03,5.897193576666023319e-03
2.143505903723887385e-01,1.538781326265668825e-02,3.259577531093655445e+00,2.469081751506620181e-01,1.695761629812109206e-01,2.122903415110668046e+00,2.653787466558242027e-03,3.847549909255898459e-01,-2.509937714179934076e+01,1.280237533715228970e+00,9.382670326576911801e-01,2.993869290389419291e-01,-2.635403576297613015e-01,-4.638890174090615215e-01,-3.105037324639846608e-01,1.430005128805040410e-02,-3.969874267697355297e-01,-4.020325881813939795e-01,-5.341255841139035399e-01,-3.693523549909364934e-01,4.186165145269572785e-03,3.901158788570084721e-03,1.845150495601717046e-03,3.298669739631636399e-02,1.670979838915163202e-03,2.471593953735171448e-02,6.836777575052631860e-03,1.085807377458667539e-02,5.119744785426418206e-04,2.933884801143087952e-03,3.610944133752737231e-03,1.221750527868771009e-02,1.103695824520074418e-03,9.874434167849593241e-03
2.361489554950045311e-01,1.553829638209261628e-02,3.292848487633934784e+00,2.366228444705971434e-01,1.599536416470747346e-01,2.191703055325990857e+00,2.308032979851270226e-03,3.811252268602540738e-01,-2.479146534648511135e+01,1.306556459757338473e+00,3.598964465405832258e-01,-2.134710227507008173e-01,3.230569742479430517e-02,-2.248065505877882564e-01,-8.615993029667180503e-01,-1.125521294213665258e-01,-4.734383492068580668e-01,-2.265263444268086346e-01,1.122784767105314413e-01,-4.869135396029885404e-02,5.810815146038339485e-02,3.316785286986614206e-03,3.449669772850186885e-03,1.013489197464367483e-02,1.151265837453023869e-02,1.431936358793643553e-02,8.402810047806314603e-03,1.497188482647621686e-02,3.887978366040027332e-04,1.023594367066811475e-03,1.136059277166130699e-02,1.189681071018431832e-02,1.871105155542993059e-03,5.147371861121866933e-03
1.589464123524068906e-01,2.408347147008247160e-02,3.217742203623100039e+00,2.141363936586872518e-01,1.557984775694217783e-01,1.702767334619694317e+00,3.797002794000360962e-03,3.357531760435571444e-01,-2.442631132516597248e+01,1.777744770733385105e+00,1.045497994955589149e+00,2.697699099334857631e-01,-5.527807471746881696e-02,-1.398707114931556084e-01,-3.363674710791094702e-01,2.386164100409691735e-01,-1.565158107678105703e-01,9.120960928275950730e-02,2.813482722694605198e-01,1.401309658664834923e-01,2.303583015080200580e-01,2.991352611685186083e-03,2.672919201021043290e-04,3.378007242169264041e-02,2.868245399940731310e-03,6.577157807731172021e-03,2.126148995832506314e-03,8.325461736426034709e-02,4.574790770236818681e-04,1.139275832226144692e-03,1.917862875583099119e-02,9.867973379527779365e-03,4.094096139379230790e-04,2.308043061644919625e-02
1.889191643960036193e-01,2.769156974834461812e-02,3.195483836121566501e+00,2.302309800943490858e-01,1.636866599980073278e-01,1.925030134381557456e+00,3.318572319378603960e-03,3.303085299455535417e-01,-2.473375955470280019e+01,1.441414927701162085e+00,1.043622921374644186e+00,3.611140125168864345e-02,1.257327461937882140e-01,-1.788753362548277381e-01,-5.979860928997010605e-01,1.292224642172634663e-02,7.969940083178683743e-02,-8.171419933191180485e-02,-2.665147983824361910e-02,-3.257766016395646780e-02,-2.053982365868511351e-01,3.983713084797299228e-03,4.898992469840241816e-04,7.221920183466000454e-02,1.835726780739872039e-03,1.819312025134272931e-03,2.248866300577665595e-03,2.797476143223880454e-02,4.709671955478168500e-04,3.654158940367004224e-04,8.318627219171434786e-03,4.414516322091247176e-03,7.790518667940976583e-04,2.003180573485988797e-02
1.716621253405994640e-01,5.171559721885422845e-02,3.138132232149020595e+00,2.197678615659963142e-01,1.657547619238275427e-01,1.714591861913130177e+00,3.991674709727960173e-03,3.103448275862069061e-01,-2.377633229761066858e+01,1.437252768833093386e+00,1.006189571656149973e+00,4.166047779513613603e-01,5.294713895842405593e-01,3.643713257787687398e-01,-1.494297560649876511e-01,3.462167002203457578e-02,-2.105507985467533483e-03,3.343139151909781809e-02,1.738783209766157634e-01,-8.436080505277422648e-02,4.835564028398869896e-02,3.207438980363917173e-03,5.926041148835432641e-04,6.931384330515494296e-02,1.437018907555605513e-03,2.650025265266289700e-03,3.197369729456249997e-03,8.865684797387259064e-02,4.067567430243492215e-04,5.495124402471045525e-04,2.910899675849708441e-03,3.766578408883152623e-03,1.583310542343002204e-03,2.897069643492772295e-02
1.952770208900999060e-01,3.738733996855653219e-02,3.256694257726627573e+00,2.233159736335548484e-01,1.523087572741194107e-01,2.001512808642768260e+00,2.989613023712761261e-03,3.266787658802177696e-01,-2.423528354323989120e+01,1.133548015691309363e+00,1.193980263719721657e+00,5.052824835685677529e-01,1.134171175360912109e-01,-3.231890148161995630e-02,3.248248128451203254e-02,-6.057991085171206269e-02,-1.981699767992891603e-01,2.940626188800433694e-01,1.454156053896685785e-01,2.153056086269917180e-01,3.743417460524937068e-01,5.789431033935194329e-03,4.014723163038463904e-04,5.668482020059020798e-02,8.438066335445617606e-04,7.309204734871802868e-03,5.080626585518244545e-03,3.089552599026253524e-02,9.566252105566299757e-04,1.693560196747793392e-04,4.398108385205907502e-03,9.849215468319792374e-03,9.094704404906558915e-04,1.615755157249786425e-02
