1.498637602179836437e-01,5.781183160570600721e-02,3.223412312171687333e+00,1.699200191275442584e-01,1.563456695283288733e-01,1.564860783643674091e+00,3.682631453305640866e-03,3.121597096188747922e-01,-2.231235408569667555e+01,1.289805985517066489e+00,4.763110384345115023e-01,-4.359169903319515815e-01,5.463953793256638714e-02,5.427037014667209780e-01,-4.029239184060674772e-02,2.232577103267985863e-01,1.471953811333944762e-01,2.044170712181057892e-01,1.319160387214853292e-01,5.616717252762613022e-01,-3.089238064264386574e-04,2.356178467814331115e-03,3.230471482403934891e-03,9.947212094636583707e-03,6.945615489875705574e-03,8.988652650719996737e-03,3.500484085991867160e-03,7.739618583630755722e-02,6.575642612857148742e-04,1.107270693089914410e-02,1.238657608426255857e-02,2.600239110953199775e-02,8.036882665402821351e-04,2.036689085856735124e-02
6.811989100817439358e-02,8.366494958211172228e-02,3.241043711814314943e+00,1.286447623459332223e-01,1.488175480978647935e-01,7.489401199379545071e-01,5.496177789507318556e-03,1.234119782214156136e-01,-2.168153951815854441e+01,1.578786588436155824e+00,6.294965556367768666e-01,-2.423718918777885700e-01,-2.204665992911181982e-01,7.322145488443441985e-02,5.829336976519963187e-01,4.221779069448833299e-01,2.340407101123671563e-01,-8.911365934415693690e-02,-7.333467737467116443e-01,1.312138251469511796e-01,1.468971185017111103e-01,3.616076222397105258e-03,2.067755405966024800e-03,1.605958947576015955e-02,6.590091954163075638e-02,1.631281918600092570e-02,2.189950553426182455e-03,6.050781183243064687e-02,1.279242457862500397e-03,3.144361114342890222e-03,5.182162412440347206e-03,2.005037980023686647e-02,9.322329491625327112e-04,2.188888776759802257e-02
6.448683015440508093e-02,6.967977765430946602e-02,3.162446079184763725e+00,1.152965376706847761e-01,1.341801894662483507e-01,7.832980823926594116e-01,5.395523156334025745e-03,1.252268602540834719e-01,-2.146484019364983453e+01,9.645481443048453674e-01,7.791962165637393578e-02,2.435462140705504930e-01,7.478992628183522839e-01,4.558501144429131235e-01,3.482839033439079635e-01,1.116643287913099969e-01,1.265841330142996879e-01,1.074160963865413015e-01,-5.002909501880625776e-01,4.136708630185537139e-02,-2.008758317471222646e-02,4.338891390813486709e-03,3.620293364678435141e-03,8.346788370833779433e-03,1.020857812351759659e-02,1.506956760802603476e-02,2.874625921361373057e-03,7.946898636157355422e-02,1.569759059520489664e-03,6.330921407697550837e-03,1.074761281153202401e-02,4.484061206809673850e-02,3.932494418818079096e-03,2.215379008833879421e-02
7.356948228882834173e-02,5.735794918834817568e-02,3.240972923571564301e+00,9.921579897919668989e-02,1.069225721798095913e-01,7.319762227059770643e-01,5.192083312793634858e-03,1.161524500907440971e-01,-2.142720548780820167e+01,8.978601469368251431e-01,-1.472680619085972586e-01,2.594231801325073694e-01,3.992577751609066028e-01,-1.224916254020055190e-01,-1.212021258531763845e-01,-1.658562578436113821e-02,1.672569938250966781e-01,1.435648975620102408e-01,-3.615229496167169376e-01,3.041756133386685490e-01,1.485811415106711719e-01,1.454212375301409781e-02,8.360573387880435720e-03,3.009511677645806266e-02,1.423772341615636011e-02,1.252866209827203231e-02,5.112831107315023160e-03,4.010553709250357091e-02,1.155173136555541838e-03,1.669877702479172915e-02,6.936742721896764670e-03,1.531334518216551435e-02,7.829740935888297379e-03,1.046341780234174949e-02
5.449591280653950931e-02,5.855089035791766899e-02,3.246079671293700564e+00,9.495771225150770323e-02,1.068976054802936726e-01,5.494193435369211231e-01,5.186007856699110380e-03,1.034482758620689641e-01,-2.173849256825079834e+01,9.497953922794435400e-01,-2.930723137122085986e-01,3.974150629921736622e-01,5.820644498089546648e-01,5.567407062450357991e-01,2.595528569459437662e-01,-1.835462677036067136e-01,-9.904780856798725552e-02,4.565379301066292417e-01,-3.534129141035339261e-01,-7.612145011010756912e-02,1.674358346990212909e-01,2.231071767163183509e-03,3.217725643509488590e-03,3.167090218046845346e-02,5.893139618775514697e-03,6.252061546812392838e-03,5.039151980123136691e-03,5.472239089848169452e-02,3.798803515829559090e-03,7.961002178584775449e-03,1.640370608851344364e-02,3.440439225368984583e-02,1.992101074463367705e-02,1.576656758568297304e-02
4.995458673932788585e-02,6.336211249318038363e-02,3.205219355895668087e+00,1.179748822888405796e-01,1.677365123292669513e-01,5.056720111064304524e-01,7.129850113076320953e-03,8.711433756805807282e-02,-2.173037651878776799e+01,1.803022232008037795e+00,1.450634553062853382e-01,6.972058445440655616e-02,3.498736055177905646e-01,-4.700542608288291180e-02,4.307874811615870075e-02,1.820404334898587662e-01,4.199414335259701314e-01,5.526187379152991408e-01,-1.103158407925734774e-01,-1.992615239908118174e-01,-3.459520991877940710e-01,1.234114834863562354e-02,2.819058192661913920e-03,3.206297868835750187e-02,7.467907529204845067e-03,5.944042190633250580e-03,3.710196682245089222e-03,9.082042340794957425e-02,1.936435054357719086e-03,5.038205564654228349e-03,1.751845546877527429e-02,4.475840538292828047e-02,2.018637444791992943e-03,2.518622849594697247e-02
6.630336058128973031e-02,4.083513793647901985e-02,3.090665406845612750e+00,1.298419138351468161e-01,1.731200244471422511e-01,5.438854030100823689e-01,3.324289895656304134e-03,9.618874773139746148e-02,-2.303733339805006608e+01,1.510045544022366126e+00,6.947689401482858296e-01,2.434147630335682377e-01,5.339269589284783013e-01,2.746832761056892114e-01,5.580521773620868153e-02,2.848363698811500200e-01,5.026746756250580761e-01,6.317458588682617338e-01,-5.700162289593592446e-02,-4.271013206580959176e-02,-2.072428713963518632e-01,7.137291470321769846e-03,4.342440668669574934e-03,3.995257563425846925e-02,1.242658517227893328e-03,1.184166091527120686e-03,2.895433788963321532e-03,1.179717808875778429e-01,1.370221910961270636e-03,2.135334484203161957e-03,4.472532362035738611e-03,5.693109306315447676e-02,1.426371940649924985e-03,3.418300222291895119e-02
4.268846503178928137e-02,1.129201463689633034e-01,2.949804902807632967e+00,1.276616756549848464e-01,1.680188902559372199e-01,5.599207879889941397e-01,3.998342321537105316e-03,1.016333938294010919e-01,-2.199638538890168249e+01,1.833149023908883457e+00,1.063050484332017209e+00,1.712941937702607831e-01,4.338116893780027405e-01,-8.146799508302278447e-03,5.721046386937583828e-02,4.852457789936518995e-01,1.625619720606544250e-01,3.548709036112176474e-01,-1.529201788908720883e-01,5.415648010237223559e-02,2.228205758401922698e-01,7.475810988793737261e-03,6.361412791530703494e-04,4.345919445338034676e-02,1.747724772579168154e-03,1.450722182353894607e-02,1.895545708363578297e-03,1.443178462749975244e-01,1.574034113701535580e-03,1.964454497292284201e-03,1.300450721338395786e-03,4.299221767136988254e-02,4.294049740135637435e-04,3.990910713503791063e-02
5.358764759309718462e-02,6.502048749181538190e-02,3.126362548350406279e+00,1.568498445498769100e-01,2.104588699498741167e-01,5.760335445141185895e-01,8.716177501075957068e-03,9.800362976406533366e-02,-2.223670768128241804e+01,1.244925001472404924e+00,7.807161161443232356e-02,1.160717242981040564e-01,5.678066349048010997e-01,1.165679832747296280e-01,-1.940695664659623232e-01,2.739039910144957513e-01,1.432274428650381903e-01,2.796901710929929341e-01,-1.274720215544182245e-01,-2.819630089522459082e-01,-3.622871895257558927e-01,6.419694021817743020e-03,5.500259116759179980e-03,1.077510540978243864e-01,4.506949797240128626e-03,1.590624030658757682e-02,1.959367628659755382e-03,9.213320133059667294e-02,1.325880487441723037e-03,4.916138023943569801e-03,5.005792925644034740e-03,6.951619991967261832e-03,4.893447964760626843e-04,3.561200121260164886e-02
5.358764759309718462e-02,8.501625482492437824e-02,3.073523301900161098e+00,1.306386161502580967e-01,1.744424098763789066e-01,5.586804411025352302e-01,4.319634413763167972e-03,9.800362976406533366e-02,-2.212542902099857045e+01,1.653117894560779177e+00,4.113827996897593819e-01,-2.127022458560616780e-01,3.394158162822684677e-01,-3.053061864220316668e-01,-1.661088108151068110e-02,7.521933384089025676e-01,3.194622585236149837e-01,3.279612141762741073e-01,-1.960565197716434005e-01,-2.059353018402597379e-01,2.157731202941148285e-01,4.359008448493982557e-03,1.119096175072883037e-03,1.032242644523005959e-01,2.550904901815672851e-02,8.937593236000606831e-03,1.400267517301194680e-03,7.052581425023835004e-02,4.248118856934747609e-04,1.241057087203198493e-03,4.983342188017438404e-03,2.506257705919396478e-02,7.149796284577386758e-04,3.153355298944698903e-02
5.631244323342415870e-02,8.526333031448582456e-02,3.212614454325958047e+00,1.011042048015482059e-01,1.046658826815260734e-01,5.884365469786390079e-01,1.537455232025504263e-02,1.107078039927404667e-01,-2.202619004641539746e+01,1.248397521946126965e+00,7.407453234204113002e-02,1.543497867041921934e-01,7.712366664312648723e-01,-5.767233303560160423e-02,2.917956551286932099e-03,5.887368220166252497e-01,2.266269172352539385e-01,-6.703603175206301890e-02,-6.011042318230284953e-02,4.352776865607480561e-01,2.872402489606018516e-01,6.979437477793262214e-03,4.997079842283515955e-02,1.890225053197945246e-02,2.268431685499601533e-03,9.733908055190426331e-03,2.683497028293497719e-03,1.477979883054565680e-01,1.300653841615761596e-03,1.083832861679796594e-03,7.681416253988994055e-04,5.194932818884339873e-03,8.230887945230556686e-04,4.060026287215812851e-02
5.449591280653950931e-02,6.563991701851135119e-02,3.262865711397719526e+00,9.896983146494368888e-02,1.010390777675087559e-01,6.101199625933326764e-01,5.530480288971727568e-03,1.016333938294010919e-01,-2.193152114651847029e+01,1.101917777706448609e+00,3.432400155597693514e-01,1.088019969696292222e+00,3.452578323127152293e-01,-1.180459372367854975e-01,-7.446266286941211066e-02,1.223914556586020580e-01,2.246870139691398149e-01,5.832970174164793242e-01,-5.163445767349749138e-01,1.324208806237208436e-01,3.367740841226682935e-01,5.303339476468860690e-03,2.982445025665958482e-02,1.830890683027740912e-02,1.015771563211632878e-03,8.947176605239059652e-03,5.610839973672746873e-03,1.034443007353066796e-01,5.903725048923204755e-04,6.008441078822208958e-03,5.087066072825697192e-03,2.514624338919296473e-02,2.129044797683048162e-03,2.744782481435095733e-02
7.811080835603996519e-02,6.129007082178657834e-02,3.235468781003857153e+00,9.779886954487704287e-02,9.110659237581458791e-02,6.798123203234640588e-01,3.731509157531745936e-03,1.234119782214156136e-01,-2.178840896527200499e+01,1.117010465515339224e+00,1.213507291415533845e-01,8.888551753988572779e-01,4.332008275550598975e-01,-5.550771298048938762e-01,2.847304130000425371e-01,-2.378355364995653476e-01,8.036618852093493914e-02,3.000467270054249513e-01,-2.132495270539141730e-01,1.794709189068883215e-01,2.581532259904689708e-01,4.077703676813533400e-03,5.080160129447259566e-03,1.843431130256800374e-02,3.331876731850558562e-03,9.906915953381958961e-03,3.963136476254159289e-03,9.119461979524788597e-02,3.299152136149937319e-03,9.728962978601127937e-03,6.177344620613630342e-03,2.391784743665444080e-02,2.227808795528089542e-03,2.381185194298823457e-02
6.721162579473205501e-02,6.050590520039186154e-02,3.267959102400209925e+00,1.109695204351335701e-01,1.123065804869945034e-01,6.867395785479417647e-01,3.947293886756045485e-03,1.215970961887477275e-01,-2.179052630019499404e+01,9.901936525408243650e-01,-6.177393052979963939e-02,1.030997290667860389e+00,1.235565557687993143e-01,-5.529012703721050137e-01,3.054295207443922799e-01,-2.880542848597348465e-02,1.875438293784894572e-01,1.912358086693321246e-01,-2.918042980452125734e-01,-1.702730822805739175e-01,-1.495884365839969532e-02,3.644073670944444811e-03,5.907472913098323931e-03,2.134526222395116690e-02,7.162082895271110888e-03,1.314620963953306611e-02,7.615694661645212686e-03,8.307164201047882723e-02,3.855597272170308096e-03,4.840933216212622847e-03,9.789010605901243139e-03,1.985123207948046378e-02,1.802598427499545186e-03,2.132478987688530073e-02
7.538601271571299112e-02,7.645410677687812517e-02,3.292950936923610961e+00,1.288487736442773257e-01,1.623843237599310596e-01,5.928778371505317724e-01,5.693350153922830011e-03,1.034482758620689641e-01,-2.148600271467757850e+01,1.037382730578457757e+00,-1.040640218865432204e-01,7.881818233592778888e-01,3.454253900312536096e-01,1.937246468803117960e-02,-9.835531126995662038e-03,3.857405772627945928e-01,5.822380232170376591e-01,-2.297704009014614468e-02,-3.876226228675029861e-01,1.343859947845144065e-02,4.962828360542706485e-02,2.097529490811426978e-02,5.907224243052435148e-04,3.640810101547933136e-02,6.069524819119610434e-03,1.021687065386884564e-02,5.854377430089025176e-03,8.936651847954321659e-02,1.175819122034253402e-03,3.323661568725514489e-03,3.105820474300803949e-03,1.633189839798719623e-02,1.041143171842861051e-02,2.391428115606282837e-02
6.539509536784740562e-02,7.558156612829713961e-02,3.199721404485498688e+00,1.098227243583155266e-01,1.196187092483352310e-01,6.765882030608978415e-01,6.795848221351678473e-03,1.215970961887477275e-01,-2.192292786113206660e+01,1.231413781139129693e+00,3.285634245125263475e-01,5.414316301257917630e-01,4.646873933796786815e-01,-1.314086894373414083e-01,-6.049681964819456637e-01,1.329457293108040061e-01,8.902792915728976464e-01,5.114752426647157790e-01,-1.574970902096047842e-01,-1.138475827026383669e-01,1.636008773620562309e-02,1.982044668921742470e-02,6.867823312792549137e-03,5.743084806416234867e-02,3.268281067759839023e-03,7.099517969685836469e-03,1.985188500397909450e-03,2.671527370816598884e-02,8.305583260905949686e-04,1.254011019036112718e-03,5.464253748681893036e-03,5.623389966586651162e-02,3.391434872238974912e-02,1.999120145994650113e-02
5.994550408719345747e-02,8.029432332135795491e-02,3.109948266306989506e+00,1.181112655529727717e-01,1.421272973827067965e-01,6.567546343779900875e-01,7.337800127672539433e-03,1.088929219600725945e-01,-2.257903424178302743e+01,8.379831352975208869e-01,7.205005403533648600e-01,7.311218609485909958e-01,1.190817349387943480e+00,6.388748452042714021e-01,-4.747330646047490665e-01,-1.599361035683183885e-01,1.890046302798031042e-01,4.157427083047190441e-01,-1.749428588235892867e-01,1.727643456414497125e-01,-1.857374048485714857e-01,3.065106198102772201e-03,1.676970306713025704e-03,1.541809573255706611e-01,8.678958302542492866e-04,1.153665812358831838e-02,9.368149775662963641e-04,5.805348824366173000e-02,8.565512218801801282e-04,3.986594497596322208e-03,1.483681405087054110e-03,1.701724453241058171e-02,3.919710738130475006e-03,4.289877589673486008e-02
7.356948228882834173e-02,7.035699324150919420e-02,3.173347326330817175e+00,1.545529254883152848e-01,1.891712635996634362e-01,1.031786483839136404e+00,9.599925658688305760e-03,1.288566243194192440e-01,-2.213419682000349198e+01,1.054996017610152270e+00,1.120757794045543321e+00,-2.594559062321922793e-01,-1.078051125210459371e-01,1.120146338408876674e-01,8.760640860885349213e-02,-7.224003085098329446e-02,-3.653116149889052422e-01,1.219032511397404317e-01,-2.605300291528190315e-01,4.001062007311464302e-02,-3.101568834721344925e-01,8.680467235922565208e-03,9.629161342843700492e-04,4.131485140449071836e-02,4.643173396090465662e-04,2.249358530891514343e-02,2.636256774060206573e-03,9.083012582375869781e-02,5.765475896458221398e-04,2.860611938172144021e-03,1.060389168511547287e-03,1.292807438128995394e-02,2.484633546343659096e-03,2.550517323095911199e-02
5.540417801998183400e-02,1.041430392682590189e-01,2.902419260905201082e+00,1.170419969823200262e-01,1.609529836950575332e-01,5.455303107817459640e-01,7.418428073707688739e-03,1.034482758620689641e-01,-2.218156882875952718e+01,1.284661884499687989e+00,1.031031578026030182e+00,-3.627536807467884872e-03,1.300259984170791007e-02,2.629187285525069195e-01,-4.876244458266265625e-02,1.726698070423387799e-01,1.451363737372694529e-01,5.382360861774750926e-01,1.980704893063664485e-01,1.300396560969506732e-01,-1.769417546926500828e-02,1.406997023496381859e-02,1.502966021504997763e-03,1.095934751923839517e-01,1.025818611334831021e-03,5.585377148260142754e-03,2.446521932082060518e-03,1.303973075937955306e-01,3.246846058259431739e-04,5.508536076054919815e-04,3.695117541124179686e-03,7.402761992757440380e-03,7.653947002942183093e-04,4.369531690049670986e-02
7.901907356948228989e-02,5.998202531022930883e-02,3.126173744775182950e+00,1.221025838227565719e-01,1.425083734962165338e-01,8.727806568399154585e-01,8.755347012199609508e-03,1.379310344827586188e-01,-2.204810606292399200e+01,1.422534367598979888e+00,1.216372563865727230e+00,-1.747430590431969244e-01,-1.576500560100398407e-01,-7.136742129367108778e-02,7.562889336728789713e-02,3.756887556084550495e-01,7.891475421398497225e-02,-1.321407013191002178e-01,-2.190702521684597115e-01,-2.555382414944329383e-01,8.340878181727309770e-03,2.896107164363192696e-02,1.129909015792021024e-03,5.705885271944223514e-02,7.522583208191387961e-03,3.173793486785945334e-02,3.722284418727363729e-03,3.306191332515059228e-02,1.351039752361591489e-03,1.664020103021089485e-03,1.935913874097649990e-03,1.518534196875080677e-02,4.256044489780169172e-03,1.729935170288402976e-02
7.538601271571299112e-02,4.942310694185725328e-02,3.120131326871415478e+00,1.417315348656703611e-01,1.736538598095285491e-01,9.789719850024692915e-01,4.270586141992918118e-03,1.415607985480943631e-01,-2.219393962810653775e+01,9.809034100667732847e-01,8.164821617922688457e-01,-2.891171653702512834e-01,-1.689247673400501026e-01,-4.011834203042924374e-01,-2.495035642398515940e-01,2.552251614266493052e-01,-1.141825065560540531e-01,5.021050770715021483e-02,8.100681239990265015e-02,-2.666069543401785036e-01,-7.327782694760281990e-02,3.725146877856149591e-02,2.570797046896111226e-03,2.648904145088089301e-02,1.999571548933003554e-03,1.696319474457491303e-02,5.844494777699852858e-03,4.785943819437799701e-02,6.370586162163533600e-04,2.047245034031382801e-03,4.949512246687191169e-03,1.900069216307576428e-02,8.217279146823514143e-04,1.526110421701478911e-02
5.722070844686648339e-02,5.673485819929265095e-02,3.225705840536920554e+00,1.306683069641095818e-01,1.646573497718308299e-01,8.562667935905633465e-01,4.225329621759540445e-03,1.379310344827586188e-01,-2.196379336683728667e+01,1.449328187009434998e+00,5.466978492854411842e-01,-3.220782407275998849e-01,-3.375684954951754801e-02,-3.535857942889213956e-01,-5.416297159434949604e-01,-3.396052471437102094e-01,2.777336898754556582e-01,5.358598566934618113e-01,-6.339951397731376226e-02,-2.338379978247042135e-01,9.488042271095756264e-02,3.545778955325585430e-02,3.700918186624075224e-03,2.187010898611319379e-02,3.337975194566544703e-03,1.739012409024077999e-02,9.825188355488646223e-04,2.399540078705629173e-02,1.952768479608112898e-03,3.232863278980313559e-03,1.179265253912220070e-02,4.281309016747001511e-02,3.604360006124035336e-03,1.362230286141759977e-02
6.721162579473205501e-02,4.975806342652772107e-02,3.168917061515344358e+00,1.112764300196580070e-01,1.290042492746817093e-01,7.780792616938156936e-01,4.887358165428470035e-03,1.161524500907440971e-01,-2.253623459659382888e+01,1.251532986526793234e+00,5.927490761744255154e-01,-4.816074825915772073e-01,1.083537788137446389e-01,6.589699886587380151e-02,-1.008997702560805038e-01,2.914311315682037162e-01,8.147270960862181000e-02,5.257466254110818582e-01,-1.460670950221393261e-02,-3.090842783178753272e-01,-2.724381035706146537e-01,6.063726889689035476e-02,1.876991056364677845e-03,1.443478686951538137e-02,1.885612047021093234e-03,1.931086349672787861e-02,5.229801579375587504e-03,7.007874233606717351e-02,4.192769128322188866e-04,2.247400499992815472e-03,1.896788138741420209e-03,1.650435158010704964e-02,1.353863121188842019e-03,2.289356856710924454e-02
5.903723887375113277e-02,6.379180579653340177e-02,3.193832893747683421e+00,1.055785881511731999e-01,1.154517758913212039e-01,8.464961889217544888e-01,6.090218525934421555e-03,1.252268602540834719e-01,-2.210953386094837469e+01,1.246431352961566041e+00,9.167397295457369033e-01,-4.490428610574584978e-01,3.989720611164856434e-01,2.843359849039232001e-01,-1.002001769124383213e-02,2.782517022407422491e-01,8.534389413497066312e-03,9.515671893568232453e-02,-4.126056763532220950e-01,-3.057415732970960587e-01,-2.179279937168669690e-01,2.605391383426282001e-02,1.156389516946499784e-03,9.779612212783489467e-02,5.209340673570523597e-04,1.323287255203105250e-02,7.302809400142220089e-03,3.245810326063113677e-02,2.649970422409278752e-04,1.045088215656532352e-03,4.734246681110841452e-03,1.107531022318448619e-02,1.028856615659839817e-03,2.653694875322424110e-02
5.812897366030880808e-02,1.207616921575833946e-01,3.202517701724793664e+00,1.058616706444820699e-01,1.072572567417624106e-01,6.980394829755592889e-01,5.937252216774518976e-03,1.197822141560798553e-01,-2.089191377545608930e+01,1.194066272406467011e+00,6.322637114053867302e-01,-1.807393778477262292e-01,-1.230310996149273778e-01,5.260833115850160890e-01,1.472696218992783912e-01,1.244682825890895961e-01,2.770885501542464935e-01,-8.328295192424485516e-02,-5.112332532846176614e-01,-4.218147380731422924e-01,-2.299121635274194997e-01,4.908871417211344013e-02,5.581246640450788533e-03,3.511615677793767515e-02,1.058016539383539560e-02,1.010416184302862994e-02,2.778393880899487564e-03,2.622871759716429579e-02,1.423755688927723535e-03,2.282328294565197455e-03,8.063203533964769659e-03,2.085109991930515078e-02,4.804846264692252261e-03,1.445083302780264187e-02
6.811989100817439358e-02,9.618114159339621883e-02,3.229275184807199661e+00,1.329973784062447040e-01,1.501046387387436898e-01,8.128040914355839641e-01,5.029498533429145775e-03,1.252268602540834719e-01,-2.104580907698381864e+01,1.376503068722685130e+00,1.958981813970120112e-01,1.008214403478676219e-01,2.745540507819883569e-01,2.979304746947514237e-01,-4.753386384079730798e-01,4.318406439871283475e-02,2.428769911579530816e-01,1.183846782525913022e-02,-2.721244457121339000e-01,-1.511744295704791630e-01,-6.859785059773251814e-02,3.265745993376506506e-02,3.060156719681489824e-03,7.498993196849573772e-02,7.267853693862790475e-03,5.085947032797346820e-03,2.367878792518455285e-03,3.230362045117783631e-02,2.320856157518981847e-03,1.660571430622702653e-03,6.331155637799645332e-03,1.676773652154215505e-02,8.899364245166817289e-03,2.063314703406935943e-02
9.990917347865577169e-02,7.335422250337214622e-02,3.274740398127795160e+00,1.286422316630031482e-01,1.217368885411942714e-01,9.474236903763065820e-01,3.711839854063720551e-03,1.451905626134301353e-01,-2.163125023632225563e+01,6.527673158353615168e-01,2.755534872452771733e-01,7.557569100066784396e-01,3.402984162159511383e-01,1.713361021285771946e-01,-3.727509642173298943e-01,2.407174998756411999e-01,5.140928217716145276e-01,2.146957872301980819e-01,-3.044949412610038486e-01,-3.397492289439424384e-02,2.838015881767978754e-02,2.975223962051306084e-02,4.332989667880707101e-03,3.902741752181930479e-02,1.286663513169770956e-02,1.707683024351477636e-03,2.445878432759397182e-03,5.001463472032241508e-02,2.401502214271565572e-03,5.011853567394438866e-03,4.362257937262851992e-03,1.503998269042954375e-02,3.646353655647157840e-03,1.572366345935964638e-02
9.264305177111716028e-02,7.789085292111609660e-02,3.206381592202582897e+00,1.304595982961236078e-01,1.319875217404574697e-01,1.026533561987449383e+00,3.139085193220248621e-03,1.488203266787658796e-01,-2.119302698443496524e+01,8.387011440845569821e-01,2.086587274994845531e-01,3.364578578754977567e-01,7.496526337185879796e-03,2.567873485138189027e-01,-1.637078241368199530e-02,2.179746960568232361e-01,-3.657961093274927911e-02,6.252877504985246415e-02,-3.378140786201721535e-01,-9.559512002550517307e-02,-1.184285765073854191e-01,1.035691723545589804e-02,3.113828873678782874e-03,5.422909986701719004e-02,5.812185354887349636e-03,1.094303099989269758e-02,5.647006489618607364e-03,4.036057761922855897e-02,3.519882066633553928e-03,1.685447155387325043e-03,5.389292445763487274e-03,1.259301805247620490e-02,3.831003945235887317e-03,1.587186280493756499e-02
9.990917347865577169e-02,6.144404836641074313e-02,3.286265383040818389e+00,1.253758505876856888e-01,1.155530140814195611e-01,1.057636899491060989e+00,2.941470214594551612e-03,1.724137931034482873e-01,-2.145909258623433757e+01,6.655919246145016732e-01,-6.365961191398858410e-02,6.747129348059544007e-01,6.076017906481001596e-02,-5.477392164699015908e-03,-2.888963807303371878e-01,-9.226691480483931174e-02,7.054667024081279214e-02,-5.230033647047999112e-02,-3.023675639810084470e-01,3.624149631691808010e-02,3.304983271109381698e-02,1.776206460515673824e-02,6.727833930122812008e-03,4.227122156554964649e-02,1.701203295239332855e-03,1.766993470635180516e-02,1.298186186977834692e-03,1.407431701198555776e-02,4.012416228167636247e-03,7.134690571080781578e-03,8.050093340154801380e-03,1.907106557165179003e-02,5.845496898047566371e-03,1.089771776502557535e-02
1.135331516802906421e-01,6.188466328481263129e-02,3.172081814333347793e+00,1.330669791883790087e-01,1.339820722071828063e-01,1.077472770451654904e+00,3.412511054887270526e-03,1.960072595281306673e-01,-2.160456064831759448e+01,7.222914616587625680e-01,-1.029888265341689091e-01,4.631822352918427144e-01,3.383177294809388558e-01,2.682960743024925820e-01,-5.548758795723057746e-03,-7.108040227906634034e-02,6.308914292456542228e-01,1.136575937465443276e-01,-2.379784763670504677e-01,9.112423570885153090e-02,-1.553467461718659459e-01,7.491484284554135974e-03,9.927247566121479710e-03,2.768050861371779137e-02,3.086203392137693013e-03,5.662920427476562935e-03,3.519436609316035480e-03,2.610916469250578603e-02,2.974524560355607059e-03,4.823489241708230936e-03,5.815112624192254193e-03,3.745928689234150066e-02,2.571096684100227306e-02,1.171342252660172861e-02
7.266121707538601704e-02,8.095263622861696706e-02,3.225055296934934645e+00,1.152207072100118884e-01,1.223567809956438435e-01,7.064930611789981274e-01,3.733840861315480299e-03,1.179673321234119832e-01,-2.143945758950385638e+01,1.363217691312135660e+00,1.600790077171488357e-01,5.072697292359477084e-01,4.877271791563145831e-01,1.855667847960670025e-01,-1.640813291076871627e-01,-1.937502625166110382e-01,2.823526946502419310e-01,3.598602454471490075e-01,-4.636011296270901028e-01,-1.185539103720486265e-01,-3.075630221434541012e-01,1.443598309553300457e-02,3.971254442082188148e-03,2.014464250087831879e-02,2.041861698134906939e-03,1.173224701752989194e-02,5.166854340721110418e-03,2.726859700698438041e-02,1.149287762214785350e-03,4.892884760704883755e-03,9.655397306820186903e-03,9.346039296086590398e-02,8.680106859259710192e-03,2.423873120652727045e-02
9.445958219800180966e-02,5.500333489745891369e-02,3.253836451892179404e+00,1.112358549929664403e-01,1.090896834332455295e-01,7.476389081571557238e-01,7.086673204297734043e-03,1.197822141560798553e-01,-2.208493885966715453e+01,1.098179014308646950e+00,-9.735929686208978640e-02,2.569506474402469265e-01,4.113257525626627942e-01,3.620713098744083314e-01,-6.598590090489678261e-02,-2.433035089555936337e-01,3.345012602036935845e-01,4.596082188637269916e-01,-6.048929108384606401e-01,-5.369273548120010453e-01,7.647023868897399879e-02,5.916209244328147522e-03,7.715376605246603188e-03,3.005882986158997863e-02,7.694861896792873357e-03,4.607802388159948012e-03,6.500991275395989234e-03,3.193860303098896430e-02,3.123618525223345165e-03,3.870298096336902312e-03,1.137919589370023354e-02,7.710777647346775399e-02,1.141942063534238765e-02,2.039845229502357249e-02
7.447774750227066642e-02,5.219481859475407631e-02,3.203304858619736795e+00,1.216111365140380290e-01,1.366215958287941568e-01,8.180943820368390407e-01,3.862430696594634436e-03,1.215970961887477275e-01,-2.204849985321751760e+01,1.396630656111426116e+00,9.551395274281010428e-02,8.175540405240344644e-02,5.402749642131723373e-01,1.008495065744202945e-01,-1.576413035073402635e-01,4.485051361293551642e-02,-4.260806268515193729e-02,6.423448309482758800e-01,-2.254319642452684569e-01,-2.024781275365126476e-01,6.917551255274442812e-02,1.750208410282995050e-02,1.524923344878415183e-03,1.698381338343619290e-02,2.019423489783179516e-03,9.210004466893654748e-03,9.780931356833801743e-03,9.105303768009655185e-02,3.215075973422905613e-03,3.248902422100942433e-03,3.020271669350428970e-03,3.804645948355347973e-02,2.082259157810123842e-02,2.428999177659255798e-02
