1.725703905540417957e-02,2.783723719507074507e-02,3.081345121372052187e+00,7.675701399221636356e-02,1.471715564766298001e-01,8.349079844242446313e-02,9.218994781350669382e-03,3.085299455535390339e-02,-2.461415270253631249e+01,3.104669567407919217e+00,1.503609485797705869e-01,-3.450614342034233895e-01,1.598790679463120701e-01,-2.870967804330764039e-01,-7.733090517787457596e-01,-5.119056542383838559e-01,-3.302449081693113464e-01,4.459232388227066801e-01,4.172066004986839660e-01,2.378803410909081095e-01,-1.574123871953064246e-01,1.279880927863757088e-02,2.123668202954250841e-04,4.583250812342057855e-03,1.895536909978280411e-03,1.406769316162441094e-02,1.227404152589384569e-03,3.093063835983473481e-02,1.818852242044689121e-04,4.684322613560700822e-03,9.702017807611866551e-02,2.142731841322879222e-02,2.742637823672759365e-03,2.611097798503428380e-02
2.270663033605812772e-02,2.925257064157142303e-02,2.986813034992030769e+00,9.520071533842948408e-02,1.742364563879302275e-01,9.205402750917723864e-02,5.502240805809167044e-03,3.085299455535390339e-02,-2.475389215685107658e+01,2.900236418610750988e+00,1.238393803617100775e-02,-1.473524087273961614e-01,4.016695421410058642e-01,-3.390813897445423830e-01,-8.745984849316967846e-01,-7.988671935925983902e-01,-4.835858472282813514e-01,1.709429405250631751e-01,2.977255954016339579e-01,3.692770523606166422e-01,-3.274629008987421930e-01,1.876961717216261982e-03,3.207798906294038717e-04,2.383720788000475918e-02,2.144093634748686465e-03,3.139118510418865363e-03,1.065019112426658209e-03,3.499052615496054536e-02,5.159920852838945863e-04,8.392401939713441464e-03,1.007576873390815392e-01,1.725566706400815872e-02,2.877206042280499622e-03,2.753914254276578280e-02
1.907356948228882895e-02,2.101609672075885338e-02,3.100261875281044244e+00,7.643588410297434688e-02,1.408715252181044764e-01,9.732249314634214277e-02,5.970140972519333809e-03,2.903811252268602427e-02,-2.505808895249081303e+01,3.331219603660913187e+00,1.234481586854083157e-02,-9.336182725668571436e-01,7.258579208143609018e-02,-1.762410356959079327e-01,-5.502415017455396518e-01,-4.841156678191660401e-01,-2.714955121217075829e-01,1.561521631931342413e-01,4.690284320646347371e-01,3.370689677128436978e-02,-6.593079461952433551e-02,6.602058815503016737e-03,2.206232556300596328e-04,8.490525781093508084e-03,3.227190206495879430e-03,9.404428804341722833e-03,2.724776447878311629e-03,1.842945867588276221e-02,4.403664232217297208e-04,1.854661642521807791e-02,1.048880931353415591e-01,2.507745711162305893e-02,1.533915424193138142e-03,2.771737673647850508e-02
1.998183469573115364e-02,2.687183726052670349e-02,3.120386213247107854e+00,6.539395521185698001e-02,1.224598042577802609e-01,7.002561368828238986e-02,5.405707559818722675e-03,2.903811252268602427e-02,-2.507512164776956709e+01,3.591797508761725322e+00,1.289147608882259266e-01,-5.328171534809456045e-01,-4.106752143847113012e-03,-7.518907533649832331e-02,-4.936422774922999412e-01,-6.926750996295485407e-01,-3.781033761896843703e-01,3.530606673215953561e-01,3.100701050300403439e-01,1.964486164127459134e-01,-1.288192009600115928e-01,6.544007931438205333e-03,3.963365247819690819e-04,3.534769849616176129e-02,1.772218920723616156e-03,1.148370519293069082e-02,9.379986699400475565e-04,1.836478608920752084e-02,1.775484104825699469e-04,1.072739440308709095e-02,9.123760414153542220e-02,2.461048874174428039e-02,8.473024761837838915e-04,2.482606719149790808e-02
1.453224341507720202e-02,1.972228435143377756e-02,3.223772442634146529e+00,7.198945282807772683e-02,1.330060161245003592e-01,5.467391181412523810e-02,6.251225832068213820e-03,1.633393829401088779e-02,-2.620324428104584058e+01,3.330533684766110447e+00,4.369723513842603824e-01,2.000705158827020269e-01,3.585892733201953009e-01,1.012252645541794061e-01,-1.234455788097235107e+00,-9.974692009436363360e-01,-3.707782334661613444e-01,6.082241020335685810e-01,6.125945140377975218e-01,2.255242087912842641e-01,-7.788369474700694572e-02,5.241780459647723883e-04,7.348800979422008019e-05,1.481036653332592698e-02,6.672344545680254212e-04,5.162882691504312727e-03,1.656225896223273973e-04,3.452920284299719478e-02,3.155693151982729187e-05,6.599826568979097821e-03,1.163514359490207817e-01,2.355589190417783571e-02,1.354021539381188542e-03,3.177377472781754697e-02
2.089009990917347834e-02,2.735700210240013096e-03,2.575191340825171871e+00,8.307651983341182711e-02,1.646186372317706426e-01,3.444566516754399288e-02,3.531966472525590456e-02,1.633393829401088779e-02,-2.855450980686401152e+01,4.121706715877383687e+00,3.380883726162190461e-01,-5.152360450787245305e-02,4.247584430750689366e-01,4.325499179363225810e-01,-6.569131854482086474e-01,-4.356369485454521517e-01,-5.632706551288794994e-02,-9.090765728960825687e-02,9.338621081674274016e-02,-1.046318917777602220e-01,1.601514756449761434e-01,1.388413531167401530e-03,1.040144546960289541e-04,4.183623472352249878e-02,1.709194676753193667e-03,5.983489894921024954e-02,1.210956849660655647e-03,8.667630895825099990e-02,3.954454343640761024e-06,8.724698621200820136e-05,9.565925698830890153e-03,3.278952194875375814e-02,4.720168800785216195e-03,2.775107765891192402e-02
1.089918256130790152e-02,7.632532120469469501e-03,2.919796233253297846e+00,5.031707867045023125e-02,1.054863130770487267e-01,1.325693651036922473e-02,2.059802649062982341e-02,1.270417422867513649e-02,-2.893914937986492930e+01,4.710672513343087786e+00,8.217068623712461273e-01,3.321281160732420523e-01,4.622254171949760071e-01,9.954862271053419032e-02,-7.653274163785882545e-01,-5.340690370706766554e-01,1.596084988871652177e-01,-1.538617309951958445e-01,-3.321291336173811670e-01,-1.975830177875406157e-01,9.855901268925736092e-02,6.266937067771306130e-03,9.707188741274610328e-05,1.174630415310906756e-01,1.169497415307449374e-04,3.463507454585973422e-02,8.669694214371639342e-05,3.558597237077218423e-02,6.927128191242592367e-06,5.566088689091639884e-05,6.855948437626490331e-03,3.555363704708743022e-02,1.974634888045257840e-03,3.274867081281119391e-02
1.271571298819255125e-01,5.166130659583914944e-03,2.876355581139476314e+00,2.403990486554447858e-01,1.914904890675139804e-01,1.124239629410323182e+00,4.294405485340739570e-02,3.502722323049001774e-01,-2.831510187177895688e+01,4.008736742446805223e+00,3.574519872455220737e-01,1.372078032441696460e-01,3.085970393068242501e-01,-1.849856130527637865e-01,-4.319560423922772507e-01,-4.110735477188637299e-01,-1.644595109464921934e-01,-1.849653972948512026e-01,-2.480652915399854941e-01,8.826771746474962321e-02,2.758390149413784687e-01,6.025907751450637444e-03,3.431505514791031259e-04,6.126544589668535268e-02,8.762038545975736831e-04,1.360077872219086874e-02,1.079919986659334677e-03,7.171338804046277493e-02,2.405208842414016109e-05,5.231582286020299054e-04,1.729971827335641255e-02,6.545904621404726245e-03,1.253697016461359200e-03,2.371184551357216272e-02
1.898274296094459579e-01,7.449339706867262774e-03,3.111229972478797734e+00,2.443711610022378244e-01,1.897482444490201092e-01,1.435778750869371345e+00,3.492772284300629804e-03,3.484573502722322913e-01,-2.704797853126424201e+01,3.025140520800913890e+00,8.586314780229524768e-01,6.529587708545101510e-01,2.296757856517134544e-01,-2.135853224210076118e-01,-4.792906870801569297e-01,4.852048678965131812e-03,-5.562316583192507963e-02,2.018478646959570577e-02,2.928646796869936730e-02,8.531977721449385266e-02,1.018653133591429782e-01,5.413221148257658065e-03,8.770089512814142939e-04,3.240083911334116357e-02,2.921937770848448759e-04,4.984529587691215700e-03,1.909202436001357882e-03,7.868903587898297414e-02,9.369776807712393730e-05,8.204622157866453807e-04,8.244115011512918867e-03,3.746493125198224750e-02,2.140206595248102511e-03,2.286497395234963342e-02
7.356948228882834173e-02,4.120621304062701759e-03,3.162638143032436400e+00,1.757414696691765033e-01,1.723193072296925199e-01,6.640797275768478558e-01,5.851219769404265511e-03,1.034482758620689641e-01,-2.723064346840681438e+01,2.690607403039158463e+00,5.103952264209765666e-01,6.228277492585707620e-01,1.194981154008514790e-01,-1.699521691010174029e-01,-6.407489799209492576e-01,1.201025262782314529e-01,-2.103374356851115401e-01,-2.325907937438683737e-01,-1.274682695079000783e-01,-5.490408079864080026e-02,3.198094249514564780e-01,5.721214189515612912e-03,6.483075144937838243e-04,1.001675127722020386e-01,8.181449726405355281e-04,3.278451981412336402e-02,1.616096597490114918e-03,6.031493892211996222e-02,3.410974594341762540e-04,4.638143332083519165e-04,1.940950646500348795e-03,1.027441088314657094e-02,3.132254617900689063e-03,3.018512998692761753e-02
5.540417801998183400e-02,3.622291614632311332e-03,3.034376735531061353e+00,1.540568189790201270e-01,1.899211053287413742e-01,6.176337024406690634e-01,4.551149455171649497e-03,1.016333938294010919e-01,-2.657145956073860660e+01,2.307834149943077229e+00,6.348311136731216164e-01,3.539476275461669319e-01,4.941118367354478402e-01,-1.567628391869828608e-01,-7.670901613557024046e-01,1.404880091595047675e-01,-4.896567174830897540e-01,1.555708904005805027e-01,1.449359541566019316e-01,-1.811727017001074636e-01,-3.430902858499090269e-01,1.476318428513159926e-02,1.912239692385485194e-04,2.983723646953844941e-02,1.909761994413035260e-03,4.496485242803551635e-02,2.117079690801810729e-03,8.090563496249242315e-02,1.827984497366937078e-04,1.834239425951689597e-03,7.013908560920786503e-03,2.103509558300728846e-02,3.110222084992187493e-03,2.343077782390995054e-02
2.815622161671207935e-02,8.105610441013190448e-03,3.121151008396035209e+00,1.367401773077840665e-01,1.994268743359499108e-01,2.738747590785064467e-01,8.234885926995139452e-03,2.722323049001814863e-02,-2.583217955348031225e+01,2.373989621856741561e+00,6.482357715124857922e-01,4.076149513688075432e-01,3.827515917189653893e-01,2.744649760641211245e-01,-4.177319762786363411e-01,1.503068745265548345e-01,-1.192712707294230345e-01,4.021302196021571407e-02,1.658114035829136856e-01,1.410111729980633999e-01,-2.085767921685370008e-01,3.972152446029412684e-03,3.187294140651334893e-04,1.137973330453985049e-01,1.194130207945395773e-03,4.409689855832277933e-03,3.002029568054210900e-04,8.386026320132582146e-02,8.848719007379346436e-05,5.603903607321204100e-04,9.500414381496159744e-03,3.106210537686114603e-02,1.936148814272700648e-03,3.631840128498720066e-02
2.543142597638510527e-02,7.641845234129087186e-03,3.003136198679270841e+00,9.011941278346820294e-02,1.313153471954024709e-01,1.709797514396747820e-01,8.907727281893231680e-03,1.451905626134301214e-02,-2.683031145792221039e+01,2.399260202242504469e+00,8.551578523598155623e-01,6.510419282408514974e-01,5.712269621468633041e-01,9.666699924444938086e-03,-4.961929053955509428e-01,-2.069573461162123040e-01,-5.474572385327596269e-01,-5.447209241044065342e-01,4.013454644303472985e-01,3.127162395628363400e-01,-1.032675174713981597e-01,2.638220362602825084e-03,3.011412484342710890e-04,1.624161361716923435e-01,3.875086283508625564e-04,1.091316963091937264e-02,1.017802930527838320e-03,2.934304462600249852e-02,1.004397798011750809e-04,2.210977602654993330e-04,1.267464441584867547e-02,2.081020415403504742e-02,1.717692759002541962e-04,4.389500711987376347e-02
2.179836512261580303e-02,1.031019191606753586e-02,2.944045643386429933e+00,1.157178928095718012e-01,1.972482489727685473e-01,1.034075446163533613e-01,6.926017131646309763e-03,2.722323049001814863e-02,-2.551725775191896517e+01,2.960131755790420982e+00,-4.501483310431897422e-02,5.197748152221662865e-01,3.514904563266010307e-01,-2.398059495407206809e-01,-2.498476720124392925e-01,-3.076317965593334258e-01,-2.690320024472394045e-01,-1.780109607453375931e-01,4.915621297034956094e-01,-8.711633794581498391e-02,-2.589399315287707060e-01,8.508002402590614244e-03,2.163589116211530954e-04,1.007040388514430368e-01,1.352961452579709133e-03,1.041507295360605267e-02,3.218590501656735589e-03,8.111261961363490369e-02,1.184513592927536754e-05,1.552260798717298865e-03,1.379619725242720030e-02,1.583488284612226057e-02,5.123344748423709670e-04,3.249020887372668087e-02
2.906448683015440404e-02,1.609459512891909388e-02,3.109013317786974984e+00,8.387991950593659540e-02,1.423842084043880352e-01,1.135355247242271215e-01,1.969128067484383210e-02,4.355716878402903641e-02,-2.548222315655837988e+01,2.648593296298927591e+00,2.332158550236486383e-01,2.731458023859760498e-02,1.564572432268229729e-01,-1.538054181974753409e-01,-6.731435230438598261e-01,-9.791416594896601433e-02,-4.840383919051550743e-01,-7.490622701865053967e-01,5.975409207033115511e-01,7.672187708384052840e-01,2.866048734581549615e-02,1.348101852168901186e-03,3.273004043640883698e-04,6.305832565197584672e-02,1.814335588265495597e-03,4.569068148439463760e-03,1.804289932168555172e-03,4.959520139676455719e-02,8.901053954459875364e-05,1.891161043563010374e-02,7.997211981906361677e-02,7.894892761402648104e-03,6.446670390147057450e-05,2.722389970944393695e-02
2.452316076294278058e-02,1.723919272440501901e-02,3.134732897035686694e+00,1.112344894062179262e-01,1.876982406372980916e-01,1.079599465093453864e-01,6.149156045304444464e-03,4.174228675136116423e-02,-2.508995685368855533e+01,2.520266347136816520e+00,-4.629426136069828696e-02,3.989367680549288919e-01,5.816219780837033060e-01,-1.286204231300180217e-02,-1.114377804192040688e+00,-4.070430917276492977e-01,-2.476495030021096388e-01,-2.084003706520277666e-01,6.141604093134941378e-01,2.186773432803225947e-01,5.579429376458000522e-02,2.343322695052338714e-03,1.560020235196844058e-03,5.519551462733283953e-02,6.371816866569111372e-04,7.850995996202102950e-03,5.164485383478862072e-04,4.847871894524481001e-02,1.178113021441731936e-04,7.389603355637067335e-03,7.554918714797079216e-02,7.066823220693335857e-03,4.848207112909816907e-04,2.533462395403821357e-02
2.452316076294278058e-02,1.542281586385231551e-02,3.145694111987913821e+00,1.050992455801406378e-01,1.812561234663339904e-01,1.049326362634956794e-01,4.591283326720988628e-03,4.174228675136116423e-02,-2.557113682277416800e+01,2.897846137112655818e+00,5.215435539576860347e-01,-2.308646403469163944e-02,4.787977404059311493e-01,4.225656821714136868e-02,-1.062315285719320768e+00,-3.133184907402274400e-01,-2.558776016156169009e-01,-3.621236211620265100e-01,4.869747808112733223e-01,3.426993244702736252e-01,4.940104735156229665e-02,1.340023062392201514e-03,8.685348648782863007e-04,6.804209149819458180e-02,7.142247126507117287e-04,8.628550139353907342e-03,4.647823408613777074e-04,5.619693952331696746e-02,1.398096404444396477e-05,2.361157470511093641e-03,5.490370535505510047e-02,9.610134792602049308e-03,1.438023192285926464e-04,2.505674556064760999e-02
2.452316076294278058e-02,1.087686205488667089e-02,3.145839351217883273e+00,1.246982317533410350e-01,1.983414763054879848e-01,1.546323082986109099e-01,5.894333208846734909e-03,4.355716878402903641e-02,-2.612945551859973392e+01,1.921773040820625500e+00,7.329391751756286766e-02,7.110241705817192948e-01,1.289798538192644450e+00,-1.411518118762921659e-01,-1.353127571405757124e+00,-6.294888034957473177e-01,-7.439065611090185381e-01,-2.407254842968339359e-01,9.614221790662912381e-01,8.319941708133766767e-01,1.158942629707700178e-01,1.296112283427107176e-03,1.227845196962189592e-03,7.076594332664638831e-02,4.614750957238623365e-03,1.984077815511268213e-03,5.280088279587152097e-04,3.383427574478124755e-02,3.157454905627525088e-05,1.370896196243827185e-02,7.969729884556486788e-02,2.998666908550377819e-03,8.481955503613852016e-04,2.738861808843771548e-02
2.997275204359672873e-02,1.435449647105429410e-02,3.190446518184000269e+00,1.040309605083758471e-01,1.742699694572517610e-01,9.055457161720488479e-02,4.880738614470242834e-03,4.537205081669691553e-02,-2.529007080665218865e+01,2.456155905424860286e+00,-5.734767439435848324e-01,1.812659296459380454e-01,5.104918619295079063e-01,-1.002258662548258794e-01,-9.848696125152268666e-01,-4.006137541107317457e-01,-5.118020378129691794e-01,-2.660471333651462933e-01,8.013259457492396542e-01,3.297067453850154317e-01,-1.104960312857916072e-01,8.700945340734831052e-04,7.026289582079188901e-04,5.349030912707995744e-02,2.956009893427962235e-02,2.588984232725430844e-03,8.099502537632867873e-04,3.658935190663960974e-02,1.003606362595857974e-04,1.735941698604055380e-02,6.695499941265393995e-02,6.320256591787590944e-03,1.681323484724200857e-03,2.233162712954852441e-02
2.815622161671207935e-02,2.277771808043840135e-02,3.225948694922613047e+00,1.250023395494217204e-01,2.000344077356170647e-01,9.907701032994850610e-02,5.872638899038474213e-03,4.537205081669691553e-02,-2.481346767971211165e+01,2.118536773421737962e+00,-2.509194967716871782e-01,4.969043753335044000e-01,1.958275401926038162e-01,-6.728442383084998202e-01,-1.020495181979582444e+00,-4.084138854601244706e-01,-4.956303390499078865e-01,3.161544006649250615e-01,1.077759064916163911e+00,-7.041084346783710313e-02,-5.881258210757929206e-01,2.841117170001853515e-03,3.550639837375251678e-04,5.100764243161409056e-02,2.839917655763991508e-02,5.118955388865189735e-03,4.108585188367001135e-04,2.196090204361023437e-02,1.935787934530197813e-04,2.131271953017069027e-03,3.824292500058389804e-02,1.645656817147591114e-02,3.225546607906713825e-04,1.665033797574007324e-02
2.997275204359672873e-02,2.224185769720197006e-02,3.206490379955727388e+00,1.276838906836140208e-01,2.038797323324625099e-01,1.266318323700555970e-01,2.976590838302256917e-03,4.537205081669691553e-02,-2.440500475387584700e+01,2.355823790290283437e+00,-2.642448670358777396e-01,1.047125154284511972e-01,2.103482867605863671e-01,-4.278813178911820003e-01,-6.905632044871929942e-01,2.537060301608563828e-02,-5.663852874407834248e-01,2.669292200824097128e-01,9.572381613969314085e-01,-4.615406627391165778e-02,-5.476685107160846888e-01,2.673736028582609711e-03,3.475824761501395874e-04,1.916208035261534465e-02,3.117364807269564636e-02,4.992749830802254568e-03,1.208015770850740011e-03,1.650754750487828590e-02,1.028308940729205873e-04,2.790538912097021134e-03,4.550969308504342753e-02,3.181925700390468570e-02,1.980840895161904767e-04,1.498866789884627758e-02
2.633969118982742996e-02,2.072733536290708584e-02,3.263894020214605618e+00,1.192918548846201438e-01,1.977741902337019908e-01,9.163148526239607572e-02,4.854761978877190215e-03,4.537205081669691553e-02,-2.501712643555389448e+01,2.307409561814196763e+00,-7.171667457151343905e-01,-4.136615349481934656e-01,3.769056180062119871e-02,-2.453476071718326823e-01,-9.147107499870981151e-01,-5.285548512674923538e-01,-6.110572310319315470e-01,-1.990393147950261510e-01,8.472786061880555053e-01,-2.556055306359185653e-01,-5.200177170170133811e-01,1.002307223486240389e-03,4.260435216311313830e-04,4.814089931890210006e-02,3.720539894116966367e-02,9.875640353146010898e-04,8.023262337122072634e-04,1.149701367076948547e-02,3.989886412999015517e-05,9.816988975744567192e-03,4.525267973084971113e-02,2.338442296187565050e-02,4.311604391086815299e-04,1.793108266439384993e-02
2.815622161671207935e-02,2.045217139227322942e-02,3.163278728917298555e+00,1.318623271717116463e-01,2.121498012531055910e-01,1.052378888576941257e-01,3.032360054726743106e-03,4.537205081669691553e-02,-2.476076301105220168e+01,2.515206217728685800e+00,-2.764490929816821874e-01,1.237912954901623369e-01,4.158191776258075012e-01,4.859370418400885128e-02,-1.055938656702266831e+00,-5.832498121570164340e-01,6.028345460934803057e-02,1.767614648477195405e-01,9.244227400333387967e-01,7.373498110529314031e-04,-4.129679084405785128e-01,5.648225831646712207e-03,5.336769566485663170e-04,5.669390171915290183e-02,2.615118927839714391e-02,1.452915440268249527e-03,2.825421309098886621e-04,2.366891784293864362e-02,6.948895619527684379e-05,1.369550219936820773e-02,5.585320135168717059e-02,1.086493053430192396e-02,7.754834720579457811e-04,1.984788998402477536e-02
3.088101725703905689e-02,1.759114444658543483e-02,3.218451407789025609e+00,8.367842242044724876e-02,1.550080027025069196e-01,5.487987256181964951e-02,2.671743189323508554e-03,4.537205081669691553e-02,-2.526423740142968910e+01,3.195825705252809179e+00,-1.703888169445517131e-01,-4.551241141265279233e-01,-8.289314316736934307e-03,3.153327634236080534e-01,-6.133565330840727858e-01,-2.117508577824660787e-01,-2.363508436240904231e-01,-1.184130610732692102e-01,1.008494452095929805e+00,1.129013606769832673e-01,-4.936363439014798127e-01,4.417542909345353354e-03,5.380082324297429900e-05,3.355486524775549290e-02,3.774880895342175302e-02,2.176859939515153781e-03,1.294085016191672943e-03,2.911901109678383462e-02,3.405782108207298150e-05,1.851352553673558943e-02,5.016637450653543134e-02,2.089939793862915715e-02,3.616145723251025230e-04,1.693825563040098070e-02
1.998183469573115364e-02,1.408835807288914485e-02,3.109665683468243902e+00,6.480755539560260903e-02,1.222191013614436217e-01,3.093562855488549146e-02,4.287807808073376692e-03,4.355716878402903641e-02,-2.581573623025028752e+01,3.149190142205071208e+00,-5.712584167998159268e-01,5.554690712136661074e-02,-2.929071249409995192e-01,-1.377198105435137876e-01,-6.291472383381901956e-01,-3.263702926112848068e-01,-2.700819151087305858e-01,-4.041829576189631679e-01,1.066508560981267895e+00,1.578418052403633975e-01,-7.335831819722347102e-01,9.416838472816213557e-03,1.869482149570074480e-04,6.329460122915894771e-02,1.954505320572222371e-02,2.226529023668657407e-03,9.276659028605792031e-04,1.047156611422694027e-02,1.640797922866441000e-05,2.586380478122171991e-02,5.909427363813363199e-02,1.208577145255934973e-02,3.431086304692741815e-04,2.131033016609651387e-02
2.543142597638510527e-02,4.153571126114451346e-03,3.068006153656932078e+00,1.195047228805430350e-01,1.879958038899145756e-01,8.446939372164090354e-02,2.954172336132801155e-02,1.451905626134301214e-02,-2.868917872583302398e+01,3.354253763758287654e+00,7.921569156822618751e-01,3.578693520630928937e-01,2.571569313042593175e-01,2.380599610726438775e-03,-3.210780497436389047e-01,-9.867017649955447944e-02,-6.591507312881406122e-02,8.162173376494467891e-02,5.624445901165462391e-01,-7.188595788777674134e-02,-5.059404882827088779e-01,1.028092093869337371e-02,4.627394934374253621e-05,1.648738996633014875e-01,3.178501365936817332e-04,4.697545924465743560e-03,8.591230245659137502e-05,7.062785680700718605e-02,4.886456341761660299e-05,4.932658661626860641e-04,7.157580069679456841e-03,3.036890742242832723e-03,1.223653146727446601e-04,4.712496936494790095e-02
3.451407811080835913e-02,2.796487612001409030e-03,3.108341566419913438e+00,1.453812478727657120e-01,1.833846277990475448e-01,1.952252208312061366e-01,6.247880710420128034e-03,1.814882032667876691e-02,-2.905820461785361175e+01,3.040528681810874545e+00,5.090125234180822300e-01,6.222367281026216501e-01,5.345042302996305672e-01,1.018467869175405660e-01,-4.417304531111446164e-01,-8.555849942879653613e-03,1.062112177306032412e-01,1.010569465652063348e-01,2.126718690009299639e-01,1.975969069293711522e-01,-2.212011754782278183e-01,1.366034837005460773e-02,2.011505370696162751e-04,1.554122358801477977e-01,1.869064759979211215e-03,1.174058684763059149e-03,1.455127554857837263e-04,5.640794917422705529e-02,6.018403136060583559e-05,2.756304751443524811e-04,3.566353122464396667e-03,1.881934921400929203e-02,7.784184486945529887e-04,4.338429873153908795e-02
4.178019981834695667e-02,2.971174867193502808e-03,3.158036391081164851e+00,1.535474995221925154e-01,1.864892781388107768e-01,1.975439823657442195e-01,2.572805759697368438e-03,1.814882032667876691e-02,-2.919696488618067320e+01,3.063081335198652333e+00,7.035243555606630617e-01,6.702694826894621816e-01,4.047611213646741257e-01,2.313684510050534049e-01,-8.167533752439897210e-01,1.016523104835755087e-01,2.269838754824091420e-01,1.541683921785427791e-01,2.960259354491407979e-01,-5.791227769199045611e-02,-3.858979051601487131e-01,1.777782253607658458e-02,1.642956464595785883e-04,1.694100834582893400e-01,1.600871880972614813e-04,1.227566713744344474e-03,1.187781601562227769e-04,3.958015077899926237e-02,3.460251783847316363e-05,1.149505646531864470e-04,4.268712720590941111e-03,1.307226531432270807e-02,1.087265280228188764e-03,4.626871331879862242e-02
3.269754768392370281e-02,3.000879968651521106e-03,3.001174995546875390e+00,1.091801243501794721e-01,1.637611065851055092e-01,8.830524390553216862e-02,3.468677165451406353e-03,1.814882032667876691e-02,-2.942716442989502212e+01,3.129040233946344784e+00,8.755836012272101287e-01,4.780520595581012611e-01,7.426469792319374541e-01,-2.591511385700426794e-03,-6.401243404853872443e-01,-1.187797332553430091e-01,1.435125957574445166e-01,3.527455702359813539e-02,4.208784574604303996e-01,-1.784598771898479597e-01,-4.622929831356622499e-01,1.528029992814625496e-02,2.162142749292081162e-05,1.706254678029595628e-01,4.421082219523191840e-04,2.897662143621486733e-03,3.388980812327580623e-04,3.422191456295133050e-02,1.810999731649824113e-05,5.875289778234081030e-04,2.080270025723665768e-03,2.379867765938679589e-02,1.799893793438453937e-03,4.637164196640947839e-02
1.180744777475022621e-02,2.373926152542150947e-03,3.126825837148149212e+00,1.014878201804624291e-01,1.939791208520585675e-01,2.888716280172084691e-02,2.532996273973692290e-03,1.814882032667876691e-02,-2.920864119648132728e+01,3.118337866020149729e+00,1.508842527670955780e-01,8.332176755751029562e-01,3.874207094271082119e-01,1.173219087039857611e-01,-6.228222564176486564e-01,8.256617250653582041e-03,1.268371658890900811e-01,2.083170936422263364e-01,1.696869607791624546e-01,-1.996535592461197994e-01,-3.978861779165211998e-01,1.724320485385879773e-02,2.537502201209707823e-04,1.818351963510632385e-01,6.971373996769552857e-04,3.068157488772503983e-03,3.287857352184377297e-04,2.692741141534357036e-02,3.558677488945009913e-05,1.710779599158318825e-04,1.001010457145367445e-03,1.367302447388660941e-02,3.570522246523993512e-03,4.927694018546902033e-02
1.907356948228882895e-02,2.912391095096758531e-02,2.741109924980499990e+00,4.826357056148383035e-02,9.892262949623779889e-02,2.763168580742260752e-02,3.882363889711490379e-02,1.633393829401088779e-02,-2.466623748088661117e+01,3.174187556296537593e+00,4.164416764703935958e-01,8.816149969314983625e-01,-2.024692892932885777e-02,-2.628193672902764955e-02,1.092075938526366752e-01,4.447912682769997739e-01,1.079330287226949459e-01,-9.160766986388105271e-02,-1.749358200841313882e-01,1.178075002697640400e-01,9.807872940333366152e-02,2.211414510025259961e-03,5.439823186241713555e-04,1.013621203485471078e-01,1.010778662195930839e-03,1.419326570329364733e-02,3.679160494452504444e-03,1.000501192257232941e-01,1.309395781549877803e-04,7.683275956249277614e-05,4.113085183797922893e-03,5.130451026285805932e-02,1.036691202851386688e-03,3.723318922970757228e-02
1.998183469573115364e-02,1.306028133830823210e-02,3.028674229869168233e+00,9.825776766566847453e-02,1.716575657628488238e-01,7.571150817779086217e-02,9.768823518104688755e-03,1.270417422867513649e-02,-2.622314339232389457e+01,3.047230492298045768e+00,9.800290746729121150e-01,8.149557383518670761e-01,-8.153460666578583871e-02,-6.528364650144703740e-02,-1.867177416256750322e-02,1.086611878912900064e-01,-4.088761917531910095e-01,-1.582724989327582987e-01,-3.529009662279172233e-01,-6.462157642913432531e-02,1.885435098870463511e-01,3.235996342344208852e-04,1.621120960303204777e-04,1.155524524254555457e-01,7.214485011253304360e-04,5.012315037446275073e-02,5.646815856474115712e-04,4.478316896256544916e-02,7.313029738404828084e-05,1.678088318830427334e-04,5.051805047942725668e-03,3.886309040821778193e-02,5.957488782886599015e-04,3.403935246243409291e-02
2.815622161671207935e-02,1.255836669465769731e-02,2.524303457091886749e+00,1.042150348781320651e-01,1.974589511052871615e-01,4.763921579538932943e-02,8.486199954200560405e-03,1.088929219600725910e-02,-2.704099011182945844e+01,2.847711434067121239e+00,6.751252327379053675e-01,1.088986954634017623e+00,1.061922119923846886e+00,2.257299492511661287e-01,-4.870481345046695498e-03,-1.924199611250545228e-01,-3.409808475279194617e-01,-1.101959853595589622e-01,-2.706828202409101713e-01,-1.435961546005035949e-01,-1.405598728476137871e-01,2.425912408963852920e-03,2.853499531233361238e-04,1.261587160438889521e-01,4.424459279652011507e-05,2.636476288392009676e-02,4.360449248665167199e-04,7.068958748636337830e-02,1.963538776739808510e-04,4.311826526798223039e-04,8.396232755815441918e-04,4.520773654111336776e-02,6.813090748401915038e-04,3.809419909046963398e-02
