1.662125340599455159e-01,3.153252969076306839e-02,3.178865411640918737e+00,2.392776730571138655e-01,2.117585791839850240e-01,1.395152347582839125e+00,3.804063518915649922e-03,3.375680580762250305e-01,-2.346291813677479965e+01,1.933082277611716915e+00,5.896396232052958375e-03,-9.370381864024612817e-03,7.556993876523607212e-02,-2.125512235833983965e-01,-6.035796229282260061e-02,1.710115081576262797e-01,-3.074832966601186851e-02,5.463308073571813972e-02,2.190842447854501884e-02,-2.146886499818739455e-02,-1.051861380822847469e-01,2.046273274159773545e-02,1.773195067920917785e-03,6.797744563909929871e-02,4.306459208722279372e-03,3.295082955735348026e-03,1.031151106724140752e-02,3.606821914518192757e-02,6.331962044536714818e-04,1.277044983867379893e-03,4.796526658494413252e-03,3.979220355651613000e-02,7.510419659028472151e-04,2.048213613071942288e-02
1.444141689373296955e-01,4.325817532469328902e-02,2.658788831395202834e+00,2.359354433499079029e-01,2.312348860712014620e-01,9.009971815321352606e-01,2.701513878565229686e-03,2.667876588021778628e-01,-2.351669349250873253e+01,2.161712176358511428e+00,6.272202365832989235e-02,4.699438259768880938e-02,7.145935706915804153e-02,-2.604857638178679213e-01,-2.566890096238515495e-01,2.567714459391599591e-01,2.653227719709464472e-01,5.127049028225590110e-03,-4.590356129609692304e-01,-2.693005178550268441e-01,5.849446594914696484e-02,8.755904155422631480e-03,1.391742792103297949e-03,8.094418595874186551e-02,6.064731253949940358e-03,9.897502964691270305e-03,2.411167406218146878e-03,1.143788251381214344e-01,3.716904661614220048e-04,4.687714305889057733e-04,2.697728675862383785e-03,1.651774116037806051e-02,1.487933791684921490e-03,3.549458192498260861e-02
1.389645776566757474e-01,4.608925595585832563e-02,2.853512162978784072e+00,2.430965064292284483e-01,2.125787630793680161e-01,1.000922939671517131e+00,4.052548535780551436e-03,2.885662431941923844e-01,-2.406739607102652556e+01,2.458336139144148724e+00,3.461858077639070608e-01,2.946265260503539984e-01,2.167536181993482136e-01,2.255883151002956999e-01,-8.470621311906730011e-02,-1.557223807936652382e-01,1.590867889474686658e-01,5.057791000472217080e-01,3.044296669390222920e-01,1.432248797552727326e-01,1.006423714202454855e-02,1.169607608783759974e-03,1.017765890742977544e-03,7.098024218706089350e-02,6.410475669436396622e-04,1.607413589257840466e-03,2.169883356077516052e-03,6.179144400524662351e-02,2.907505170103495099e-04,1.285152721645805522e-03,2.450086935988235893e-03,7.514346377969888247e-02,8.472251864280962207e-04,2.959495214780509531e-02
1.562216167120799304e-01,3.450965631243564646e-02,3.126730132943388529e+00,2.265635398135827927e-01,1.990070469441396206e-01,1.198769412420443548e+00,3.921223134737880298e-03,3.593466424682395521e-01,-2.404426635898989062e+01,3.082473508975023702e+00,1.796167588759030598e-01,-5.215976520039422581e-02,3.471296108785041912e-01,3.467712711092729716e-01,3.834406322833011638e-02,-3.526429895960268013e-01,1.984838703022850093e-01,1.243278466189769726e-01,-8.928161468981431204e-02,-3.366481327456512240e-02,-1.867568781590632498e-01,3.964286602447701993e-03,4.455643679769913986e-04,8.087809960197193948e-02,1.234531845972824862e-03,7.809006157577677749e-03,7.143386644877364015e-03,7.892616041420663642e-02,6.128743917037847650e-04,1.720470928028816973e-03,8.434549849747044817e-03,2.564046549923487336e-02,9.713244079559104531e-04,2.840266496203883856e-02
1.634877384196185279e-01,2.853831714869260738e-02,2.978965903489597444e+00,2.374924232655216683e-01,2.053306950853556467e-01,1.195897679975680639e+00,2.140039702825430497e-03,3.411978221415608026e-01,-2.443496281427839634e+01,2.738558754541092100e+00,4.965105728130009277e-01,6.783751442739154036e-02,-2.561661732136205627e-02,2.002010799434869037e-01,6.926808048735809409e-02,-3.047632261886040195e-01,1.743730820523144709e-01,3.806007054082276020e-01,-2.061799324978557668e-01,-2.337943632721019016e-01,5.523537121592368704e-02,3.182811756252227741e-03,2.341845281138781965e-04,1.154845564318593004e-01,3.006715742070114640e-03,3.776641174383562997e-03,3.901729663587623267e-03,3.376729587399739801e-02,8.890278118775689960e-04,3.856008281718314003e-04,5.064956312957922396e-03,4.248133366561885477e-02,4.427744548328539425e-04,3.239070036795391877e-02
1.780199818346957230e-01,3.759859806762388956e-02,3.054336942499503049e+00,2.345406459241749231e-01,2.035393244395516943e-01,1.093958687648436179e+00,2.192925767997427888e-03,3.103448275862069061e-01,-2.437944852247083105e+01,2.685804161689017810e+00,5.180148908577388023e-02,5.695563145318631726e-01,4.721552901314298722e-01,1.626051978123835562e-01,-1.154297832260113704e-01,-3.833230551421518695e-01,1.645438150326604121e-01,2.227233068845057284e-01,3.209528693864631688e-01,-3.713536221212547506e-02,3.149142771898433280e-02,1.260671599885692220e-03,7.871711492673092629e-04,6.718851335721541529e-02,1.040598901318538902e-03,3.198718145146668256e-03,5.922161847616611019e-03,4.575943638853322004e-02,4.673356561958194534e-04,7.305597436822757916e-04,1.226876175117628913e-02,7.948234513403901191e-02,6.489951375597065482e-04,2.759549274317582568e-02
1.743869209809264242e-01,3.183450409630363132e-02,3.100276071145513512e+00,2.472190861340433921e-01,2.169126956569089049e-01,1.129597743166790735e+00,1.707420984270845024e-03,3.520871143375680634e-01,-2.429394192003615061e+01,2.589543210387833305e+00,2.757841514087002732e-01,6.344165727445008063e-01,5.175445290484891048e-02,1.859560723442624242e-01,7.367380467770429098e-02,-3.692441154955474203e-01,3.202156145274621668e-01,1.110086948718240624e-01,1.592277802779787366e-01,2.188170146747616673e-01,-7.660568370638054514e-02,2.423480724672992612e-03,1.075308829150011750e-03,9.297021569426770771e-02,1.579500828255508841e-03,1.414575907943584412e-03,2.659401149386083404e-03,4.406579965290124967e-02,2.062561043781923806e-04,1.819337905842924189e-03,7.884965333630804263e-03,6.143558284537427305e-02,8.300569308999167445e-04,2.953925539764079566e-02
1.262488646684832017e-01,3.830834850787299267e-02,2.952153282997029393e+00,2.318904009514276832e-01,2.175453373292672299e-01,8.628386359826787366e-01,3.576499741905332218e-03,2.504537205081669438e-01,-2.432271400622741453e+01,2.559188190601843882e+00,3.086117357482142110e-01,9.411762703195122870e-02,2.705024002564714314e-01,2.775456429603316844e-01,1.356659124046704634e-01,-3.238606497391641748e-01,-1.058913802450518471e-01,1.522146372003542192e-01,1.099865493212084516e-01,-1.140449870876128341e-01,-1.208570614662787535e-01,2.853550031731720386e-03,1.801809553077551829e-04,1.114657717487276545e-01,3.939067359290919913e-04,3.476347038282540190e-03,5.171076743597117185e-03,1.190644713069984040e-01,5.225530029356560951e-04,1.480672735162439973e-03,5.051148362135522187e-03,1.445754428329091429e-02,1.317750654448372305e-04,4.189886476534877141e-02
1.498637602179836437e-01,2.944764812803921106e-02,3.164732244679540951e+00,2.341126607974803875e-01,2.063565670930412599e-01,1.118220590879748233e+00,3.037562658253160474e-03,3.430127041742286886e-01,-2.406242634924279500e+01,2.496033460549308636e+00,8.014936723966874232e-02,2.225853664802717735e-01,3.277489495743953207e-01,4.446567640455528769e-01,2.200887359647357155e-01,-1.049288378811843309e-01,-1.882881611995525784e-01,-5.838976692746691843e-02,6.736436920043964438e-02,-9.148977903762003927e-02,2.174616865488503692e-01,1.802721564367000149e-03,1.213051378735890886e-03,7.462832346438494358e-02,1.385525903354303768e-03,6.986069869396203599e-03,3.414936461267783357e-02,7.586309669853200099e-02,6.752794682319121023e-04,8.085059539903040153e-04,5.990032945178342012e-03,2.082778918492882853e-02,7.506705033023231520e-04,2.707367282915355486e-02
1.253405994550408631e-01,6.037680842702373984e-02,2.947789784724098361e+00,2.215377188305488187e-01,2.044846559751438420e-01,1.096880248206165254e+00,2.516257975864570617e-03,2.558983666061706019e-01,-2.299545111617129223e+01,2.219174648038086950e+00,4.216440550238813589e-01,-1.448713404595553256e-01,7.184190708088258881e-02,6.930305967594047045e-01,1.513511564203760540e-01,3.509247518388758369e-01,-6.049389950369510327e-02,5.224185358484961794e-01,3.288185581088411136e-02,-2.594027040892857849e-01,4.631159938045872893e-01,3.457198994813463246e-03,5.423063579911962520e-04,6.221372517334354535e-02,3.793860768312205551e-03,2.511063881338636630e-03,1.240033050985526498e-02,1.276749428869439762e-01,1.179943011494206332e-03,1.652181125977452390e-03,3.884405550677527946e-03,1.555016285254786496e-02,3.801440817727516673e-04,3.652375493917043442e-02
1.117166212534059927e-01,6.386280304423110066e-02,3.141969064789844168e+00,2.215946918433444601e-01,2.081400755962692362e-01,9.745563023738590402e-01,2.970521194496800448e-03,2.196007259528130751e-01,-2.339270781858843762e+01,1.755908584088118563e+00,5.765597082665063766e-01,7.863161362590707915e-02,3.268983613789868126e-01,6.479177885377652713e-01,2.450557294189034119e-01,5.417122233970254885e-02,-4.490926180464867301e-02,3.029926496662018742e-01,2.401292945736673845e-01,-1.063063918075650843e-01,3.939082452648973165e-01,1.182326201481314959e-03,3.878477832219369881e-04,1.342484014227229017e-01,1.481748915869309175e-03,2.122539734814262065e-03,4.681922717068976066e-03,8.630242967520007635e-02,7.703472880132655829e-04,3.628188843584877481e-04,7.049943655723487149e-03,1.303349341485620337e-02,1.687279925873066987e-04,4.126938810752998205e-02
1.326067211625794606e-01,4.141722948447185138e-02,3.202166740221773722e+00,2.117269917188800143e-01,1.897562337504402896e-01,1.314446696120249447e+00,4.461104672975132676e-03,2.540834845735027159e-01,-2.359566646813053481e+01,1.654679361105374946e+00,6.564616410065000629e-01,1.356772910982526614e-01,5.963807833905543365e-01,-7.296442065241014185e-02,-5.478572899683853414e-02,-7.904133145544711692e-01,-9.499904368791077525e-02,-1.594405446206009769e-02,2.816618465655025272e-01,1.352979523701071940e-01,-1.794982192298749668e-02,8.288456309040544492e-03,8.669947685123436613e-04,1.109189022569569416e-01,5.130594448417807700e-04,5.306541802934751362e-03,1.656567265607918060e-02,5.198949830457015586e-02,5.929029076079151165e-04,1.107567614705376718e-03,3.890406014737450742e-03,1.612514936733560819e-02,1.934118210342739399e-03,3.121796882182036048e-02
1.344232515894641100e-01,3.655005076125512897e-02,3.210697642263371065e+00,2.175266283567834080e-01,1.899133460802123197e-01,1.314215602260456972e+00,4.112025595544550362e-03,2.867513611615244984e-01,-2.389467698682233632e+01,2.081689907270429796e+00,4.180007148445780141e-01,-3.317396771800624200e-01,1.403484476613273413e-01,-1.180450676037208685e-01,-5.658963042864285919e-02,-3.151659946911388593e-02,2.374794237068951763e-01,2.744652409163775633e-02,1.973472894934876765e-01,4.502493801219580316e-01,8.426039280346182825e-02,1.027161177709785649e-02,1.058196459052016198e-03,3.800454581766721934e-02,3.017286939715059773e-03,2.995949256722138260e-03,1.160989429321258523e-02,9.316876101423275658e-02,6.389998973678293623e-04,2.734174683813947980e-03,4.592704290693501792e-03,4.984404485429481946e-02,3.438380081681835878e-04,2.727524706488378831e-02
1.244323342415985523e-01,3.356588964766828859e-02,3.135300977842104597e+00,2.186120501494823176e-01,2.045877837908213481e-01,1.256863229546224092e+00,3.180796326949519599e-03,2.486388384754990855e-01,-2.368363885218034071e+01,2.052673029312662933e+00,4.188547612009945187e-01,-5.067937368143399235e-03,3.350837689802359520e-01,2.229781293252623697e-01,2.544842112253946631e-01,-1.969323992864509543e-01,2.257991592046384999e-01,4.201797085582212876e-01,4.632782968998652162e-01,1.802776422813813229e-01,-2.378981656853100257e-01,5.204048997394122335e-03,5.766938558299482265e-04,6.696441781095115175e-02,1.066095115473286508e-03,3.356117018797023007e-03,8.404247853275090665e-04,7.846004087565321139e-02,1.716678219468317996e-03,2.720466945283824250e-03,6.410846851254255879e-03,4.582271807385794593e-02,6.833008231155156004e-04,2.742016547674197904e-02
9.536784741144414823e-02,3.569195301144886118e-02,3.149159198135412119e+00,2.119286870197242822e-01,1.976873241649941548e-01,9.436477455961700400e-01,4.442327324669843348e-03,2.159709618874773029e-01,-2.471730931413660670e+01,2.199909595200703727e+00,7.475978788050712254e-01,3.025287134666104771e-01,4.370415402106758718e-01,8.991146690539739139e-02,2.330471273051599734e-01,-1.673494839298143022e-01,-2.373945760796256077e-02,-2.779043187274117255e-01,-1.736942202201924024e-01,1.691545574577882349e-01,2.547853859334210935e-01,1.178182862314385753e-03,3.250542212105082124e-04,9.810699993062951818e-02,1.257591661588374106e-03,1.836840917580079800e-03,7.292580652358031205e-03,1.179259120504822927e-01,4.935548875589441985e-04,1.677434202603820060e-04,4.493017495199301027e-03,2.110084690371258689e-02,9.298858290129234996e-04,3.940638128251328781e-02
1.171662125340599409e-01,2.442814073468356148e-02,3.139248401178396541e+00,2.155341114747772457e-01,1.865204950706902676e-01,1.195134121252282133e+00,3.632793188121223073e-03,2.631578947368420907e-01,-2.490922790473932835e+01,2.225760777260856749e+00,1.017794373855489987e+00,3.046416265757349029e-01,3.154704647006301155e-01,4.157057521539241907e-01,8.645361338093218717e-02,-3.565282520219823503e-01,1.312085527359802273e-01,5.178481433018667923e-01,2.988590533345819589e-01,2.944685675717108320e-02,-3.032047155303330133e-01,1.816852315417808719e-03,9.176138404604289658e-04,8.670276150844427598e-02,6.950843933640402355e-04,2.076375121841250292e-03,1.651139910172760763e-03,1.138893220133262024e-01,1.193207317221152614e-04,7.851849885761552584e-04,3.739944295843193947e-03,2.636270717249084364e-02,9.188475581118361315e-04,3.699465031944847854e-02
1.144414168937329668e-01,2.516323194847626399e-02,3.022931076576562681e+00,2.048024508419802048e-01,1.835785476522874271e-01,1.048923126501829950e+00,1.718177682022415959e-03,2.468239564428312272e-01,-2.489745141726995925e+01,2.508349154786472468e+00,8.319524707368713967e-01,-9.560046888381862340e-02,8.085931728776785121e-01,1.279627516659453401e-01,1.159557719648073165e-01,-1.841106210891733652e-01,2.510928496116521802e-01,1.397379923004158919e-01,1.984993992939875218e-01,1.378791419120733996e-01,-2.416164643264644973e-01,2.627376202910336814e-03,5.361007946283805319e-04,1.030642827840307363e-01,1.097472804559798936e-03,1.683212400480823103e-03,2.726790504754647137e-03,7.782397854637908285e-02,3.012046661297038716e-04,5.516191337705577194e-04,4.087996034175387337e-03,4.466713905829920034e-02,1.280553205162146362e-04,3.408067325809402415e-02
1.298819255222525004e-01,2.094090283712601169e-02,3.088487150484848343e+00,2.250701060003912346e-01,1.963013294504050432e-01,1.168661187709159055e+00,2.969208400333576275e-03,2.613430127041742046e-01,-2.544804767844966520e+01,2.211941887082653047e+00,9.388913424778979611e-01,-5.366768513653134010e-01,2.764888718149102198e-01,1.210118237351856252e-01,9.755125895935903846e-02,-3.332629666866067653e-01,2.941462537715275882e-01,5.677513608267279466e-01,3.938218641953586951e-01,3.034313289019673933e-03,1.546978630467488736e-01,5.058529327632831432e-03,4.693422489455054657e-04,1.690222338038996630e-01,8.230994674381717077e-04,3.003078962249870558e-04,1.904843670032028806e-03,4.580643298576120293e-02,1.864343680175120513e-04,1.767064226097110700e-03,5.994935503052328807e-03,8.548468597323539628e-03,3.895502780476210150e-04,4.654605129627016613e-02
1.026339691189827458e-01,2.303685096212006178e-02,3.124829579341284358e+00,1.995772613139393525e-01,1.877043973545511057e-01,9.121369001425406742e-01,1.847416838625772720e-03,2.159709618874773029e-01,-2.478196731581609669e+01,2.314553268507818728e+00,8.027922524890854783e-01,1.859491041624820595e-01,2.683183530055800459e-01,-1.608764674314049070e-01,-1.363879065601888430e-01,-8.659658993695491802e-02,2.115305029310043938e-02,1.204224539868853916e-01,2.709107709525402363e-01,-6.565992825595186322e-02,1.400208097861192491e-01,2.586977726010791703e-03,4.924586803823227275e-04,1.585973436391583391e-01,1.248113136542625644e-03,5.503474075867448995e-03,3.161671481549655199e-03,6.117507056105787183e-02,8.114257865000234788e-04,3.154311878087533811e-04,5.974348816224213203e-03,1.785954700439990050e-02,2.659357037221671488e-04,4.449074941225058394e-02
9.445958219800180966e-02,2.426787762374226637e-02,3.228209916017984682e+00,2.041626479060804633e-01,1.883029347180848467e-01,9.922246429105101573e-01,2.198941464918063513e-03,2.341197822141560803e-01,-2.444259215343068092e+01,2.035831053495293919e+00,5.446428567236627494e-01,3.757672600235447136e-01,5.868493010644620922e-01,-3.748226169944150477e-01,-1.589559583044573010e-01,-7.999481100967115177e-02,-3.618877585915895034e-01,1.547632710038481796e-01,5.112840859436638130e-01,2.476711308995006022e-01,1.996551165634232183e-01,2.406156846468529825e-03,3.134262933899434203e-04,1.060811415350088327e-01,1.313288918346950697e-03,1.015368064406101806e-02,2.491262454633868476e-03,5.959415514866966274e-02,4.294474391469948202e-04,1.481492488717792849e-03,7.880643717028165685e-03,3.680371317045736529e-02,1.713469901485041038e-04,3.157789224313380105e-02
8.356039963669391335e-02,3.202667254696544424e-02,3.203860902407315248e+00,1.869027771384793868e-01,1.911746413787809296e-01,6.919035689791530608e-01,4.331091152364957911e-03,9.618874773139746148e-02,-2.412325470271412087e+01,2.512602139837319726e+00,-2.509405055395374368e-02,-2.038381063093074319e-01,2.621216457042722103e-01,-1.081632286697208067e-02,4.436832656382907469e-01,2.518428958446801147e-01,-8.200305738823611412e-02,1.296061021950143527e-02,4.126065722894107779e-01,4.581877765227132526e-01,-9.257799609925954076e-02,3.674551079978435626e-03,3.035164043567129748e-04,4.179679706298400355e-02,7.069345080698997280e-04,1.169431697242567791e-02,4.697774757526573114e-02,1.108789431232182210e-01,3.577056719584318137e-04,1.719433226259877833e-03,2.622246720224768665e-03,2.859599494573322742e-02,6.662373877597832375e-04,3.164767848774091563e-02
9.445958219800180966e-02,3.375267340782499986e-02,3.169231471046078052e+00,1.856613097410903246e-01,1.882074130654139144e-01,7.117002375702085049e-01,2.122361203900016355e-03,1.143375680580762249e-01,-2.393081040608490184e+01,2.276641642871985560e+00,-1.100762820019772076e-01,-8.729988090041856941e-03,7.994226936740311817e-01,-1.106373428139428433e-01,2.775729096723864586e-01,4.628840934155741826e-01,-5.411137589869654541e-01,-1.371893150840146625e-01,1.889473801300643463e-01,5.617188526342304922e-01,2.919919175655631971e-01,3.971129407821938871e-03,2.177650919264302533e-04,2.721432829341287329e-02,2.885306149379862021e-03,4.369683992464535108e-03,8.429824271416568038e-02,8.017209619345129490e-02,1.504052798893553116e-04,1.251979306902401131e-03,2.754266457408589743e-03,2.115516079300546262e-02,3.106935180561711104e-04,2.945878625712787177e-02
1.080835603996366939e-01,3.310540179178102227e-02,2.981611719490607104e+00,1.779551746593264205e-01,1.944353262090621204e-01,6.061525576808313165e-01,3.686756675469058525e-03,5.081669691470054595e-02,-2.382543294057529337e+01,2.332696047812526263e+00,-6.478652373638295325e-02,-4.730519500679430944e-04,4.763743450950935210e-01,-1.512828754413423626e-01,-1.077717486884950115e-01,-6.092135705586089467e-02,-2.132809060366608889e-01,-3.508602354593067796e-01,4.015651778423513507e-01,3.762725817711312093e-01,1.122281956646710571e-01,3.230605684024638689e-03,2.004550907191063173e-04,9.948156894119118687e-02,1.896651908405055237e-03,2.717658462721885080e-03,3.198624385037013296e-02,6.697365286623403746e-02,1.846894320773199744e-04,8.886846691953965158e-04,3.113084505218575212e-03,2.429022489634613535e-02,1.086479107354178502e-03,3.080184373143693768e-02
1.226158038147139029e-01,2.275333140248617797e-02,3.034823002767811584e+00,1.877756528851141915e-01,1.919064133146142492e-01,8.697183736550382349e-01,2.978700156770067772e-03,1.687840290381125152e-01,-2.408066212617255886e+01,2.545833299069315991e+00,-1.330337088365529108e-01,1.380903104281852242e-02,7.078982139137897089e-01,-1.532661323720839186e-01,2.915999171018333613e-01,-1.655511769987396686e-01,4.384321145960259347e-01,-4.452749419300017220e-01,6.246523016683453583e-02,-1.391039667849181677e-02,9.500554575616622366e-02,4.562710067852244859e-03,1.174084958318404384e-03,9.707076056298084843e-02,6.761189876855446673e-03,7.219701951535986532e-03,1.851066180629098654e-02,3.691871126656399299e-02,8.642448207927071451e-04,8.322985356530645260e-04,6.772997205034851295e-03,4.582974374736428769e-02,1.104249745080127442e-03,2.750708616582114505e-02
1.053587647593097198e-01,2.158430829584609412e-02,3.066364737450382627e+00,1.900033779384748545e-01,1.899145772660834341e-01,7.579769421447570821e-01,1.889592084225126273e-03,1.397459165154265048e-01,-2.464238578742598307e+01,2.644818230485648236e+00,2.065051043446180512e-01,-1.293704664256223880e-01,6.780705253032094371e-01,4.396225108892906075e-01,5.157867414811432294e-01,-1.507105254120139348e-01,-4.298350012598117775e-02,-4.719797977803645295e-01,-1.820785647081205605e-01,-1.205229264735568906e-01,1.202831982663206400e-01,1.414362788264279108e-03,1.261293332445938102e-04,1.239843932029311008e-01,5.765513800658435273e-03,8.664697365699121009e-03,2.459886300030280151e-02,4.319951263332260510e-02,5.389959122317471846e-04,1.277669055472788846e-03,2.815933870298769313e-03,3.065841816006420820e-02,1.429934457955194817e-04,3.412627493040699955e-02
9.173478655767483558e-02,2.921782156049564788e-02,3.047127758113615137e+00,1.818233691680689601e-01,2.062355338701966079e-01,5.575112095325895911e-01,3.297767500568653861e-03,5.081669691470054595e-02,-2.410004901821488232e+01,2.632626629742682134e+00,-1.088555565433582534e-01,6.609757154377142452e-02,3.208663481759242986e-01,-1.250917411469579243e-01,1.674823377570000549e-01,-3.733308007328380862e-01,-5.222508814733695104e-01,-3.307406910501212716e-01,2.484826437010327627e-01,1.994059107074990234e-01,-1.782286723935230799e-01,4.302411009122957507e-03,1.563492609015400812e-04,1.385059097411187323e-01,1.379357139130814617e-03,1.390305927189403393e-02,1.367901970047298923e-02,4.916403244793522698e-02,4.962679999590592379e-04,2.445748219655333611e-03,6.324364534943717649e-03,1.091713745352201545e-02,5.192513458933934421e-04,3.796438290481583128e-02
7.901907356948228989e-02,4.581914582207916725e-02,3.215971591671245022e+00,1.678855782081915271e-01,2.073686846443066056e-01,3.798784945970645754e-01,5.094626996301748235e-03,2.722323049001814863e-02,-2.354528063090259593e+01,2.738870839035937976e+00,2.539544393644089793e-01,-2.550132147909014296e-02,7.819217608866321778e-03,4.721950555157805596e-02,8.826145652062798719e-02,1.032461765372372775e-01,-3.461819273715222023e-02,-5.610267006697966519e-02,5.078951743737909474e-01,3.022944845837535199e-01,-2.978619452880784113e-01,1.420493004484035815e-02,1.548117439589653474e-04,7.923982258836939629e-02,7.126389111730867731e-04,1.576950253648289795e-03,2.625168808518889285e-02,5.073601186020861714e-02,1.252200182981045380e-04,1.245934106990256472e-03,2.713511239297086968e-03,6.000307929095957671e-02,6.136312151979656827e-04,2.685315230082724672e-02
7.538601271571299112e-02,1.133160835628407026e-01,3.181485746621179445e+00,1.462103448726009003e-01,1.752377137962041753e-01,4.550041831649848656e-01,6.388657501388414137e-03,6.533575317604355115e-02,-2.143674888793619715e+01,1.875572195231314687e+00,3.230647812708736799e-03,2.505894270702008209e-02,-5.393296010109935867e-01,-4.240444579387870339e-01,1.844072151665069811e-02,6.898025239471118619e-03,-6.913565662076563978e-01,-2.038724594913527144e-01,8.161271126331719195e-02,4.244857898814270447e-01,1.411623515576715393e-01,3.342592304634041389e-02,1.612359368244158965e-03,1.808765902370618184e-02,1.881113206042329478e-03,1.325009003137504054e-02,4.915733862979763946e-02,5.264641584352912351e-02,2.976567589720250772e-03,1.230386861369357331e-03,7.726230596816876031e-03,1.760002437047061136e-02,2.016260946034695322e-04,1.795269234474304240e-02
1.189827429609445902e-01,8.105115966602025046e-02,3.217321324144927441e+00,1.785618525410549717e-01,1.867250767578215731e-01,9.036209664676335684e-01,4.885889657911555127e-03,1.742286751361161456e-01,-2.140633085159660354e+01,1.893354580918047425e+00,-1.941815838780190928e-01,-1.190860899413158785e-01,-5.122487051241686462e-03,-8.761799025657995843e-02,-1.299074653657438655e-02,-2.433671488849414866e-01,3.483010670665418473e-01,-1.397319948866197203e-01,-3.347625023394877608e-02,2.543601238815754173e-01,7.679948302838922325e-02,1.059995031579704164e-02,6.930735038135454580e-04,2.744005413579574115e-02,5.045476226729325546e-03,6.922899590704269072e-03,3.254697608547085785e-02,3.890830054571806085e-02,1.228002024478071436e-03,1.984710785693490076e-03,1.911045219275255350e-02,3.496226990746609947e-02,1.358975623570489108e-02,1.349360575025505826e-02
1.262488646684832017e-01,4.812228867215675304e-02,3.057087258755240899e+00,1.919139231781459010e-01,1.966579406009165421e-01,1.027784074323284669e+00,2.391818187142981649e-03,1.941923774954627813e-01,-2.236796476973218972e+01,1.831740792221911107e+00,-6.576569994648215345e-02,-2.682168688188409922e-01,2.837672991124184918e-01,2.544466491601300451e-01,-1.197631249197512182e-01,2.765069335620488900e-02,2.546607765542227009e-01,-4.203371953201467948e-02,-2.410797708988079435e-01,-7.800280819843288804e-02,-2.002134625209054941e-01,7.703664863081906115e-03,3.311062611813218176e-03,6.387586987538793060e-02,7.121598237338011908e-03,4.745191824789337688e-03,1.838737305659089716e-02,3.518733589608531720e-02,1.145245561334884638e-03,2.203383109136247513e-03,1.104313593683745910e-02,3.268735199896906363e-02,8.388576207558067974e-03,1.796307907061648126e-02
9.173478655767483558e-02,4.477722919684948982e-02,3.133364156630705999e+00,1.765339451284504424e-01,1.845825262477882867e-01,7.817263823173695725e-01,3.209068893249299430e-03,1.343012704174228744e-01,-2.285008354953729182e+01,2.024796449558601275e+00,5.437908986932230709e-02,-9.117730393593254101e-02,2.268849779268006517e-01,6.727914631088242892e-02,-7.151024730980198862e-03,7.980370219057861259e-02,-1.443067615205115006e-01,-8.615681910465247673e-02,-5.258687963127335607e-02,-2.542337054633400095e-01,-2.174338434444273993e-01,5.083020017130399255e-03,3.711775843497790552e-04,1.417383939148908756e-01,4.154654178215017209e-03,1.039341248437982909e-02,6.700209146961944723e-03,2.064651892998475152e-02,5.192890003790554378e-04,3.882993159334691656e-03,4.767188034341779748e-03,1.891247719837656910e-02,9.522315403349583063e-04,3.779783214664905744e-02
7.356948228882834173e-02,3.619028876856120180e-02,3.216675583185502951e+00,1.817323203891168526e-01,2.038539582183566956e-01,7.232830152252943678e-01,4.772144418674095258e-03,1.016333938294010919e-01,-2.346234190085899129e+01,1.807873106246285833e+00,1.730423303469859064e-01,-7.472012120894709619e-02,-2.929050178967299023e-02,-6.202105611399111318e-02,-1.689403757823824126e-01,-9.619441941470663338e-02,-3.301664204321276830e-01,-5.466626139146425756e-02,-1.212627771437028573e-01,4.189083892269128695e-01,3.601534703816540728e-01,4.287933291862902618e-03,5.360654368453908730e-04,7.126677254258383110e-02,1.261387541966676063e-03,6.929419932930123809e-03,6.570767346863730374e-02,4.923000873004627215e-02,7.805922402188944552e-04,4.459784230630730499e-04,4.056879358319949447e-03,2.728344880368898523e-02,1.161862166615163774e-03,2.602765291391601413e-02
9.536784741144414823e-02,2.117451050504902399e-02,3.195160986673443393e+00,1.984030711627688959e-01,2.158330593038456924e-01,8.894942876102189810e-01,2.978558800383188186e-03,1.760435571687840317e-01,-2.352261356233941925e+01,1.842262715029355347e+00,-7.671976568598123936e-02,1.781607852493590771e-01,-1.803132702438653701e-01,-8.070402258718907540e-02,6.211082807009406931e-02,1.638504016004603547e-02,2.498962655307172265e-01,2.968503574443172033e-01,-1.251891780119340769e-02,1.754727392460502244e-01,2.024051903332569347e-01,1.650487410860696641e-02,8.459638977914366031e-04,5.449838303285785973e-02,7.350160863509162291e-04,6.048259092690428523e-03,3.055353428823362125e-02,4.265803030302453558e-02,1.278219139246027395e-03,2.225649540475844318e-03,1.487110822452048474e-02,3.155915283488942152e-02,2.194281745319715850e-03,1.778345689526488957e-02
