2.452316076294278058e-02,2.890824583187144928e-02,3.153351336473079858e+00,8.672874659451136614e-02,1.576796759015237082e-01,7.971380844093117757e-02,6.942860268434514551e-03,3.266787658802177557e-02,-2.417916213582628870e+01,2.676525879146091746e+00,-6.131720088974412786e-01,2.618172133878096663e-02,1.793830144004343041e-01,5.247874422187606136e-01,2.420896278904331178e-01,6.997055366464999260e-04,1.762438959670656335e-01,1.620804108213282912e-01,2.668939494568808857e-02,-6.797091138544639199e-02,1.633533942740483802e-02,9.855601871666295425e-04,6.483528699156306755e-04,5.921204448948488158e-02,2.380727943484900141e-04,2.986205064251773456e-02,2.201768962113490654e-03,1.344428459223870331e-01,2.862937774361764350e-04,1.424890901173458393e-03,1.715858338445304040e-02,2.147264267358266893e-02,1.520559283383540045e-03,3.784668541626688004e-02
2.815622161671207935e-02,2.163122864797037415e-02,3.103006448498951020e+00,8.524219214879610873e-02,1.428741872157118231e-01,1.031410055946896942e-01,9.735891193088390752e-03,3.629764065335753381e-02,-2.422616648915513338e+01,2.586794786220667053e+00,-6.064028140926776000e-01,6.202653247860251406e-02,3.340609586343245008e-01,2.465958217185679757e-01,2.817120978869719350e-01,2.449535479784106240e-01,1.271824274095223195e-01,-9.617289385233616927e-02,-2.911872186777604843e-01,1.794753503902666095e-02,3.207100141201555399e-01,4.223988838498034595e-03,9.840721984826165253e-03,6.766381819654782026e-02,2.589767521447102708e-03,6.546591509584762103e-02,1.744489323922180420e-03,6.909074117092374456e-02,3.364320861633771672e-04,1.756468449242299355e-03,3.987324744213608697e-03,1.789340067439619889e-02,7.894816950685622919e-03,2.715883668188166095e-02
2.089009990917347834e-02,2.753604169849787134e-02,3.099037407106994824e+00,1.028568339772560764e-01,1.807521958543885088e-01,9.433210402339003986e-02,6.697019885134791219e-03,3.992740471869328511e-02,-2.391397450789612478e+01,2.670141772994973461e+00,-5.190735164390859468e-01,1.027226158149555785e-01,3.139378163349604289e-01,5.916335798635414811e-01,2.400334004980214098e-01,2.554332255780959737e-02,1.394402351120318517e-01,4.437487045532394203e-02,-1.107843579020461322e-01,1.752381300698956368e-01,2.092868596926783786e-01,2.998374745747293610e-03,1.536877064457322500e-02,1.259306922976557996e-01,1.913346172295074272e-03,1.331902640034347655e-02,6.281528836135596289e-03,7.149071877683917109e-02,2.733642728511371991e-04,8.901863228156624980e-04,7.152214551590437008e-03,2.197073991053772463e-02,4.119471618639711924e-03,3.632578109497770075e-02
1.544050862851952845e-02,4.829315577725021291e-02,3.216211235940151347e+00,1.061935818909684331e-01,1.924345843776988085e-01,6.317524803084184626e-02,1.565146891445999902e-02,3.085299455535390339e-02,-2.375476969248894932e+01,2.859258211484898560e+00,-2.132896599706280150e-01,3.142878271579134797e-01,3.786800157899474772e-01,4.744119826744230828e-01,-4.003866067827769881e-01,-5.088134443236578264e-01,-1.711535999593889468e-01,1.558873966284874124e-01,1.172980875316717575e-01,8.390860492669359461e-02,2.366427273812918286e-01,1.430375291855473172e-03,7.375558095169474672e-03,5.509142357815916685e-02,1.285318983363367760e-04,4.026900706767908011e-03,3.435548041215012813e-03,1.486060823553710664e-01,1.192616622471039930e-04,3.457197970502099869e-04,6.219556529815635157e-03,9.870144319951052597e-03,1.833124491623499934e-03,4.143612415370837715e-02
2.452316076294278058e-02,3.506507643294987098e-02,3.041951622874336181e+00,1.055466998239326382e-01,1.893861965638534706e-01,8.675937422694622592e-02,7.600017109063793297e-03,2.359346642468239733e-02,-2.388266805691640826e+01,2.835641439729668534e+00,-1.543337471929637494e-01,3.562284035031919593e-01,1.165082624753394636e-01,-2.705015974327947825e-01,-9.491209262391783752e-02,-6.975481383844137073e-02,-2.506807579913444828e-01,-2.491992369629881798e-01,-2.444877538831713090e-02,-1.687293490150730269e-01,2.168013991846599320e-01,1.654563644724322061e-03,1.413301637073388888e-03,6.108970220843422394e-02,1.627888231309359331e-03,1.298037904684755037e-02,3.634574741540848915e-03,1.506215430976680925e-01,4.752108761166330166e-04,3.848123587426565675e-04,1.944652554299192843e-02,4.681751385393081652e-03,6.060041830025558653e-04,4.226423129081999241e-02
2.179836512261580303e-02,3.662052566148098209e-02,3.030240969845161114e+00,7.076503307259662812e-02,1.376724916308586788e-01,5.805373299745138910e-02,5.398926750309481284e-03,2.540834845735027298e-02,-2.392913818393569869e+01,2.970064410450714121e+00,-2.330522018103553181e-02,4.456695895045292288e-01,1.373851990949306878e-01,-3.910395733400914287e-01,-1.418537114708367797e-01,5.531018477704138792e-02,-4.287814473077748989e-01,-3.268860613619287148e-01,3.416503943794584885e-01,3.243478924755676118e-01,1.933077617257529524e-01,1.219179151254884625e-03,4.533043774446574741e-04,4.517777356223079410e-02,6.016151523405714784e-04,2.368705438442443231e-02,2.474070294876181287e-03,1.561054947468780985e-01,3.018752993143996601e-04,8.561408745128113135e-05,5.116260044867191638e-03,1.432475636289095265e-02,1.030885237069231047e-03,4.279729785394737612e-02
2.361489554950045242e-02,2.655437574207781398e-02,2.928671516986200984e+00,7.267615469057550626e-02,1.385379604499533956e-01,6.283361408348506205e-02,6.677270157977706344e-03,3.629764065335753381e-02,-2.436381198327298137e+01,2.583661789613238113e+00,-5.117907678174441477e-01,5.562486768510661594e-01,4.158226095201937866e-01,9.156350325833993720e-02,-3.046030252108488101e-01,-2.143619980905737132e-01,-6.285650664184159186e-01,-1.697892316625421172e-01,1.391530876808322881e-01,4.665850166370810181e-01,5.777026779553769975e-01,6.025225930780665588e-04,7.697146328064551415e-03,1.206654209323864135e-01,3.991795618831196161e-04,9.097494763840223084e-03,5.368505150767382064e-03,1.035292986107333307e-01,3.199079482648002040e-04,1.193898784298675362e-03,9.919940397199929552e-03,1.006286670442093495e-02,2.156866558805970585e-03,4.034743568145869597e-02
2.633969118982742996e-02,2.706119182879046514e-02,2.940526649514221713e+00,1.026181223752583443e-01,1.864022218335024128e-01,7.838907052967887534e-02,1.790166421270758534e-02,3.266787658802177557e-02,-2.453015241567749882e+01,2.592143864029313072e+00,-2.224399308061869307e-01,5.852658221526270133e-01,4.313273830535873099e-01,-1.950975464451540353e-01,-2.190903805217934430e-01,-3.185584788350672714e-01,-4.045899746949822573e-01,1.350098523734381828e-02,3.315038451386321805e-01,3.619474770635042749e-01,3.025041999621883582e-01,1.312696534310276711e-03,9.221217231080958490e-03,2.319868986787963425e-02,4.037243337037358672e-04,6.226786170254904051e-02,6.468033445664164195e-03,1.324500044476613625e-01,1.043538659794409967e-03,7.378339811800001171e-04,9.468851502629018618e-03,1.212606118048096225e-02,1.236642862671607471e-04,3.735322518847131873e-02
2.997275204359672873e-02,1.858309606880392470e-02,3.110620657381327092e+00,1.132871031377147980e-01,1.929469350801251981e-01,9.679172642795670634e-02,1.170065191643671586e-02,4.355716878402903641e-02,-2.470459213644005914e+01,2.120188369785856342e+00,-1.099554536761381707e+00,4.032532757450069671e-01,6.456267413154366253e-01,7.396852583359073141e-02,-1.527847574231654126e-01,-4.984909664533874185e-01,-9.792673855659019821e-01,-4.219301632119391576e-01,1.789027516917143512e-01,2.244846804728405365e-01,2.625214501859307048e-01,5.367814750594893146e-04,2.026105294744346384e-03,6.064176154199147489e-03,1.004629685823502311e-03,2.917571773768858068e-02,1.062352264213626369e-03,1.892815944629577252e-01,4.775405051333080509e-04,3.190552376738579714e-03,4.140831726908789437e-03,4.035077154268351327e-03,3.188331835497505793e-03,5.148401457596248759e-02
2.179836512261580303e-02,2.597954722193366456e-02,3.080434405305050305e+00,8.415603968527680945e-02,1.610182556702845214e-01,6.919454707316899378e-02,7.124241089371432037e-03,3.811252268602540599e-02,-2.412933266757422857e+01,2.797252259965082644e+00,-7.468190291365334188e-01,3.777777072483920473e-02,3.203226359583467575e-01,1.426216780530243922e-01,6.814741412206413995e-02,-6.503014160091855067e-02,-5.543656984387339559e-01,-3.748192996219270601e-01,-1.621039775140162287e-02,4.900799452948554347e-01,-1.041412726739973094e-01,1.224598074032273937e-03,1.264437800147101987e-03,6.627217764632738206e-02,2.080893631707729854e-03,3.117045295218725393e-02,1.396343919525167791e-03,1.201972325095050365e-01,1.871131077127631971e-04,3.642573106144716358e-03,7.068330639724109896e-03,6.656791362593433153e-03,6.947810493604111588e-04,3.541879908074991451e-02
4.087193460490463198e-02,2.300049978044991714e-02,2.973776373986291244e+00,1.350722176075135061e-01,2.173212347476181083e-01,1.593247459517182496e-01,5.679775557273747735e-03,4.174228675136116423e-02,-2.349124063874493373e+01,2.412756524440902162e+00,-6.608583219364885242e-01,1.708926373706171342e-01,1.690946844208666977e-01,-1.568168501076605270e-01,-2.892613341831654639e-01,-8.972700366475799827e-02,-2.477475375420590820e-01,6.687119267736245376e-02,3.942686969915262102e-02,1.976757603738966140e-01,1.030007186863070578e-01,5.164255279278670910e-03,5.744561516616737695e-03,5.152375283707201492e-02,3.515324815795860779e-03,2.091881812311821229e-02,5.938132392323381727e-03,1.138792228784730326e-01,2.241016461425468715e-04,3.353066344101300437e-03,2.532484223206549548e-02,1.255865533234178273e-02,2.038654365090395403e-03,3.131373428463846142e-02
3.178928247048137812e-02,3.043264980064302669e-02,3.139859531600477816e+00,1.087501772998158561e-01,1.891445281071071904e-01,1.031395238610341575e-01,3.007875037526573994e-03,4.537205081669691553e-02,-2.343967453806496692e+01,2.742526509508068422e+00,-7.093306110453363456e-01,2.257144912400401160e-01,3.103670185760550870e-01,-3.836162774946889620e-01,-4.330754705653779846e-01,-4.883705730118842459e-02,-2.700982964545908249e-01,3.195572071574572792e-01,4.736038834170580580e-02,6.208159855190022169e-02,2.558627810618709919e-01,2.594796972015419884e-03,7.429760448626739587e-03,3.196869770904307850e-02,2.563015006439321817e-03,1.626267148042603861e-02,3.558772617439991473e-03,1.143736072722727898e-01,2.583108825407593161e-04,1.420982459490697548e-03,2.082375781157475014e-02,1.298128813037863725e-02,7.629548204243858690e-03,3.028941892121050569e-02
2.089009990917347834e-02,3.853630621504112314e-02,3.037824459302952196e+00,1.322023340922219570e-01,2.173917859381840345e-01,1.302709648030034861e-01,3.631677158994604197e-03,3.992740471869328511e-02,-2.335657937494627134e+01,2.420308442210762134e+00,-1.862820770987571595e-01,4.594097585184422350e-01,3.499939780936343892e-03,-5.300615648203360619e-01,-5.627648305657795280e-01,-2.862213819728870456e-01,-1.227761631812430837e-01,9.672470974356273121e-02,2.292380660350723798e-01,2.992185435597356502e-01,3.977143168018601460e-02,4.287747205697326966e-03,6.087889016763094359e-03,3.865772178434755818e-02,2.522324902467370632e-03,4.526154786202255670e-02,9.353634438611914360e-04,7.009664501743645415e-02,3.806658455378703803e-04,7.478077045032853172e-04,2.824410945896235065e-02,1.638212945458172171e-02,4.535997507832434145e-04,2.192388060644073766e-02
1.544050862851952845e-02,4.421820053039829390e-02,3.107908193435642286e+00,1.563236823700318856e-01,2.333425282169860060e-01,1.913865604374123119e-01,8.818610093300021519e-03,3.992740471869328511e-02,-2.297406176075917372e+01,2.290042993481359090e+00,-3.380431206006774825e-01,2.762262274522263583e-01,2.929771064115053170e-01,1.433878390454881337e-02,1.650179759053094497e-01,4.884044128777089572e-02,-2.266439842573891028e-01,-1.446864393854857822e-01,9.701477836342348171e-02,5.246236202675159666e-01,3.454169530468977345e-01,1.646523421869386427e-03,1.063357019676101738e-02,3.823053590720362077e-02,2.836389842466036093e-03,6.108504437759197658e-03,5.286714114934468710e-03,1.280826002374099992e-01,7.973973011617417400e-05,1.721069636553454246e-03,4.027322692431067885e-02,5.340509297915236979e-03,1.335496730019521431e-03,3.517553887812429475e-02
1.362397820163487733e-02,4.988609709870486103e-02,3.203248393043077513e+00,1.193495003893432632e-01,2.060993334762132312e-01,9.052330073942246869e-02,6.320673547088306692e-03,2.722323049001814863e-02,-2.334277591947712338e+01,2.750395903304991840e+00,-3.149374917053479606e-01,2.195495904567931755e-01,2.070342372673364961e-01,-6.780531175779913600e-02,-2.411393607315994725e-01,-2.867651714189159984e-01,-5.110374704791602607e-01,-1.909392083751313141e-01,2.798679625417063166e-01,6.461057052929599642e-01,5.046503002662137138e-01,1.016234519710506809e-03,3.706732256443124891e-03,4.142439695441667291e-02,2.850864903363007925e-03,2.374584370643045839e-02,7.746993094520480830e-04,1.378834454467395554e-01,1.266900729185546257e-04,1.168100145760006103e-03,1.440039376234782988e-02,1.178847655896918430e-02,7.106219933328089501e-04,3.750504624946645466e-02
1.907356948228882895e-02,5.112465008891815127e-02,3.112443386699989656e+00,7.419089464930794797e-02,1.441764165881310178e-01,4.805211444274771343e-02,6.272015856872824140e-03,3.266787658802177557e-02,-2.377151238272496059e+01,3.181801672032654515e+00,-6.164768631984147707e-01,1.954405465992631041e-01,5.961176188170331791e-01,-3.010545200310275060e-01,-8.685789490830508885e-02,-1.795155918602780454e-01,-5.145734254726127554e-01,-7.486818423040364490e-02,4.834665779867184376e-01,7.598411992477331900e-01,3.228776674473540220e-01,1.440169077274044192e-03,1.248706500024379142e-02,1.091881557526681520e-02,1.807672385965908941e-03,3.306869733411553752e-03,2.933514463905235754e-03,2.006294759754484736e-01,1.240484274690173796e-04,6.001006621780331134e-04,1.153976231967395252e-02,1.016342479988133901e-02,1.523593681140148523e-04,5.425505807150569210e-02
2.361489554950045242e-02,4.489529123386053894e-02,3.144015957090502411e+00,5.680091713018570881e-02,9.602913293824075214e-02,5.437328666784583403e-02,4.015410410450994012e-03,3.266787658802177557e-02,-2.348531781520745199e+01,3.021048426783194518e+00,-6.941695287695446304e-01,3.983566080306533141e-01,4.190349543997572423e-01,-5.389771476198953332e-02,-7.085663628890423449e-02,-4.845536895825295343e-01,-3.359320666598059058e-01,1.392705697604585957e-01,2.580186292678727789e-01,6.638233971416618306e-01,2.123577648669061069e-01,1.475461490089939511e-03,6.809708666036889957e-03,2.995947888920132834e-02,1.408028496662950971e-03,9.731762111712985788e-03,1.692180465143344140e-03,1.578811563915721028e-01,3.454862117722815062e-04,7.442656284718253933e-04,3.234303067403965920e-02,7.907340061676995657e-03,7.868007535006874519e-04,4.265012216673641499e-02
2.270663033605812772e-02,4.073874499908947122e-02,2.966461554975758030e+00,8.272831359292127928e-02,1.611573390550008200e-01,5.202662846533483848e-02,1.371261157263684635e-03,3.085299455535390339e-02,-2.388640308981183225e+01,2.962040796800653908e+00,-6.120955055757919538e-01,4.562556513663645896e-01,2.150180495702714856e-01,9.240034549324606383e-02,-1.736954532776135984e-01,-3.707410226573584211e-01,-3.839844464948390934e-01,1.925252853859215352e-01,5.528674966121864820e-01,4.406927991261994082e-01,4.119185814870696127e-01,8.811540859137723938e-04,7.079037361487646937e-03,5.129694972970934991e-02,3.276461850013398362e-04,4.880561928008335382e-03,2.955822195256686564e-03,1.649169312082854055e-01,5.072054664302229294e-05,8.506146814475695674e-04,2.597368026285401185e-02,3.394302380738313356e-03,7.906272168115076760e-04,4.547754467978808168e-02
2.270663033605812772e-02,3.961215600338697379e-02,2.859580601266373812e+00,1.192640927040210796e-01,2.052190153099022196e-01,1.058905126621698112e-01,5.159257784471982591e-03,2.903811252268602427e-02,-2.361724217292324823e+01,2.662507933793387682e+00,-2.552746840514805160e-01,3.266671468443083648e-01,3.576992099415887139e-01,-1.271311956983415536e-01,-3.111297157940939306e-01,-3.597734140201506170e-01,-2.988036791316180940e-01,4.794678327135445950e-01,4.946936793703014534e-01,4.206279482237071932e-01,-2.908701506771468187e-03,2.534639897721529481e-03,2.481330359003983133e-03,9.147821992821729767e-03,3.968263176311284559e-04,2.826675439805925033e-03,1.761527269015159686e-03,2.059552577870547296e-01,4.964714352575329889e-04,1.987479543471056247e-03,1.338372496622654284e-02,1.407994977522485265e-02,1.279732428742191060e-03,5.585159080512159396e-02
2.633969118982742996e-02,3.950170589622869349e-02,3.173648273564104727e+00,1.097434469291353326e-01,1.987771016633410881e-01,8.074440066731534971e-02,2.831114419324585931e-03,2.722323049001814863e-02,-2.369215135422628293e+01,2.984589311637693587e+00,-1.266691213746524158e-01,2.565892800105871729e-01,9.426301138438135385e-02,-1.828840350431324702e-01,-1.798485061327216583e-02,-1.262635457343418421e-01,-4.999240008213478581e-01,4.773484571337947846e-02,1.012659203416574893e-01,4.478944489679255181e-01,3.776578328396680284e-01,6.440725609116036048e-04,1.652428489434367874e-03,9.614917078926159613e-03,2.445944115197008859e-03,1.222840943450357980e-02,4.293920412966178296e-03,1.769872994135183175e-01,5.746327960799753201e-04,1.586355123822297860e-04,2.769255810589074315e-02,1.101296573649938361e-02,1.025405198590112954e-03,4.773589575764037446e-02
