7.084468664850136765e-02,9.127204443202035708e-03,3.253990282606329831e+00,1.167930478260385541e-01,1.321422003815224122e-01,3.994079564135046279e-01,3.063097369606593463e-03,7.078039927404718157e-02,-2.570696749298022965e+01,2.194402382662002715e+00,-7.828241377065418005e-01,6.654344428425149061e-02,-1.006154922851929756e+00,3.576868456250812955e-01,-1.803322663244891766e-01,-3.731574377628020800e-01,1.829052730420969164e-01,3.947969539504059266e-01,-1.629051100086763848e-01,-4.439260265762273727e-03,-2.366097064339564571e-01,1.239206215637384326e-03,2.137890837504705273e-03,1.157717755856672859e-01,5.281212936116931123e-04,3.849795151838684461e-03,2.197464549432840038e-03,1.111620157402881150e-02,6.925045534184245402e-05,1.154865334919347175e-02,8.070987787897922205e-03,1.287478663242220232e-02,1.290466643998176496e-03,3.094430137129100880e-02
9.445958219800180966e-02,6.673699649995735138e-03,3.113214649826421709e+00,1.546151691354038515e-01,1.662609061475577854e-01,6.053980275671080324e-01,3.823139623138765552e-03,1.415607985480943631e-01,-2.587807026536961530e+01,1.889695082969528261e+00,-8.064994024861111832e-01,1.403385897629642054e-01,-8.899043123509635667e-01,3.500964552403882935e-01,8.396114722494839311e-02,-3.527866347787315671e-01,1.769729480706866698e-01,2.451814484483468837e-01,5.438636119959522341e-02,8.376819099134213964e-02,5.196872351628122055e-02,8.678106953950143589e-04,2.897568595469012746e-03,8.807106087263916194e-02,3.446109464812443135e-04,2.940652326446224849e-03,7.962771181547055599e-03,2.388819696191128022e-02,3.139135841360348725e-04,1.162621593291984258e-02,2.872017263585640440e-03,2.298005412723024693e-02,4.658612330401349093e-04,2.381385251025655916e-02
1.080835603996366939e-01,6.844624774463925823e-03,3.062523390238164112e+00,1.625912147831425347e-01,1.844302150622129099e-01,5.245305452843050942e-01,5.493288966255852925e-03,8.892921960072595888e-02,-2.605716894529985339e+01,1.990330414802455206e+00,-9.774293530450377521e-01,-2.901420089031584437e-01,-1.379140536092254621e+00,-2.614460681737844627e-01,-2.960266849689180968e-01,-4.311307236336782145e-01,3.013828082442961964e-01,2.480679947047737532e-01,-3.326293785441464257e-02,9.737267762305157337e-02,-3.816251982400925558e-01,2.736917811364344630e-02,2.772706802286218578e-03,5.275113334875479454e-02,1.965245642180806374e-03,1.961150552062538958e-03,7.944729466136913124e-03,1.432331693572139707e-02,8.606937042036254737e-05,4.698263955662703752e-03,4.182319887762744708e-03,5.276146818640071318e-02,3.214220739578242127e-04,1.870431960101044677e-02
5.540417801998183400e-02,1.336380923585834407e-02,3.164308630290768143e+00,1.269466321286232269e-01,1.590339584257112193e-01,2.599027957767381380e-01,4.729884972455427987e-03,3.992740471869328511e-02,-2.570640958757118000e+01,2.587528221656884675e+00,-9.855401806441258517e-01,-3.344804318737776838e-01,-1.386122440480136220e+00,-5.349663242690992915e-01,-4.466434410574782188e-01,-4.099371655831882677e-01,1.156656320871965321e-01,3.246401479417339031e-01,-3.874202542103341584e-02,-1.530760661019932301e-02,-7.439981860150701731e-02,1.053881489963508396e-02,7.609554551873337104e-03,6.068451624642619974e-02,1.313579710588370312e-03,2.414202524696934180e-03,6.154469620294391458e-03,1.299325583197906246e-02,3.239501735508101572e-04,2.158364742094936572e-03,5.160231395142876251e-03,7.920234045763399622e-02,3.026216301524125522e-04,2.482961883572104914e-02
7.629427792915531581e-02,1.595319355531707450e-02,2.932942507706784330e+00,1.386605846931120156e-01,1.644828408505468464e-01,3.500011067254389929e-01,2.389627914912419767e-03,3.085299455535390339e-02,-2.563732070629896853e+01,2.550585954363313146e+00,-2.484962058537496243e-01,-3.358349590890089553e-01,-1.406337463891492945e+00,-3.461629405438728657e-01,-2.556720226269720286e-01,1.323293711800797023e-01,2.879314006643832746e-01,1.972753712345976518e-01,6.381704144922317745e-02,2.840780240191431161e-01,-9.793541641944894516e-02,4.396717428913387085e-03,5.748642316589922668e-03,8.655926863430199458e-02,1.727745435553381921e-03,3.256508279190170520e-03,2.407411998676793966e-03,7.935843813013439274e-03,9.187762049039733191e-05,1.728298859754595282e-03,5.713165994672544067e-03,7.034278521661339878e-02,1.701882908715174282e-04,2.828456896728250708e-02
6.902815622161671827e-02,1.551897076894261443e-02,3.114705167954290754e+00,1.293096789493331789e-01,1.367332057838483161e-01,3.606822611977609783e-01,3.192962192421530242e-03,3.085299455535390339e-02,-2.587462193234987851e+01,2.212487899567738392e+00,-3.683373900318143157e-01,-2.362075175419360296e-01,-1.065500287592848760e+00,-6.217748174403645578e-01,-1.859709563318548697e-01,3.762516891246728973e-02,5.207412432748615982e-01,3.227080357585102588e-01,8.003423984916852030e-02,1.437774774264382605e-01,-4.207664349554346428e-01,7.558572337055547048e-03,4.484649089340735605e-03,1.233863726168138580e-01,2.749657393545515481e-04,1.740959329508858606e-03,2.272309307632949197e-03,4.654746506537153772e-03,1.200567634624039232e-04,1.163906322284987251e-03,1.752489208176794900e-03,4.266555156544946797e-02,5.717845575822317825e-04,3.431187580798263775e-02
3.633060853769300852e-02,1.612991190038104428e-02,3.167550739031265383e+00,1.136300276819428023e-01,1.272303150959190055e-01,2.189776510381364338e-01,3.959226523166309471e-03,2.177858439201451821e-02,-2.599964948302121925e+01,2.381978932536334082e+00,-3.427296290342187746e-01,-4.921817763429050530e-01,-1.414257101391914073e+00,-6.370378907641670585e-01,-1.607561774561082346e-02,5.821970991095759551e-01,4.316760499205371526e-01,-1.953333661560116563e-01,-1.250089289339869625e-01,3.002840651049430432e-01,-2.550288051178401516e-01,1.623322491100307255e-02,2.850901715128627625e-03,1.408756750428055982e-01,5.446830362529336139e-03,2.700661593984815794e-03,1.145816639841571892e-03,6.437547801899076716e-03,3.505023703241288106e-05,2.040586326140885615e-03,7.948253823711280133e-04,1.694969421861496420e-02,3.309417083126730695e-04,3.796198758049211530e-02
2.361489554950045242e-02,1.081968676774939520e-01,3.151681429343561547e+00,7.001940182192176176e-02,9.804316974666800466e-02,4.364280911877922720e-02,6.793020596468553329e-02,2.359346642468239733e-02,-2.391252109555829009e+01,2.546139866158411369e+00,-9.193317100211380044e-01,-8.640674281901791209e-01,-1.273570844910608457e+00,-2.893640727267394186e-01,4.013256175216438071e-01,5.156343932528547613e-01,1.027863078323909968e-01,-7.501689564032281154e-01,-5.739480871407436763e-02,1.995993064545938667e-01,1.375902758311201846e-01,1.329583867563594165e-03,1.472581175568565479e-04,1.983672557634054423e-02,5.318383587958837311e-03,1.547716384164222747e-01,6.791598379386269181e-03,2.774919971119837146e-03,3.779492818289161438e-05,9.678592729277621820e-05,1.079460226863874009e-03,5.509368613877566566e-03,1.546646246029184809e-04,4.203294102126722137e-02
2.724795640326975465e-02,7.569032677542777976e-02,3.171991388081161212e+00,8.693393970454800501e-02,1.293618148856591488e-01,7.025571282439135867e-02,9.983254744078046139e-03,4.537205081669691553e-02,-2.380490954906524337e+01,2.182389603152464552e+00,-1.653533422453555612e+00,-6.010372275784502394e-01,-1.167824759968706605e+00,-2.687531287197905128e-01,2.413661977066455244e-01,6.112585323282900829e-01,2.930414273057713737e-01,-9.369659065239990259e-01,-8.469462437639373176e-02,8.033730891500975857e-02,-1.468744708182996295e-01,1.382886984010994053e-03,5.475749366957570908e-04,4.702577097150870133e-02,1.467986025057868224e-02,1.113380410399401194e-01,2.478275545702133490e-03,2.532929203622196965e-03,1.445374892761835218e-05,5.473506475083679372e-04,8.040113024123907940e-04,3.973463961251637311e-03,4.368635831570798710e-04,3.159531271002728042e-02
4.178019981834695667e-02,6.791389116572936480e-02,3.167431577825029265e+00,1.100979108182100902e-01,1.746360101660631992e-01,7.317393659370177716e-02,1.623960435629208041e-02,4.537205081669691553e-02,-2.345581905570042736e+01,1.902344395436021962e+00,-1.690465670877904447e+00,-3.228176225762512397e-01,-1.170866739564035752e+00,-2.663147709895455906e-01,6.367016873504202090e-01,5.490802692926077810e-01,1.699251663593357997e-01,-3.954913565646509532e-01,-1.629948579518964435e-01,1.267971184235056614e-01,-8.015043392721461768e-02,2.063435943006894976e-03,1.733211162970771824e-04,2.938484337135203323e-02,1.086843564554515890e-01,4.442135817529405117e-02,4.399113284065859011e-03,4.115275582241028664e-03,2.102808423436791554e-04,1.495620152347552781e-03,3.921935767122240388e-03,4.881348789818557542e-03,3.279796721067826078e-04,3.063291620698863418e-02
4.359673024523160606e-02,7.359881843072467456e-02,3.275618423450779915e+00,7.717965000661942965e-02,1.184886291860449553e-01,5.101044032458144917e-02,6.669195062230663489e-03,4.537205081669691553e-02,-2.368490680000492077e+01,2.169708738580595764e+00,-2.184890302658964778e+00,-2.727912226446562172e-01,-7.086682630481575540e-01,-5.869752586073142542e-01,2.257793559787303339e-01,6.433298723642100203e-01,1.458341612033866586e-01,-6.115351911693824860e-01,-2.247714926356094711e-01,1.062744423104810682e-01,7.781233977929259693e-02,1.881446137775561953e-03,1.074224981821280019e-03,3.547800781720884117e-02,1.428315687341155382e-01,1.429847441937676794e-02,5.512510235414283533e-03,3.066702392488801585e-03,1.366797759514980801e-04,1.317574111045532971e-03,9.571168747059754026e-03,4.552616876624606020e-03,4.628171027869788226e-04,3.871122358610684655e-02
4.450499545867393075e-02,8.006084680504589601e-02,3.295846007137244627e+00,1.105741598515324609e-01,1.729670211582662875e-01,7.536904491079911284e-02,5.657290021277121272e-03,4.718693284936479465e-02,-2.326553324729719918e+01,1.647380643436182179e+00,-1.927109234132777793e+00,1.350629263616578979e-02,-2.059416007645343827e-01,-6.118482289916766792e-01,2.012540102728943014e-01,1.022524265962386991e+00,3.375458091902189262e-01,-4.837479861733678388e-01,-2.643420657835610088e-01,1.367283788662664035e-01,-5.516721473172248730e-02,1.949880991050310149e-03,3.943412804347317356e-03,5.765396884521146320e-02,1.248820059002942739e-01,1.068876319908443340e-02,1.647283224496348848e-03,2.689936980772575977e-03,1.989883906859488832e-04,8.247686083013931182e-04,5.848507358192547856e-03,3.737487638520020986e-03,9.005658641437538220e-04,3.566265793355494901e-02
4.450499545867393075e-02,1.029039685339615262e-01,3.285688249863643939e+00,9.932241169725992969e-02,1.621723686967546096e-01,5.303046179604756216e-02,2.690749431548215657e-03,4.537205081669691553e-02,-2.331357230961823390e+01,1.938082718646648939e+00,-1.219737832895506635e+00,5.066256451645864134e-01,-7.021345223900287147e-01,-1.211777799455199034e+00,1.765383179541212821e-01,1.279797599501773631e+00,4.696986064666623939e-01,-7.959674736416746388e-01,-3.007823846306038607e-01,2.057593738971698338e-01,4.287576405479093244e-02,1.202261667145917978e-03,1.058093033782825463e-03,5.906121823849615898e-02,1.393391893180400132e-01,7.183225469547869883e-03,1.359826177141568518e-03,4.536359476263378786e-03,2.346045532004666285e-04,3.064308074000554561e-04,2.342113695207672947e-03,2.432399467601998374e-03,4.216948177110720498e-04,3.976782903244073519e-02
4.541326067211625545e-02,9.314909738741276868e-02,3.310351429739588180e+00,7.622428427511762639e-02,1.156641500275593509e-01,4.082210656234655510e-02,2.636563184292283011e-03,4.537205081669691553e-02,-2.336199618786299581e+01,1.808344832045016393e+00,-2.242140266952452166e+00,-6.861188895984121627e-02,-2.648588041827288908e-01,-5.693484342281077693e-01,1.465338750796315037e-01,1.003460520376660448e+00,2.012956027887817800e-01,-4.723901230958540975e-01,-1.836669256681472129e-01,1.059436885655943156e-01,-7.584317334537513111e-02,2.208292862077509359e-03,2.674517180323517356e-03,4.428174939887260381e-02,1.485651756736145190e-01,1.019247587310536524e-02,2.139913493899889534e-03,2.668841374989442197e-03,2.077810871435659991e-04,9.764218021273246258e-04,3.505565430338145310e-03,1.757426840419833202e-03,1.039282629662050894e-03,4.096364940665798288e-02
4.450499545867393075e-02,9.357678246581521697e-02,3.292949477743424502e+00,1.269697657711685579e-01,1.941100875184897656e-01,6.876659080725210094e-02,1.384602361580437868e-03,4.718693284936479465e-02,-2.332259907901043761e+01,1.016134586789295469e+00,-2.345266148236239800e+00,-2.469695505652585998e-01,-5.319923690531214167e-01,-7.671200762103564941e-01,4.353663236676867665e-02,8.789670973702146117e-01,1.440970639031204092e-01,-5.990480312327080004e-01,-2.065237145943874530e-01,1.847712391464453319e-01,-3.027353635164399537e-02,1.747551175397845302e-03,3.351531357494221333e-03,5.216649589260551056e-02,1.393404332246821753e-01,9.196094383952966786e-03,2.702553208570373545e-03,1.620993982726700190e-03,3.236555082382878848e-04,9.384891611663938489e-04,2.991784056861201014e-03,1.751074210202294623e-03,8.954689463521694386e-04,3.908821439346118337e-02
4.450499545867393075e-02,9.995368729010278841e-02,3.301060488455604514e+00,1.316843204908360043e-01,1.993307520052192139e-01,7.769886759486258065e-02,1.390061701970535680e-03,4.537205081669691553e-02,-2.338811874945499270e+01,1.186616885390511245e+00,-1.658315289679364479e+00,3.473083977798621103e-01,-5.460994266148402332e-01,-9.708012608649410069e-01,6.429856108777556867e-02,1.166012784223803500e+00,4.477014917541836669e-01,-7.658338727247936406e-01,-5.180109070247655989e-01,-1.552165770404246858e-01,-9.465250225767175840e-02,2.178769253390277615e-03,1.439264710631015616e-03,5.605539389501235786e-02,1.439292578160341063e-01,6.044498390620201694e-03,1.297318957451998106e-03,1.910247615924544340e-03,3.174674602398302840e-04,2.508861486275860649e-04,3.544624044869010109e-03,8.236784160532862210e-04,4.670206146481703708e-04,4.077419651817813795e-02
4.541326067211625545e-02,9.200002964024520113e-02,3.313419991496850514e+00,9.348301607491772691e-02,1.449296279782318619e-01,6.231276035669448821e-02,2.141274865649727115e-03,4.537205081669691553e-02,-2.353872020575386514e+01,1.210299391675015324e+00,-2.408762605379717314e+00,1.103818604407730102e-02,-1.154001232226541662e-01,-4.089150817827845730e-01,1.047610160750549607e-01,9.781341313752482947e-01,5.277701758475499688e-02,-7.164487528398327809e-01,-5.745945690392982863e-01,-1.422861065651050971e-01,-1.077241727868200882e-01,2.912147669628565184e-03,3.375311509358283613e-03,6.449132782583924528e-02,1.270774215631265414e-01,6.652809103299435825e-03,2.440334055990165795e-03,1.593786229415175473e-03,2.306261599296697651e-04,5.140859075761940568e-04,5.579702161213918703e-03,1.264934487791084762e-03,1.203015055368955935e-03,3.705705306497560775e-02
4.359673024523160606e-02,9.442323989623005454e-02,3.306718745032711571e+00,7.305648553951467339e-02,8.920539571873108142e-02,5.685086804801400828e-02,9.766670443382478167e-03,4.537205081669691553e-02,-2.372539691955712016e+01,1.093169660911739172e+00,-2.304194918772513923e+00,1.782286722709492399e-01,-1.399430134070082654e-01,-5.477515009841054106e-01,-1.899353752936298878e-01,6.906597797095224145e-01,2.225720736670963595e-01,-6.879995941574460483e-01,-4.107619595665921164e-01,8.003027661387135394e-03,2.873512283512793530e-01,1.932821267035631169e-03,3.623051526459945913e-03,1.521476245153107476e-01,5.210984292976553883e-02,3.277555687874055598e-03,9.847583212798710541e-04,1.331094870071159115e-03,1.553999561635960476e-04,2.502170231929219820e-04,2.489932550334196006e-03,1.782384449007331671e-03,1.181955640250590116e-03,4.264742234669038207e-02
4.268846503178928137e-02,9.333519561182029856e-02,3.291928307183852542e+00,1.147682126183472290e-01,1.748450390911188423e-01,8.187500997263053026e-02,1.681627760533180999e-02,4.537205081669691553e-02,-2.324541508684112046e+01,5.108037921364687595e-01,-2.448252497394633131e+00,-3.214949194092051599e-01,-4.039556845842923183e-01,-5.139700703923384406e-01,-1.641603356736693886e-01,7.018317239817628561e-01,7.081435114083494131e-01,-6.267747318801791812e-01,-5.178641908109148373e-01,-4.560083116328658703e-02,-3.375398065646677270e-02,5.355869349260102691e-03,1.918497664071081715e-02,7.878825403903053082e-02,2.561267581202837304e-02,4.310840105379511351e-03,1.399801658092494124e-03,1.213165496240384928e-03,1.550303235608669944e-04,1.078709227012179849e-03,1.225644181273140504e-03,2.064300875595660896e-03,2.351040680837157906e-03,2.159656667358881080e-02
4.087193460490463198e-02,8.963729695520337992e-02,3.312778844830966740e+00,1.203979236776343276e-01,1.707579184195608113e-01,1.316889768339638556e-01,2.116154042814045316e-02,7.622504537205081199e-02,-2.320591192156781446e+01,5.248988354368649967e-01,-1.720891267385506129e+00,2.973146359454159615e-01,-1.386494179852388320e-01,-3.406400823340134942e-01,-3.244143305112590081e-01,2.179119074015299917e-01,1.126852666246243695e+00,-2.303639811417192984e-01,-2.718969345180423103e-01,8.291305717727175117e-02,2.394355718816769119e-01,1.252627561076266952e-02,1.514459727875858142e-01,1.018182183180460498e-02,2.460438762289236195e-03,1.385496299266131574e-03,5.032561919264085708e-04,1.443669605590163808e-03,3.123077787957490308e-04,3.121458332507327793e-03,1.192888305215188864e-03,2.674868393630455438e-03,2.975838894413990101e-03,4.104733546547105483e-02
3.996366939146230729e-02,9.141711028980019360e-02,3.314077654557533670e+00,9.729621308160524285e-02,1.168579326024705156e-01,1.051337897018523870e-01,3.519792044453440988e-02,5.989110707803992767e-02,-2.545584546716790797e+01,7.873019629625019888e-01,-1.061123364364182420e+00,-2.058264150207177873e-02,-4.981207593119583721e-01,-6.228291343005287750e-01,-5.395780747929342924e-01,5.237874677641188859e-01,1.142345881034246169e+00,-4.891975110391230674e-01,-3.539564691362435123e-01,9.301342959208913630e-02,2.443758034659949951e-01,1.623658474127573706e-02,1.957622756743512826e-01,1.444798846565918671e-02,6.995603872844868192e-04,2.401229778631404799e-04,6.786358289924072690e-05,5.371712562551768247e-04,1.968279782039843173e-04,1.166304133966096414e-04,2.531323225959081520e-05,6.628514431285969675e-04,2.287219725885784887e-05,5.356139492272966873e-02
3.905540417801998260e-02,8.428658529948959699e-02,3.317531220749418086e+00,1.290225516676685447e-01,1.701534338806937607e-01,1.290389617387107113e-01,4.777403277820304467e-03,5.989110707803992767e-02,-2.495398090484583875e+01,3.438711491305053713e-01,-1.123391605633844659e+00,-2.817828548904944275e-01,-5.614114050823777458e-01,-6.684709179855345962e-01,-7.185221871310667474e-01,1.996119293985389176e-01,9.092091146288967529e-01,-3.101136066681304815e-01,-4.175645067250264852e-01,6.133984752334370461e-04,4.719612926714983892e-01,1.436717623740408137e-02,1.966495657632529037e-01,1.397885881197845348e-02,1.404584055680365546e-04,3.405201641745284362e-04,8.469729832652155943e-05,4.892394305782766292e-04,7.819513996557988199e-04,4.181915247517835246e-04,1.857880355610688641e-04,1.011705098273563662e-03,3.132426561007291732e-04,5.378523602947322957e-02
3.996366939146230729e-02,7.563588753084496408e-02,3.285330638182429208e+00,1.196495574436020615e-01,1.580197735362730005e-01,1.622468739830071061e-01,2.642735416683725941e-03,5.989110707803992767e-02,-2.454958562591982130e+01,3.329140501099071558e-01,-1.349518734167966638e+00,-1.038475328706338630e-01,-3.375198376788252075e-01,-5.749471891980071359e-01,-7.991201671641046111e-01,5.249920714988753900e-01,1.280988636637498734e+00,-2.432658376066141603e-01,-5.815100478553580921e-01,-2.597247660366079625e-02,1.158347582769354289e-01,1.779854830672375487e-02,1.830435855259441025e-01,1.685288749450835830e-02,3.396517982773005276e-03,5.230402178360239653e-04,1.426005017106367909e-04,4.839260513572996806e-04,5.624850532577256416e-04,2.479794761979870811e-04,3.992379642706122916e-04,1.164777967496271769e-03,4.803010104122437478e-04,4.991459780405581304e-02
3.996366939146230729e-02,7.349375549126505036e-02,3.287187109840160382e+00,1.001588270374707546e-01,1.246525770618067963e-01,1.522481321716674663e-01,6.209845376385323377e-03,5.989110707803992767e-02,-2.528011032137134606e+01,1.110508514783997480e+00,-1.393505430309180948e+00,-2.685320703848458890e-01,-2.938482610833538233e-01,-7.611609478318860367e-01,-5.195156749031020205e-01,5.621629205128069184e-01,1.029631446154763319e+00,-3.587136639948669270e-01,-4.084997113294951410e-01,2.640083629336073545e-01,4.790859015964085699e-02,1.289783316520750830e-02,1.930111815726550939e-01,1.908427137522784520e-02,2.981347033004942172e-03,4.672642197608459723e-04,1.819549741515952594e-04,6.335203119783048903e-04,4.618976722953071113e-04,1.319223818616746611e-04,1.262194860632662749e-04,1.049728117947537794e-03,2.509969076943877183e-04,5.270781712363018651e-02
3.996366939146230729e-02,6.782156728348444352e-02,3.297731299580472619e+00,1.133881753829820843e-01,1.527700458846941722e-01,1.769871618049308759e-01,1.038181674533785251e-02,5.989110707803992767e-02,-2.402382414470740102e+01,8.318950377329616952e-01,-1.375808479213548985e+00,-1.598899144041943943e-01,-3.335879078035101919e-02,-8.630025928758781883e-02,-6.144193079633132326e-01,2.962296441258267521e-01,7.651734615486296409e-01,-5.139638029188142720e-01,-4.328011973381711286e-01,1.146451641950099326e-01,2.165729540189538505e-01,1.553410464693963725e-02,1.751225764260052054e-01,2.221715211861891373e-02,3.101840307695107914e-03,1.535329570276243319e-03,6.179005264047854329e-04,1.049700081450030730e-03,5.787347869483584935e-04,4.494175216526564249e-04,7.920522301846249537e-04,2.389741951568337495e-03,1.404820481616032195e-03,4.762189013265909210e-02
3.996366939146230729e-02,7.309190784354559212e-02,3.307081943688527925e+00,1.030738318732495329e-01,1.223234712687525649e-01,1.615908278089715489e-01,2.913886307849565798e-03,4.355716878402903641e-02,-2.488308669594309919e+01,6.694177186484921993e-01,-1.282215989773657583e+00,-4.100815500952429971e-01,-4.963966595806042492e-01,-6.320934027557737478e-01,-9.153672915690936884e-01,2.198288453755203042e-01,1.406533333102760075e+00,-3.137118372624321805e-01,-6.078190651224677499e-01,2.001430822988820579e-01,3.037575807669197769e-01,1.226758640488793094e-02,1.865173379822877564e-01,2.408244360557829783e-02,9.484948334508824493e-04,2.832959732675302393e-04,1.225326936908755057e-04,1.037087597760939610e-03,3.935396205460157102e-04,1.295328859265634390e-04,2.616575687325588696e-04,1.202234514042285242e-03,8.990406829848191297e-04,5.097894647499548459e-02
3.996366939146230729e-02,5.741731970961689441e-02,3.303532120406231343e+00,1.219215399001981892e-01,1.545060093804137835e-01,1.902578959040152062e-01,1.742483538749392503e-03,4.174228675136116423e-02,-2.485085253951467976e+01,5.777054611875722667e-01,-1.001629620313476021e+00,-4.010319578220095660e-01,-3.446362746407072297e-01,-2.623590704381495442e-01,-8.563046288435970377e-01,3.551309869711634093e-01,1.309405044118121086e+00,-4.907397399639193969e-01,-6.711485404233479279e-01,2.202496542123607015e-01,2.311020372373126519e-01,1.205682083983132188e-02,1.812366298262894082e-01,2.716158076866244386e-02,7.185051157970813755e-04,7.340788962586008515e-04,2.108758705000862829e-04,6.024473343850494760e-04,2.966572080023915990e-04,1.804697423069039834e-04,2.503475557008807040e-04,1.956873403388891767e-03,7.974868179541972409e-04,4.955802235149368157e-02
4.178019981834695667e-02,5.727308153535165536e-02,3.300461040156247083e+00,1.091739258712182969e-01,1.316263039152210379e-01,2.110242077197584387e-01,1.288561577089509776e-03,4.174228675136116423e-02,-2.468448191915118173e+01,8.431528213536325644e-01,-7.216444815156296544e-01,-2.535754837348593860e-01,-4.201368752072970336e-04,-1.995887873790533340e-01,-7.421911002810467339e-01,3.419836895028453005e-01,1.094819314270215171e+00,-6.312885071023488504e-01,-3.456824467249291488e-01,3.372648933866334575e-02,1.368796462180967705e-02,1.080237719926412446e-02,1.908349073789630257e-01,2.268318422919671576e-02,1.248654075170048654e-03,4.732445072868912022e-04,5.235558775839668517e-04,6.673757317458254993e-04,2.626098790252688261e-04,2.899405293953178178e-04,5.506786231429822848e-04,1.801505604380515589e-03,4.716188979804054036e-04,5.214073301801195465e-02
3.996366939146230729e-02,6.026459779594330046e-02,3.307506830771824280e+00,9.696903874898162023e-02,1.079025269500310108e-01,1.899032924222397445e-01,1.040945012238471933e-02,3.992740471869328511e-02,-2.610352417675278858e+01,1.034906562853754597e+00,-6.797737890147814710e-01,-4.926075980337022986e-01,-4.030323963717646896e-01,-5.908729648618543662e-01,-8.512152866525601880e-01,4.665003561053541192e-01,1.214178719171709275e+00,-7.292897512930335280e-01,-8.168824736415486454e-02,3.456312343806457466e-01,1.895883285673328755e-01,1.180255002635091297e-02,1.942372769383970410e-01,2.501274808840511094e-02,4.313095763288635935e-04,5.994348764179352078e-05,3.220206911111027099e-04,8.212903208092802018e-04,1.600522842853269602e-04,1.032619663384172980e-04,9.659255645527356883e-05,8.360880442626674467e-04,3.229989011490103388e-05,5.317821336653365955e-02
3.996366939146230729e-02,6.126317261298119127e-02,3.303152657017573102e+00,1.036594431790244103e-01,1.267758059041654284e-01,1.870491473452117193e-01,1.708649737694347900e-03,3.992740471869328511e-02,-2.557057339743638735e+01,8.839867340764007153e-01,-8.127846389013144712e-01,-9.141396684331090094e-01,-4.326184951978458981e-01,-2.646195573437644111e-01,-8.737563229135927312e-01,5.068559287109817291e-01,1.086143854675243325e+00,-3.972626641343744991e-01,-2.581860017533149088e-01,1.160189024485688558e-01,4.473137318997531531e-01,8.572692058536101126e-03,1.962137896186508523e-01,2.594349573704987297e-02,1.013525009203324094e-04,4.194940002116525463e-04,5.242576262227978791e-04,6.484553264710381758e-04,2.655607071806910936e-04,8.464865902221393643e-05,1.640009415741322768e-04,8.375948153577210007e-04,1.093692975334636898e-04,5.376616199466815321e-02
3.996366939146230729e-02,5.658216861320324031e-02,3.306091882146741323e+00,9.651208755279583329e-02,1.069301054670640794e-01,2.406777215912601908e-01,1.290626377733927483e-03,3.992740471869328511e-02,-2.594775211782024016e+01,5.862276505591215159e-01,-9.485892578120400653e-01,-5.259806577039811692e-01,-2.636953087580579669e-01,-6.510595703073113194e-01,-6.330947428215787376e-01,8.436613167696349613e-01,1.414715798806383429e+00,-4.302898739127183347e-01,-2.836745502894654214e-01,1.868480659401400290e-03,4.094191082510789670e-01,7.226349548478989623e-03,1.837719351328021278e-01,3.576970880817240822e-02,4.991557744468965189e-04,1.239693301730743246e-04,1.553361542070391785e-04,7.037582534612146562e-04,1.644566444386989638e-04,6.952535672461814290e-05,5.507432220051710237e-05,5.678099694379798272e-04,1.712541603168327500e-04,5.059996217729832713e-02
3.996366939146230729e-02,5.322893116227501303e-02,3.303585985564573502e+00,1.032354101104087790e-01,1.230775984583624139e-01,2.710919909478281542e-01,2.176349408309420294e-03,3.992740471869328511e-02,-2.550193234873871972e+01,9.871188281248527430e-01,-8.093222626165759159e-01,-9.129158139985321663e-01,-1.365603175618972931e-01,-3.412842308801056768e-01,-7.472541100340621689e-01,3.935364066497254454e-01,1.412165438011445673e+00,-3.496618051799260107e-01,-3.988621440390855422e-01,-5.119840523464523618e-02,3.835420694564670718e-01,8.883558569946957417e-03,1.641761806270529422e-01,4.692691702155744882e-02,1.197052247893286644e-04,2.473118789299715600e-04,4.781144566592396348e-04,8.519517547589525912e-04,1.472136825726170139e-04,1.558061356962196743e-04,2.037063343943667473e-04,9.001476704771413763e-04,4.820224199981513026e-04,4.570889572411467733e-02
3.996366939146230729e-02,5.481950552144506522e-02,3.295296400849410112e+00,9.757125752160651644e-02,1.168818090568439910e-01,2.684260997907816360e-01,3.922231068000272061e-03,3.992740471869328511e-02,-2.629195404841563999e+01,9.429044941688897730e-01,-4.875716861923944934e-01,-5.907156112527646163e-01,-7.206479693048049029e-01,-9.620340482489661005e-01,-4.579470247832516661e-01,9.800622663753221220e-01,1.090219121582147510e+00,-7.939537252126200872e-01,-4.028931453454970835e-01,4.629685471439790589e-01,4.931326594466000635e-01,4.524904873342388591e-03,1.605106532719872692e-01,5.565266483925901397e-02,5.726058100127241150e-04,3.376442520523977877e-04,1.899903586717168000e-04,8.609769041342061474e-04,2.531561528119897738e-04,6.329679925095189202e-05,5.606453324934079248e-05,8.260007843931963575e-04,2.703215699813575588e-05,4.537498352886649988e-02
