3.814713896457765790e-02,7.716915191269177986e-03,2.828227606876131173e+00,1.104421902814316792e-01,1.716865342556333496e-01,1.742763193466027594e-01,3.581947436932027707e-03,3.992740471869328511e-02,-2.606098520586741074e+01,2.652109822811870465e+00,2.973459866504191140e-01,3.321941929405054506e-01,-7.762680285886058851e-02,-5.445951352071805029e-01,-2.840211974389600380e-02,2.565671685862749296e-01,1.680770407020296120e-01,-7.826058971479739057e-01,-1.832343749823672763e-01,4.128355207730165233e-02,-4.722258697944820005e-01,3.642750295441053027e-02,1.073219684838524514e-02,1.019286284974166013e-01,5.382142537831157997e-04,2.627124123709918477e-02,3.529909068717369813e-03,2.698232238639112698e-02,1.761708762336407013e-04,3.063690137453726450e-04,1.431986139111312206e-03,9.237762830289557650e-03,2.650590619872354920e-04,2.798225740485334179e-02
3.542234332425068383e-02,8.759708546145340488e-03,3.190344763703988562e+00,1.356681891233297022e-01,2.054098068127985233e-01,1.775355756944357877e-01,3.533201056142081138e-03,2.177858439201451821e-02,-2.601162769952753706e+01,2.591470844626540426e+00,4.171788036681761680e-01,-3.536520012172780780e-02,-2.524816746074590723e-01,-8.435332219677441068e-02,-3.588255722821359628e-01,2.698121261046062744e-02,3.076178062742878083e-01,-4.549821734484330582e-01,-2.846175481412468455e-01,1.138025526508676250e-01,-2.640761971541148445e-01,3.828796948251796811e-02,2.965472370872336994e-03,1.203139559152999194e-01,4.155718466362637829e-03,1.968796278767558777e-02,9.742592727429611344e-04,3.279865387332302207e-02,7.923596893654709513e-05,4.342100849982501154e-04,4.835656382231715705e-03,3.107698027157438075e-03,1.793223116015468972e-03,3.301714861699536763e-02
2.543142597638510527e-02,1.139758851551441778e-02,3.169970017361176673e+00,9.001798510724695612e-02,1.429253517273424146e-01,9.818530634905120458e-02,9.557358188501232157e-03,1.996370235934664256e-02,-2.632492572049068968e+01,2.642517885124934907e+00,2.508924197533451972e-01,1.611246571018953300e-01,-4.774912610940535429e-01,-5.999082628404879269e-01,-2.745247083155859524e-01,2.851749989986535061e-01,2.807290861694673456e-01,-3.885519338833017255e-01,-5.968167937933113176e-01,-2.341108390278766882e-01,-1.924326319550711539e-01,8.706923576785987121e-03,1.383079143970910880e-03,1.909296557179932519e-01,1.849750225272522256e-03,9.925782949822985202e-03,5.502602630123488861e-04,1.509176401002913261e-02,1.583328048075120643e-05,3.089835124274101078e-04,1.120314868544732521e-03,3.848945566685123190e-03,3.462030649189073322e-04,5.189101234237070148e-02
2.724795640326975465e-02,9.062782984182905441e-03,3.110048859013467393e+00,8.976096323420788836e-02,1.241530890845579660e-01,1.614869658580812273e-01,8.303335178506539641e-03,1.996370235934664256e-02,-2.614379322552557738e+01,2.350579695434419580e+00,6.861593965280745611e-01,5.298927512168237763e-01,-2.536590849506215606e-01,-4.171181313851100581e-01,-2.150778999005682479e-01,-1.466703849665629278e-03,7.437191373038984921e-01,-2.079516129569679295e-02,-4.220292102729434891e-01,4.215728629328291399e-02,-2.217889993015337569e-01,4.501529987023134699e-02,9.419168204350062811e-04,1.364086297815874371e-01,1.539311154482598122e-04,6.986447477265896738e-03,4.858127570360868839e-04,3.113814398353308838e-02,7.958255350870135480e-05,3.131019936380906809e-04,1.519569615749265506e-03,7.928433832924658420e-03,1.101141206359913674e-03,3.789415161392459958e-02
2.179836512261580303e-02,8.469460230598189684e-03,3.080627714410782314e+00,8.652555427963527779e-02,1.396011093226978417e-01,1.025287578645303899e-01,1.023121153388353854e-02,1.633393829401088779e-02,-2.683898895441697618e+01,3.033900890617258206e+00,4.373209564155935980e-01,4.905738373231993688e-01,1.593853746124751780e-01,-3.227369249376322857e-01,1.272719547312554655e-01,4.204638168706806289e-01,2.658245622000279806e-01,-4.709054021317999328e-01,1.270247864699419749e-01,4.558883429502690043e-02,2.402466253224223858e-02,5.553157734927663403e-03,2.649198702847104479e-03,1.888393362141749521e-01,1.085643715629987195e-03,2.040815562468230922e-03,7.593326118269633739e-04,3.466466148211046205e-02,7.027608460864578942e-05,2.140786176716899243e-04,1.580408551918600175e-03,1.571259219134946497e-02,3.842641633018054471e-04,5.147639583791312201e-02
7.538601271571299112e-02,2.535042813780262472e-02,2.383388298688776441e+00,2.044002625374445881e-01,2.236018175810921271e-01,7.342207466865390275e-01,2.425913963099125825e-02,1.470054446460979936e-01,-2.369342183023513471e+01,2.577427339505491855e+00,2.142623824903248098e-01,5.019491236233871723e-01,-2.570863961399161290e-01,-9.267030549760663094e-03,1.701252574722814104e-01,-1.564363617066800438e-01,1.854712232022953378e-01,-2.022304114574958456e-01,-1.604300393695226312e-01,1.193304213274284376e-01,-2.000606461070097986e-01,3.352188389172435033e-03,1.673702998570295681e-03,5.457443739729365279e-02,4.323957943722175727e-03,8.010609455417830316e-03,2.136486792102888863e-03,5.615835283616259221e-02,4.035288534478450044e-04,1.264759218843016474e-03,5.389282249101495954e-03,7.225014163510302956e-02,2.563235662866643165e-03,2.540040618075076542e-02
6.630336058128973031e-02,7.660736323738197295e-02,2.998115292963391632e+00,1.880116942207197828e-01,2.182851464956132026e-01,6.053464250049520601e-01,3.310709073505517866e-03,7.259528130671506763e-02,-2.262188738037579583e+01,2.135156646616666709e+00,6.980779417798169684e-01,6.320178454140177315e-01,6.537765819140510526e-02,1.965961456150416287e-01,5.877745460519565590e-01,-4.844127537583744342e-02,4.678334402288772398e-02,7.575910826140661025e-03,-3.245948416579068352e-02,-2.098492838894886470e-01,-5.263027586187889462e-01,1.338388558359404970e-02,2.917568334095366981e-04,4.706368836231593356e-02,6.489068631488877428e-04,1.243050933463783411e-02,2.052683067066250582e-03,6.085026134538457782e-02,3.704800017799800976e-04,2.071083635696959087e-03,1.164052211706842433e-03,8.988549359031074160e-02,4.739879877467334589e-04,2.873270417730452997e-02
9.082652134423251089e-02,3.236013928383334182e-02,3.220827099625669376e+00,1.690836349114371584e-01,1.724101671309708483e-01,9.812578717977363807e-01,4.768884251280699517e-03,1.869328493647912925e-01,-2.379991526343431474e+01,1.453008715245204918e+00,6.071583164653926445e-01,1.076547097996075619e+00,-1.945425604790360918e-01,-7.303716808943658823e-01,3.925865634753886724e-01,-1.367273693139751667e-01,-1.380294476527672010e-01,1.712681776490635466e-01,6.909660443890358605e-02,-2.690544581186553319e-05,-4.389667020829968735e-01,2.964779273889638425e-02,6.790989702563668363e-04,5.994189450114385809e-02,1.488570888225496450e-03,3.101169785983415479e-03,1.352978201183777443e-02,8.617937290960716451e-03,8.561607567001886356e-04,1.037531096292205286e-03,2.481979455570008410e-03,5.679649574569446691e-02,6.139583246027501212e-04,2.103951906172578726e-02
7.811080835603996519e-02,2.212524683053989152e-02,3.260933161524951718e+00,1.498612389399670564e-01,1.563676310878083509e-01,8.773153030426976695e-01,2.624928217227249973e-03,1.615245009074410265e-01,-2.403173901749297059e+01,1.454333434266237735e+00,2.411785900023228346e-01,6.885032442285919929e-01,-2.650400130677731392e-01,-5.715143035828237350e-01,4.401305659131249381e-01,1.646582120147529471e-01,1.399847195906697150e-01,4.592480469451676317e-01,1.376436693502922082e-01,1.798572470952820024e-01,-5.608810315780866640e-01,4.948044912627212744e-02,2.082846994025864401e-03,1.785330973325598147e-02,2.204861699669991015e-03,3.211196823934112272e-03,2.104199751434662410e-02,1.527045766790751866e-02,1.008287994255802761e-03,1.339435006560681617e-03,3.436912695286918618e-03,6.474051777086212156e-02,7.470780019928353454e-04,2.019906737291859294e-02
8.446866485013623804e-02,1.915292533646106854e-02,3.246734151956122805e+00,1.664230970482372673e-01,1.893910978689642144e-01,8.212136949433569422e-01,2.307873372934209338e-03,1.760435571687840317e-01,-2.434626618721740954e+01,1.468604968463425475e+00,6.456005781547333178e-02,6.605727497198804476e-01,-5.854630941212526363e-01,-4.760515904711452029e-01,7.494050501070570469e-01,-1.930836159103416216e-01,1.747745997607573487e-01,2.472833363952458841e-01,1.660741640831327193e-02,8.994143303892851438e-02,-7.232866605616388167e-01,6.791760967989834974e-02,4.498652969716999744e-04,1.864603226531075589e-02,3.107145586802552255e-03,1.858345335022272690e-03,2.010879180902879967e-02,1.464677159827713210e-02,3.433411174112279210e-04,1.574914358475647995e-03,1.896975043313350266e-03,3.684452764972772493e-02,1.339053293253546217e-03,1.954824714974746913e-02
6.176203451407811379e-02,1.713829904527255921e-02,3.294926430735753975e+00,1.150703374471630097e-01,1.202066441988433182e-01,4.906938417186468282e-01,3.022780398894608402e-03,7.078039927404718157e-02,-2.457315124209450730e+01,1.661208715037790773e+00,-1.660388164525120058e-01,3.890933781963336058e-01,-5.409587039284191601e-01,-5.892384116835833185e-02,5.585801892550394943e-01,3.090791685719802007e-01,3.267485668742697302e-01,5.632976817350936471e-01,2.583782207655135332e-01,1.566055955581430736e-01,-7.549886490842294684e-01,7.119887995041830620e-02,1.228926144895693510e-03,1.738604686519019255e-02,1.107340385038940896e-03,2.221277091000348983e-03,2.011303102208350166e-02,1.647264698573562905e-02,3.910335505536359328e-04,4.722606147850194505e-04,1.761039140174534574e-03,6.267599370617900345e-02,6.609950965071036827e-04,2.379794226429421053e-02
5.267938237965485992e-02,1.419653392182630529e-02,3.229312290663082230e+00,1.277898782868941707e-01,1.561665705707726282e-01,4.348734621998486816e-01,1.401541496445584799e-03,7.078039927404718157e-02,-2.519868876241396549e+01,1.330790966596112401e+00,3.740142574856145652e-01,7.319195652150971565e-01,-3.561512016883601750e-01,-4.244490422030132715e-01,1.700158841626212558e-01,1.661490282941636698e-01,4.759706250308105568e-01,5.699081811623690763e-01,4.819677447435134487e-01,-6.657404535941471857e-02,-8.855839378707339726e-01,7.522166474511070289e-02,1.261984104803666028e-03,1.602976247475734056e-02,2.927737617606759922e-04,1.043618651813383712e-03,1.704965112731848809e-02,1.054474864404919901e-02,1.780967467719274551e-04,3.012051574328216351e-04,4.422366265566624738e-03,6.675091434447222305e-02,6.048218035268505951e-04,2.527999756369488787e-02
5.267938237965485992e-02,1.169148468737256016e-02,3.223842089978521841e+00,1.292447694715285478e-01,1.574373603134391897e-01,4.168001427837349504e-01,3.464692248794049717e-03,7.259528130671506763e-02,-2.524801096745472506e+01,1.715680258470551056e+00,4.507589727439687555e-01,4.845122728312817872e-01,-7.948064422317839828e-01,1.239910433352502117e-02,2.124460112153906954e-01,-6.521237658304249174e-02,2.468989337741677170e-01,2.094094093013255664e-01,1.540228593202006002e-01,-2.243642861017625667e-01,-4.743790845252255362e-01,8.334309543682198729e-02,1.694444409417471308e-03,4.725393019880654022e-02,1.214652313117156861e-03,1.832923477516917692e-03,9.219269657709345742e-03,1.658379094136188878e-02,3.700842661588195554e-04,5.362057062451475349e-04,1.089035788389817756e-03,2.608206811382430060e-02,7.265154152536901092e-04,2.453317000729566752e-02
4.087193460490463198e-02,4.484565160807764926e-03,3.164802674009924655e+00,1.515912760647668833e-01,1.930928463903656411e-01,4.771333508502095255e-01,1.400348840927929418e-02,8.166969147005444241e-02,-2.607572395446814895e+01,1.958342204462781400e+00,5.571478133799363519e-01,6.141644624441540135e-01,-7.794408597024068963e-02,2.280220241271070092e-01,2.601062726462265995e-01,3.463991835490909943e-01,-2.026910113185227957e-01,-1.539348299541151155e-01,-1.189694867155144387e-02,3.971186218934827372e-02,2.847966456306506855e-03,2.721229959230007846e-03,1.449477110759149912e-03,6.188470533616202696e-02,1.683206554292026582e-03,7.827205984619630894e-03,4.408581543809540759e-03,4.691939142099418869e-02,9.922261876008323534e-04,2.531055494853506199e-03,2.750545119091619452e-03,9.265758734037732314e-02,2.752897135122327091e-04,2.953038948708079647e-02
3.269754768392370281e-02,2.946256660390284086e-03,3.138291147922017466e+00,1.052919174013748349e-01,1.378242020524964861e-01,2.011268016883133725e-01,1.113624855517568631e-02,2.540834845735027298e-02,-2.758829001336021847e+01,2.580673328942778788e+00,3.900093540861775954e-01,2.886723501219829457e-01,-2.854546884060188972e-01,1.833625649842437755e-01,-7.365182262569762439e-02,3.832979834306800559e-01,1.404956081363675779e-02,-5.879920860327452203e-01,1.341375687100264391e-02,-1.538615739408647487e-01,1.094095836928889176e-01,3.230657312126497538e-02,3.655092790966619435e-03,1.256885316094690230e-01,1.038135859447973436e-03,1.271799707157643920e-02,1.677969781376822478e-03,1.543693412617742379e-02,1.343389381242954505e-05,6.586310086170167307e-04,1.025584885585929806e-02,2.682703918046470265e-02,7.524916786150549807e-04,3.371033412080934322e-02
6.993642143505904296e-02,6.424022438811500743e-03,2.936336117059930029e+00,2.105824087732278416e-01,2.143716782520392050e-01,7.486488349262220288e-01,1.200753589436323772e-02,1.288566243194192440e-01,-2.545204108904520623e+01,2.017620235915992488e+00,4.084414453578719684e-01,6.216187781882193120e-01,-1.027674407695182285e-01,8.135561534867735700e-02,1.223172949175036772e-01,-2.215215145389859419e-03,-5.280911187597717160e-02,4.774490878514515285e-02,2.074047846991568522e-01,-3.052956112088734963e-01,-2.816760626656623079e-01,1.089353830374522464e-02,8.529181564493796370e-04,6.169941920900552657e-02,3.183241463436055439e-03,6.060033749038195444e-03,1.051426508309091486e-03,2.499883533998025625e-02,9.528328632158458364e-04,2.030430486128676545e-03,4.577482458672202555e-03,9.359376364317158192e-02,1.274364973377086667e-03,2.838796101873113792e-02
4.450499545867393075e-02,5.251036025521102490e-02,2.935903659749546257e+00,1.547739057399755147e-01,1.937305084746963058e-01,4.098287020492370480e-01,7.022935566068667750e-03,3.992740471869328511e-02,-2.373078161607707770e+01,2.990145446058271261e+00,4.201089801110843291e-01,7.211172267510117528e-01,5.838295821390809826e-02,-3.444873337852408790e-01,-5.915134431333778364e-01,-2.923121330771653037e-01,3.207553893307725223e-01,1.275495413377110698e-01,1.472348005431074469e-01,-1.729217782347653720e-01,-5.361000938405555138e-02,1.097512757516756060e-02,2.053234974939934301e-02,1.028026628715678625e-01,2.452340241691548946e-04,1.110103518256549959e-02,1.607827884031881864e-04,2.528187197025235505e-02,4.158324207897674905e-04,1.305845877234137900e-03,1.405140078722474407e-02,3.829445518695379080e-02,1.167230562647258025e-04,2.785277966324643459e-02
7.720254314259764050e-02,1.806790981488040626e-02,3.225699822984477549e+00,1.360814074070113844e-01,1.640048944570639267e-01,4.904343109310055904e-01,7.588999840300660570e-03,7.985480943738657023e-02,-2.501279365158743317e+01,2.226829390048578716e+00,1.061621423834969435e-01,4.886365903357973717e-01,1.232489532068727425e-02,1.640451427433464726e-04,4.872922776556321001e-01,4.723060639355619594e-01,2.225247651543737215e-01,-6.028551398123096483e-01,1.350032424198930325e-01,5.003870245680878959e-02,1.083661843271226388e-01,1.073717911233807581e-02,5.237483664392034860e-02,1.149308460605531629e-01,1.576184628826738949e-03,2.726031992350079133e-03,3.332399248804090389e-03,4.377364895030733810e-02,1.270521966829857372e-04,1.006381224736183641e-03,1.061018775170044200e-03,1.614945994902690016e-02,1.370561600594662882e-04,3.309722333850875081e-02
5.086285195277021054e-02,9.921024385635631576e-03,3.290348736791290474e+00,1.202399913635816553e-01,1.388945103693551286e-01,4.198170638111665132e-01,6.230891338278434465e-03,7.985480943738657023e-02,-2.528303255471057298e+01,2.313143695394868082e+00,-2.261292192854558181e-01,7.412933037753330345e-02,5.508154088306001749e-03,-2.784389140442619648e-02,3.185822243910660378e-02,3.532462538691401033e-01,1.298734632810878697e-01,-5.758262727002760872e-01,2.394793223474113164e-01,-1.901417701774199553e-02,2.851742447586964879e-02,1.940579265323864530e-02,8.705835037304124335e-02,3.323677937942925292e-02,3.019852913620771004e-03,4.017848377496857637e-03,5.057573184535118192e-03,3.827972766094298734e-02,1.149332744748844714e-03,1.292492701751325138e-03,6.598280902886130214e-03,2.344108169450688159e-02,4.209238273012401769e-04,2.420318008869130899e-02
6.176203451407811379e-02,9.476717211031797025e-03,3.254768275035430314e+00,1.163853985341280484e-01,1.418902697779941269e-01,2.942588631855329040e-01,3.256063185314079633e-03,5.444646098003629725e-02,-2.577743152147044015e+01,2.148085589048059241e+00,-6.988796784323887401e-01,1.032449871763622129e-01,-1.092683442530919119e-01,1.456936874869617926e-01,1.514865658610498600e-01,4.008384838224458013e-01,3.092316912594111900e-01,-3.799432427903212117e-01,1.876896051573268553e-01,2.367920762800169721e-01,2.479384040041065496e-01,2.548325976963335127e-02,1.127177904766868827e-01,2.708221908506550785e-02,2.961928791207652303e-03,1.731967787377022795e-03,5.696051079195784198e-03,4.623259246715947374e-02,4.513528379592993589e-04,9.739441580861677708e-04,5.717514492720929091e-03,1.268029920153938015e-03,1.089152855152411689e-03,3.141663969118409921e-02
