5.994550408719345747e-02,1.409511131782946736e-01,3.032764893979443599e+00,1.422457768355278873e-01,1.988430316945370147e-01,1.526248243221673406e-01,2.016935939739172845e-02,3.085299455535390339e-02,-2.336238189955807343e+01,3.342140902937584812e+00,-6.095645759202563685e-01,-3.757512949844161176e-01,3.604368995383984142e-01,1.278939051375993508e-03,4.252745823246700807e-01,5.612685217430569695e-01,-3.005778160266336374e-01,4.487232713663863448e-02,6.941849428463080507e-01,4.905080498315347870e-01,-2.851206972868233769e-01,4.237330682234434834e-03,3.404540219295442436e-04,1.587178464424213176e-01,6.133899904249735802e-03,1.244868159156449147e-02,1.951056896313904448e-03,6.029099863249542252e-02,9.330571935496567921e-05,1.744035584305727834e-03,7.989814854032785060e-03,1.216168705556281218e-02,3.265556648325844587e-05,4.411444056499096850e-02
2.997275204359672873e-02,1.220706652359064420e-01,2.984500230622054051e+00,1.830961720295981865e-01,2.401135503712987229e-01,2.337417018111567490e-01,7.722156887268506048e-03,3.085299455535390339e-02,-2.277118009376338392e+01,2.893060688074004183e+00,-6.134804701941215521e-02,2.249727087356057642e-01,5.025007724897693207e-01,4.227193729474557626e-01,1.629550762075965276e-01,1.831059563646565413e-01,2.672283730240029298e-01,2.543947166673026228e-01,-7.413961202651711546e-02,-1.990694040863627001e-01,-2.273606311442682437e-01,6.376219256179518381e-03,4.102372104571612292e-04,1.737936421972902379e-01,1.113364262210906784e-03,1.324450529000537578e-02,7.334587885997609965e-04,4.271087039217850989e-02,2.556865368963588377e-04,4.296437573508574354e-04,3.987131136787834193e-03,2.930624433467978948e-02,4.733267036387298434e-04,4.736250303922475563e-02
5.903723887375113277e-02,7.755135484640111876e-02,3.073452980313173821e+00,1.605353274137399922e-01,2.154861907941984789e-01,2.142963322330631026e-01,7.057577850495470699e-03,2.359346642468239733e-02,-2.375636397709646985e+01,3.663591905277710392e+00,1.120529961317096312e-01,-3.065749890005123879e-01,4.434229998301250086e-01,2.550312614900964725e-01,-3.112032118996697211e-02,4.459384337981401325e-01,-2.738316859368081571e-02,4.235511022817795568e-01,5.873214920654797055e-02,4.040618815928672530e-02,-2.421210053666135453e-01,7.752845897898575332e-03,9.468660295332574422e-05,5.679139415656544315e-02,9.888684985402348710e-04,2.339395745764159470e-02,4.506449138899009743e-04,1.509908497182541887e-01,1.146093794564245744e-04,5.318683943460964783e-04,1.029208560995968288e-02,2.318853349308111489e-02,1.652649629161204647e-04,4.181820208202038230e-02
7.175295186194369235e-02,3.397891499399124937e-02,3.152734643492804079e+00,1.729175873953801013e-01,2.109875551450206277e-01,3.662467767384972595e-01,3.957167774680417187e-03,2.359346642468239733e-02,-2.438559693381442273e+01,3.437333361146337918e+00,4.141158460559514198e-01,-3.842043737302540674e-01,-1.754468324622803221e-01,-8.668772748599559708e-02,-1.637415905049492415e-01,7.691977744506113268e-01,-1.801240591858802031e-02,1.925338774395113361e-01,-2.576432208481544972e-01,1.074396118248132637e-01,1.445527735199284708e-02,2.260294948430851755e-02,4.770176140476397518e-05,4.025258387554866285e-02,5.289726159148602953e-03,4.155722158445351172e-02,1.383181246893854573e-03,9.131279624522234406e-02,1.796033697317459194e-04,4.950673219921141463e-04,4.105120748501276881e-03,2.695544819560090691e-02,4.049491564633607562e-04,2.643243461483607906e-02
7.629427792915531581e-02,5.125408407012581324e-02,3.076692744027711424e+00,1.660271301814204570e-01,2.098331652366522693e-01,2.840668610275226547e-01,4.397836176510560094e-03,2.359346642468239733e-02,-2.423116509771231364e+01,3.285632152194311928e+00,4.910376048287464767e-01,-4.867064507877889579e-01,-5.622141040325170369e-01,-1.297304990692064175e-01,-1.047058805332048703e-01,8.352105153946980387e-01,-2.313982386447430151e-02,3.222043553041086250e-01,2.079796994010069122e-01,6.729463364216139443e-01,-2.635575093986562700e-04,1.090476750453283662e-02,1.280932695212241000e-04,5.065057362097571958e-02,2.285004287686689776e-03,1.421295459824072765e-02,1.935158660848336964e-03,8.703840229671701290e-02,2.325434721510531851e-04,5.355421103052823402e-04,1.640862356262842714e-02,5.715652598091765929e-02,7.108218741206216869e-05,2.760578510922359965e-02
4.813805631244323646e-02,5.129270673189538499e-02,2.990849844073897756e+00,1.733298094425882174e-01,2.262489867319519010e-01,2.760726138153278275e-01,2.843593300093675766e-03,2.359346642468239733e-02,-2.388167343630355077e+01,3.134302835631130435e+00,4.530027914737274619e-01,-5.474139426302657707e-01,-4.410478172557064092e-01,-1.932389081248395424e-01,-3.134213874902916919e-01,4.557556543092176615e-01,2.872367924888378776e-01,2.543867466836612912e-01,-3.081265642992126602e-02,3.965763419799754330e-01,7.707817512034528806e-02,9.528999322045874146e-03,1.218524306773132143e-04,2.669493655262103471e-02,2.485316886209868511e-03,2.711394429083933619e-02,4.715303525413257831e-04,6.957392891808028557e-02,1.881815691011277068e-04,6.413959587908394820e-04,8.054429109142724474e-03,7.978552742650039942e-02,3.709011538437245216e-04,2.676566693811612344e-02
7.356948228882834173e-02,5.992757264181636928e-02,3.036635004667957105e+00,1.915531353546127136e-01,2.154227233942129782e-01,4.342404562416025127e-01,3.788781262201017155e-03,3.266787658802177557e-02,-2.316850740669433506e+01,2.608422157006036635e+00,5.218133558779133319e-01,5.868686720713754690e-02,-9.012314115778682355e-01,2.049757193763634688e-01,1.025398553208922703e-01,-2.556361134651334299e-01,2.864133609763003241e-01,5.186183621956715895e-01,2.584268309020641419e-01,1.156427825618674271e-01,2.778124477176947549e-01,2.309237290803595188e-02,1.686620382457391823e-04,4.175048311004635193e-02,1.738689590781568057e-03,1.264678175128237242e-02,1.449619346199989330e-03,3.909802604692770578e-02,3.614254007451063867e-04,7.724958280251925701e-04,2.556696116498361274e-02,6.782173306005198632e-02,9.078630112947610976e-04,2.113366606237039938e-02
1.126248864668483174e-01,5.008005881999568615e-02,3.227132185311612389e+00,1.895386149559288302e-01,1.983059983488628664e-01,1.041812991518061171e+00,4.495629350860129263e-03,1.343012704174228744e-01,-2.206521815279266008e+01,1.746570643971619097e+00,6.173580469082168287e-01,-1.963023783699039404e-01,-1.751882136382672817e-01,3.731287083310074609e-02,-4.573846206306157736e-02,-2.020713822025125006e-01,-2.015834889574381061e-01,2.611331577216757793e-01,-1.254580371536699324e-01,3.977045720153823960e-01,1.144376963516035572e-01,8.034591489019740282e-03,1.108006452990242027e-03,3.083488146890386167e-02,2.486458156315388569e-03,2.556566959713214154e-02,2.247134256863886955e-03,4.650913896666054870e-02,4.520235985895094673e-04,2.430476685908462831e-03,2.941300677502365138e-02,2.559320788420260326e-02,3.161113152703480620e-03,1.512527587836114476e-02
6.902815622161671827e-02,8.003815525263734132e-02,2.998392363921953852e+00,1.764524234108063305e-01,1.992725036887320056e-01,4.925778860238644308e-01,4.210925324721372098e-03,5.263157894736841813e-02,-2.202357009670179266e+01,2.389676477994341131e+00,1.463387650336559626e-02,2.297983813801605657e-01,1.724495875356659713e-01,4.917301225467604064e-01,-1.649910531737784347e-01,-4.281345998943577591e-01,-1.514970636505112156e-01,4.398479534125895180e-02,-1.493426673535114269e-01,-7.040567305183130509e-02,5.708879234413608006e-02,2.004163340258226580e-02,5.811249141352317323e-04,7.281457068931096455e-02,8.043147949295361343e-04,2.619869789675637745e-02,9.185937299939349755e-04,5.221936488021446110e-02,6.097571779492982512e-04,1.803042917946375088e-03,6.519912608922978116e-03,3.024507562084680773e-02,2.283105694934992047e-03,2.278762882781509153e-02
7.901907356948228989e-02,7.655437688742300351e-02,3.077168079729613925e+00,1.937342609671210969e-01,2.075254598115046090e-01,5.604201598992567535e-01,5.972828676123148259e-03,4.174228675136116423e-02,-2.282008677222461301e+01,2.566684506531334620e+00,3.487006309331790455e-01,3.636895547829069320e-02,-2.220901626314940314e-01,1.680487236129550033e-01,-3.305310786143998980e-01,-2.250490030282600862e-01,-1.652855153577562630e-01,1.557424675540787784e-01,3.621371983635687242e-01,1.878565084877840130e-01,1.896426853244377320e-01,2.536213854208378693e-02,3.724748126248216798e-04,4.376224147021350735e-02,2.200434362995222666e-03,4.575717619413670507e-03,4.886686660622532700e-03,5.536771115012505129e-02,1.251177192414575990e-04,3.520467085578259103e-03,6.839828337507825040e-02,9.541482883000544646e-03,6.557994609906878840e-04,2.321574643178365982e-02
9.718437783832879762e-02,6.632853038435403137e-02,3.037897547005137255e+00,1.968660661729171868e-01,2.048723122482221104e-01,6.279616748656521308e-01,8.079001767444332627e-03,6.352087114337567897e-02,-2.292492344633869195e+01,2.814644585962367884e+00,3.583653836966033124e-01,-1.957032920532788545e-01,-2.294895036275222400e-01,-3.940703063221249192e-01,-3.045359547764511787e-01,9.786811908859177622e-02,3.086253620029152933e-02,1.984597208054444950e-02,-2.078941989142814584e-01,2.795946129164255112e-01,2.449331212568498506e-01,1.660270227051521830e-02,1.412853339720247044e-04,2.807090191885591376e-02,1.858350576493425629e-03,2.587909539954940871e-02,2.926243679498946072e-03,2.627835411159778339e-02,4.566908551260989387e-04,3.615789537588378981e-04,1.099863009849913302e-02,8.012959082735057748e-02,1.519340187339260091e-03,2.199302158198689766e-02
8.900999091734786151e-02,4.158906854623981714e-02,2.971580643527028442e+00,1.793352906559988469e-01,1.864179564759440022e-01,5.162349626883888654e-01,2.362917668643057124e-03,4.718693284936479465e-02,-2.391920577710465423e+01,2.328781683738092578e+00,7.049384801674503098e-01,-5.462844229473345914e-02,-2.535795164386598355e-01,-5.038173479122602938e-01,-4.435812012488771217e-04,7.630557523210347304e-01,3.368102859623171019e-01,8.516076977699793549e-02,2.101767566282384259e-01,1.399914866108198930e-01,-1.465513456894697308e-01,1.227990880374281966e-02,3.903541729149042207e-04,3.889747339232305784e-02,2.501982143041355921e-03,2.332567066461393307e-02,4.732164787906974006e-04,2.440608757925207678e-02,2.483018520709699673e-04,5.337096240144256851e-04,3.987652182882626961e-03,9.781886029675897209e-02,4.910946829424976635e-04,2.720448625274423174e-02
5.358764759309718462e-02,2.988812004315139631e-02,3.218293637731490797e+00,1.616991051408283309e-01,1.927237735246095374e-01,3.932178307848032128e-01,2.501290774213944888e-03,4.718693284936479465e-02,-2.347771902211034956e+01,2.421063724249153726e+00,2.935048396199334553e-01,6.019953604377964451e-02,-3.054374558664866846e-01,-1.604863325301404131e-01,-1.380880141252418536e-01,3.995002873908775065e-01,-6.924959071534623339e-03,1.995588627216303423e-01,2.075154923603562407e-01,1.479613893056242746e-01,1.151973537442799594e-01,5.498042229848960037e-03,8.584993882803453567e-04,1.800649909025694648e-02,7.690302383434484673e-04,2.127061786297624463e-02,2.685348784070167461e-03,5.510791223477825435e-02,1.532322810779001578e-04,1.465325911142543970e-03,1.120256665089834625e-02,9.426555005936329557e-02,4.990073351348931320e-04,2.758111164635780252e-02
4.359673024523160606e-02,3.102913269900946236e-02,3.115607138765780437e+00,1.377465943895886669e-01,1.747613777067748009e-01,2.737992490896790088e-01,3.355725861113937909e-03,2.359346642468239733e-02,-2.427965131108428665e+01,3.119763453108435058e+00,8.078979739951087646e-01,-9.025060239651769289e-02,-3.061276718365287808e-01,-1.567411747079761053e-01,-2.893052372374906728e-02,2.429839643520113057e-01,-4.145944077774064707e-01,1.492313322962078026e-01,8.465082769230247717e-02,3.275660407177865552e-01,-1.482441619806224853e-01,9.999166559161902848e-03,1.693098367094557095e-04,2.729597693700669750e-02,2.163595992055896994e-03,2.676644746480147385e-02,2.315458698142109500e-03,4.938871996436306616e-02,1.459801390120842415e-04,4.979274529471355328e-04,1.460199858952280702e-02,8.271314154211394098e-02,1.007234114514643075e-04,2.444733895765363596e-02
3.360581289736602750e-02,8.703936736892128878e-02,2.340417857296329007e+00,1.067878687114579145e-01,1.743165785813498569e-01,9.908560377495372051e-02,1.611237092562064349e-02,1.451905626134301214e-02,-2.400606993992825622e+01,3.465053152674822723e+00,1.290394821184208674e+00,2.109443117621032648e-01,3.154836276348368940e-01,-2.073749160865119845e-01,-3.758073714914098584e-01,2.728057993903494904e-01,-3.033439201701197963e-01,-1.099332048348168334e-01,4.266422315610678140e-02,2.065131393161186435e-01,1.360918555027079702e-01,1.320816189806328037e-03,7.978638055017806474e-05,6.384770645001830447e-02,7.706382179803975430e-04,1.408198515103381392e-02,4.264654072213462199e-04,8.880759326257771369e-02,1.431800884589262137e-04,1.735512441392517624e-04,5.825642715940276134e-02,2.362944879777222409e-02,1.907790842527807749e-04,3.004967886095726015e-02
2.633969118982742996e-02,1.422674883226183185e-01,2.852139684630667471e+00,9.161732946340449268e-02,1.731487042282436051e-01,4.976272608562727628e-02,2.457406354213856683e-02,1.270417422867513649e-02,-2.409542268299335177e+01,3.624788853934039157e+00,1.351604145202390139e+00,3.841805679676469354e-01,-1.219116777805119844e-01,-1.560543149371322880e-01,-3.252252314363967001e-01,4.998343939007883208e-01,-5.192451501071710940e-01,-1.125964010240196045e-01,-1.277797937323475186e-01,3.260058463471696144e-01,-1.228397462453915123e-01,9.963651119210858217e-04,1.666794044432709011e-05,1.872238765728673759e-01,1.116971018540832954e-03,6.034182002005813832e-03,1.221726690127139970e-04,5.334097203270479065e-02,4.954528973328745897e-05,1.112380450201173486e-04,6.167654419995896413e-03,2.005533252731795876e-02,4.274962626817582772e-05,5.168990893906010714e-02
1.725703905540417957e-02,1.003702115705219083e-01,2.684436498786391567e+00,1.162691163474347950e-01,2.054618771230957430e-01,7.604115132886854478e-02,1.466270789164235942e-02,1.814882032667876691e-02,-2.336148760140033076e+01,3.191342792573152565e+00,7.821920910681439132e-01,3.462394657982551527e-01,-1.059828012291623434e-02,2.243283797066419616e-01,2.046641305732758986e-01,4.883478303015431066e-01,-1.599773944750085275e-01,9.255334209919531541e-02,-1.551376601670930999e-01,-5.543477901370198746e-02,-4.092035028679663622e-03,1.048094305100485436e-02,1.085898508667392892e-04,1.324913490411590011e-01,2.997598101487748950e-03,1.091740667331281799e-02,7.233876857966770740e-04,9.480675965609329514e-02,5.991015756160375912e-05,1.896990359833899476e-04,7.419817364557147049e-03,2.737607344233129736e-02,3.944472175382387515e-04,4.150820291566307413e-02
5.086285195277021054e-02,7.062850391842590003e-02,2.985322067852375305e+00,1.422215879544216355e-01,1.963252230841361357e-01,2.136216240225328467e-01,6.151366160779152270e-03,1.814882032667876691e-02,-2.400052951221046271e+01,3.299959783690621151e+00,1.242449185572270132e+00,-1.707336895083145512e-01,-2.529227078261964481e-02,-2.410743461828834255e-01,-1.739388373113432418e-01,5.864320612278002276e-01,-1.914731710241126539e-01,3.200978356842919537e-01,-2.385971780974274481e-01,2.741297139729366172e-01,3.079072128986070633e-01,2.815930311625193180e-02,1.461567167997527064e-04,1.038586668099722443e-01,5.513877189672539755e-04,1.127632063771303282e-02,8.865329729187643127e-04,4.760310370839908323e-02,1.641633337500422989e-04,1.334969740952294832e-04,2.326031658213157868e-02,3.654619202125430205e-02,2.380771348711026260e-04,2.961419491794364464e-02
4.541326067211625545e-02,6.432509580832382334e-02,3.212539666689428142e+00,1.352508942418054472e-01,1.733459412253987031e-01,3.529626956157935203e-01,1.228598331784988042e-02,2.903811252268602427e-02,-2.376657023331193841e+01,2.916377285144715614e+00,1.244205593852188318e+00,-1.134732944905912033e+00,1.866503659437880602e-02,5.847824776679615422e-01,-7.913672914355649457e-01,2.532811068262875720e-01,-3.983769922496185334e-01,2.738800313336711700e-01,6.244013049633105883e-01,5.869505267342687294e-01,1.716915211342467384e-01,1.261380455574959841e-02,8.156114620528353047e-05,1.710470795553158119e-02,3.065027055913310556e-03,9.307488872450274398e-03,4.835821547218590558e-04,5.302782237516785041e-02,3.904401769700554538e-04,1.123026584034994037e-02,9.412614357859919179e-02,1.380512871361708367e-02,6.363253331934876967e-05,2.688502445393302007e-02
3.088101725703905689e-02,8.301690734717626086e-02,3.227071836647136482e+00,1.140658950122617615e-01,1.660202604291773354e-01,2.186146621005219948e-01,7.701581572305947303e-03,3.085299455535390339e-02,-2.347048593706309561e+01,3.029267827984170047e+00,8.329648985693520746e-01,-8.270783763108920938e-01,-2.980584250917265310e-01,3.074900655907268354e-01,-9.028431989531924273e-01,5.240124128463081732e-01,3.666512271266723910e-02,7.711409196436210811e-01,6.341962251706673159e-01,-3.834269137072156275e-02,-2.204392955070187399e-01,1.258062749033060819e-02,5.352039238528692380e-05,2.838692188942070621e-02,4.692354411109988209e-03,1.772735126291231271e-03,2.362266889053855348e-04,8.131837270301499332e-02,4.960441377138539477e-05,1.145937719856675871e-03,5.505900290487539261e-02,2.899763116250400619e-02,1.096666999882162791e-04,2.524045114070003551e-02
