2.543142597638510527e-02,6.182274056557745222e-03,3.166532385462911936e+00,7.809527965709137098e-02,1.401005534928133900e-01,8.906209290998524930e-02,6.541714617467653953e-03,3.448275862068965469e-02,-2.617113824742471095e+01,2.693191374394096727e+00,-5.237489599191827994e-01,-6.598122871261091760e-02,-7.208346121257134254e-01,-1.379808169956895370e-01,-6.690348511546226340e-02,-5.470395652989840096e-02,4.558730552927247048e-01,-6.776321102580132316e-02,-1.612025462155256272e-01,1.849670638966864344e-01,2.184542467559556500e-01,3.431853845193599036e-03,2.562947359151439373e-04,2.917284905369567707e-02,8.235864756891725369e-02,3.595618073992294141e-03,3.545145152764586985e-03,4.890552236477263559e-02,2.808362427523386495e-04,8.794001796015885010e-04,1.016438125790597446e-02,2.980403697279204039e-02,1.569041145882007614e-03,2.456787391583483554e-02
2.724795640326975465e-02,8.057982812410699469e-03,3.031487186151928803e+00,5.178704216234113894e-02,8.584736519435962054e-02,6.299001585910289636e-02,5.043819467368208971e-03,2.903811252268602427e-02,-2.585078737113829206e+01,3.077008191355659505e+00,-5.177034523032818525e-01,-2.166650916182220193e-02,-6.320791165428552016e-01,-2.557751776531477228e-01,2.085122977763942953e-01,3.547671225428395553e-02,1.702105818666436177e-01,1.211246243325827254e-01,-4.056757606091623281e-01,-3.249442205397511940e-01,-1.713063490592323102e-01,1.092076731008262414e-02,1.837789429744478222e-04,3.548224603097425295e-02,7.792703842535396441e-02,1.288899494742513224e-02,1.267411947449471063e-03,4.481830310084296970e-02,2.742518414619754433e-04,7.776748777828738479e-04,4.180244625315784890e-03,3.240787431726015189e-02,2.025086379735937733e-03,2.336316862093998359e-02
2.543142597638510527e-02,6.084897558109596434e-03,3.120863477171371692e+00,6.624092143534257571e-02,1.138252788477907423e-01,9.861009934893842643e-02,3.603330485536035063e-03,2.540834845735027298e-02,-2.627732610147289094e+01,2.628478285083061028e+00,-2.263594760072639156e-01,1.657282045872888465e-01,-6.991007707405407778e-01,-2.916997270192279723e-01,2.932086472235178043e-01,1.390639811881232701e-01,5.616440293338459400e-01,-1.542471485676024101e-01,-4.395298205055941931e-01,-1.061962768517515365e-01,6.781534907006595003e-02,1.307041001781616280e-02,4.160534211757849991e-04,3.981174799558549748e-02,8.834893368847290818e-02,9.335269095172791728e-03,1.244663382317557406e-03,3.279022954013097180e-02,3.946022783679204848e-04,4.530576575690534440e-04,1.757897898586781305e-02,1.573059029031502812e-02,1.686262918166703479e-03,2.452911939040485628e-02
2.543142597638510527e-02,6.331652267297411749e-03,3.163295034645027481e+00,8.305754751485570908e-02,1.505366556380625109e-01,1.019499324349329855e-01,3.456391061141271363e-03,3.448275862068965469e-02,-2.613303054163257855e+01,2.847472418992052834e+00,-4.773347496203319551e-01,-4.509984306099622253e-02,-4.645112637810812628e-01,-1.182584152145369910e-01,2.303346008953100210e-01,-5.383314511189213336e-02,5.695981489140653498e-01,-2.501520706561080054e-01,-7.891053002242035541e-01,-1.228800234632913546e-01,2.695253893106868137e-01,8.808820928426878971e-03,7.094839782857959151e-04,6.431918626450232324e-02,8.040447868815779608e-02,2.445865088882873475e-02,1.245557180713891985e-03,1.148790466776497370e-02,3.667090769773243106e-04,9.019071348881259201e-04,7.984071796981297500e-03,1.296591632746309578e-02,5.436511087090090122e-03,2.528840831437537823e-02
2.633969118982742996e-02,4.755631855733763111e-03,3.214021228361494398e+00,1.287169098171041248e-01,2.034513731944805892e-01,1.724518927955320802e-01,4.557180958169916758e-03,4.355716878402903641e-02,-2.611841276417677093e+01,2.086793465243216072e+00,-6.448963412981777443e-01,9.593173165201532293e-02,-2.713758663508329394e-01,1.281327965841488892e-01,2.250494242515174714e-01,2.948513171399682609e-01,5.365792428619757803e-01,-1.394928431342194741e-02,-7.020043693154562892e-01,-3.976758199056669163e-01,-2.007325502226588176e-02,1.283768210689013346e-02,1.303402691192230133e-03,6.235506823680860705e-02,8.564456778884210753e-02,4.132680738709259248e-03,2.309539980930136807e-03,2.264912762007944419e-02,9.211255402729929707e-04,9.667164572370965520e-04,1.755031936518080312e-03,1.306584274304748577e-02,1.014665777279797655e-02,2.620443735657994322e-02
2.633969118982742996e-02,3.867638685314010900e-03,3.136654894299192531e+00,1.489053036091647075e-01,2.214977387723680025e-01,2.291706008625021274e-01,5.530444700632305456e-03,5.081669691470054595e-02,-2.611591675416397607e+01,2.079238638636461189e+00,-2.433750727203694841e-01,1.811776778359251161e-01,-1.513597557590423970e-01,2.192234332639400596e-01,1.438059739379975999e-01,1.590839765408935957e-01,5.425393389273266420e-01,-5.907422077174392938e-02,-3.223900412167637897e-01,-1.379261088747107400e-01,1.138351239673074111e-01,8.058706530260391701e-03,1.203717454495258250e-03,8.770384981301258820e-02,3.204967917289969215e-02,1.100574974160268074e-02,1.764288861919638667e-03,4.247761035831698617e-02,1.251104213621067945e-03,1.493122380863729382e-03,1.120054601348656953e-03,3.278209038666437397e-02,8.864948702536146544e-03,2.495448842202927300e-02
3.088101725703905689e-02,2.979534950141460997e-03,3.162103575720197401e+00,7.822687888210130835e-02,1.378151789207221478e-01,1.832864327655892855e-01,5.814412082152975100e-03,5.626134301270417637e-02,-2.672470700910676911e+01,2.716885095121338800e+00,-2.014959369172919235e-01,3.329447794257459625e-01,-2.647246845958273198e-01,-2.659646700227431826e-02,1.379262575216909890e-02,-4.376696323340285577e-01,6.134340636571478100e-01,6.109312089778445864e-02,-4.064883258987438130e-02,-4.132982431496685927e-02,-3.009096603746306275e-01,8.369909507374116708e-03,4.282429852755528332e-04,5.517188535746380545e-02,3.687584723224075940e-03,1.526687957942130837e-02,4.089311124298289531e-03,9.771761352441228621e-02,3.035040128496852032e-05,1.417082016974721172e-03,1.244915733502935384e-02,3.984298144541863901e-02,5.196523733847700256e-03,2.850430068524658148e-02
3.723887375113533321e-02,3.599230933210156858e-03,3.158471596239250445e+00,9.515949151576384712e-02,1.729078429153205754e-01,1.547544210908698703e-01,5.741948654996126972e-03,2.722323049001814863e-02,-2.682704161428910794e+01,2.785013895336970080e+00,-3.920619361148458548e-03,3.959543651033922140e-01,3.561391807976752033e-03,-1.070426763933497449e-01,1.855845489998154130e-01,-3.054074880405245329e-01,2.174275328418621978e-03,-1.392874971007188600e-01,-4.495134841645528900e-02,-1.650055349901458357e-01,3.328310471614982086e-02,2.932555681221935950e-03,1.017802282840735612e-04,1.097373903876563139e-01,1.427063877860463258e-02,1.526937836551771170e-02,1.944045748204606492e-03,7.166513816615495414e-02,8.086660334044758940e-04,4.793308794398360383e-04,9.746647135323143959e-03,3.032690142633863092e-02,1.605871278024366801e-03,3.299027321615202735e-02
2.906448683015440404e-02,5.208340216829026627e-03,3.085825258734785415e+00,8.082667375542210153e-02,1.477635275241218626e-01,1.073082587411724464e-01,5.947760792119935469e-03,3.448275862068965469e-02,-2.638537221449217540e+01,2.998696182838727964e+00,-2.595291325001130578e-01,2.074206251338725771e-01,-6.996909828724270919e-02,5.052816547109242329e-01,8.010565155267902748e-02,-4.830433674417303758e-01,5.577094442841529220e-01,-7.862125966956082235e-02,-3.114820804047109815e-01,-2.353208175987233364e-01,1.936134603410708532e-01,5.357647749614298689e-03,6.158793525795631506e-04,7.394345211230346493e-02,3.548553027341844884e-02,7.657721526013516744e-03,5.378727415211466802e-04,5.699794744878128316e-02,1.047578294738454174e-04,1.036331024610169732e-03,5.591620317138099039e-03,4.862480295891866144e-02,8.791195686833072967e-03,2.507651295084727117e-02
3.723887375113533321e-02,5.045298044704389639e-03,3.222578590991890479e+00,9.742545757143794560e-02,1.637747008756129663e-01,1.573630813419300833e-01,4.231279603778536832e-03,3.629764065335753381e-02,-2.611127287414547382e+01,2.360167586793521899e+00,-3.529544684149769074e-01,3.173390794812171872e-02,8.813383917755572561e-02,2.802717413825604742e-02,1.636783071676845835e-01,4.825508049168352187e-01,2.088633257227214268e-01,7.401292218819173485e-02,-5.329851226588275814e-01,-3.310814543099921403e-01,2.231513698447235294e-01,3.914953114583081401e-03,6.222254541700418659e-04,6.767090017112707689e-02,6.672436606609145893e-02,1.319062247282476105e-02,3.283112477535124214e-03,2.925491257247257379e-02,6.139457707556856658e-05,7.392994330542087145e-04,3.988416385371295475e-03,3.032679140080191127e-02,1.134828313581079384e-02,2.363120846161775521e-02
4.087193460490463198e-02,1.360588202836575909e-02,3.256233300309023804e+00,6.325769070339608280e-02,8.007724648681165125e-02,4.443366240952170698e-01,9.623832328250075258e-03,7.985480943738657023e-02,-2.447103979854846756e+01,2.208946625992561863e+00,-4.979687552897625880e-01,-1.831398782637675970e-01,-3.337258415106326981e-02,3.252222448576349012e-01,-8.296983127556814552e-02,4.410939719709577878e-01,-3.199475245702955162e-01,-2.998484991375445774e-01,-1.779335817225800032e-01,-2.221952263863621602e-01,-6.904101603756371275e-02,8.522718957729699674e-03,2.109960401759531159e-03,5.477370125503996934e-02,4.971139020616935356e-02,6.532333686511369863e-03,2.188701395466666547e-02,5.167788289400765400e-02,2.192054137113453325e-04,2.777385555600182885e-03,1.364519256041247727e-02,8.512847197086156892e-03,2.410508024623257868e-03,2.015998945123375144e-02
5.540417801998183400e-02,1.223604269471227635e-02,3.186598073460504388e+00,9.009507912473772862e-02,1.405505496502363616e-01,5.678344211419054099e-01,5.788746641271076167e-03,1.070780399274047223e-01,-2.460622546939073629e+01,1.698176618710602659e+00,-3.709485461337622692e-01,-1.209039483531043346e-01,-7.917875868533554018e-02,3.711461236842175104e-01,4.149224337643481197e-01,6.958121784351156691e-01,-4.450066101378844508e-01,-4.489707129759883952e-01,-8.406414810347909161e-02,-3.258015648371578865e-02,2.405522762154819194e-01,6.014690546003803422e-03,1.593619047828049142e-03,5.374420678369630500e-02,3.185757450848240857e-02,9.076274343102597175e-03,5.436032814644054662e-02,5.279912349871916655e-02,4.694567907243295322e-04,8.027359519855002548e-04,6.787316572746291635e-04,9.967757283892078948e-03,2.101074170749336195e-03,2.181536801803730941e-02
4.359673024523160606e-02,1.285134011843479598e-02,3.161057294416004471e+00,8.835418326507409048e-02,1.411786164665617960e-01,5.509252597728144796e-01,3.880352360694627918e-03,1.070780399274047223e-01,-2.473842989788313318e+01,1.864771777691081933e+00,-3.575932699677017990e-01,-3.908410595011102551e-01,-6.029404890906233661e-01,1.437350668818421218e-01,3.936760620650907039e-01,4.183725088729702835e-01,-6.850908096300485361e-01,-1.885919475048274396e-01,-5.969073868398300231e-02,-1.070288826090294854e-01,-1.675875221047318786e-01,3.697837286123117212e-03,1.169859997928379127e-03,8.744840842457589358e-02,3.526641157997420506e-02,1.202031428954998364e-02,3.175220345885382961e-02,3.447464076654872811e-02,3.745173900276210321e-04,3.061948748832563766e-03,5.975553985445900863e-03,6.330734815239817681e-03,1.975952079416568486e-04,2.455270292200093657e-02
5.631244323342415870e-02,9.324921713576555388e-03,3.193732826127756219e+00,7.642806342643421180e-02,1.096220819828415682e-01,5.131377162563426353e-01,2.522087496505657882e-03,1.070780399274047223e-01,-2.503927102309889818e+01,1.803276225814145040e+00,-2.806998275643025620e-01,-5.512917200331046708e-01,-4.032700499635941682e-01,6.568549645758552380e-01,4.342649881163599401e-01,5.826221761944370137e-01,-1.548255578038620905e-01,9.538698613610045729e-02,9.217669427831519380e-02,-2.086163390408936058e-01,-3.399304379813979926e-01,5.398060645401865296e-03,1.923667050986605561e-03,7.380113598813517473e-02,4.050668437432104751e-02,6.104057067091466469e-03,2.628174342142741010e-02,3.868862485322903388e-02,4.480437058563025723e-04,3.821977470086565434e-03,2.990936120529877774e-03,1.958865732131984463e-02,3.363281656539653672e-04,2.183903725416613470e-02
4.722979109900090483e-02,9.194798590677198680e-03,3.216908024583243098e+00,8.983809319180850739e-02,1.462205351206818937e-01,5.029506038086157815e-01,2.461254804951172950e-03,1.070780399274047223e-01,-2.508722275633761001e+01,1.772171987249205660e+00,-2.642146505342024554e-01,-3.220382959035791304e-01,-5.171372491059271770e-01,4.367785585279945759e-01,6.009522601745961312e-01,6.443555835616801009e-01,-3.126992225344628618e-01,8.176533481345708843e-02,6.076680314893587176e-02,-1.051274918766449129e-01,1.195268167940813364e-01,2.706764106435600743e-03,9.225594501068486988e-04,6.739522705777584166e-02,3.981695515362476678e-02,1.294163066297972231e-02,3.446300161089650010e-02,4.084505828091142959e-02,1.795501704036710786e-03,1.300599656443266871e-03,4.686012417507693165e-03,1.414442545602932755e-02,3.219660826652342772e-04,2.102305191991489866e-02
6.176203451407811379e-02,8.324384838662022418e-03,3.175379009980448419e+00,6.674288092745689349e-02,8.139231456357912120e-02,5.488123074023727455e-01,4.510625855301099787e-03,1.070780399274047223e-01,-2.520649486904942194e+01,1.558704194769221729e+00,-6.525532081035076981e-01,-3.495741726342564415e-01,1.287425126378668183e-01,9.775156858657279013e-01,6.398541335064205082e-01,5.584530993938894294e-01,-6.005946429315383028e-01,-3.645366483037446592e-01,-2.747699318056450735e-01,-5.078087458267308563e-01,-8.725118345636617700e-02,2.653980672976414407e-03,9.936591531675888905e-04,3.634563075381306435e-02,3.215867975653258215e-02,1.756565939310717264e-02,3.910038161534421658e-02,7.256522780480273438e-02,9.024314223090912140e-04,2.118790960846034851e-03,1.994913881672983388e-03,6.915542897477812770e-03,6.991442524641964043e-03,2.146263369074702387e-02
4.359673024523160606e-02,9.024932776875965734e-03,3.259308250436952825e+00,8.812558090532364441e-02,1.387471122839311066e-01,4.318673432853834537e-01,5.246238525674983867e-03,7.803992740471869805e-02,-2.517997409133745990e+01,1.925122555719411821e+00,-4.163821161830599804e-01,-4.967777128151834587e-01,-1.045531731758802957e-01,2.719427705649397620e-01,2.396155933679131322e-01,2.106397445637740451e-01,-1.643369842652350754e-01,1.558012976081683543e-01,-9.998380253948263574e-02,-5.353364158435650610e-01,3.040576611474672397e-01,6.572649613844521940e-03,1.030771613247886270e-03,6.190136939065879473e-02,3.094419101966204913e-02,5.432716292766198198e-03,1.006852422061423058e-02,8.570805863505266686e-02,3.389289318199803936e-03,2.217980442940336303e-04,5.465133132472570730e-03,1.366712855275676632e-02,6.492018540634424822e-03,2.604168143558694207e-02
5.086285195277021054e-02,7.002384952598631439e-03,3.164850474075781239e+00,7.434394443521910589e-02,9.569105697500802921e-02,4.917854681832319330e-01,4.954761678046465563e-03,9.618874773139746148e-02,-2.545533305662562640e+01,1.513044017686840048e+00,-5.564678094516702922e-01,-3.046746344417450847e-01,1.761993409332068550e-01,8.637537795530699780e-01,1.196628129639774468e-01,-1.779297425455854745e-02,-1.227210117413357060e-01,1.640977684590459174e-01,3.095719047815144176e-01,3.969537248201899238e-01,3.418322879235811129e-01,5.269326970619055139e-03,2.590595589995737386e-03,4.406159411568203593e-02,8.261839168780956214e-03,4.901885766637898052e-03,2.242143933642559012e-02,1.049028367972484471e-01,4.328863517294090552e-04,3.672032498706933917e-04,1.007140309429677312e-02,1.629505576152066176e-02,5.536870085667278986e-03,2.850507065538154111e-02
4.632152588555858014e-02,5.900563601484599269e-03,3.227995511631397640e+00,1.071383932487805640e-01,1.650822550934563093e-01,6.054267846424985500e-01,4.135589848619245466e-03,1.070780399274047223e-01,-2.547880378663173317e+01,1.579777053392319885e+00,-1.462803905988425135e-01,-1.744492767960569568e-01,1.716681404489470153e-01,4.231627477992453978e-01,9.011237307504592342e-02,5.846570129105180258e-02,-2.448592806715335635e-01,1.981356940072994399e-01,6.725769157614969185e-01,3.475990549949841135e-01,-8.503332395672419386e-02,1.213920903882075367e-02,8.656275785286141186e-04,3.515780491598369945e-02,8.539161528156697170e-03,2.821119033891252622e-03,2.637150546663840495e-02,1.054628372166355882e-01,3.953482683232894060e-05,6.031118256810923464e-03,2.919643432993305251e-03,2.566790168378461565e-02,3.078630593460492289e-03,2.831734948534743446e-02
5.267938237965485992e-02,5.231207457887614848e-03,3.235361325181206116e+00,7.424926479385710043e-02,1.106972058095440498e-01,5.486098399347641985e-01,3.309411174082982354e-03,1.070780399274047223e-01,-2.552145406616347145e+01,1.859439650694545421e+00,-2.615788937171993900e-01,-2.376930009461906135e-01,-2.565806774151015990e-01,4.293889878722287889e-01,3.463584823665922796e-01,3.157899778268777324e-01,-1.131114735900952128e-01,1.236619838351084438e-01,5.425634147387785600e-01,2.983656646325194006e-01,-4.082397974167585597e-02,1.872332379372757330e-02,1.153067747543984637e-03,2.863773032186628029e-02,1.569314620779742320e-02,1.132065892967879482e-02,2.319560881464726235e-02,1.014331876110055874e-01,3.926939775111092774e-04,8.612481385368790654e-03,4.454710157483669081e-03,1.986758885925421145e-02,8.343598272021053282e-04,2.627947633405740627e-02
