5.631244323342415870e-02,3.643778819673212238e-02,3.239723736546931132e+00,9.439517987533989352e-02,1.172115452177462658e-01,2.928400490105068643e-01,1.124956234103734708e-02,7.259528130671506763e-02,-2.316597589894432829e+01,1.276895017857471615e+00,-1.618006628817484915e-01,1.153689098069990759e+00,-1.707988000317066102e-01,4.198254701320115467e-01,3.435831833001665170e-01,-1.808025393501854761e-01,1.980598510936028012e-01,-3.687164835872575042e-02,-5.730218040347475617e-01,3.361751117802087852e-02,-8.557247318328593533e-01,2.380471729425069714e-03,1.581837754091127432e-03,3.091267142439427587e-02,2.040358985514063514e-03,7.695260747404256314e-03,8.178975933065096545e-04,3.307809956090951298e-02,1.813044281403965597e-04,2.182417678262767516e-02,1.765160713917678223e-03,3.315821145230643530e-02,3.848584647755534487e-03,1.322568072472815603e-02
5.540417801998183400e-02,3.730648353462294453e-02,3.225141662855188329e+00,1.083317829667319598e-01,1.406156591467436767e-01,3.194970650690638903e-01,7.478163805353638290e-03,7.259528130671506763e-02,-2.335402687688740286e+01,1.169589535429469640e+00,-4.171248337480495949e-01,6.387719726862765013e-01,-1.363411210238573701e-01,1.762889196938334235e-01,6.039015124461675210e-01,-2.831250625538610510e-01,-2.583019100368111332e-01,2.537571631727331134e-02,-7.772624911597565411e-01,-1.726198022784196373e-01,-8.120827881790414482e-01,8.876783412111545262e-04,3.965435919213600321e-04,1.095856539878409426e-02,2.078800089129054403e-03,4.077830694008763301e-02,6.861617665097184335e-03,8.413274478561043324e-03,3.268765351953513941e-04,2.263579736865937650e-02,7.379693018951827841e-04,9.062628237266803083e-03,1.179664784012774380e-03,1.153182825842934828e-02
5.722070844686648339e-02,3.176294268715882524e-02,3.211007426088285044e+00,1.493873801532867585e-01,2.043289467744156540e-01,3.249002190631573583e-01,4.094912718923003625e-03,7.259528130671506763e-02,-2.301336592382930490e+01,1.516936193564540236e+00,-2.116834129027830302e-01,6.946310249275379212e-01,-4.639788553947943317e-01,-7.614739721395584471e-03,3.435337585250730630e-01,-4.954475497196010325e-01,-4.653547018027455462e-02,1.938994339994606908e-01,-1.801435241191197134e-01,-1.425018919374407278e-02,-2.203362067929340307e-01,1.285958339406821681e-03,4.436130450879740270e-04,1.062135335634134016e-02,4.202169673450034844e-03,1.765593837690484016e-02,7.978357724843593290e-03,2.583081186981446564e-02,5.414399757067631103e-04,2.718290584761593603e-02,5.757267296503878681e-03,1.161506559187115706e-02,3.154691118927061607e-03,8.970318708157731802e-03
5.540417801998183400e-02,3.423848881426859447e-02,3.206185245950235352e+00,1.624479908446150866e-01,2.112611230123048467e-01,3.318693063156942236e-01,3.080175361211073305e-03,7.259528130671506763e-02,-2.349465094979220936e+01,1.055712229374163869e+00,-3.631879675384703243e-01,9.594439145250527323e-01,-4.298055704582444125e-01,-1.350136567660337183e-02,7.311394552740269059e-03,-3.182062910027494418e-01,-2.533229640448236841e-01,-3.438874798555924261e-01,-5.609230636693234295e-01,5.423478428586347988e-02,-2.398925393017100616e-01,7.552129547862031222e-04,4.596755478959877947e-03,8.306905858645645749e-03,2.784933355474323007e-03,2.613077881351454079e-02,3.391510982631227612e-03,5.210936935004541019e-03,4.755260105009559402e-04,3.752577176791623004e-02,1.176430248056796034e-03,1.692165738065842459e-02,2.436592555428036041e-03,1.125066380792177564e-02
5.177111716621253523e-02,3.555170127387917434e-02,3.256903230950238370e+00,1.332255693937660912e-01,1.752494042449504741e-01,3.146124778620956741e-01,1.652100485919897731e-03,7.259528130671506763e-02,-2.329588179115212654e+01,1.454741113223594784e+00,-4.116930017012754295e-01,1.098041183451693659e+00,-1.765148405253988417e-01,-2.598218253041804093e-01,-1.193176506139671800e-01,-3.382085578118507185e-01,2.298549826305821275e-01,1.211517623892127277e-01,-5.355999259530396239e-01,1.149764829494136081e-01,-6.094066945883138686e-01,1.424785965151254300e-03,5.881440027764420903e-03,1.552206158196654286e-02,2.321246849973496000e-03,2.826174290488116594e-02,1.073739381909145354e-03,1.639602137278239891e-02,4.167439525815607414e-04,3.833833923689944356e-02,2.841575847818691384e-03,1.740980641737304921e-02,1.344728553641553071e-03,1.190056157631186676e-02
7.084468664850136765e-02,3.613442010276567834e-02,3.253592337377896992e+00,1.132857138472830733e-01,1.365450323392773668e-01,3.281070565929553040e-01,4.014818697270660340e-03,7.078039927404718157e-02,-2.292243013820574404e+01,1.290677908023286413e+00,-6.438131126826995843e-01,1.135897880726820963e+00,4.207417661877457110e-02,5.963798966321270933e-02,1.177630160000835979e-01,-3.681028613205774569e-01,-1.426291977699695353e-02,3.144345957995469121e-01,-6.188312086239471377e-01,-1.391933053972836121e-01,-6.266511329347215220e-01,8.804996365511651591e-04,9.743122057234598898e-03,3.158336563203308078e-02,4.222481427587854164e-03,5.914002981655370507e-03,8.367152380341034154e-04,1.840376113478309206e-02,2.925106816680437486e-03,2.670387610140521548e-02,3.808328994704800012e-03,3.772057865840060947e-02,3.024399642309527712e-03,1.252634546476568897e-02
6.085376930063578910e-02,6.475399202326645454e-02,3.231780522496911168e+00,1.007675365028234127e-01,1.418940818641683255e-01,1.979663717124377498e-01,6.162430494131123163e-03,7.078039927404718157e-02,-2.241673563020360405e+01,1.876068124987530839e+00,-7.460164297731720628e-01,1.249558925537579634e+00,1.788910837239582885e-01,2.641357294110760479e-01,2.116027662271845744e-01,-4.757250769705203552e-01,-2.028865682177596885e-01,3.792486796082795708e-01,-5.765682006265346882e-01,1.013916648040265045e-01,-8.915922978051006309e-01,1.236594475454671658e-03,9.735800439026017980e-03,4.003211101725379084e-02,6.417640292137827230e-04,2.900142463276115384e-02,8.699794707577433337e-04,2.171047027537522170e-02,1.997119410699365466e-03,2.057379428381442624e-02,7.884609239035493544e-03,3.956396932076781253e-02,1.545269021630770031e-03,1.450162690459625217e-02
4.541326067211625545e-02,5.699268495739520657e-02,3.259557711088257648e+00,8.296593138250234201e-02,1.128873760116859137e-01,1.829280508746681799e-01,1.139819080325048944e-02,6.715063520871143721e-02,-2.272948181147177138e+01,1.963760430613371799e+00,-6.481646161879719426e-01,7.393384687317412496e-01,-1.033180056421144494e-01,1.997202975373974509e-01,3.755212381199624638e-01,-4.266264449879344500e-01,-6.892859625309055716e-01,2.100428752868592763e-01,-4.038922625600237515e-01,2.552386409225719244e-01,-8.405994453917355891e-01,4.567261368202168818e-03,3.504825470758169900e-04,3.997735034253761116e-02,1.336972756004069533e-03,2.146049397790709273e-02,1.290766765138640863e-03,1.578260782350252717e-02,9.050574477870195270e-03,6.915232083767942906e-02,3.585776169645234907e-02,1.277305353196832825e-02,3.719955079112320260e-04,2.020924224067092642e-02
3.088101725703905689e-02,3.106445574173280141e-02,3.101875229255393940e+00,8.275921505835130698e-02,1.406473544237463735e-01,1.069258232009034776e-01,1.134149590058215924e-02,4.900181488203266683e-02,-2.365283185859345494e+01,2.728866101459791249e+00,-5.864022453573403126e-01,2.773189040111956327e-01,-7.826839939273889935e-03,-2.168170156124055170e-03,7.216519225048179109e-01,6.731842279167295218e-02,-4.374510833974106228e-01,1.837797523200139505e-01,-2.198464594138199724e-01,1.269055303460650264e-01,-7.895885706077481192e-01,3.276244807567369952e-03,9.343290234163914576e-04,9.468223272421125158e-02,3.031401435371769860e-03,1.130397144936695110e-02,5.443516905532304329e-03,4.408710504399927094e-02,7.477290567095708218e-03,3.664869784390517582e-02,2.623853063595752572e-03,9.720916237381563643e-03,3.382786449731158386e-04,2.672332789756734495e-02
2.724795640326975465e-02,1.776754000671900216e-02,2.963818582055881556e+00,9.609418864351357281e-02,1.628348380681735041e-01,1.114893966967732963e-01,1.761440823987252269e-02,2.359346642468239733e-02,-2.515745195217730767e+01,2.778258898253231024e+00,2.035701468159588357e-01,3.044691105216100202e-01,1.057347967220868268e-01,-2.526492113105016091e-01,2.217153818778931362e-01,3.821852203290548311e-01,2.618779095392617662e-01,-4.192160184581733562e-02,-2.276684843970698258e-01,-1.907137756335718082e-01,-1.015395524172565400e+00,3.255808825736210277e-02,6.148379377771512843e-05,1.012550822239505072e-01,2.407245430860037883e-03,2.647501168065183319e-02,4.677065331792926248e-04,4.788342374361314463e-02,6.662535764597676488e-05,1.124725873376206890e-03,1.468851385237638632e-03,1.038184831384361510e-02,4.994183115297950787e-04,2.918079980788785069e-02
2.815622161671207935e-02,1.277997808570943521e-02,2.981745754369845791e+00,1.078350668242925858e-01,1.733757816915134919e-01,1.734894785364145819e-01,1.310652108217419572e-02,3.629764065335753381e-02,-2.504201997261395007e+01,2.875573615197715149e+00,-2.926909612132307104e-02,3.514382886853364418e-01,1.697453577622675680e-01,-3.833322912186614140e-01,7.967977498215997323e-02,5.064169105207931842e-01,4.975829796689341944e-02,1.917989833349938167e-01,-2.561970610857950970e-01,3.754317667036589645e-01,-3.028935785636361344e-01,6.390443691657801684e-02,1.114441485076007659e-03,1.686962357289498518e-02,4.438303925306022989e-03,2.062551818585958707e-02,1.307438040421578804e-03,9.618748859641040871e-02,2.123531837725790817e-04,3.816139225701047229e-04,4.795999728711865598e-03,2.210732038691542653e-02,1.449984310394499031e-03,2.892960943286081166e-02
7.175295186194369235e-02,2.159737102204084894e-02,3.112907743378556358e+00,2.069140331085559670e-01,2.118952887136577035e-01,5.156701739567185472e-01,1.515294374102122733e-02,4.174228675136116423e-02,-2.490049003388773130e+01,2.379424325935309170e+00,5.465406875149032562e-01,3.913640123336349919e-01,4.814320455753487438e-02,-1.311079886019723278e-02,2.639217800371920220e-01,-2.881836605827693687e-02,5.710073822096778384e-02,6.892193790026818201e-02,-1.451828072886314491e-01,-5.015303279783333429e-02,-2.711809138462427660e-01,1.561542334379760998e-02,1.332208436631187513e-04,1.495533879330505633e-01,3.487046622186113008e-04,6.540895422633622239e-03,9.636425059397592859e-04,3.838839657327881155e-02,2.041796860601931914e-04,1.443777661514912330e-03,2.231922966208923966e-03,1.553940471586907554e-02,2.865146650414683756e-04,4.074297544407537441e-02
1.071752951861943692e-01,2.721172930737520215e-02,2.959193674396764173e+00,1.941878044925262337e-01,1.779413943079350413e-01,9.070930493331199607e-01,6.452657614740552397e-03,2.050816696914700421e-01,-2.424069955405470367e+01,1.937794370838067826e+00,1.173201692240185334e+00,8.437509904459874477e-01,1.440593359010534646e-01,-2.577428703367394824e-01,2.838225989462277166e-02,4.938247968060042736e-01,2.033781481231844990e-01,-8.461123977016583864e-02,1.078013656635988526e-01,1.668245558204731194e-03,-2.058906432306923939e-01,6.958066340872195651e-03,1.321464905564916949e-03,4.736967272343084456e-02,2.914825644437504023e-03,9.272558051008274183e-03,1.353223052122008718e-03,9.465261340809941193e-02,1.264479538895376884e-03,4.775717941847448626e-04,2.560482229518805213e-03,6.198824035357005519e-02,3.260877643408537085e-04,2.996462677011034817e-02
1.480472297910989943e-01,5.338322611735592249e-02,3.066740570690799306e+00,2.412549653860418808e-01,1.931712971941637602e-01,1.227861081882846372e+00,2.896776335451723035e-03,3.430127041742286886e-01,-2.423723418465933221e+01,2.304221471202832383e+00,1.254544083106823749e+00,5.387718949107770383e-01,2.908734741108129906e-01,4.047759523301316387e-01,-3.585140605077575815e-01,2.659248938669132034e-01,1.381754796029122101e-02,-1.266845386604985579e-01,9.715342542184229879e-03,-2.117778419304133519e-01,-3.693168307956569141e-01,1.814068880963759902e-03,1.139103722650122285e-03,8.183985776901714360e-02,1.160121228173009635e-03,9.217494849939649598e-03,1.069230273654782218e-03,5.929766001911336570e-02,1.571171060259297556e-04,9.440765663083862174e-04,3.712561291793713830e-03,4.343072391488612960e-02,7.580649965555990265e-04,2.695850055214555480e-02
1.425976385104450461e-01,7.714847852398559747e-02,3.270367144601471487e+00,2.518636700661421313e-01,1.837217572699237356e-01,1.385993389632099504e+00,1.798326088638433446e-03,3.448275862068965747e-01,-2.417325642545232611e+01,2.216465374688855405e+00,1.278281668309241503e+00,6.243785964437312819e-01,3.454965489947343649e-01,1.362710034228970524e-01,1.114285683218204648e-01,4.652448343817923160e-01,-1.467313038217014920e-02,-3.332169438713509790e-01,-2.015655011636221516e-01,9.307613486437860129e-02,-3.130837390421595812e-01,7.480540581306534525e-04,5.913498941597679489e-04,9.393329491182171587e-02,1.456849318692705550e-03,2.791419393846177738e-03,3.596582786111256571e-04,5.191554778731404668e-02,3.012004734797898834e-04,2.804888912447048971e-04,1.330531961870169699e-03,3.192169676651871596e-02,1.058909882251960746e-03,2.835386242953850250e-02
2.506811989100817262e-01,7.076132846140899268e-02,3.238537431025789726e+00,2.831610142159785015e-01,1.710993568660907904e-01,1.884713510539975490e+00,3.008944690241486739e-03,3.611615245009074382e-01,-2.480282834717525375e+01,1.956778510843713903e+00,1.469835660779284847e+00,5.652403088144116738e-01,3.701126292635548154e-01,9.203636721046329350e-02,2.056498146810631089e-01,-1.355540661398223906e-02,-2.851313190596196923e-01,-4.949802684337917813e-01,-3.146195501941960737e-01,3.520628030881255144e-02,-3.242329333099017719e-01,4.838020877032535956e-04,2.412955525309646958e-03,5.300157475016121361e-02,1.145353271840005797e-03,9.204308516120559072e-03,4.233964468599026336e-04,1.185314515888701882e-02,1.858250629789626792e-04,6.090051080785179516e-04,1.174746756089865146e-03,2.745105437765847992e-02,3.926808534571784789e-03,1.519251882348048727e-02
2.470481380563124552e-01,6.292944665885917555e-02,3.267163409790450501e+00,2.894901830716340996e-01,1.734627621483525450e-01,1.879434714835086284e+00,3.182068814651516087e-03,3.611615245009074382e-01,-2.467913068480385519e+01,2.298537272460701608e+00,1.227871341037340969e+00,4.782997523892588143e-01,-2.999621942902973293e-02,2.091415476369498649e-01,-8.320828086464103490e-02,3.921823473802446003e-01,-5.965432593732315769e-02,1.821966421651479706e-01,-2.248291998374296885e-01,-3.051495667339165219e-01,-8.708369264800655540e-02,2.325241016439907622e-03,1.696983164118594798e-03,1.807921088331905513e-02,1.473482816502494222e-03,4.691237787831192656e-03,5.433830046695591574e-04,4.581468165968836936e-02,1.729157683429162051e-03,3.383102333581605725e-03,1.365393738471547920e-03,1.096649620808895845e-02,2.287175239549375794e-03,1.244482604796696285e-02
2.924613987284286898e-01,5.648553314914049606e-02,3.272084076802897812e+00,2.931551855689067398e-01,1.600297132929896504e-01,1.955884697253081228e+00,2.591535160329763200e-03,3.666061705989110964e-01,-2.485628253112398411e+01,2.178698195778139279e+00,1.348226552628467800e+00,4.608961846727968603e-02,-1.881964838172483501e-01,-5.418034592717927561e-02,-1.929006662323014543e-01,3.919944799786264089e-01,2.262323214904402302e-01,5.717980867885411045e-02,-2.844967972067118378e-01,-3.574099235275321473e-01,-5.026760316133181000e-02,2.845572585433627563e-03,2.606505754593735433e-03,1.088339030788157066e-02,2.675800748872447007e-03,5.345425467920412489e-03,6.024585130450615640e-04,1.762429524956923496e-02,5.335926394109186859e-04,3.050717932025736310e-04,1.623593564505287565e-03,1.247244631829348867e-02,2.677184857041951284e-03,5.352865951357328039e-03
2.742960944595821959e-01,6.320781377133075085e-02,3.289886968701393410e+00,2.942118288445732532e-01,1.635357468286355032e-01,2.044384769175120464e+00,2.620549020176069378e-03,3.738656987295825851e-01,-2.500195436880295574e+01,2.320762515188636854e+00,1.361231681410970840e+00,3.674524993365855807e-01,6.709681752115448372e-03,-6.557843301151658477e-02,-1.080820871441872111e-01,2.035610522291608493e-01,3.203745770603784737e-01,-3.418752739247901129e-01,-3.470362389950745752e-02,-1.930286646614243207e-01,-8.637856551686332041e-02,7.380944956668478336e-03,5.450746052459105656e-04,1.670287839700050625e-02,1.511050670709377687e-03,7.942443240649771363e-03,1.872611885083569740e-03,3.184534763468522406e-02,3.596315353999761572e-04,9.905645380442720978e-04,3.152166435464537342e-03,7.633988743978594414e-03,3.943155529083059536e-04,8.890463318662224571e-03
2.797456857402361718e-01,5.969670955385360245e-02,3.214526781767448327e+00,3.145745958420402277e-01,1.796043041592700895e-01,2.003194612667559049e+00,2.324068401606023924e-03,3.756805807622504711e-01,-2.487777014525618213e+01,1.714006233772858545e+00,1.129794868072852232e+00,3.446018804786470380e-01,-1.237158845137780877e-01,8.164541743054587464e-03,4.172581213803738809e-01,2.191759883851455981e-01,4.016243756184122854e-02,1.384296705720103327e-02,8.499561925833629128e-02,3.754152786090944605e-02,-5.597866308973178939e-02,1.442364153414531962e-03,9.692235619983608939e-04,5.972639289858169657e-03,2.009276111889927389e-03,7.752607984412706200e-04,1.863363094119898549e-03,2.455022779745723652e-02,2.701699875876823224e-04,6.525074889857250884e-03,8.140018550481641774e-03,7.518566248282256698e-03,2.747126351830375506e-03,6.416272390206887409e-03
2.806539509536784549e-01,5.325267240506871558e-02,3.249416486892776401e+00,3.141671879918716548e-01,1.883659749376000725e-01,2.128301048186764355e+00,1.779934638414524747e-03,3.974591651542649928e-01,-2.504937653895014904e+01,1.855820155136599148e+00,1.060170949899481130e+00,5.629379994986474234e-01,2.291759469014694184e-01,-9.448200665153008715e-02,5.069017005520850550e-01,5.512182404618608950e-02,-3.251308176761127378e-01,-3.437263681230416923e-01,-7.263370836211421877e-02,3.723048237559950513e-03,-1.887329526167662308e-01,1.401154829249975486e-03,1.475532993642123328e-03,1.778441089739222353e-02,8.386551455134313819e-04,7.843256979811693425e-03,1.385529587566073847e-03,2.110188053729840363e-02,4.653092462527005360e-04,2.233582242185129171e-03,1.236395450233634171e-03,7.189253884714260669e-03,2.924557511648311330e-04,6.800776749162306539e-03
2.316076294277929215e-01,5.475324561484069819e-02,3.197864382024997010e+00,2.812690836003676753e-01,1.791877016916403886e-01,1.966043581306006427e+00,2.292559820713608622e-03,3.774954627949183572e-01,-2.525508795713041366e+01,2.251118536215219734e+00,1.831393502148356944e+00,6.207538202492253188e-01,3.262806985012147720e-01,-8.181632777625577613e-02,9.549846926973773464e-02,-7.782089594058855253e-02,-8.143179094232372295e-02,-1.234596219109119486e-01,-4.047353620629161042e-01,-2.520040735965314305e-01,-1.417968188278160013e-01,1.041830105737511728e-03,1.608109539201529057e-03,4.957726836231671208e-02,1.337125561684374131e-03,1.240448434932889601e-02,1.696265983227814673e-03,3.217361588082191109e-02,8.859555475625802493e-04,9.335169808397912345e-04,3.788445343637773712e-03,2.176928909981447335e-02,1.086105240708704891e-03,1.520570447613395736e-02
3.905540417801998260e-02,2.983371208403330643e-02,3.085298357750219989e+00,2.209730836670203147e-01,2.225760187166495596e-01,6.392675305611790204e-01,6.646246180410719968e-03,6.715063520871143721e-02,-2.470240645278246916e+01,2.282919532710724120e+00,1.270826245671262456e+00,6.683759362750291144e-01,1.062943561369010248e-01,5.507459258797783863e-02,-1.689544429966399197e-01,-2.495504252990685123e-01,-3.603404980269671043e-01,-2.724383236463793212e-01,-4.492770643147849796e-01,2.886701964578047841e-01,-3.403766902947726741e-02,7.395186920701170242e-04,2.055589483085212810e-04,1.088698715228153396e-01,1.023521967928418082e-03,4.982535906330038539e-02,5.912252918878765180e-04,3.343440556643358791e-02,1.546603340851731407e-04,1.919559909712011765e-04,8.186651612633421074e-03,1.770162653975927008e-02,2.173011160975937090e-04,3.130526477974283212e-02
2.633969118982742996e-02,1.260990223554902569e-02,2.731672822472783757e+00,1.557973115386905860e-01,2.292779571247441361e-01,2.710235254314780629e-01,3.721131211756675047e-03,1.814882032667876691e-02,-2.518380800936941455e+01,2.485543071080724253e+00,1.076748178092040487e+00,3.038016137092414137e-01,-7.900724432914604800e-02,-7.068250970646595965e-02,-1.454811668097497623e-01,-1.954136459364499701e-01,-2.256503733557719271e-01,-7.318573494509564292e-02,-2.165252091180048799e-01,1.076877808982640711e-01,-2.191642587272685239e-01,2.159817398401781691e-03,4.245963769213104188e-04,1.072446005938100799e-01,1.682896100356262928e-03,2.144646155830303574e-02,9.783437544653589019e-04,5.545335958056805264e-02,4.686346315111755055e-05,5.404773263207270952e-04,1.666015924404200613e-02,3.159834718499477529e-02,4.069148958333726799e-04,3.105864600547558058e-02
3.451407811080835913e-02,5.743612704736765842e-03,3.034142293161845139e+00,9.988947960409561011e-02,1.566048786170516349e-01,2.521381883552519798e-01,9.742986681536522017e-03,1.451905626134301214e-02,-2.727491701050107054e+01,2.130424498477657469e+00,1.784892947132328711e+00,8.365372375859058129e-01,7.113436306770259954e-02,-2.076671314897073073e-01,-1.594351922016795098e-01,3.046642470565027461e-01,-5.625838718734738064e-01,-5.048995410825032337e-01,-5.493464843622686972e-02,1.292176929215092529e-01,-4.352007118047231948e-01,4.208399570772527912e-04,9.504169807890010561e-05,6.087224036390725956e-02,3.402594816918360320e-03,8.926359450707324616e-02,2.074703270155213962e-04,4.925638126457401733e-02,8.172338676360558834e-05,9.284408889304866146e-04,1.016548844855024065e-02,2.020007838223594407e-02,3.278307271796766190e-05,2.890278964448992835e-02
4.904632152588556115e-02,5.727230748665354358e-03,2.943934303759213833e+00,1.741137990080308673e-01,1.807173261352182925e-01,6.495084590834919736e-01,7.546004131564774953e-03,9.074410163339383106e-02,-2.695632658676034765e+01,2.051239084341970997e+00,1.554125012409874884e+00,7.269184899950292822e-01,2.848801101622648879e-01,8.501790519455777739e-02,-6.164486432758269074e-02,-5.615783314418795746e-02,-9.182416506008941326e-01,-1.872286778529700380e-01,-3.616954023766837389e-01,2.157902528714538415e-01,-1.806680343060682731e-02,1.971354075842145367e-04,3.599351773343365890e-04,4.372069092088844144e-02,1.786307051601642446e-03,7.014209400546016215e-02,2.680573559967772135e-03,7.433057383116543904e-02,1.128169493274742687e-04,7.624682681355402251e-04,1.194638324046132585e-02,1.542447737292745522e-02,1.666914149934740268e-04,2.685596885236497811e-02
8.265213442325158866e-02,2.675720070672650205e-02,2.814188690669630066e+00,1.568742964731617284e-01,1.894105023045443703e-01,2.854034721681998343e-01,1.067537300535500305e-02,1.451905626134301214e-02,-2.495419735264084693e+01,2.477931384665561954e+00,1.141569195782058177e+00,6.523896521217562583e-01,-4.430171551266771923e-03,1.208481459586284029e-01,-1.154667080821253772e-01,1.016048033607445111e-01,-2.939724928506981527e-01,-1.102882184989442960e-01,-3.552805682101853324e-01,-2.364352888231725514e-01,-1.464503819183175792e-01,5.393832502893873559e-04,4.114549400671800865e-04,9.914253754273803787e-02,1.963384343969949621e-03,1.673782637536741155e-02,4.662547231637900660e-04,1.443775911814882025e-02,4.262811103793198134e-05,2.379014565223177766e-04,5.087912843292058569e-03,9.754935904656818202e-02,1.315679729080621876e-04,3.558255530694464513e-02
3.542234332425068383e-02,3.076044747731343509e-02,3.084941601560926561e+00,1.347384888576995399e-01,1.952592006496542132e-01,1.719155499706172818e-01,2.382824886626557642e-02,3.085299455535390339e-02,-2.425354939588670788e+01,2.228986632738134244e+00,1.847784262544773515e-01,3.867356188704995645e-02,-5.197960737969749001e-01,-1.154001540102387452e-01,2.107384152102945163e-01,-5.054593741805080143e-01,-1.847977757397357423e-01,-2.237778872132353269e-01,-1.140588857933975353e+00,-4.947780118117647286e-01,8.668874970501114219e-02,1.336934202086308100e-03,3.305248964622137697e-04,2.272916485071480378e-02,4.644225548846186991e-02,1.012557382242063875e-01,4.166814317110680075e-04,1.057689187098165805e-02,1.332327173818731989e-04,3.218219374738739416e-04,6.524498183733736661e-03,7.108574680154407070e-03,6.531236938194024582e-04,2.868280298254614544e-02
4.268846503178928137e-02,5.508443816051671049e-02,3.191790811659349636e+00,1.223439062834627555e-01,1.752203264655557147e-01,2.603216700962316943e-01,3.659716864030443471e-03,6.715063520871143721e-02,-2.305899058161168824e+01,2.169721135923561306e+00,1.513929545844056590e-01,-1.330375159072073044e-01,-6.531436568373851781e-01,5.622949793334013346e-01,3.135230299806007204e-01,-4.609619300643732487e-01,-8.330347375800059573e-02,-5.288100783123069748e-01,-8.926067550515682791e-01,-6.011260738487933172e-03,-3.751847039443941823e-01,1.973560343807978252e-03,6.358879503391311932e-04,1.104945841555244647e-02,4.370596690701223502e-02,9.408592626985716467e-02,2.534499917868541109e-03,5.407386751199739702e-03,1.286488065991871058e-04,1.714827022333318502e-03,1.383542782493963827e-02,1.870152834959917451e-02,8.456259747959710702e-04,2.631997592567824132e-02
3.905540417801998260e-02,4.263818582221317460e-02,3.253334813815377924e+00,1.157241805452978306e-01,1.447101986770543136e-01,3.732229271173287399e-01,7.804675887557047456e-03,7.622504537205081199e-02,-2.342341283984321265e+01,1.741165768199094188e+00,2.943935163086998097e-01,-9.050603030411885630e-02,-5.323361345402598532e-01,4.810120377841782258e-01,-1.431924863596930608e-01,2.782300458928752551e-01,1.021606059527810362e-01,-5.587102769133935887e-01,-7.164252641393724641e-01,-4.270775235625275945e-01,-1.853668935331491685e-01,2.452852734462383430e-03,2.953420859521808982e-04,9.592393840005606145e-03,9.988107220097147687e-02,3.273021111332213851e-02,1.814507919079580379e-03,5.010080267226381737e-03,3.958865567566741540e-04,6.622498203050715990e-05,1.569091736278989402e-02,1.996494450522540501e-02,2.343748233351879802e-04,2.718709192476686035e-02
5.994550408719345747e-02,3.308818162482003028e-02,3.290110959887996955e+00,1.068411957411917884e-01,1.265447389601100092e-01,6.337480093981668894e-01,5.469389752896839339e-03,1.016333938294010919e-01,-2.347283880655359667e+01,1.308939003322109551e+00,9.720371015214676613e-02,-1.920065330605370268e-01,-8.305215534677315437e-02,1.000831911312989320e+00,-2.800482806931114954e-01,2.993481804393705037e-02,4.352006377835843098e-02,-2.995548751079917804e-01,-7.429262429728533679e-01,-2.080761649222434007e-01,-6.397241116566345642e-01,1.413894984272804712e-03,6.291721176923862182e-04,8.496876138395443104e-03,4.454047957429543153e-02,3.694880121601977485e-02,2.842723663805004145e-03,2.949540908926503568e-03,5.919346358985607109e-04,1.371959888875094258e-03,4.316134416038962252e-02,3.428406999286306989e-02,3.693596286272991368e-03,1.771725229245083716e-02
5.903723887375113277e-02,3.448332086736284607e-02,3.258989760776180411e+00,1.215949918241535782e-01,1.528584631740564359e-01,4.360220696916712879e-01,2.801524517380652324e-03,7.622504537205081199e-02,-2.356451369150111219e+01,1.323990712965623207e+00,1.056291091869930310e-01,5.101724289806853357e-02,1.390429139942172820e-01,7.682139359894305519e-01,5.569645075724169447e-02,-3.305636706339813990e-01,2.653498396412667937e-01,-3.572625732179565139e-01,-9.546928755670458511e-01,-3.040115368251131156e-01,-7.835034116552839212e-01,6.300468086119765223e-04,2.442789516493898330e-04,1.313261568871271039e-02,3.305471713689947522e-02,3.570959462024735770e-02,1.124218142194303820e-03,2.239552918335611671e-03,1.153789120307003192e-03,5.966072602509169291e-04,6.807126365006463398e-02,3.252944956530401388e-02,4.013663435455909825e-03,2.075378584007686253e-02
5.631244323342415870e-02,4.281119119708699794e-02,3.275997293389227849e+00,1.415472390238012024e-01,1.650581348829746886e-01,4.877133866962931052e-01,3.993264685147675415e-03,7.622504537205081199e-02,-2.410924120779026936e+01,1.431679930156325220e+00,6.417268493580001731e-01,1.399550462827084951e-01,1.571253105594311861e-01,5.969910630874122326e-01,-1.311697532877896533e-02,-5.301691260669805228e-01,1.614120822676719802e-01,-3.191873387960079689e-01,-8.003345161473582881e-01,-4.175249970123972032e-01,-5.906940614775176845e-01,3.558628410227517957e-04,1.608937971616608521e-04,2.074274163660403889e-02,3.509010847084139545e-02,1.651593570080645348e-02,3.404199494438403962e-04,2.453877071957112719e-03,4.490297762106222612e-03,2.667595295597883663e-04,1.026490741596880196e-01,1.921347271662383199e-02,1.467919046492580223e-04,2.806568209579322556e-02
