5.631244323342415870e-02,8.398195232184343939e-02,3.197821825650530414e+00,1.002945957584667341e-01,9.692421950243683415e-02,6.232094200564390896e-01,4.348991862847799254e-03,1.107078039927404667e-01,-2.185862988061116496e+01,1.274412413677239453e+00,1.690850905840000917e-01,4.005166900697076926e-02,-2.477528419344654786e-01,-3.224256511982632745e-01,-3.102007441959122591e-01,-2.944794821976297605e-01,-2.219309644436802120e-01,-1.198800966314315514e-01,-3.511804384181473893e-01,-2.386554375536308059e-01,1.237043002239669176e-01,4.542542543664072202e-03,1.402015514122079707e-03,2.591876301062773225e-02,3.337167382830240423e-03,1.910508206503552103e-02,1.700992741394591334e-02,9.468395210266034034e-02,4.330237849091840801e-04,1.730058623175384589e-03,4.177686985250007347e-03,4.418785458731276650e-03,2.599910943987913860e-03,2.531637980703813073e-02
7.356948228882834173e-02,5.333041148039345536e-02,3.277693354341764564e+00,1.460134200869834809e-01,1.760418275220898832e-01,6.966404882442546187e-01,5.982795693969748807e-03,1.215970961887477275e-01,-2.214508572246132800e+01,1.179449072851144198e+00,-1.324046507127362715e-01,-8.414153297053147962e-02,-3.289200196946269195e-01,2.407044753416188454e-01,-1.746029127521759872e-01,-7.289573798458929277e-01,-1.940961035196644979e-01,-2.746639769351835736e-01,-1.321965894847705880e-01,2.665276236832410106e-01,2.487023933235527062e-01,1.574683558274825312e-02,1.675926202853458748e-03,2.464664150609965215e-02,1.797013887116322107e-03,4.163528490194000516e-03,2.473957898557144208e-02,5.485177879531831502e-02,1.480156376687732380e-04,1.137323696361632400e-02,1.498901593975829338e-02,7.744202606035564124e-03,2.337182508078088430e-03,1.492167694249158655e-02
8.083560399636693927e-02,7.648012921271071796e-02,3.250457967648044733e+00,1.437957189076409514e-01,1.621311453761928589e-01,4.918082396932493827e-01,9.843599777968727385e-03,9.074410163339383106e-02,-2.236645326428293501e+01,6.987675181197756658e-01,-3.401213516495089628e-01,6.234394135608473803e-02,-2.316229781233144491e-01,6.008970430814051245e-01,-1.190323004570743998e-01,-5.461879452438944682e-01,3.157462170085492681e-02,-3.552266265900091424e-01,2.834170503920979689e-01,4.234836858684249972e-01,1.911635211775773724e-02,1.195504394776999470e-02,5.679034424800332402e-03,5.772933810793455869e-03,4.956660853694791393e-04,1.776352302102420042e-03,1.390407220402918240e-02,3.425197341526307893e-02,2.409192872885143773e-04,1.724446099240444777e-03,3.197070620573957012e-03,2.959834799272305188e-03,1.367251591957984033e-03,9.236358921125342736e-03
7.901907356948228989e-02,5.742765765250544552e-02,3.287475039720432424e+00,1.344903436249063056e-01,1.403445553730493234e-01,6.663763670645302950e-01,7.045862266601653906e-03,1.288566243194192440e-01,-2.281396481191953285e+01,1.413726165233344934e-01,-1.670755677512604787e-01,1.234816557886453392e-02,-3.620270169197130627e-01,5.262153545912897634e-01,2.872094025991785149e-02,-3.100043312466107537e-01,3.806551089426469248e-01,-2.822965414221438873e-01,1.738661951467737055e-01,4.935280978550178332e-01,1.873554317646696221e-01,3.312085422032483295e-02,4.950961969938870444e-02,6.051221195702738594e-03,1.232054909573833141e-03,6.969801502545810599e-04,1.301698205252063180e-02,1.884354072910794653e-02,1.760811860578682464e-03,3.743082388221700019e-03,1.272436854736949674e-02,1.568294124140783398e-03,2.778076401369521044e-04,1.471853029295197395e-02
7.538601271571299112e-02,8.233703797796375345e-02,3.252285228562655561e+00,1.221417652409861332e-01,1.396717705123620701e-01,6.437717104701186077e-01,7.404879200620481661e-03,1.343012704174228744e-01,-2.165293200108071403e+01,8.782849358616598989e-01,6.433489765173731889e-02,5.801126213872340731e-01,-3.001395315630562832e-01,-1.738271079699534316e-01,-1.642694544327565065e-01,-4.933145448646758524e-01,2.987555303246033356e-01,-2.671053954961348786e-01,-1.880028545142520269e-02,3.415503431344705243e-01,3.339009942867738473e-02,1.322706030197365150e-02,3.481890076857348248e-02,8.113578135893625976e-03,4.499082178689833497e-03,6.405187679656479220e-03,1.329873305001215552e-03,3.192391460841226269e-02,1.847887176058375658e-04,1.219802551257204463e-03,5.820619843956883338e-02,6.002294798899183818e-03,5.088776738204272600e-03,1.719839232860239167e-02
8.537693006357856274e-02,6.294394625540487842e-02,3.235576298829505593e+00,1.240834803120829527e-01,1.142976092553700251e-01,9.033992606261384006e-01,4.009872613496372890e-03,1.578947368421052544e-01,-2.199192245838735360e+01,8.359379099841957039e-01,4.457264576365568276e-01,6.085335680064354325e-01,-4.666644434629396709e-01,-2.159297973508904067e-01,2.274203372658605837e-01,-4.176138588219809877e-01,-4.406193324837101577e-02,-4.662505382437117651e-01,-2.097596609125836897e-01,9.639228835509625060e-02,4.106771892591967732e-02,6.169338563861745395e-03,2.078458873772032894e-02,1.275422792047573202e-02,3.133055135929815188e-03,3.388966857768986596e-02,1.306261910227504708e-02,2.485699325423456479e-02,8.475483561406221443e-04,1.845556907316979077e-03,3.764098556792748462e-02,6.683161900106712218e-03,4.887347219714106069e-04,1.243048256120582451e-02
8.537693006357856274e-02,6.689338823287797886e-02,3.280483126091988222e+00,1.218307562787878523e-01,1.081689495941053764e-01,8.924857878499617980e-01,7.033219300869247327e-03,1.415607985480943631e-01,-2.215166398193996145e+01,3.241049586562693152e-01,9.792520011766117638e-02,5.774670320714597738e-01,-2.476112304973676626e-01,-4.536494300408489000e-01,-3.145284400170204053e-01,-3.456422421970079678e-02,6.353615595746195943e-01,-1.457613132007388457e-01,2.651448610958747620e-01,1.171031589865517697e-01,1.674534550909922426e-01,2.932721938674492587e-02,2.792728666358136169e-03,1.883495033793306656e-02,1.580006568159212071e-03,2.243922652446325022e-02,6.727349028809740707e-03,2.805989227519992482e-02,8.375380471016230337e-04,1.721819503976032865e-03,2.847514277931503541e-03,4.825268424908673963e-03,2.998833389056017665e-03,1.058587168558172351e-02
9.355131698455948497e-02,7.600469964667329326e-02,3.246146427424972281e+00,1.339591519726633650e-01,1.345409653687760498e-01,9.530142447183447274e-01,6.930719608888570756e-03,1.379310344827586188e-01,-2.210595276333715731e+01,1.082652692561924257e-01,4.301196334408047273e-01,9.352750899299715481e-01,3.038227455561259283e-01,1.374296119424586737e-01,6.292212137997535426e-02,-1.671903224288988354e-01,5.566884148979922564e-01,-7.519220771293905203e-02,-1.255957171408023931e-01,-6.198052727236935677e-02,8.911595512179834588e-02,2.553401894926640714e-02,1.771276669029013626e-03,1.077246157390040343e-02,8.099552503395243989e-04,2.072815974433693531e-02,1.366314030201254892e-03,4.475923031308304961e-02,1.365165870164621780e-03,8.349456744919870471e-03,1.019636609733962952e-02,4.420160466354393705e-03,3.210013321810564757e-02,1.366434417669966199e-02
8.900999091734786151e-02,7.607799295661842043e-02,3.270121540489594469e+00,1.108458957882199891e-01,9.186270420675025916e-02,8.426130595591514449e-01,2.711772884787386900e-03,1.379310344827586188e-01,-2.198036945956028276e+01,1.303368341382703521e-01,5.058756074927295288e-01,1.078363668412329446e+00,-1.558166097774560110e-01,-1.562201675089378294e-01,3.051762556923691139e-01,4.224168880104439000e-02,6.856466029418166741e-01,-2.438220101824538633e-01,1.548326406736784677e-01,3.313788634394823629e-01,6.642424539132256445e-02,6.066349774243082367e-03,1.532620530453685697e-03,1.717261768489677584e-02,7.378230801478311614e-04,7.924908561548390726e-03,4.096822611167916586e-03,4.773781818622991474e-02,8.798624494164962321e-04,1.161676404940164067e-02,4.794452943000859085e-03,7.272490702693868748e-03,4.644326584404619152e-02,1.588101404310439738e-02
6.993642143505904296e-02,7.433623266016263498e-02,3.248402952235603713e+00,1.298781828128795501e-01,1.481778892478781140e-01,6.354382137235464745e-01,8.851258006158419997e-03,1.270417422867513579e-01,-2.298939401628709334e+01,-2.453380002086968242e-02,8.989821027539219855e-01,1.916090586684723984e+00,2.681628980593785405e-01,-4.546680510258997998e-01,1.758213220182769931e-01,2.078979349246879715e-01,6.225073917116095146e-01,-1.848376830082019695e-01,2.759032360477385593e-03,1.719176287343399667e-01,3.586431463545852183e-01,1.299683125085392826e-02,4.250461622657490321e-03,1.765138039288949995e-02,1.159605640145064935e-04,6.024785301190133981e-03,1.437766172447870958e-02,8.074982049458358235e-02,8.387598288304467771e-04,1.590949528673665748e-03,7.106195897710321924e-03,3.621042519268560540e-03,5.079358550166160422e-04,2.132764843169667607e-02
7.538601271571299112e-02,9.382053961220181149e-02,3.274053668085752378e+00,1.423594370550197996e-01,1.762962242322007322e-01,4.331894835827750923e-01,6.474755480403653930e-03,7.985480943738657023e-02,-2.227400684402821440e+01,4.963025755226761482e-01,5.612975897440093398e-01,1.441326086060100931e+00,-2.027872910176745092e-01,-4.892356760535603033e-02,-5.782210230274383023e-02,-7.695968769097472073e-02,7.194394324976056687e-01,-1.671913963055577101e-01,1.945109585436791133e-01,3.584085520059562269e-01,-2.917420838177898768e-01,2.060480717308431353e-02,1.014989809772396182e-02,8.009835541371957551e-03,6.892571938210625840e-04,3.688938680376425451e-03,1.605593079892796149e-02,5.038225752623854553e-02,6.570158641473471551e-04,1.261238961688260088e-04,2.513066722809353948e-02,6.705883586178413257e-03,2.197156366431112905e-03,1.398278339563506154e-02
6.993642143505904296e-02,8.992577500444982885e-02,3.259205045187109739e+00,1.318011148481616768e-01,1.671854499537668293e-01,2.995223147425543075e-01,1.150536154894372595e-02,7.985480943738657023e-02,-2.297065550428168024e+01,7.705563905639060962e-02,1.061939747212855417e-01,1.429372795159648435e+00,6.558683975941556610e-02,-1.187865911544832009e-01,-2.036115359952871962e-01,-2.282240254869382090e-01,6.573839218126317219e-01,-1.978403238643720030e-01,1.714006241893037963e-01,9.097808743126434283e-01,3.462865822411274053e-01,2.074409280116256207e-02,1.412973574392052158e-02,8.012052297262236070e-03,1.873635769215983892e-03,1.382695418901070923e-03,1.312499021957174100e-03,2.103275414046124059e-02,2.819349607276650264e-04,6.657368031680193125e-05,1.108872092753480088e-01,1.223000786493420649e-03,1.638685058171032629e-03,2.981305197117917541e-02
7.811080835603996519e-02,8.567258536621251419e-02,3.231905337670185840e+00,1.129491944548573906e-01,1.110600118169998568e-01,3.353044852307037749e-01,2.748763497642995376e-03,8.166969147005444241e-02,-2.307410406852873663e+01,-2.919421460035632743e-01,-5.327368952452055106e-01,1.036247666616453067e+00,-2.202019810292089597e-01,-1.386385666345685830e-01,1.749276435726213053e-01,-2.583429840402864386e-01,5.241228771255850294e-01,-3.995331644145935779e-01,-1.422705560860185181e-01,3.826564808395983563e-01,4.417025032386204253e-02,1.260121105021963159e-02,1.799334145751268349e-02,2.679992273996953563e-03,2.501879929441716121e-03,1.212087037774515000e-03,2.949781269800732381e-03,4.768161519502185988e-03,3.843320922358165652e-04,4.540933279695285739e-04,1.165739592214905945e-01,2.505293181194731544e-03,8.045812162271423788e-04,3.141802711421575606e-02
6.630336058128973031e-02,7.055256889476396731e-02,3.201589991551750281e+00,1.453607224857862146e-01,1.785067804617519460e-01,4.739763924528706540e-01,1.182598213471699848e-02,7.985480943738657023e-02,-2.258831420129318701e+01,2.169355572118508158e-01,-5.613097049803850158e-02,1.174692360768227584e+00,3.698502167359882797e-01,3.688996627538814188e-01,2.092298229921433217e-01,-3.735653857935931632e-01,3.961785125290944176e-01,-3.287639837972428092e-01,-2.036775721084762569e-01,4.051445952814120566e-01,-4.952686210734924543e-02,1.386526514622266407e-02,5.002503241956017879e-03,1.859149447860503762e-02,1.729755587865256829e-03,2.391484058150795521e-03,1.313004607464016323e-02,2.603613787903552926e-02,2.722900010197244628e-04,2.633328536590624032e-04,4.207120567945950990e-02,1.040120798216340181e-02,2.219595434701829208e-03,1.212571101522950424e-02
6.176203451407811379e-02,7.015573523270220158e-02,3.192117020640922842e+00,1.034748481363279293e-01,9.554274794400702264e-02,6.708547904439805531e-01,8.527936265139696506e-03,1.215970961887477275e-01,-2.183888070341543042e+01,2.849491154463045794e-01,-8.384581579824046393e-02,1.979053893151604959e-01,-1.716729095199318600e-01,5.362867702560054628e-01,3.164563386886352081e-01,-2.308006297218190006e-01,-4.316300286858946733e-01,-4.715112926074472854e-01,-2.554332069114378378e-01,3.788590351093488184e-01,3.557556806109906100e-01,1.043767350882397749e-02,1.173220635755639531e-03,3.560337893967364942e-02,4.367914479933590784e-03,1.594306238459966205e-02,1.182190805538384237e-02,2.372896183825184621e-02,1.067083381059951092e-03,6.735561032388317007e-03,6.948436639009086639e-03,3.603143761054351541e-03,3.375681520870925552e-03,9.895802419175279974e-03
8.628519527702088743e-02,6.639568840250079096e-02,3.269576485292070345e+00,1.458329916777584556e-01,1.683614965071900393e-01,8.626921848620442423e-01,4.513787189552200332e-03,1.197822141560798553e-01,-2.187920689540585784e+01,4.245731472781646282e-02,-3.514327098379934622e-01,9.165102862839676068e-02,-3.736841001791598726e-01,1.757937513973739652e-01,-1.608865615372518654e-01,7.935745161309262774e-02,-1.096712832902722312e-01,-2.854208583925512688e-01,-1.036093969627820549e-01,2.427898375840480405e-01,-5.143151698039841874e-02,8.748765323593758053e-03,2.150868181222224517e-03,2.719588178969321174e-02,1.282182251299115658e-02,3.304868618995932070e-03,1.015152334703998439e-02,1.167706570897508213e-02,3.352402251672339205e-03,3.679117711634693859e-03,1.251613836109930454e-02,2.018973514068309483e-03,1.322910269132855296e-02,6.904784364690814621e-03
6.993642143505904296e-02,8.538943759568244640e-02,3.182621961064357130e+00,1.434354009738944280e-01,1.728245347526215225e-01,7.199261747227584385e-01,4.229304902155909575e-03,1.215970961887477275e-01,-2.148817792580164365e+01,-8.927976656175257153e-03,-6.433154216417080740e-01,6.092544947939113609e-01,2.253196566055480354e-01,2.076345232108255667e-01,-4.249995187200045210e-02,-2.781236073866096281e-01,1.050087758202348232e-01,-2.647370860182606811e-01,-3.324281577797710829e-01,1.282502307495530514e-01,-1.811284806283622872e-01,1.559163253094473893e-02,2.534758126051015782e-03,1.825632664068480016e-02,1.869266189131981934e-02,2.538895957757368853e-03,4.742310543954029838e-03,1.260676858690115525e-02,1.778148549655669515e-03,7.348993160332713964e-03,1.493663040434460056e-02,1.013293917893570012e-02,6.788362135762753512e-03,5.977690870646131492e-03
6.357856494096275624e-02,1.084500649573959530e-01,3.229878373458083374e+00,1.272725951548593637e-01,1.555944562249811924e-01,4.039637255573212404e-01,8.919605708134719854e-03,7.985480943738657023e-02,-2.204481875701193516e+01,7.004766896273992294e-02,-9.723119686847903065e-01,7.525588516926111637e-01,4.857507028008509198e-01,2.085413458710853318e-01,1.033680357825583901e-01,1.691983949286568201e-01,-4.476671982091118274e-02,-9.437347512415863449e-01,-5.165900899809998670e-01,2.334156360362286686e-01,-2.060164169825352554e-01,1.007992833184239920e-02,1.700944350913334915e-02,1.063113481521782561e-01,8.634771559134508945e-03,2.039273812100957095e-03,2.480280160014123117e-02,8.648047180373416576e-03,1.653365082100324325e-03,9.198042451892200332e-04,6.917035897601473381e-03,1.546071342186308576e-03,1.338687640384152904e-03,2.815453801828181335e-02
6.357856494096275624e-02,1.137518482853793894e-01,3.205833315686258622e+00,9.922539431676528909e-02,1.020574262171253799e-01,3.212792936730592408e-01,6.474634947590070591e-03,7.622504537205081199e-02,-2.168079743499838585e+01,4.875442863108346292e-01,-8.052627558805358632e-01,9.564706498955737324e-01,1.156695514832185856e-02,3.880687975797837003e-02,3.606984290658135084e-01,1.312391113086268657e-01,3.147757684207345141e-01,-4.858218487820855080e-01,-1.371557386623106778e-01,3.457282682692127684e-01,-1.678455279465675132e-02,3.545988174997339454e-03,1.558301610128814615e-02,7.401407721598191047e-02,5.306682440568196574e-03,2.505511431403709393e-03,7.322650299997414923e-03,1.068747197138144450e-02,4.137863498930525455e-04,1.025983176639746726e-03,1.396912270639770123e-02,1.799969338879537284e-03,1.402065706304702741e-03,1.949372821356780069e-02
5.903723887375113277e-02,1.230336871121227860e-01,3.198768347774309628e+00,1.171527789585025681e-01,1.378530326216432511e-01,2.740101383568339655e-01,6.866015377297228668e-03,6.715063520871143721e-02,-2.242360785391712241e+01,4.340821072214953169e-01,-5.682781447517204487e-01,1.300395033782685505e+00,2.090857191260663273e-01,4.419063760475831076e-02,3.978065548227237014e-01,-7.107371228596015555e-02,1.425022243390234311e-01,-5.667232374551460783e-01,-1.878361772615291247e-01,6.570573897579723432e-01,2.214099492922903811e-01,8.832865482185801777e-04,2.091972197511542120e-02,8.428560439293286688e-02,1.256255363908447605e-03,2.365217098239742483e-03,3.887898138957830360e-03,9.639209296614163064e-03,8.650286540322547858e-04,4.303671648889902330e-04,6.045386670374153920e-02,2.390916912291965804e-03,3.721787703340078183e-04,2.642859552866716824e-02
