4.904632152588556115e-02,1.658625678547985816e-01,2.748631745851640495e+00,1.070463229111011660e-01,1.543816908409349486e-01,1.389814590323623644e-01,2.561485271424438284e-02,1.270417422867513649e-02,-2.236743925145183809e+01,2.348770707581754102e+00,4.180658407919323749e-01,1.024001176869355767e+00,3.174818360090898572e-01,1.730443242080776933e-01,2.627816437739405875e-01,2.230036750322845207e-01,8.814594073803838636e-02,6.479854512434185532e-03,1.289739706486709991e-01,2.850701062282858245e-01,3.497728480935662354e-01,3.214517925507730527e-04,4.144740242645112609e-04,1.060299772078092673e-01,7.588441497429544193e-04,1.985812864288266383e-03,7.132313376756496378e-04,1.506665252460666349e-01,2.078012407106546945e-04,9.786309770595605915e-05,4.303487591905985968e-03,2.998035428187845880e-02,2.712954268423394249e-04,4.793786663585440644e-02
4.541326067211625545e-02,8.511872533626273218e-02,2.596174295436706192e+00,1.170118783712598975e-01,1.695846032359564493e-01,1.569746713076882183e-01,5.826886330197175896e-03,1.270417422867513649e-02,-2.379617240419333868e+01,2.635755456620644921e+00,8.997035495468224120e-01,1.117163384868881337e+00,5.308910717895183318e-01,-1.182920579741053024e-01,3.682474033696296334e-01,-1.762146570047008198e-01,-1.229371669216046403e-01,4.034539798918436171e-01,1.559774822957773477e-01,9.666874733477492931e-02,1.869633672543231095e-01,5.140261900271836598e-04,1.714963631233384857e-04,4.687821334780734733e-02,1.709037478584591338e-04,2.469157875151555426e-03,4.202874058242728780e-04,1.821438748772450933e-01,1.820197441928053141e-03,5.995796816547734661e-04,3.415459148149682655e-03,5.410957074719398296e-02,1.974677862986666380e-04,5.096900726592190622e-02
8.628519527702088743e-02,2.387437202856843368e-02,2.896884555871252154e+00,1.512348332078885527e-01,1.788009911955996956e-01,6.622153724424993948e-01,2.386688180730107620e-02,9.981851179673320584e-02,-2.302150128879138435e+01,1.751129724001211363e+00,-4.403835719016534478e-01,2.700751985666817179e-01,1.948267190174822194e-01,-3.820429874784418978e-01,2.518141111951511801e-01,2.302224838373766458e-01,-1.975857879402897754e-01,-1.844987712157295234e-01,-4.290174004507606442e-01,-5.056109927367691964e-02,5.150552695277574866e-01,9.718960644886115441e-03,4.760094257519087955e-03,5.201182330759555883e-02,1.643405133273355065e-02,1.489617193950932769e-02,5.651757270814484861e-03,5.101478967911185491e-02,1.639816015588950460e-02,6.230502645193347275e-03,1.266703862455296342e-02,8.484307743051037326e-03,3.182321424141131179e-03,1.611731400553273810e-02
5.812897366030880808e-02,3.816594833568662248e-02,2.982735649880214890e+00,1.302899634271935669e-01,1.615815402989841110e-01,3.651936043825755873e-01,1.125313041448514420e-02,3.992740471869328511e-02,-2.371450805840345311e+01,2.090849768610184789e+00,1.161102321433544526e+00,5.191024807484042602e-01,-1.609982452320886659e-01,-3.958481537433106157e-02,-4.170340347448687340e-02,1.417588487583343604e-01,4.928720162096531521e-01,6.677501119972777122e-02,-5.915278608537681837e-01,-3.425149675990881160e-01,1.243815613730777370e-01,4.475098495889418340e-03,1.204037487058804779e-03,4.709615040098974470e-02,8.555857455713118979e-04,4.743633201589014109e-02,7.994144947394898545e-04,1.187973079501485896e-01,7.176278291759757974e-04,4.602238381733091892e-05,7.117742760527893953e-03,1.365337963556357420e-02,7.517058104541415962e-04,3.406283196319205564e-02
5.358764759309718462e-02,3.048216772121107795e-02,3.022557457031711525e+00,1.332749104832017251e-01,1.543997303792505604e-01,3.937417095490421404e-01,8.680974893222136168e-03,5.989110707803992767e-02,-2.431529053337240143e+01,1.480232758716389707e+00,8.887407887815031993e-01,6.371446423029853978e-01,-4.133327867954725843e-01,1.749374843694714160e-02,-3.925230484807005205e-01,7.009450623228308253e-02,1.418425572650634514e-01,4.189121365240794370e-01,1.679596694934085144e-01,-1.502420142814560045e-01,3.913460172796672243e-01,2.852598016991520196e-03,6.096502978010851078e-04,9.466058186292891988e-03,1.634958947120486580e-03,1.088468461425776274e-01,8.165769223148713505e-04,6.517646627685320937e-02,1.474784235307171568e-03,1.867558429609178592e-03,1.548472183896610352e-03,2.161743464415454702e-02,6.791531584184902883e-04,3.261340334682003017e-02
5.722070844686648339e-02,2.695425802365424700e-02,3.047535462800419204e+00,1.259016923301442825e-01,1.575759394676572445e-01,4.171393922350827288e-01,4.212485598716758650e-03,5.989110707803992767e-02,-2.363242188250278630e+01,1.683630452390100229e+00,8.303056714534910732e-02,4.142590783561303502e-01,3.113015773117466800e-01,-1.549768202674500495e-01,-5.354177864125448938e-01,-2.108563931186444584e-01,-2.417406737912517478e-01,2.322587838201169708e-01,8.015984105735654563e-02,2.844188633564151969e-01,5.057388680441479156e-01,2.600299725209343459e-03,9.829676049461213636e-03,8.404155403496827922e-03,2.671564807817684677e-03,8.727782628872533810e-02,1.925107498951574838e-03,6.429036352702004187e-02,9.257817871293676313e-04,9.194001235777990487e-04,7.897417172396196602e-03,1.699425431019242760e-02,1.347025568724749761e-03,2.705750414824214731e-02
9.627611262488647292e-02,2.148046961357999787e-02,3.188429765171253649e+00,1.644542900975904665e-01,1.605162999903203824e-01,8.357630983295319949e-01,5.843356149954310325e-03,1.306715063520871023e-01,-2.351532542111949553e+01,1.533512045009263858e+00,5.677217212135081681e-01,3.503571432422271092e-01,-2.835190679239262268e-01,-1.193605257070869258e-01,-2.809399247339937622e-01,2.690279864001476895e-01,2.691388676076192366e-01,1.596219179785246800e-01,-3.136245894361427977e-02,2.713049572627024286e-03,3.866670412282947056e-01,1.471306961478463168e-02,1.531604422578965305e-03,1.015144450307730976e-02,3.054510539280190680e-03,3.979102419733818868e-02,4.420739351364009855e-03,1.029552679004033661e-01,6.828518298236332549e-04,1.354116465380508696e-03,5.687570035772400966e-03,1.675180325684188370e-02,7.987851584954200118e-04,2.806694729591019399e-02
1.780199818346957230e-01,3.337846403471977919e-02,3.207104642815857609e+00,2.076492591344601679e-01,1.620073115778668527e-01,1.860905969881705202e+00,5.397263182872656488e-03,3.284936479128856557e-01,-2.327627396905511858e+01,8.848081450996703179e-02,6.661292844315216399e-01,1.006267314563339621e+00,-1.541905532753994890e-01,-5.420169021293512746e-01,1.023804172505990567e-01,6.545073898926900835e-01,2.782493328607660299e-01,4.189076586821022241e-02,-9.690888388337065562e-03,-7.392323348250243176e-02,1.827242783637727519e-01,4.161070847054302788e-03,4.860211089857148330e-03,1.554239787320057728e-02,9.971630195274147537e-04,1.411104033583235155e-02,6.398851281178991870e-04,3.432193033232702056e-02,1.174584648604986258e-02,2.821661496410480478e-03,1.084800901458740684e-03,1.105998298230694010e-02,2.654743709251253855e-03,9.292249219588429726e-03
2.325158946412352323e-01,2.578444116480617387e-02,3.310383230622254924e+00,2.532757657283001840e-01,1.558613670465094914e-01,2.280869225713559434e+00,3.068212868727804386e-03,3.956442831215971068e-01,-2.468703215377648164e+01,-9.527473846110502687e-02,6.647411886971399397e-01,-2.410834309367680672e-01,-7.089201045505664212e-01,-1.779076391102933641e-01,-1.408958619378665733e-01,-3.503457765071821828e-01,-1.588570152274665914e-01,-2.734872668067907242e-02,-1.564756682560544399e-01,-2.032235261007591109e-01,1.562593000076037686e-01,2.848591732578673649e-03,1.124470990465660254e-03,6.700928250320061647e-03,2.229730840861544536e-03,5.935810963643450323e-03,9.445377292256108446e-04,7.236434198693699436e-03,3.108470442606687742e-03,2.075951964648487750e-03,8.649245178592745477e-04,4.927223661077967214e-03,1.322805995107326042e-02,3.452734680607779608e-03
2.425068119891008178e-01,2.383687048115945215e-02,3.273935714592516089e+00,2.559361006665909488e-01,1.475818281204268057e-01,2.280905691655415346e+00,2.165597474320826981e-03,4.083484573502722537e-01,-2.550789635714109238e+01,-4.744972100998584574e-02,8.827394327502428029e-01,-2.236632942072792618e-01,-4.634703666225731267e-01,-6.742183653996488557e-01,-1.251433790491875697e-01,-1.492229995637420203e-01,3.147399367824557093e-01,4.991456392932445696e-01,-3.176981449128190027e-01,-3.173675183629718899e-01,2.784369628275282782e-01,3.344498607541633757e-03,1.655021596321862125e-03,6.464597724244760396e-03,2.783958954414083361e-03,4.922005082770969028e-03,1.956337262443916258e-03,1.924316313526101916e-03,2.048558197374742654e-03,3.053833158121403279e-03,2.053203804386611979e-03,4.131501487642354545e-03,6.463589668389506555e-03,1.660280148662295237e-03
2.170753860127157264e-01,2.616975834541814677e-02,3.269023242468321655e+00,2.518663885244568079e-01,1.506709369097100348e-01,2.060371150919872552e+00,2.940674710138221123e-03,3.956442831215971068e-01,-2.589974391893818861e+01,-4.687076297230136079e-01,9.056515140955756493e-01,4.610542697676624224e-02,-1.483502767755294771e-01,-1.060392864575488842e-01,-2.809139186360407048e-01,1.386069952783686721e-01,1.221660658820756529e-01,4.269850203911607633e-01,-1.510223826286113402e-01,-3.311389422261248883e-01,4.702303915447330618e-01,4.243417817665991534e-03,8.640795601545125286e-04,1.599388826552364945e-02,8.643453511214556741e-04,2.685119643330395600e-03,2.597057392991432203e-03,9.033524909903814862e-03,1.835187085111600553e-03,1.762480343098527316e-03,2.038367749300083048e-03,2.646183972189316766e-03,2.948000660068857744e-03,4.174057014184336979e-03
2.225249772933696746e-01,1.993666569359666546e-02,3.266831432258063828e+00,2.518705829922509021e-01,1.501947729393229292e-01,1.923510527809533688e+00,2.516376443117637491e-03,3.793103448275861878e-01,-2.611920200601886677e+01,-2.912230882541487209e-01,7.885835238505565226e-01,-1.043928028819537251e-02,2.436161924482177499e-01,-1.129689330395095420e-01,-6.821335007436698517e-01,6.776238241003290641e-03,1.548720168068673797e-01,1.610343559829172932e-01,1.131628748808490570e-01,-2.743411089967124905e-01,3.292862656105873809e-01,1.820684174785705892e-02,3.899468260419201512e-03,6.655199128167298486e-03,9.458012603917162388e-04,1.615736758978692823e-03,1.829759175863165206e-03,2.798350018516420398e-03,2.855604613125734079e-03,1.334671266543968919e-03,1.192568621732009813e-03,2.152115242036399187e-03,9.526341446301157725e-04,4.636816627949656884e-03
2.098092643051771011e-01,1.059547362294226309e-02,3.294440214250953236e+00,2.344663925058382281e-01,1.541478012164983202e-01,2.166636040269830588e+00,2.871580054890432790e-03,3.992740471869328234e-01,-2.576844913607064314e+01,6.935421964130454864e-01,1.220853821575123677e+00,2.093845018198866315e-01,-1.031978030922694328e-01,-2.358812609111989311e-01,-5.314524621823325523e-01,4.211034078568628436e-01,3.703482384959458917e-01,-5.279520235797058314e-02,-1.816096536536875028e-01,-2.965522750074421898e-01,5.356418628620589484e-01,1.148649620482737783e-02,5.358550655405905881e-03,1.009143000203644933e-02,2.813036460199997996e-03,5.166648287354766098e-03,1.559148517633024119e-03,2.050617684935177390e-02,1.686086620860621646e-03,1.128852482987637582e-03,3.415916429917863206e-03,1.388056058439789651e-02,8.201281354504621340e-03,5.697154129231481699e-03
1.171662125340599409e-01,1.801001735390173400e-02,3.096438619253253144e+00,2.040480168050012311e-01,1.823053551453003018e-01,9.800001984248339904e-01,7.284394903914018747e-03,1.796733212341197761e-01,-2.553407558049256920e+01,1.897758697425052654e+00,1.795894990738971186e+00,4.756726039068915890e-01,-4.397758750830426666e-01,-3.513412019943316089e-01,-5.076294720894130030e-01,-2.633745577482380362e-01,1.944864164039539212e-01,1.830887250923848020e-01,-2.107534686758875675e-01,3.597718784969530237e-01,1.422644033700286026e-01,1.124997087963700319e-03,1.065258997725594334e-03,1.315408801430212500e-02,3.935355465798421291e-04,2.579188361913392971e-03,4.603650918081920312e-04,1.250295036523207948e-01,4.299690591727653097e-04,5.399697330962205085e-04,1.697535977160942455e-02,2.362352460933239001e-02,6.784647830416660553e-04,3.388376642726877858e-02
6.630336058128973031e-02,2.220118810509057183e-02,3.062707469883005462e+00,1.944435806986866688e-01,1.898727317909783552e-01,6.151934919097088450e-01,3.130608380017955040e-03,8.529945553539020064e-02,-2.543847485203683334e+01,1.539451027222376034e+00,1.442115176915704344e+00,6.635297701402997905e-01,-1.027928747278243904e+00,-2.346385130913247741e-01,-4.079085843474086759e-01,-2.894095607251098712e-01,2.218385273029304383e-01,4.159053682189289280e-01,-1.132638291160562027e-02,1.843991277073233626e-01,5.377675296981542230e-01,8.859887297947162919e-04,6.296113481785648369e-04,1.151751708800246785e-02,8.737813566463384536e-04,8.144706375473221996e-04,1.603722676251073394e-04,1.519481086901330602e-01,3.536186156625165068e-04,2.555609216694976118e-04,1.211627280324165633e-02,6.891723961421358964e-03,5.032412904242845311e-04,4.133776006043057838e-02
7.266121707538601704e-02,9.735101750697930378e-03,3.189021301330615010e+00,1.625363174606819783e-01,1.716747316972335458e-01,5.648749845651671597e-01,8.213090886123571369e-03,5.989110707803992767e-02,-2.598534657211455112e+01,1.617005603719763318e+00,8.865270132929189417e-01,6.113487850401930768e-01,-4.935192814133125827e-01,-8.829073528807741544e-01,3.563560274533392191e-02,3.466937283913104628e-02,-4.334081547006761737e-01,5.127028413952279262e-01,-3.663223705651715845e-01,-5.553342718556971702e-01,4.996214378559180047e-01,2.338012404243805086e-03,1.450878021054203366e-03,3.636137917889016580e-02,4.380064462761633294e-04,6.256328793818090490e-03,6.612370340311765973e-04,8.245587242361987479e-02,3.636260028065238514e-02,6.791513059224127445e-04,4.714835853308057580e-03,1.067677725609886361e-03,3.607958056221077250e-04,2.418047673085865074e-02
4.450499545867393075e-02,9.771285554840501014e-03,3.154741237376382568e+00,1.282336768544428129e-01,1.732510343146853315e-01,2.604838589268102522e-01,4.246382179122020102e-03,5.989110707803992767e-02,-2.555824066467202016e+01,1.891992983899989600e+00,3.962227721024911276e-01,4.067001060130930323e-01,-7.524432270323182514e-01,-4.826095982519468253e-01,4.604003257846467356e-01,2.732340482002652005e-01,-4.088872333732165298e-01,-1.744299947187430144e-01,-2.876896263493271544e-01,-6.795638571751825285e-01,1.794489205378464736e-01,4.210405321332159195e-03,1.657784906877741125e-03,7.895761983429817887e-02,2.604238051661198795e-03,4.845685495963786282e-03,1.997269231100483669e-03,6.896230249964811765e-02,1.620533472476317141e-02,1.138536938845089450e-03,5.423246037940448799e-04,6.505360869187595992e-03,2.363970057933139420e-04,2.647382507939030280e-02
4.995458673932788585e-02,5.382260963729625439e-03,3.134278242005692050e+00,1.373684605581671492e-01,1.893993930144221016e-01,3.850238728703657132e-01,5.053699696224948391e-03,9.800362976406533366e-02,-2.590242046061018044e+01,1.486412497341603522e+00,5.111820026870881328e-01,6.401104993247415109e-01,-7.874538927924316090e-01,-5.516769148390217037e-01,-5.675395785032907314e-01,3.963578523419287181e-01,2.118977134074058466e-02,2.869176549590178871e-01,-4.289927975271456972e-01,-6.183959713314338136e-02,1.612137569976612173e-01,1.066409902552802914e-02,8.021763471532761952e-03,6.749412858110773183e-02,9.653568043115132299e-04,3.264701319425574160e-03,8.779806663157317496e-04,6.513670751573090445e-02,1.521875967634030852e-03,2.255412541062368562e-03,8.028853907280803295e-03,7.286722964932099318e-03,3.742797178895349128e-04,2.333741602109691560e-02
5.903723887375113277e-02,3.031373277600133819e-03,3.208393906837439413e+00,1.908921499538644151e-01,2.293487188607381821e-01,7.040041586605445545e-01,7.140869989684859448e-03,9.981851179673320584e-02,-2.674887748765178586e+01,9.666343828614869516e-01,4.140408695788709292e-01,6.567971486262077496e-01,-5.898097708621716784e-01,-2.546383818927527853e-01,-3.078921266494857312e-01,-3.282555679141595517e-01,-5.747010520777866560e-01,2.720769408367489095e-02,-7.253649794843413101e-01,-2.422546993047545727e-01,3.939367501909236680e-01,9.328019642752394605e-03,1.927750774460933181e-02,2.647961226627067177e-02,4.200367309881816486e-04,1.879746789406370328e-02,9.027686950866791599e-04,4.619434801701621796e-02,9.231008735455421138e-03,5.977238135208682961e-03,5.866754080017987961e-03,1.845517725654116951e-03,3.849754609713276982e-04,1.310852903836948712e-02
5.358764759309718462e-02,1.483660144359341682e-02,3.022343399904974692e+00,1.738173100575253482e-01,2.096766429460833747e-01,5.030709755763330682e-01,6.827646409749626305e-03,7.985480943738657023e-02,-2.437734087697236518e+01,1.895521176621049797e+00,7.072297047296589589e-01,5.147191644464067517e-01,-3.796231816256908087e-01,1.478044916251142205e-01,-1.569106118184524501e-01,-5.623024545679380370e-01,-3.925924494389634867e-02,6.026545081446080254e-02,-3.158261987662707576e-02,-3.671870204074613175e-01,2.339058305861322351e-01,8.505670892179427456e-03,1.839896468582308308e-03,1.273978893741238745e-02,1.478960113796942222e-03,4.387758828715556531e-02,1.173399447962144041e-03,1.121379659209051222e-01,1.271402205946935322e-03,7.328055907509850239e-04,2.988068987015125421e-03,1.517874835738491392e-02,8.392659309560182839e-04,3.103473395280951022e-02
