1.825613079019073604e-01,3.914685967792209953e-02,2.726740160794586476e+00,2.734475100450451945e-01,2.276615902975898109e-01,9.878115784584337034e-01,2.910226536272372561e-03,4.210526315789473450e-01,-2.561103320776263814e+01,2.343970094051529784e+00,4.143013136404810615e-01,8.117359550348888231e-01,5.924083744355084225e-01,9.750396815666845241e-01,6.113086639706912795e-01,3.676463297768005067e-01,1.915794007079257844e-01,-9.284210966456370173e-02,1.933371167740577379e-01,-1.018899681461380574e-01,-1.515081825763625045e-01,7.382957909499432685e-04,2.625714192113427943e-04,1.088490242423553189e-01,8.683767742862815971e-04,6.467528432346933377e-04,2.340611067379279927e-03,1.256664399193808679e-01,4.077507311480009933e-04,5.584218484826154651e-04,3.227351883425377929e-04,1.880929631937027294e-02,2.352201928313824681e-04,4.318687833815452320e-02
3.360581289736602750e-02,1.957384440624150221e-02,3.027760663145359743e+00,1.650777519488779710e-01,2.290522503266311793e-01,1.318194521154741061e-01,1.008892714548349952e-02,9.074410163339383453e-03,-2.577498460838333472e+01,2.407149172292801342e+00,2.390752694875879214e-01,9.920399786617202231e-01,7.388006138415618984e-02,5.153431349144753648e-01,1.999676493148185852e-01,1.031936136885061861e-01,2.442009432427539872e-01,4.256642294657383974e-02,-9.838835055056098511e-02,9.657500816309144698e-02,1.710611544530925565e-01,1.882212813910321379e-03,6.415398251128363438e-04,2.207048417429727238e-01,1.321479802526027427e-04,1.375392828567851503e-03,1.447287188864015799e-03,6.727142810146637120e-02,1.674344585091695390e-04,8.156857651067297293e-04,1.579774906381170140e-03,3.914696718535366250e-03,8.183558877500455610e-04,6.172899578812859889e-02
1.135331516802906421e-01,4.557693241014511287e-02,3.047854118685239477e+00,3.026982600706606963e-01,2.584621952235864883e-01,9.699953431827081918e-01,1.195650342475472298e-02,3.829401088929219599e-01,-2.412619776989917142e+01,2.613460974169325546e+00,4.084146127244325797e-01,7.638630563043324884e-01,-1.151485822124549141e-01,2.393673172374118086e-01,2.560537704852586804e-01,1.061301992680635520e-01,8.359460559163475746e-02,2.676872888350871893e-01,6.278748767272201992e-02,7.392166779532605148e-02,1.577511914248922176e-01,1.330807567121985264e-03,2.275081724920236393e-04,1.448146310326477726e-01,8.365995417353613677e-04,7.901206760828777612e-03,1.106513103922575347e-03,8.348070445045996379e-02,1.776237145571181095e-04,1.738254590523625499e-03,3.012925937590660557e-03,1.634059866312488271e-02,5.219042033237865277e-04,4.338571802573610442e-02
1.407811080835603967e-01,2.596203807709236699e-02,3.104261872420480906e+00,2.814999389616196779e-01,2.647958502564297101e-01,8.904839807643463168e-01,1.987286720090730534e-03,3.266787658802177696e-01,-2.422137280159670070e+01,2.518534350425021273e+00,1.489127190668154410e-01,3.704766448692886627e-01,1.678942397435742584e-01,4.726257215978650339e-01,4.946537529291055169e-01,9.774788241613016626e-02,-2.194721052263720606e-02,2.305499382178197165e-02,-3.552726076509107878e-02,1.979115424790137134e-01,-2.585833295276263044e-01,5.099228749157841585e-03,5.165978493561052378e-04,1.158841567849234339e-01,2.398901052940773885e-03,9.938312682996918931e-03,2.211917297845930955e-03,8.888085157331376829e-02,4.225298857230582036e-04,3.374879645476175881e-03,4.275799327962889751e-03,1.503889810818568804e-02,1.247000262906847829e-03,3.712978443739967105e-02
7.720254314259764050e-02,4.552873969147486904e-02,3.040944673065671733e+00,1.947903003370610175e-01,2.252301120255851830e-01,4.218173239677543984e-01,4.939258341543198427e-03,3.992740471869328511e-02,-2.348510228001301314e+01,2.267824636505613611e+00,2.167947106156712100e-01,2.896214895286379765e-01,-3.968869789364136702e-01,1.250242354066711525e-01,5.526920248676157055e-01,4.571800353797784711e-01,6.223446070284799347e-01,3.796019584794493862e-02,-5.345613580860464342e-01,-3.797959329425450448e-01,1.962362605570761032e-01,1.023262418710443704e-02,2.205823719080335192e-03,1.660010962303262172e-01,1.563830309868311647e-02,5.540674427244447059e-03,1.211698404847708511e-03,4.221916679034000419e-02,2.247284724060921030e-03,1.513730468439308417e-03,3.640808560126340427e-03,3.301810844767283110e-03,5.859287796923614471e-04,4.506131811440922813e-02
6.448683015440508093e-02,4.988983738659612255e-02,3.154554025189930222e+00,1.564915900637903756e-01,2.097537831435423716e-01,3.559562524842513342e-01,7.060759825668708536e-03,8.166969147005444241e-02,-2.331573500672426746e+01,2.055804603380201989e+00,7.710702683805830127e-01,4.247921144619046241e-01,-4.658768344925054983e-01,6.692233783279798454e-01,2.678457440416723845e-01,5.038209103133474143e-01,3.266790655468546634e-01,-3.790919968943586293e-01,-5.341491326686060859e-01,-3.329316510738888346e-01,-9.421180652180123627e-02,4.074593184970302581e-03,9.331873577860987437e-03,8.449556621472374685e-02,6.767707700780565064e-03,1.363685368757752703e-02,1.047401083957659506e-03,1.102440181547127696e-01,1.304314572922959069e-04,2.132570441719884927e-03,1.313151923570413321e-03,7.210262638269943243e-03,4.200388894916366159e-04,3.518524073379859091e-02
5.722070844686648339e-02,3.436774533645465396e-02,3.031863697119354661e+00,1.634032944175400903e-01,2.071191653906722940e-01,4.957286561641759404e-01,6.145345543514664673e-03,8.529945553539020064e-02,-2.388556541868907246e+01,1.888850238042888652e+00,5.301841287316388929e-01,4.180413369905048304e-01,6.556750987670373343e-02,9.248666626732477969e-01,-9.039405905128611307e-03,4.087834101780123963e-01,8.712234299405091642e-02,-1.894360132789054407e-01,-3.980075298912374993e-01,-2.177244901924674514e-01,2.815591576329160017e-01,3.634215822823419744e-03,9.631427432999333784e-04,1.224992778676103067e-01,5.024580116123280107e-03,5.417123863873163359e-03,1.309127835717758008e-03,1.197484933363647114e-01,2.433379486108709980e-03,8.473833779409921428e-04,1.343799446265230187e-03,4.858138563059042660e-03,1.140438019718394364e-03,4.416791097323897325e-02
1.017257039055404211e-01,1.245432842264413385e-02,3.253860252917795570e+00,1.803456805448153955e-01,1.738798058003262204e-01,1.016214672960112697e+00,8.340237422654349364e-03,1.705989110707804013e-01,-2.515880721227668815e+01,1.162107047318279074e+00,8.571042149097213292e-01,5.084982421241865946e-01,-1.491762758659445354e-01,9.346401219700556373e-01,-4.799175025710665232e-01,2.289967864025143074e-01,7.185943442665791991e-01,3.318133310589237439e-01,-3.370992987832009957e-01,-1.753460171360956554e-01,3.060757390147378909e-01,2.823176906976813949e-02,4.298844479517122965e-04,4.863763695096049583e-02,1.666556728421776266e-03,2.842798086181168651e-03,1.177291958301117727e-03,4.319882813245864983e-02,1.592382078478026203e-03,5.729148819782278615e-04,2.284776240292648274e-03,1.857280622915479656e-02,1.660789696395753579e-02,1.678005675738138136e-02
1.026339691189827458e-01,1.720605437888678840e-02,3.146140085977965128e+00,1.763812838561541474e-01,1.904819916205246211e-01,8.239178983144890278e-01,3.893783869643227709e-03,1.669691470054446569e-01,-2.406122560224611817e+01,2.017606329151678146e+00,3.186424240149240972e-01,2.476942366460119227e-02,-4.356867750823367746e-01,7.365784594572419852e-01,-2.969622423807413147e-01,3.800581658238952887e-01,1.678621693887746846e-01,4.881591366691975797e-02,-3.088951780181296014e-01,-3.409420124593500190e-01,2.838235601094073191e-02,2.922069110074839576e-02,1.363520515372464549e-03,7.752815116344628776e-02,2.199175132494077603e-03,1.457149291449090847e-02,1.732100077041705570e-03,3.682491734489957286e-02,5.834816289437797128e-04,4.804331288057479138e-03,3.427264150944771184e-03,8.453292191223099258e-03,1.065172920234636403e-02,2.162384591436891310e-02
8.719346049046321212e-02,3.095351933022027352e-02,3.169717301773922191e+00,1.888848141848090967e-01,1.969180389226719563e-01,7.026749611886629054e-01,5.993877791017339189e-03,9.981851179673320584e-02,-2.347382584975650843e+01,1.699431777540933330e+00,3.332002559783147078e-01,7.778447253011357976e-01,-4.485386825989357562e-01,7.063435344711085362e-01,8.212558725154725514e-02,-2.783462016886324442e-01,-3.285954185331697863e-02,-2.568684094870945511e-01,-7.095966516303362503e-01,-1.841458543835304273e-01,-5.283540925944528455e-02,7.872922129123350113e-03,9.947911786130031551e-04,4.743239732762472016e-02,3.729599252791940484e-04,5.347677489103459109e-02,5.914425112751762852e-03,2.862315654444295976e-02,3.125185101288897351e-03,8.423708317008436666e-04,1.416544355930425157e-03,1.730540503970579708e-02,4.669024118201472832e-03,1.801407728017991039e-02
9.264305177111716028e-02,5.834169958761328822e-02,2.876708146725411197e+00,1.888789218275192527e-01,2.122862401412324573e-01,4.446447423112456221e-01,9.201443632244510340e-03,7.441016333938293981e-02,-2.351918522441561521e+01,1.584062772737408809e+00,5.892839342719270457e-01,1.636965207059719152e+00,4.007283545759519894e-02,7.975478331750489591e-01,1.887611180111588016e-01,-8.034300106540391562e-02,1.031892204564531929e-01,3.526335639579915304e-02,-2.730625644070454050e-01,2.369170663317584080e-01,-7.221525610150897334e-02,5.345310920743782251e-03,2.253800103590328837e-03,3.867584070680254310e-02,1.187460039041374074e-03,2.264853665676292132e-03,2.840947195600493835e-04,8.399135200703934656e-02,7.590912500402067879e-04,2.958435181785390704e-03,1.175786807482583031e-03,1.000044564840531780e-01,2.095180305722517053e-03,3.387073859276443222e-02
4.087193460490463198e-02,7.622500622262302905e-02,3.115539598526376963e+00,1.817005949128767117e-01,2.322490047688992865e-01,2.980257798805017178e-01,7.022219694365569934e-03,4.355716878402903641e-02,-2.298869163716263131e+01,2.225931272958353802e+00,1.961190586707071415e-01,8.099090346153421383e-01,2.220320841723500416e-01,6.695212802491233850e-01,3.519531118772888378e-01,3.362523453005735741e-01,2.167541172685220896e-02,-1.975346671197971138e-01,-2.937044090437665456e-01,-9.380255859080602332e-02,1.605663346867696739e-01,4.923603432195352127e-04,4.721064086575168118e-04,1.206330617815686429e-01,1.199588228855400125e-02,1.991711303768226894e-03,8.513017222472986974e-04,1.018883436980306256e-01,1.469911014476631118e-04,1.468728757888537175e-03,1.154442282791862725e-03,2.040665812751106187e-02,4.877323301959985802e-04,4.060269120493145700e-02
2.452316076294278058e-02,8.768359181297875893e-02,3.261847371986125843e+00,1.549247773912710846e-01,2.183139850772473634e-01,2.350187796885116476e-01,3.056126794025925460e-03,6.170598911070780679e-02,-2.263830350023370386e+01,1.970996021046350188e+00,2.717891462907705002e-01,1.215938463116544632e+00,-2.669296340449316407e-01,6.164980418964343123e-01,2.512557752540478528e-01,6.222880429153426762e-01,1.111974619952766363e-01,-5.954477586773289088e-01,-4.148266511726547701e-01,7.507873535111128649e-02,1.755223786092290419e-02,8.599665585499449965e-04,1.846017743315467264e-03,1.425561632189946693e-01,5.626882434999278502e-03,3.086243537264982736e-03,9.098072495210556172e-04,7.151183077029819868e-02,4.834691038110620843e-05,3.852492792364437847e-03,5.555450101215414710e-04,1.723912136114181398e-02,1.699943758766635660e-03,4.143057230385480127e-02
4.632152588555858014e-02,7.057529056001245193e-02,3.137844855290468526e+00,1.484604525325646796e-01,2.085307686455073750e-01,2.418199887927701131e-01,3.339856101517142770e-03,5.989110707803992767e-02,-2.289810717430765763e+01,1.971920584232637053e+00,3.815681587152196519e-01,1.124259064732262559e+00,-3.027753737311498772e-01,6.275376925715755450e-01,7.410656440766380526e-02,5.717716381336279685e-01,3.993625985627818897e-01,-2.958418781803081599e-01,-4.833449157977489641e-01,-1.409656179855342528e-01,1.460476210826225710e-02,7.399054949409385705e-03,3.876155494875451867e-03,1.200181222184340535e-01,1.313976025729074589e-03,4.353250044573626389e-03,1.366312989199840481e-03,1.188115918145322830e-01,1.923805600071163064e-04,1.038421426721865834e-03,5.835009747368315397e-04,9.442189235216311843e-03,2.515335534791244762e-04,4.348303123211626209e-02
5.177111716621253523e-02,5.476995815179793586e-02,3.156396081874430770e+00,1.633945490544503609e-01,2.115461320258659461e-01,4.421155215408851813e-01,3.504402949994846021e-03,9.255898366606170324e-02,-2.298227942168717775e+01,1.862780111124566984e+00,4.966944311579703508e-01,6.032484955979499075e-01,1.477244008066067038e-01,9.219419097233795268e-01,-2.042176216844599212e-01,3.589380496268461673e-01,-1.280114935783107644e-01,9.394201390129749973e-02,-2.623965079470209072e-01,1.244391831343543697e-01,-4.648922816929586255e-03,4.815756931466479498e-03,3.181790289415751660e-03,1.231440666241865184e-01,1.613003638621967380e-03,3.402184447033961001e-03,1.897319721562764575e-03,9.847816131921570404e-02,3.365706633071186612e-04,6.745453598592413913e-04,1.959522324237063413e-03,1.819965982393626988e-02,8.451722244310824880e-04,4.049616517120651488e-02
7.901907356948228989e-02,7.598396005481784787e-02,2.952980885985570403e+00,1.927017283511645585e-01,2.265012554613080042e-01,5.435495000925089082e-01,3.186377046075369868e-03,7.078039927404718157e-02,-2.333426832780175531e+01,1.665718000550404643e+00,7.405213125964524856e-01,5.782218210683127690e-01,-1.936861411308658798e-02,3.823737157922365015e-01,2.449148126196047937e-01,7.623430675728766204e-01,1.325640926947438958e-01,3.608801021137587606e-01,-2.315192002613853661e-01,2.071508948162232855e-01,-4.303330657463116937e-01,3.557153154469496186e-03,2.059416814379836681e-03,1.570313279811711704e-01,4.545661696849394914e-04,3.524406108633170928e-03,4.564909613189663132e-04,1.029424957537917462e-01,3.000645662818360445e-04,5.859772449223904240e-04,1.012226881563594010e-03,2.630668371461090688e-03,1.015729043500943860e-04,4.916619079649041379e-02
1.752951861943687628e-01,5.101921537180122146e-02,3.146402122120329992e+00,2.779048127854571448e-01,2.410502573799393478e-01,1.489489594867878797e+00,5.783536998505007555e-03,4.591651542649727857e-01,-2.327008869972469896e+01,1.336365561515005629e+00,5.498781239715966329e-01,3.922812891911735544e-01,7.292675776246205777e-01,5.331728559476704987e-01,-3.318658442378976670e-01,4.654704176997439546e-01,5.879685540705566205e-03,3.341033526934424347e-01,-5.641350984323648676e-01,-2.312490996444749036e-01,1.150225700942930085e-01,2.214565113007423234e-03,4.168555164852321034e-03,1.348167676472569743e-01,1.663245912749730226e-03,6.941950444166912135e-03,1.110579683512621712e-03,4.744715013154002237e-02,2.657191025251855881e-03,1.563871076767198382e-03,1.847536393568619635e-03,8.406883388499290441e-03,1.840643177915272672e-03,3.735824390887035329e-02
1.280653950953678510e-01,5.742128165096029718e-02,3.258984022609049624e+00,2.562480698011584956e-01,2.286085225583780467e-01,1.188817593554479801e+00,1.915481813744748362e-03,2.758620689655172376e-01,-2.355198094189406888e+01,1.823447480560947076e+00,4.934549214695446717e-01,4.190953276554044704e-01,2.478611677091616394e-01,4.720555335148196585e-01,-7.307457515788029490e-02,5.195779255881777248e-01,2.112708845549748915e-02,-4.185726654447247119e-01,-6.256765918070397170e-01,2.796936528219848284e-01,6.520333317747574464e-02,1.083175454159838883e-03,5.414609595599086458e-03,1.624508435293377240e-01,3.355655149502951608e-03,1.189718990579637613e-02,1.938446348734608384e-03,4.991620456166135505e-02,7.811511221096986571e-04,5.656734478718768904e-04,1.771754307659587210e-03,2.781731855992210234e-03,3.431897138196524587e-04,4.489659958321313982e-02
8.356039963669391335e-02,5.366408517389883309e-02,3.209002506326604109e+00,1.977747658664203434e-01,1.995303434396026310e-01,8.113852631322236997e-01,2.210328811878299517e-03,1.016333938294010919e-01,-2.382337928364221469e+01,1.288701068911428660e+00,8.175150474563627201e-01,8.029387012357406261e-01,2.473563482434934513e-01,9.046720263178047450e-01,-4.410602853472853080e-02,7.861421121425602454e-01,1.279402656834306984e-01,-2.383528866553019099e-01,-7.842719689849273479e-01,-1.046234065527519019e-01,-5.867944543757885878e-02,1.197613240572503257e-03,8.846615975192234638e-03,1.541857355930208728e-01,8.746898593951890188e-04,6.349882569789062556e-03,7.744667061012723086e-04,8.525105364589376233e-02,1.398292407613737232e-03,3.186839624495141268e-04,1.051883429183931001e-03,5.757185511679097263e-03,2.749931641237818541e-04,4.590746870256701834e-02
8.537693006357856274e-02,4.554599894744828376e-02,3.128631371878417777e+00,1.904302884731242651e-01,2.073432194824311181e-01,5.155078107424053702e-01,2.092640396520220516e-03,7.803992740471869805e-02,-2.384154897552466323e+01,2.079085078933170738e+00,5.258740558669523502e-01,6.515318447178399808e-01,-1.625303356879150285e-01,6.347722655874470377e-01,-2.148857136909223253e-01,4.489058591627870243e-01,3.590815175460211894e-01,4.121331164413998827e-01,3.963793267036347379e-02,1.424537557960154494e-02,-4.992620357266039366e-03,3.122869413083917238e-03,2.478086786301019091e-03,1.568534274019189045e-01,2.230198513166034482e-03,9.024447999393836895e-04,7.525153549203647324e-04,8.862727916577561871e-02,6.497016240848185785e-04,7.712664062946723289e-04,3.748180593429485501e-03,1.072389830807655292e-02,7.513573702970331855e-04,4.696004583512227576e-02
