5.449591280653950931e-02,3.487531713900415831e-02,2.977400906162614991e+00,9.091035787813969704e-02,1.420717824027154519e-01,2.449297008207982906e-01,9.044138864441837733e-03,7.622504537205081199e-02,-2.321384315975616275e+01,1.599710919940706688e+00,1.766068160426880265e-02,8.474159923048759646e-01,-5.159968789586686366e-01,3.178252519383710784e-01,3.314142136222187895e-01,6.653310142441325181e-02,-3.130809321120935906e-01,-1.398464894850590667e-01,-3.489608957197399414e-02,8.320926518331273058e-01,1.262835726114990287e-01,2.818899471407014697e-03,6.565991979671213265e-04,6.842479328545184036e-02,1.061316221568230425e-03,1.363612731703891384e-02,1.101935912062010836e-03,1.184381994798537896e-01,3.002235796289384490e-03,8.562071298324969854e-03,2.136681986277349024e-02,1.503927703524194671e-02,7.202114107871350002e-04,3.447259816057056392e-02
3.269754768392370281e-02,5.048754467695062281e-02,3.122244615316882577e+00,8.160051001725926456e-02,1.222565208321305247e-01,1.545198081474523644e-01,1.376696757903705069e-02,5.807622504537204855e-02,-2.351646438082190826e+01,1.603697528462173061e+00,-9.486805411057014012e-03,6.570017628287340150e-01,-4.737625784330326550e-01,5.490648488643448122e-01,3.846289862527714210e-01,8.045427481009354009e-02,-2.187112142428972450e-01,2.456086013211894459e-01,6.110886934797854497e-01,6.294697091466637806e-01,2.883468503512573444e-01,2.724766421245965620e-04,1.740571330861980610e-03,3.621201783905976523e-02,1.193355334487153146e-03,2.449388100320514308e-03,1.047061908059289826e-03,1.830424571913334408e-01,7.754781267875525885e-04,2.810526012515042211e-03,3.386996847394604243e-02,3.108340400557132403e-03,6.527253739789833564e-04,5.003725803898732144e-02
3.178928247048137812e-02,4.101484765854575970e-02,3.189134603017918845e+00,1.161286551243118914e-01,1.838450719599072081e-01,1.850675687395753055e-01,7.253084296165225077e-03,7.259528130671506763e-02,-2.333446785682242819e+01,1.889235103415070061e+00,4.077597064283401407e-01,9.850969362851460520e-01,-5.079266843958090138e-01,2.049564695030637318e-01,3.728780042225989799e-01,2.174304975985042465e-01,-1.943810045661231722e-01,2.718264861206731026e-02,7.032946637992995575e-02,3.168894538253540505e-01,1.619800086613965018e-01,1.181794785286481141e-03,2.515499564263616659e-04,2.916223470043730406e-02,1.011689081355213009e-03,7.719479137280280470e-03,6.543889378835281070e-04,1.251878262642458495e-01,1.232288664113751452e-02,5.914794096161890644e-04,2.653918612845730315e-02,2.633404541812701949e-02,4.572628677083823059e-04,3.375457517571309879e-02
3.178928247048137812e-02,3.232394012174340248e-02,3.139680883549766488e+00,1.218647742468103312e-01,1.949236376754374389e-01,2.138181632835310930e-01,4.629289064080011236e-03,5.807622504537204855e-02,-2.352663840061683231e+01,2.067233661461032934e+00,1.492349624443719824e-01,7.856635540606899948e-01,-9.541476496588868761e-02,2.561452686008667268e-01,4.346088921139984462e-02,1.564774861946241213e-01,-1.179204884459590652e-01,1.608548866843009517e-01,4.548482658620157659e-01,5.826434245039752158e-01,2.112185602087587877e-01,3.612240860328601831e-03,1.071896884005776266e-03,4.405207211372393072e-02,4.733473468176497331e-04,6.790099069102974172e-03,1.748730555766110422e-03,1.589565152640338708e-01,1.486996179511279300e-03,4.944778374029477029e-03,2.399464265218272455e-02,2.511224736096762111e-02,4.135028175564259322e-04,4.311746356229004262e-02
4.541326067211625545e-02,2.531026342261116086e-02,2.832180157761266859e+00,8.715454303464155450e-02,1.262844220739786916e-01,2.043263397517673940e-01,5.308290606211373865e-03,5.626134301270417637e-02,-2.402416254370916349e+01,1.942693459192027072e+00,-1.806171713712149962e-01,2.565103917639539599e-01,-5.646377433803944079e-01,3.071150231897911698e-01,3.799116808181808302e-01,-1.923840162328729897e-02,-2.235223192480717269e-01,4.331292163836564235e-01,7.891889227068282775e-01,6.781283456727257297e-01,1.567465303193394111e-01,3.427344855325487657e-03,3.315707849314951253e-04,7.880375251284080229e-02,5.914039804378282573e-04,1.588263910225209269e-02,2.096115865739093653e-03,1.059458285241297593e-01,9.305257135246053661e-04,9.688459412910103638e-03,2.222157779819784740e-02,1.539471786488273361e-02,2.672300864934380369e-04,3.302212639557606383e-02
3.178928247048137812e-02,2.930788705653937162e-02,2.997704121964499979e+00,1.118421358393002635e-01,1.820424704324944409e-01,1.552375768608354467e-01,5.348288111226926628e-03,5.626134301270417637e-02,-2.388201818863999648e+01,1.924686960243149336e+00,-8.821516896307832201e-02,6.503650880830986747e-01,-4.031730535063393628e-01,7.019103103494253038e-01,4.889216405151581291e-01,-2.267349411948907933e-01,-4.784228921466255890e-01,2.755352135699123961e-01,6.928048144856123747e-01,6.937318528711231558e-01,1.138432717443515485e-01,1.494889138813804749e-03,1.729606412688091424e-05,4.718017562539316562e-02,4.639101298419482506e-05,1.093721127495110058e-02,2.029900581727062635e-03,1.690955469643489473e-01,9.872104856617401017e-05,1.379585372018096723e-02,1.558341802034364856e-02,1.450870203995119866e-02,6.000101174590314300e-04,4.588882342012158555e-02
4.268846503178928137e-02,2.904643987476133657e-02,2.949931402601140285e+00,1.020822038614403043e-01,1.648918614776977154e-01,2.283971265170449960e-01,2.505269626615801420e-03,5.626134301270417637e-02,-2.376513004295076215e+01,2.068767521663846587e+00,-3.757696884487658762e-02,8.244057262375839024e-01,-2.338997298118951351e-01,5.756538527597325761e-01,2.659660146373051814e-01,5.213192286094656125e-02,-5.897595197571987580e-01,1.010306924574898985e-01,2.674379596511987645e-01,6.084948236552851775e-01,1.438979992361147930e-01,1.351471536503839107e-03,1.696906142085012354e-04,2.027193020155686198e-02,8.939923700808013194e-04,1.774792232569815179e-02,4.252226798553443866e-04,1.857532640235917964e-01,1.433870359873045492e-03,8.699179633552892033e-03,1.482579027576399859e-02,1.740016669294056767e-02,8.794426857909130174e-04,4.980443923636113102e-02
4.541326067211625545e-02,2.288194052759915872e-02,3.143238881531781104e+00,9.927148989471538953e-02,1.486889371349211786e-01,2.339857142806967549e-01,7.542628874643346470e-03,7.078039927404718157e-02,-2.405422749979169339e+01,1.658634557627041595e+00,3.452032975774429330e-02,5.671986262808359491e-01,-4.424161378203235184e-01,2.684638790417211984e-01,5.541684274141851496e-01,-9.044942300816319336e-02,-2.971922289025784036e-01,3.467857980605379420e-01,1.002150206223712259e-01,5.242562385470204145e-01,2.928352754163169314e-01,9.608788900984812200e-04,6.373102891632505089e-04,6.611531461801282983e-02,2.241808957582537652e-03,8.842940664692532440e-03,1.378856198813376921e-03,1.349663015716579539e-01,2.732069531136439031e-04,5.254537245448043931e-03,1.582314974300311206e-02,2.374734392478171710e-02,6.044837123977610683e-04,3.856368245966644570e-02
4.178019981834695667e-02,2.045483048658275002e-02,3.282626645742579452e+00,8.280635885086262693e-02,1.081451911233506924e-01,1.923516375960158953e-01,6.302968790915405156e-03,7.078039927404718157e-02,-2.386712368655388161e+01,1.460395967921463534e+00,-4.125577157135985606e-01,1.169312943746672939e+00,-6.761835543808618343e-02,3.981061726536524459e-01,9.084234209095404244e-02,-3.207405128763220481e-01,-3.855139290839716404e-01,1.884887431111313405e-01,2.725117677948661332e-01,3.250658848376857257e-01,6.791831205324589948e-01,4.774018906207404245e-04,1.951056333090490143e-03,4.847200761215005732e-02,1.303627921323608245e-03,9.505201286054087984e-03,1.678150513827904051e-03,7.890500427021683583e-02,7.184234238387516604e-03,1.042646617721202859e-02,3.100884740577844120e-02,2.291156512048265342e-02,8.687290157149384073e-03,2.285970398848131621e-02
3.178928247048137812e-02,3.135184624636078166e-02,3.186997947996168534e+00,8.956639252848833110e-02,1.475136984397643625e-01,1.573777473662244242e-01,8.629201257290552984e-03,5.989110707803992767e-02,-2.368912097398077066e+01,1.525758717011282517e+00,-3.656581433234107892e-01,1.140845062145938060e+00,-1.533685795715105382e-01,3.637856979010418157e-01,4.772912742239164285e-01,1.623423720513219870e-01,-3.067101625521644337e-01,4.612427455556383227e-01,3.202757380461427883e-01,6.464633649402609095e-01,4.725531102295092989e-01,1.245893949834789684e-03,6.769627749952818446e-04,1.152931669600956895e-02,1.193847902215875627e-03,5.642348155313219905e-03,2.252993853019941151e-03,2.133468645962824928e-01,4.210216262640087762e-03,8.977450025667682923e-03,1.061692669798728998e-02,6.208126044537071522e-03,3.074494181628791966e-03,5.767741349636004711e-02
4.087193460490463198e-02,2.133195723169410349e-02,2.977473380140231995e+00,9.025259242180613817e-02,1.490280400326449428e-01,1.683113657942431896e-01,5.041261742834307093e-03,5.807622504537204855e-02,-2.396343104081761410e+01,1.608381224095698281e+00,-3.907126926888538354e-01,5.708970199593657036e-01,-1.337924588177118179e-01,4.825525003589219430e-01,1.040030632974664471e+00,2.969345089477977706e-01,-1.059668692172785476e-01,-1.017099698615402809e-01,8.908345943048079363e-02,9.102005670251514524e-02,4.299281735043322672e-02,1.470832362103581970e-03,1.098777927980267933e-03,3.021696319327265776e-02,3.739312626716030912e-03,1.639095205238124894e-02,2.243045663141895497e-03,1.810375588509875455e-01,5.819635120939258693e-03,1.502227312440388048e-02,3.009522090332429731e-04,9.226243917109938630e-03,4.560244434932170764e-03,4.849265035509456312e-02
4.632152588555858014e-02,2.276040211916715433e-02,3.067696409590089157e+00,1.078232698181377375e-01,1.778459038789975966e-01,2.170822099965744600e-01,8.332753323980349527e-03,7.622504537205081199e-02,-2.384755534010515987e+01,1.669102729300912635e+00,-1.440017981833882355e-01,3.800458177337751042e-01,-2.530367109751672228e-01,1.529336287482906953e-01,3.173988397058005173e-01,-5.318805827444890444e-02,1.880173838418430776e-03,2.550644350368145852e-01,5.407627178131575452e-01,5.925204456289094868e-01,5.159793894748876397e-01,1.674154622515438683e-03,8.430037196662387581e-04,7.231736031113375485e-02,1.903681925513709457e-03,4.223283932453796886e-03,2.096659301816114051e-03,1.047875481417553101e-01,7.419193291732880833e-04,5.763248311216996080e-03,3.010957670830894523e-02,8.671580953754387880e-03,3.776927084213721302e-03,3.239374939210038634e-02
2.543142597638510527e-02,3.815273124972054508e-02,2.948246905798095341e+00,8.136283802112707908e-02,1.449534751997852977e-01,1.187896102750844035e-01,7.844521844645645225e-03,5.626134301270417637e-02,-2.371332806179483654e+01,2.107645280961200296e+00,2.209598172085620038e-01,1.101156691805715404e+00,5.862374997313221647e-03,3.171256050172480689e-01,1.518144338850333785e-01,-3.149269034834794034e-01,-1.972845484941154748e-01,-1.992227205591466377e-01,4.000244267702560697e-01,5.617818255181246112e-01,4.340844340017038228e-01,1.142808420783421059e-03,2.555715178809716236e-03,6.059266794964882075e-02,6.049615536226549866e-04,3.666864738850067647e-03,4.601161490577206450e-04,1.572645072407753419e-01,1.660193483775993352e-04,4.364363687508946051e-03,9.040460385174446320e-03,1.701996117890249363e-02,1.506441442311311349e-03,4.402144271449696250e-02
3.269754768392370281e-02,3.415242978202755186e-02,3.000803382957378140e+00,7.886593759336400777e-02,1.264951109776204785e-01,1.390054158353278835e-01,7.995752291592059594e-03,5.989110707803992767e-02,-2.382401669034972969e+01,1.530454983787000511e+00,2.878429848364419952e-01,1.299341307407254842e+00,4.840168392106600215e-02,5.157588285409814288e-01,6.543274153077269784e-01,4.123509990314715157e-02,-1.494449799636933529e-01,-2.559191979721883725e-01,6.460780520647672887e-02,2.258072086439446013e-01,5.386287843487670424e-01,1.864097092105934314e-03,1.254063772688967420e-03,2.105091130407371613e-02,1.053201545996336605e-03,3.957646156887087083e-03,2.168632306368556157e-03,2.007836242286673567e-01,7.407317882843517543e-04,1.188767724800039076e-03,1.476551072842515432e-03,3.137406463320462774e-02,1.862035178371815964e-03,5.458609299990960229e-02
3.451407811080835913e-02,3.501840472521475928e-02,2.869793590601450894e+00,9.370520730996639847e-02,1.490404941591728649e-01,1.322416682402352273e-01,1.679495890485931120e-02,5.626134301270417637e-02,-2.419093762370344791e+01,1.329808478380039016e+00,-1.342855836332853825e-01,7.482710868544950600e-01,3.434414335248523464e-01,5.860740695739832251e-01,2.503534677772496497e-01,3.920009185127663887e-02,-1.396719247562685506e-01,1.234290910844796085e-01,3.623042787115171581e-02,1.071036076816905269e-01,4.084137850320224139e-01,4.466664096093984513e-04,1.751359929794474996e-03,6.963735338478529470e-03,1.340017423259966776e-03,2.841969917602930884e-03,7.806178515138665220e-04,2.332148551406638126e-01,7.865748070814714867e-04,4.832290737393150383e-03,1.334045063084651067e-03,3.752501358162033118e-02,1.009622622481064907e-03,6.373165086149645830e-02
5.267938237965485992e-02,2.442693048521768148e-02,2.912437539555038146e+00,1.237306497429302987e-01,1.561703400485404403e-01,2.996002519891493021e-01,9.410104523873951896e-03,6.352087114337567897e-02,-2.457511835769578568e+01,1.247061653854307117e+00,4.193601825434684072e-02,1.262628891744850712e+00,5.833118845037379430e-01,6.958825414471079274e-01,3.618792650082890416e-01,-2.426196211032926042e-01,2.275586840930106103e-01,2.075221362705953476e-01,-3.020220687172567864e-01,2.797126586400462411e-01,7.720433502308696183e-02,3.029298638888241503e-04,1.292323469969881540e-03,2.230497511619805584e-02,3.982852274166431470e-04,2.801979114258175418e-03,6.694940922958141907e-04,1.948739090270994179e-01,5.971528121247290022e-04,3.087958467744354556e-03,2.918173549505893947e-03,2.132630130648368802e-02,4.595455669801709782e-03,5.287719819393520843e-02
6.085376930063578910e-02,1.892959599408324325e-02,3.050146977222752298e+00,1.568140535783786871e-01,2.029009965424620199e-01,3.967574795699457257e-01,5.443328614292463133e-03,7.259528130671506763e-02,-2.422658458832326644e+01,1.339109461951283997e+00,-7.319686704527073040e-02,7.525109975215628078e-01,9.941483753113856958e-02,5.067251618961011728e-01,5.875722029836543125e-01,1.704559445208815305e-01,6.248335402047808934e-03,-2.406709169490449107e-01,-3.420938641647145451e-01,4.712548519369030298e-01,-8.618221305697588985e-02,1.379421615724889076e-03,1.617473797851693264e-03,3.915056600479321913e-02,1.696190791554639957e-03,5.825137767115873624e-03,1.397850246637419433e-03,1.757286994913818956e-01,1.630128807439189297e-03,5.470065642239290912e-03,3.661132867914038266e-04,2.088073566736564288e-02,9.766099981000407951e-04,4.783642724656090445e-02
1.244323342415985523e-01,2.234669383833772643e-02,3.076109003433765920e+00,2.156913353698618474e-01,1.945275742993627377e-01,1.084237574049639052e+00,4.310636590109411491e-03,2.758620689655172376e-01,-2.454018522476274455e+01,1.635895957325057548e+00,6.134041278339402020e-02,8.936894092793895572e-01,1.064467468488669855e-01,1.663345145391491031e-01,4.130410901700239945e-01,1.185791544403639597e-01,-1.003037230731822216e-02,3.966798415816316092e-01,3.197502838861983054e-01,1.975126144170576414e-01,4.086090298505077323e-01,1.907059978980272293e-03,9.027155126053482571e-04,1.708086951606762466e-02,1.690246282421718456e-03,3.661189096132226335e-03,8.194283272696386644e-04,1.549328649392170409e-01,1.854918987920611958e-03,3.472054108209253649e-03,6.136337741548914676e-03,2.165136219818624558e-02,8.885671894155691046e-04,4.182110406868048968e-02
2.116257947320617505e-01,2.322435378068462078e-02,3.183171052886581531e+00,2.739177324732272600e-01,1.894492459963992015e-01,1.929422777171877490e+00,3.424789846828897935e-03,3.992740471869328234e-01,-2.502059228747236475e+01,1.293561450987000372e+00,-2.623058054640244330e-01,7.650007756595531561e-01,2.783484717697566335e-01,5.007851016525995957e-01,1.759720929090344554e-01,4.356420671104153097e-01,1.670088913431302668e-01,3.135448170504902543e-01,-2.211854123546325157e-01,2.539771846130333549e-02,3.810745589779929721e-01,6.883691505782420228e-04,8.513883025549724096e-04,5.159657230325558758e-02,1.843925013180173697e-03,2.310901906018532088e-03,8.356221933773642007e-04,5.504749185617503759e-02,8.636937711459069088e-04,4.937974340994672959e-03,1.585563435568835460e-03,6.996978503405522180e-03,2.346172791827985226e-03,1.910259033717006880e-02
2.089009990917347903e-01,2.618354577186381496e-02,3.219781800777197667e+00,2.701991291881185031e-01,1.903365597499923345e-01,1.855127349970659312e+00,2.293360898458054846e-03,4.283121597096188893e-01,-2.487122753784355922e+01,1.020664296168042107e+00,4.273836551097787151e-02,1.167441954159083917e+00,-2.811553884366430611e-01,-1.569486023425750720e-01,3.879083500001253570e-01,7.619412350345533547e-01,5.623479388446479543e-01,8.579517292874386247e-03,-2.176740170436409355e-02,3.507317376869673042e-01,5.246460285661997958e-01,1.916143763464167897e-03,1.872991314009325552e-03,2.819559397836070985e-02,2.058082389736050864e-03,3.416433022044937026e-03,7.533220037410090844e-04,1.178327840420333172e-01,1.804261766325568903e-03,7.457668094873319033e-04,1.767443235070834595e-03,6.688847586905379700e-03,3.634868045303734155e-03,3.206799448315544865e-02
1.807447774750227110e-01,2.558832801721119474e-02,3.128600560674748454e+00,2.613629048354868534e-01,1.965302582432663647e-01,1.557999601912804843e+00,2.591422868997160598e-03,3.774954627949183572e-01,-2.493033217082309605e+01,1.526161034199959854e+00,3.107519466925454665e-01,1.291919540542848077e+00,-9.734157680257768397e-02,4.635638719663202623e-01,4.285762224750249150e-01,2.479287526066111247e-01,-5.737705471706747162e-02,-1.266768057279496484e-01,6.223525582583117749e-02,2.709510929626945952e-01,3.160573635453680641e-01,4.339489704856561332e-03,1.336323116122773661e-03,6.562986948888655837e-03,1.505114696217132010e-03,3.331930747123411189e-03,1.891132536952256325e-03,1.514686948043514614e-01,1.035545051751778339e-03,2.695187360032742264e-03,4.841989157685802994e-04,2.986967604715009758e-02,7.861181832879562481e-04,4.124340892393315444e-02
1.525885558583106316e-01,3.463722179691276076e-02,3.097663728224446800e+00,2.408141429108486276e-01,2.021863282838093356e-01,1.365440146434957036e+00,3.066629461176010978e-03,3.684210526315789269e-01,-2.367592791804161934e+01,1.444047888078898279e+00,6.365513402247384434e-02,5.383125288885286519e-01,-8.639038258536017867e-02,4.437118723527894160e-01,7.327153194303875905e-02,-1.859078103025327833e-01,-3.244965292818244307e-01,-1.207914395904240157e-01,3.050130896394026569e-03,2.681031160461845309e-01,-1.341126982205195217e-01,1.680346942109228400e-03,9.307355883202118006e-04,4.971933543079703338e-02,1.201628409943263304e-03,4.895174692905131242e-03,1.825531088849214690e-03,1.468433262984720766e-01,2.200381364257640875e-04,3.784753891479341378e-03,2.989478154972142164e-03,1.424514760266217157e-02,1.949851791263584010e-03,4.070028796938488652e-02
1.226158038147139029e-01,5.803180893890173137e-02,3.038118170596582512e+00,2.310139929518081059e-01,2.116094720079884361e-01,1.014736968441302123e+00,4.221349522632069674e-03,2.450090744101633411e-01,-2.350808228954193524e+01,1.590740434563780781e+00,6.272566547225124634e-01,8.364567313922086633e-01,4.344766180128030175e-01,7.177617654899693944e-01,-9.048819329678807477e-02,-1.405418328831105068e-01,-1.873672296038443041e-01,1.583782150622656260e-01,1.995074429250456582e-01,4.455109669424225927e-01,3.595634284584124374e-01,4.870596449644880831e-03,1.271131657629603114e-03,1.827145397059945497e-02,5.345526031419320021e-04,5.573405931289639181e-03,1.675892515698497150e-03,2.004362502324566753e-01,8.102224895040913231e-04,2.885694820113174266e-03,1.206720244483643284e-03,1.912074749623948050e-02,7.718438889583811120e-04,5.433094383039827752e-02
1.435059037238873847e-01,3.069791445846333303e-02,3.096684243494060240e+00,2.412612048781661300e-01,2.009457283205350331e-01,1.407315270249579919e+00,4.694932701697290302e-03,3.321234119782214278e-01,-2.440362660226746883e+01,1.001409234354735389e+00,-1.885311152406375368e-01,1.818551786512562496e-01,3.793684251955856124e-02,6.822106966361729530e-02,3.324635251806486447e-01,2.602474121558797648e-01,-1.841954802448065864e-01,2.973993283763437523e-03,-3.627431701404081332e-01,3.002738393764681213e-01,8.073805715818387352e-01,7.654116330721517751e-03,1.546611042463524269e-03,1.248694223490450922e-01,2.989136054013429456e-03,9.941702387295608956e-03,7.574357413775621934e-04,7.059423258784559840e-02,2.338558746606953041e-03,1.856268916532804406e-03,2.673772657158221978e-03,6.604979255563547726e-04,1.352332044259679181e-03,3.703672325382921515e-02
8.810172570390553681e-02,4.489804427527002706e-02,2.862461287098185814e+00,1.802467960334264707e-01,1.921207156711658981e-01,4.457771758304107657e-01,6.187359344825555177e-03,5.807622504537204855e-02,-2.419023916111955685e+01,1.904402857350871336e+00,4.592251371539801119e-01,1.150734808742282844e+00,-2.612878790679877827e-01,3.043939944871142389e-01,4.584027657541299705e-01,4.187303018693107060e-01,1.356467314523580880e-01,8.440060616575106867e-02,-1.157620020062733596e-01,-1.030401966218130183e-01,5.369702553247057697e-01,3.289969932886340344e-04,1.325032993835187833e-03,1.565414726858947447e-01,8.414955339702925082e-04,5.167764756689593834e-03,8.475562786716036570e-04,1.048051204115185153e-01,1.212708846333607204e-03,3.871675647234036751e-04,2.519182487381711397e-03,8.982158527164024742e-03,1.419445761565037460e-03,4.904994127662677672e-02
3.178928247048137812e-02,4.268679838591526304e-02,2.842189281728215722e+00,1.182586681112845345e-01,1.834122322770222191e-01,1.170486108326473651e-01,6.934968362366182755e-03,5.626134301270417637e-02,-2.464309760100393021e+01,1.600572142072540505e+00,4.364935661017222412e-01,1.072438579988381324e+00,-4.423196562841549828e-02,2.952338593824848645e-01,9.578652747176246152e-01,-1.252365955202060233e-02,-8.548780431669597557e-02,-2.618717849312641732e-01,-1.454488404622745201e-01,1.046134456889548925e-01,5.169333435772482943e-01,1.998747566717491069e-04,2.675903407165227082e-04,9.096839001118171841e-02,2.455366996537371020e-04,6.854315762066139940e-03,2.193958386968207020e-04,2.007249633795139543e-01,1.173518673683552867e-03,9.911189382919183711e-04,2.176645135635040581e-03,1.375072127256380099e-03,2.987093385170042797e-04,5.834149816822535584e-02
3.178928247048137812e-02,4.738220767954719886e-02,2.896660873778858836e+00,1.408810976497187895e-01,1.914037256773269413e-01,2.052311992811261532e-01,7.240912234409220723e-03,3.992740471869328511e-02,-2.425859581831080192e+01,1.743508396833491680e+00,6.050491105134279124e-01,8.793963240123960912e-01,2.409698432230358289e-01,6.627872741887130825e-01,2.397335238790726519e-01,6.573774514160771187e-02,-1.038167716492698484e-01,1.697519799855013445e-01,1.266781092394738129e-01,3.656589652641877852e-01,7.155403483139451959e-01,8.793834229978001642e-04,5.887340034534512207e-04,2.187088886957360909e-02,3.467993026486300727e-04,8.206694410420229541e-03,1.729674243069330398e-04,2.531337314707991504e-01,6.091136616655944873e-05,1.061594391706299680e-03,4.149439602005573421e-03,1.215442096015870860e-02,4.651203048905734735e-04,6.900157380749190328e-02
4.087193460490463198e-02,1.683223559802650149e-01,2.655075032006072533e+00,1.430306101039250932e-01,1.959352166598364031e-01,1.575063206968205232e-01,1.928219465052419951e-02,7.259528130671506069e-03,-2.315939795464117523e+01,1.884811313243972775e+00,6.941727566395032856e-01,8.026078817795929687e-01,6.476885272347174816e-01,5.039663047470714918e-01,5.830448459638067904e-01,1.449645660737920450e-01,-1.180029715553632674e-01,1.717237351577310944e-01,3.462324743356387513e-01,1.988044263378988541e-01,3.901801166455878267e-01,5.770238241953849767e-04,2.080963619065680627e-04,1.752562448875109313e-01,2.024069001996779563e-04,2.185963693370889319e-03,5.738102868479180415e-04,1.107696507298483179e-01,3.727305795975717506e-04,6.348741468881995273e-04,2.988293125892524642e-03,2.035331571053052013e-02,5.932729517044980265e-04,5.412981544211110246e-02
3.996366939146230729e-02,1.062217886333526595e-01,2.894098588806925054e+00,1.515534671933956024e-01,1.912416745456026468e-01,2.796973137913074114e-01,1.129866180348536656e-02,2.359346642468239733e-02,-2.311027854872128628e+01,1.688989629893387745e+00,4.705671525564187885e-01,4.736841498446059395e-01,2.580739478048649227e-01,6.420257002202558461e-01,6.409916713937637844e-01,2.315727745206012100e-01,8.587785480646181746e-02,1.085046066242607715e-01,3.896913665271025118e-01,4.061920102425544687e-01,1.753006660736508016e-01,1.208073367750169122e-03,6.342573777813993122e-04,7.921620499782425218e-02,4.127378420394071565e-04,3.384180057048770743e-03,4.588329748444191104e-04,2.166815647761533292e-01,3.877516480404453970e-04,8.855691174828165570e-04,1.618650570416779906e-03,6.980779977006422270e-03,1.629133241924294565e-04,6.135856124305621995e-02
5.086285195277021054e-02,2.978875839812122547e-02,2.845559205322908625e+00,1.038041711560278024e-01,1.397588669380046555e-01,2.403762062102183517e-01,4.655780030152861099e-03,6.896551724137930939e-02,-2.357996203190996098e+01,1.761731881593899374e+00,3.595180108423197407e-02,2.903875684665655488e-01,-5.031630695074531395e-02,7.273730935816165033e-01,3.332391724162235835e-01,1.347361808434981711e-01,-1.761843819443000281e-01,2.247251517372808871e-01,5.403761537220963529e-01,7.025715996677679431e-01,-3.499507261414588205e-02,1.392050314139285910e-03,1.314420877830318806e-03,5.901666080128371850e-02,1.348832524297047730e-03,7.594778962404602138e-03,1.341178347253820478e-03,1.673826116058783064e-01,2.983451599352151813e-04,6.370837670180509033e-03,1.461399511139293249e-02,1.275199278533890000e-02,1.025046099368018314e-03,4.628340608960807012e-02
1.907356948228882895e-02,7.664632298920569242e-02,3.001590345704846730e+00,7.300276072889907986e-02,1.460186020309818811e-01,4.034552524271871332e-02,1.408296303495321783e-02,2.722323049001814863e-02,-2.338810424376091035e+01,2.781671848205469200e+00,-1.538805363272889859e-01,5.586073169060195021e-01,3.961290273793988473e-03,9.137801517447076138e-01,3.547081152026558271e-01,6.409963016789428647e-02,-1.366476499184569871e-02,-3.895182358407411893e-03,1.022003888325916932e-01,5.177409251376354771e-01,-1.385628142635587090e-01,1.060757211376741043e-03,3.973895308207588757e-04,1.500634420905047964e-02,7.304357547738831325e-04,3.894848826179421117e-03,1.980407783289680080e-03,2.545582419343970226e-01,4.110902185960428200e-04,2.102747237695501165e-03,3.800278668032024479e-03,1.855192882499068913e-02,3.643665469229511833e-04,6.938162220358930210e-02
1.907356948228882895e-02,3.884283465138312075e-02,3.046236502467382312e+00,9.555216545404987549e-02,1.775793952767922013e-01,7.569784321658362680e-02,1.171444807405839367e-02,2.903811252268602427e-02,-2.354803728130072926e+01,2.857070932455085366e+00,-3.206647269862442640e-01,1.727488836244166492e-01,-4.192428454625994616e-02,9.173709827655783799e-01,2.012386603047442990e-01,1.500824509931375506e-01,-1.392465017824998097e-02,2.739942810612724378e-01,-6.869812332727851661e-03,2.646070001660587589e-01,2.487708240974373930e-01,2.021701878218080169e-03,1.153903610054006620e-03,5.188584398858964858e-02,2.081486924980134601e-03,1.914741193556983301e-02,1.379539790726512201e-03,1.564210723999850117e-01,1.678686841564499708e-04,1.231875585372550416e-02,1.016238197117373850e-02,2.220540521742940185e-02,6.438181454946389007e-04,4.259532715390488417e-02
2.543142597638510527e-02,3.026522929788225125e-02,2.961002409146435088e+00,7.521705892611675603e-02,1.294340692402660142e-01,1.065850453531705377e-01,7.217812356068552780e-03,3.085299455535390339e-02,-2.437788725312098492e+01,2.039474054431509309e+00,-4.979773765435614452e-01,-9.759358243561920554e-02,-1.152352032959171602e-01,1.169285271889631161e+00,4.269609231218363110e-01,5.498985144588990071e-02,1.435207755479557534e-01,6.330575961090025849e-01,5.161350167763909536e-01,5.966022876507807160e-01,1.507407263398704844e-01,2.231447972381909919e-03,2.701104730040427811e-04,1.097442977922735291e-01,9.596574053358599733e-04,1.117652824021728164e-02,3.222403179936303257e-03,1.290832402178488658e-01,1.789590122160144333e-04,1.236385585143433621e-02,8.159216487610245969e-03,1.082510397376659772e-02,2.006916303086333890e-03,4.298177072604281862e-02
