6.357856494096276317e-03,6.457594312058676520e-05,3.195725773425988514e+00,9.583801122700789932e-02,1.948450113315543519e-01,3.187125984832617220e-02,5.647728332380744752e-03,1.451905626134301214e-02,-3.410149315745943710e+01,3.238103080056649041e+00,4.860699289096226949e-01,4.930029745227738625e-01,7.779432203645245819e-03,2.343639008500832122e-01,1.613191091038664593e-01,1.387702368529367403e-01,-5.273913913038636575e-02,-1.534980615370037382e-01,4.392625454867590262e-01,7.376164368716038311e-01,4.573231471779124480e-01,1.167822073658628893e-03,7.873822295532632159e-04,8.216726767327293957e-02,6.365313650309255928e-04,2.402632408167829862e-03,1.717539476368090071e-03,2.076397257252059203e-01,1.605638167211668189e-05,3.355874456114281662e-04,1.321113578948208273e-02,9.291159393637017302e-03,4.300374359140043723e-05,5.890358988926721467e-02
6.357856494096276317e-03,1.302686834461423248e-04,2.924126811386609681e+00,5.158325249604049645e-02,1.347174425993957481e-01,6.220570721659722351e-03,2.000468612897086940e-02,1.270417422867513649e-02,-3.460961761340035281e+01,3.722070384651077202e+00,3.591587673070222309e-01,6.516111631323526776e-01,1.333339870974444841e-01,8.296174057505107946e-01,1.220751971514180689e-02,-3.101038622480402074e-01,1.503154679759770573e-01,-2.660499893710582819e-01,4.294116189580911569e-01,4.817531605513991622e-01,3.643719381160637205e-01,9.082855707085135373e-05,1.920559511511265866e-04,2.130566088489632970e-01,4.671056961859977878e-04,4.219458867095503621e-04,2.412747340647308021e-04,9.302495899970703030e-02,1.836725191208475278e-06,6.961991065840192729e-04,1.110348383252001206e-02,2.403681114017113853e-03,2.201358561801050294e-05,6.161127554829824715e-02
5.449591280653950758e-03,1.348559253856110166e-04,2.971890513930311783e+00,6.852122195316232012e-02,1.646549553752102990e-01,1.163672481433763312e-02,2.478751130225529536e-03,9.074410163339383453e-03,-3.422623105991398518e+01,3.431816848179370716e+00,5.671563848642184880e-01,6.205137799978480695e-01,1.424206184746940052e-01,4.033489566083542366e-01,2.707843390879290935e-01,-1.959427816325507443e-01,-1.296222100264081134e-01,2.858740850345638518e-01,3.448324167701389276e-01,4.045638832253883321e-01,5.751498919167474799e-01,9.406119557790548020e-05,1.871330700368730013e-04,1.875558978863492710e-01,3.531572156790681316e-04,6.789236650244966304e-04,2.693130216144440413e-04,1.183032273844044635e-01,3.034543500553115388e-05,2.030993378773542296e-04,1.102034558759031752e-02,5.432029765114556458e-03,3.443142403074025141e-05,5.814337202066823668e-02
8.174386920980925703e-03,1.494084332265570216e-04,3.098598204382603249e+00,1.270497779920270465e-01,2.233401787809899397e-01,5.195038144569476962e-02,9.016128395482837440e-03,1.270417422867513649e-02,-3.268827854912699138e+01,2.970179570231016530e+00,4.949016910461180863e-01,5.272766911549009450e-01,1.387305079669317598e-01,1.072970709667821210e-01,-7.221345420822032624e-02,3.198607633944118844e-01,3.846021715188504553e-01,2.491152885072085710e-01,9.023665097224503606e-02,1.324204101622495355e-01,2.783087463410551798e-01,1.369035196552427979e-03,6.546875517624871962e-04,1.961511633530224341e-01,1.201749305868733990e-03,1.504268741405107024e-03,3.741307259614862083e-04,9.672880142482209731e-02,6.117611312454221634e-05,1.519716059599076166e-04,1.012427918493081190e-02,7.108627314349540496e-03,2.016653092145937506e-04,5.751018096914017885e-02
6.357856494096276317e-03,1.357130995022224945e-04,3.086466456568291328e+00,1.565438234839319764e-01,2.423612275692713369e-01,8.510328614344192522e-02,2.768000155875380806e-03,1.270417422867513649e-02,-3.236010325911794894e+01,2.794794560094859825e+00,4.347900888504088179e-01,4.625946219817059224e-01,1.922130304525784261e-01,1.231286486295580795e-01,-4.444617479030452123e-03,2.617704668692929504e-01,2.607177280524415330e-01,1.997915022808083307e-01,1.912407822941510349e-01,1.291544234943293457e-01,1.810270745153703120e-01,1.931347914886279941e-03,2.145485194065598967e-04,2.054982018552496126e-01,8.377041671969241536e-04,2.967921210924006660e-03,8.003371313951774309e-04,8.260449744820430595e-02,1.112725597290435654e-04,7.815372329445255211e-05,4.729151619756794510e-03,9.623453249214868055e-03,5.663011380867416511e-04,5.857746988145249439e-02
8.174386920980925703e-03,1.544428677601315423e-04,2.870740883644443908e+00,1.398582868624399234e-01,2.311672012939945398e-01,5.987257063546968378e-02,2.695172695694143371e-03,1.088929219600725910e-02,-3.265512318318636176e+01,2.562240904905151773e+00,3.017186304978865530e-01,7.333140276715610639e-01,4.718109880453691951e-01,4.371019341695158156e-01,2.746498350606617345e-02,1.474822966669789293e-01,2.654747373642157848e-01,1.485591118401146694e-02,8.592568963745783606e-02,2.219744834032868208e-01,6.517059828812041267e-02,1.200993568831985447e-03,6.278699007477294173e-04,2.070708480083097436e-01,6.152986986483900255e-04,3.103334771957593028e-03,2.682070009313618285e-04,9.398198005453836656e-02,3.408732191726477777e-05,5.124344779984670001e-05,5.199767700350581886e-04,8.000204377484882237e-03,5.864812030633249689e-04,6.018233862536434553e-02
6.357856494096276317e-03,1.599825490484716459e-04,2.835226659334270760e+00,7.841450231135972671e-02,1.779531670627325368e-01,1.409541414930978037e-02,7.484482169759085028e-03,9.074410163339383453e-03,-3.385694102201254196e+01,3.413797832465704118e+00,5.249306292243935967e-01,8.988962090951653217e-01,4.688396706200960717e-01,5.395575912577033062e-01,7.583020243592392129e-02,-1.739509488409722859e-01,1.007971192536650379e-02,-1.005661780102399538e-01,-1.240796678849941798e-02,1.875953028423265889e-01,2.304858034302186276e-01,1.744879603500854774e-04,8.529091453192026370e-05,1.914323874787879076e-01,4.991008075825557758e-04,2.841566324044237420e-03,3.306408326517519558e-04,1.195857983326457930e-01,9.869184720088918915e-06,2.129104572424283948e-05,2.131299889453247456e-04,4.848917775075293340e-03,2.391429377034424769e-04,5.946346783557663468e-02
6.357856494096276317e-03,2.386179709311339364e-04,3.077359368371271664e+00,4.031170210021695066e-02,1.128958955595394803e-01,4.691653409863916734e-03,5.612657932751926974e-03,7.259528130671506069e-03,-3.429130010503645565e+01,3.910781430239863354e+00,5.461631974972298575e-01,9.584800841329988996e-01,3.910385657634712353e-01,6.048545663118065630e-01,2.513889042948117547e-01,-6.269836526080943551e-02,5.669595276566602449e-02,-3.382153063602629794e-01,1.040854231653209894e-01,2.674157441585638395e-01,3.558730193707341227e-01,8.055583017867103688e-05,1.055890337151959944e-04,1.985250601519108760e-01,6.044125135154303999e-04,2.522366788341986587e-03,2.117091412120515213e-04,1.190020736694913372e-01,1.025524888797374619e-06,6.225955441055800474e-05,2.048960669696858576e-04,7.074254696163198575e-03,6.064943264243826115e-05,6.099204998216392615e-02
4.541326067211626065e-03,2.393428280612826015e-04,3.248963234339373507e+00,4.275356186053265450e-02,1.146429408406955119e-01,7.637269049194641765e-03,5.638900613088742610e-03,5.444646098003629552e-03,-3.387536752838776977e+01,3.499309202314518252e+00,4.545362451427366612e-01,1.304677699664558821e+00,3.799284115150598495e-01,3.135393118959515779e-01,2.726027743651439073e-01,-1.189852889755950022e-01,1.921808018876589030e-01,-1.428487288541600286e-01,-6.934169013947977245e-02,3.140669167801778960e-01,4.256886951031208649e-02,2.113318346338992793e-04,3.394098466206607324e-05,1.760738109615267999e-01,1.363699374045032587e-04,2.302839532201129621e-03,1.871842505441687337e-04,1.488799176893196019e-01,1.478789298584785010e-05,8.269999669108795434e-05,1.825527887459872211e-04,4.614912014489033765e-03,1.487119693213820239e-04,6.052581747795354045e-02
3.178928247048137812e-02,6.578130735952465811e-04,2.608950414511278293e+00,8.239234343165230401e-02,7.628935514815808616e-02,5.688790654026716354e-01,4.957554090321483753e-02,1.143375680580762249e-01,-2.860503064371681603e+01,1.085553713953916644e+00,8.593069570716946881e-01,1.024132148469783177e+00,-7.402675791704310670e-03,-3.782911955025226591e-01,-3.488462027546128386e-02,4.655252102516390655e-01,-3.057898771421613260e-02,-3.906736003170556693e-01,-1.065854118654402660e-01,-2.586287777975753224e-02,7.766599550526449847e-02,4.224421876309013973e-03,2.752914021471878931e-03,1.010513225029873036e-01,4.749878580751770371e-03,1.636824035910718761e-02,5.941821582944447830e-03,7.806821473527218724e-02,7.609561859611300907e-04,5.669425680697326051e-04,3.823798940113497247e-03,5.103662701369460035e-03,1.712879266897451673e-03,3.224681965222899599e-02
4.087193460490463198e-02,4.674525779991027183e-03,3.129590581170938801e+00,1.113813344028120045e-01,1.758676423341047901e-01,3.212751091032957085e-01,6.747119694571904538e-03,5.989110707803992767e-02,-2.548845439470582619e+01,1.924699437573846872e+00,2.694579054712740729e-01,2.898907386894757909e-01,1.124952721831206509e-02,-2.180312765664345342e-01,-1.674268012626869695e-01,5.370072862465382624e-01,-2.223607988417777848e-02,-2.315330396104786914e-01,7.790384329762230220e-02,5.837546946304570522e-02,1.767164247665019561e-01,2.515286528920114128e-03,2.373902721610636046e-03,3.415654978229668015e-02,4.775496370424816422e-03,2.681262373715157660e-02,6.500137349367670660e-03,1.227232609886425574e-01,3.086994612458955969e-04,1.530285309731332043e-04,8.259285156560974145e-03,1.358545117785380993e-02,8.282719015371442853e-03,3.281214665731289892e-02
2.270663033605812772e-02,1.160549559949191137e-02,3.126490974061821859e+00,1.102028917076848663e-01,1.906294426956155752e-01,1.448270616136087818e-01,1.284599736839609624e-02,2.359346642468239733e-02,-2.507756201589885592e+01,2.595549765529290731e+00,2.018400837430023298e-01,2.302220762844575108e-01,-2.616443721159508184e-01,-5.020941033858841163e-01,-2.955902654764412940e-01,9.559563726085251734e-02,2.163144588555843684e-01,3.511556257251045587e-01,2.963680036666513917e-01,4.026919933544791108e-02,-1.827292556107423527e-01,1.862938736597309283e-02,6.034089711156947426e-04,4.366417546095140156e-02,1.001117856326588134e-03,9.279105612690935478e-03,3.521414085732379150e-03,4.068195484815527452e-02,2.842742282777866434e-04,1.316800779246646725e-03,1.066335487362334369e-02,9.112874790573258221e-02,3.274305060679771028e-03,2.622986313292913554e-02
1.998183469573115364e-02,1.390721579397394270e-02,3.079779339001606608e+00,6.047868479494341448e-02,1.055164921224280156e-01,9.767187718033924770e-02,6.616780519556974757e-03,1.996370235934664256e-02,-2.538464592133252395e+01,2.834646764003259101e+00,6.293827827819951093e-01,1.775121339691252964e-01,-5.292908827490488965e-01,-7.336374191519549059e-01,-2.582240223857138472e-01,3.391481355621355220e-01,9.870131208244663223e-02,1.774036462806171666e-01,1.244555910455290432e-01,-3.370025680611997421e-02,-1.291739081466667383e-01,9.528998087203201586e-03,5.773505819193096343e-04,1.926246308313718167e-02,3.569576213880330199e-03,1.215264014024281143e-02,2.814914343924093156e-03,2.385138798761272591e-02,4.402347827246497571e-04,9.923790272276073149e-05,1.321519374529089852e-02,1.232298720877911119e-01,6.442123068646386438e-04,3.279575143124535686e-02
1.907356948228882895e-02,1.243515030408249428e-02,3.067215059605762129e+00,1.087128931867034076e-01,1.907006869600937626e-01,1.045328412923805378e-01,4.845391612382120815e-03,1.814882032667876691e-02,-2.560180606499660172e+01,2.653305268463044264e+00,6.732877457535170196e-01,4.852368508883039278e-01,-5.395828056796485583e-01,-8.886690373244243712e-01,-2.517813125459206769e-01,2.730897878370475151e-01,1.782275592376046380e-01,1.497263825827525596e-01,7.140268020203105470e-02,-2.722546480575702144e-02,-7.290137705947501157e-02,1.179497510565625552e-02,2.517308512908807551e-04,4.082144998235564398e-02,3.529582168294009663e-03,7.989227037743846030e-03,1.520176310986849589e-03,1.328375601555826548e-02,7.444525089746505597e-04,2.274457875262617882e-04,9.904394139377766665e-03,1.260513670151585108e-01,6.539948819872042724e-04,3.431817617582704621e-02
1.816530426884650426e-02,1.247184721215989847e-02,3.204016198723647957e+00,9.627191873750849671e-02,1.744941589693564110e-01,9.518100081308933369e-02,2.187857406881745393e-03,1.814882032667876691e-02,-2.548697917711642802e+01,2.650197279799572314e+00,4.527631242390324218e-01,4.951181563592098045e-01,-4.533256991643524469e-01,-4.414677035213215861e-01,-2.475804294796443705e-01,3.714295569133623243e-01,9.561824309465855043e-02,3.116174006871592628e-01,1.035180743189648700e-01,6.952653067527572728e-02,-8.804624425562318502e-03,4.717175112062692993e-03,1.142070536350956724e-03,4.918090584867211568e-02,6.161440333193727616e-04,5.347045134598599550e-03,2.051944259317646339e-03,9.694045149543530429e-03,4.369631546080025722e-04,2.626573391724183575e-04,1.111707607036315285e-02,1.387347058873849848e-01,8.917472706118109802e-04,3.846309257130355042e-02
2.089009990917347834e-02,9.360270760784683911e-03,3.251829843403381215e+00,8.305471222493797379e-02,1.561407190297800229e-01,1.048692562760292768e-01,2.744706672386824139e-03,2.359346642468239733e-02,-2.557423889453620447e+01,2.704783484715557407e+00,9.163119200014470389e-02,4.880291487616155166e-01,-2.636574723612004068e-01,-4.432272153167907680e-01,-2.841634087060550540e-01,3.745630760157363515e-01,9.052549316442330685e-02,1.654528214740756398e-01,7.347535953404538134e-03,1.744396655192112788e-01,-1.567516941111130602e-01,3.917715765243539108e-03,3.629069430385383540e-03,5.727340514687583040e-02,5.540346294983548251e-04,1.275804605922634116e-02,2.552760794718336983e-03,1.942361396066665663e-02,1.174855815441044616e-04,2.985025859898907488e-04,6.735334004201104681e-03,1.212018214753236151e-01,7.426492819814079068e-04,3.441613086738338351e-02
1.725703905540417957e-02,8.448051393269540021e-03,3.157587543377168959e+00,1.113286545665288785e-01,1.956043434335876519e-01,1.243289468654126401e-01,2.132136679495433198e-03,2.177858439201451821e-02,-2.580085032997415340e+01,2.487764457973277388e+00,5.340790887030035794e-01,8.436140507460909710e-01,-3.431173191830043101e-01,-5.740640382879472758e-01,-1.984488501624177559e-01,3.498516120049633416e-01,2.366598424717535898e-01,-1.007564720071228159e-01,-1.372816848354552477e-01,-8.283038087280800155e-03,2.281366633650013798e-01,1.698930909536865716e-03,4.009420773459210392e-03,6.308177795611001615e-02,1.359394208167382517e-03,9.823309808392211365e-03,2.540255981024528483e-03,3.980599900704808597e-02,6.653414067392801265e-04,3.256203777029941957e-04,1.235934367059448973e-02,9.923980032578515187e-02,1.040807129377132852e-03,3.034680756513022035e-02
1.816530426884650426e-02,8.615387249829050201e-03,3.154089272398822530e+00,4.344382359999472004e-02,6.537404320817306880e-02,8.055332210881030464e-02,6.682073341825526397e-03,2.177858439201451821e-02,-2.581563298256245531e+01,2.810662325919600413e+00,9.633929366451680909e-03,5.884293550806511952e-01,9.789327562478439271e-03,-3.282768389364179029e-01,-1.542618688805039162e-01,5.021976409766524263e-01,2.165052194509632377e-01,3.320223851500395673e-01,1.427508338613214800e-02,-1.098861490026216414e-01,-9.074298938564599737e-02,3.025238393852987089e-03,5.124629354500712108e-03,1.494028895234089105e-01,2.666476739137216365e-03,2.831592343459017266e-03,1.817312304574332082e-03,5.423973493576238897e-02,6.105484538861775945e-04,5.298464587556736896e-04,5.303001349313979547e-03,4.227493218709554856e-02,1.809515755531419367e-03,4.191023938518206177e-02
1.816530426884650426e-02,1.043414898488824807e-02,3.054498018970739803e+00,5.057783331914537939e-02,9.457100139362610569e-02,6.681363425536680778e-02,3.889564798635824442e-03,1.996370235934664256e-02,-2.611684761809055644e+01,2.872470489337985988e+00,5.874186869124307098e-01,7.000777877885271394e-01,-2.745052410256403341e-01,-5.960701526144469575e-01,2.611070916613082993e-01,7.297201670616197955e-01,2.891903878939670047e-01,-8.130582738485266081e-02,-2.747600355555625540e-01,1.746739218645848024e-01,2.981572940388891868e-01,3.728640300979559064e-03,2.034183266184102275e-03,1.902706349845921241e-01,1.745786264037843278e-03,1.748403415228193345e-03,3.254256405298416865e-03,3.631123454562106695e-02,2.357474884289758037e-04,1.528697169974073584e-04,2.424830979647420257e-03,3.351607992943732295e-02,1.084290321770277864e-03,5.189354199038542087e-02
