1.725703905540417957e-02,1.017192746612495535e-02,2.921708428054900164e+00,1.354411915335573258e-01,2.231315487984394941e-01,1.054546218055883861e-01,2.151696167437120930e-02,2.177858439201451821e-02,-2.564783055044883042e+01,3.058619679715870454e+00,4.187775016142064599e-01,3.500591206345470274e-01,7.153390306169961355e-02,2.502207280057786587e-01,3.479417384599970964e-01,2.162834906835244264e-01,-3.254662693902270476e-01,-1.588331829219532254e-01,1.372946774417223986e-02,5.238848606036596717e-03,-6.183486745279512253e-02,1.350353776409421013e-03,3.600061501286480202e-04,2.983729575077311361e-02,2.173421988946224858e-03,2.335587489158224075e-02,4.114661484811399719e-03,9.588505829752748399e-02,1.443033445204547577e-04,3.226961459867722440e-03,5.976596997877641447e-03,9.153312423038652279e-02,3.319124789365486940e-04,3.356390801496836329e-02
1.271571298819255263e-02,1.126346865210484972e-02,2.611200059182193112e+00,1.069639837025300744e-01,2.009824027210642960e-01,4.896646315723225673e-02,2.355758736732077585e-03,1.996370235934664256e-02,-2.614310801477547841e+01,3.658654784305782393e+00,3.424667704131379997e-01,2.497578718132910103e-01,1.830817897371139202e-01,9.377050822241043970e-03,2.605681674372510859e-01,3.061883898084047373e-01,-9.220723553727488975e-02,-2.261286979597318669e-01,6.984259824337842038e-02,-2.646417673799760228e-01,-3.715816861966488860e-01,7.741813409087179012e-04,2.992722959705604552e-04,4.667970586104579905e-02,4.309252653244354837e-03,1.889823821219057537e-02,6.918802513119107038e-04,6.518214009008094223e-02,2.703657515762526874e-05,1.741299123924559388e-03,6.905516439752772823e-03,1.069242062441159297e-01,3.810138806228773327e-04,3.286589504863843964e-02
1.907356948228882895e-02,7.237565762638988043e-03,2.932308431458992892e+00,5.414087271138234153e-02,1.109910472471327403e-01,2.608306719050825645e-02,6.902971255507027795e-03,2.177858439201451821e-02,-2.675196994856401034e+01,3.760174676027403073e+00,6.736036170838642645e-03,6.455159339271732133e-01,-1.170710284365918397e-01,3.312353321167271769e-01,3.798071552435237641e-01,-7.160470997444284835e-02,-1.959935370979003499e-01,-1.024996577771927486e-01,-2.220374495134403992e-01,-6.825154204350711296e-02,-1.257434590587224593e-02,3.899285653854210414e-04,2.098169976812038580e-04,3.301140031512537348e-02,8.780527100632325166e-03,1.551531844683331704e-02,5.896051376675164393e-03,1.303378381798782626e-01,7.230376816001141821e-05,6.835724227715775326e-04,2.042337278954395666e-02,4.625141676166021759e-02,2.852154531346117686e-04,3.567593504358005513e-02
1.453224341507720202e-02,9.034758131089566657e-03,3.092598702785025910e+00,4.796772086884574376e-02,9.685056275775623391e-02,1.522319938888168876e-02,4.595112032187794252e-03,1.996370235934664256e-02,-2.694338278871077819e+01,4.072454116632611587e+00,1.547833916337655255e-02,7.546206381750735215e-01,-3.621297750368722701e-01,1.872087203377335307e-01,5.655398293678051136e-01,3.202776235624943957e-01,-1.063444626757829303e-01,-1.369776793843938689e-01,-7.995149203030257890e-02,2.329951846166870150e-02,-1.953631807876717308e-01,6.428456037812861059e-04,2.646168887789328446e-04,3.260851459284204445e-02,6.191228211712101852e-03,1.121229902528257140e-02,2.362194416255919676e-03,1.257676562195924885e-01,5.125410035424921876e-06,7.297804175891254653e-04,1.064339021098740894e-02,7.722587907677941343e-02,1.990100263644136434e-04,3.780417804077769450e-02
1.725703905540417957e-02,5.219766891874613041e-03,2.842536885577712891e+00,9.328827672366167556e-02,1.807076116571114943e-01,5.036725792546144220e-02,1.369806314337227750e-02,2.177858439201451821e-02,-2.695501620747709737e+01,3.536022707515813934e+00,1.587034218249566142e-01,4.054666188981638220e-01,-4.423890420851948058e-01,1.113656906879843533e-01,6.172176188979576761e-01,3.598042156342318720e-01,-2.097357990504671310e-01,7.179073582322463565e-02,-3.022597903542438569e-02,1.139844405294996449e-01,-2.570686464713155261e-02,3.905061246012755775e-03,1.584233698572066942e-04,5.752668476696358446e-02,1.362657887068019665e-02,1.093056851435025845e-02,7.478518633440994073e-03,1.638236344661283539e-01,9.249999448663386785e-05,2.256933298595331216e-03,7.383085510905389344e-03,1.522469239474381029e-02,3.260126856335981093e-04,4.486451358217596885e-02
1.544050862851952845e-02,5.905300347580413715e-03,3.176526813060333243e+00,1.250734791764855358e-01,2.137676228550096091e-01,7.889998157588783145e-02,4.282037952704411711e-03,2.177858439201451821e-02,-2.646956764193894784e+01,3.329520391023157888e+00,3.461778232617858386e-02,2.823914424977912452e-01,-4.639259339899584056e-01,-3.450127121397617014e-01,4.881700769587893896e-01,3.844105434741266758e-01,-8.381803632228007617e-02,3.196395829140442207e-02,-1.467768932393577475e-01,2.372311266954094111e-01,1.854873705606120693e-01,3.187403056032444421e-03,5.825743461817645521e-04,4.998795489569397149e-02,1.381550497441635245e-02,1.760247667063604901e-02,5.112577885627599128e-03,1.433574700946749492e-01,1.402346975705283448e-04,1.770702612374996281e-03,1.663468105905284433e-02,7.458262919676959812e-03,2.730435769033149902e-04,3.904387303899307937e-02
1.634877384196185141e-02,5.139138364568622379e-03,3.094043329459907010e+00,7.482774792161724087e-02,1.508440938663134778e-01,3.629468175094995031e-02,6.601305016727392061e-03,2.177858439201451821e-02,-2.760048841757359739e+01,3.862512391186665894e+00,-5.954773960657677029e-02,6.762375106835734062e-01,-1.935934093669676448e-01,1.771457076833938826e-01,3.780785262138057212e-01,4.127595224554255204e-01,-3.456111529916915948e-01,-7.842214580669143453e-02,-3.959306476641732409e-01,1.298774352635356510e-01,3.135082842051819529e-01,8.423516005011986519e-04,2.727831968485622109e-04,3.252180285083845768e-02,6.967961053049335704e-03,1.731887123325709724e-02,1.294969499354399391e-03,1.763084532860675346e-01,3.180735879668669278e-05,1.100908631289015688e-03,2.421900080810359887e-02,1.311566015962582939e-02,9.243966962947100042e-05,4.742783093186590804e-02
1.271571298819255263e-02,5.837064510210026452e-03,3.191284092915658732e+00,5.096973714670809119e-02,9.402712455707337713e-02,2.650049371634736681e-02,4.489891867242026650e-03,2.177858439201451821e-02,-2.737801457806843786e+01,3.904613730013396733e+00,-1.132897749148505523e-01,4.329417691073144114e-01,-1.854993982838557542e-01,2.697261766569184482e-01,5.114007135857525643e-01,5.704515507407901254e-01,-2.177578056324576128e-01,2.139906066713635757e-01,-1.040663804155700922e-01,1.107676584308579515e-01,-2.703944199969798845e-02,1.254984051785440523e-03,1.497577070849992042e-04,4.048903841902751211e-02,1.072247130201726961e-02,5.590262387848690152e-03,6.027377681728933283e-03,1.818003910407676449e-01,4.243884679280630808e-05,9.836079416043615967e-04,1.644141501527083757e-02,2.143973411688958330e-02,2.395775087826567523e-04,4.901407081147236139e-02
2.179836512261580303e-02,8.506405192549323577e-03,2.982948521357424276e+00,6.475732632668802780e-02,9.684360320782847698e-02,9.306241946396595632e-02,1.827564383840542955e-02,3.629764065335753381e-02,-2.510486002710369391e+01,2.734092753930202235e+00,-4.698314872756768623e-01,4.435339910809277808e-01,-4.407841894436196895e-01,6.999130218702971362e-01,-1.368037259770600034e-01,6.115189254051611734e-01,1.450572881436526240e-01,1.329955552155640541e-01,-2.159758607149938059e-01,-2.701596914203863165e-01,2.316947706096290915e-01,5.139119776207410999e-03,3.150955823161258329e-03,8.624232230131512189e-02,1.576034992666415155e-02,7.391710978232420536e-03,2.971775602686038513e-03,8.754745778958075708e-02,9.492021584717923394e-04,4.134003700571289158e-03,1.210738188617777565e-02,2.467559707045962475e-02,4.367940946824595133e-03,3.006680358373340148e-02
2.179836512261580303e-02,4.786490429883131364e-02,3.141607859210873599e+00,6.298801507180921966e-02,1.194444280577789258e-01,8.605472544580217154e-02,1.023633692014036707e-02,3.629764065335753381e-02,-2.304636842267440500e+01,2.639523120603710638e+00,-3.510941560923598326e-01,1.757750415053651039e-01,-3.046602537442972825e-01,5.648531623775050470e-01,8.928354177812897197e-02,8.091189096825108784e-01,3.492461735612375495e-01,2.199078708848438146e-01,-2.286565142025099584e-01,-1.587131630617029110e-01,3.064436907319281200e-01,1.674254905147803257e-02,1.395143716090880334e-03,1.672274416179926268e-02,1.696884937503050778e-02,2.253830282632907078e-02,3.073526734042824390e-03,1.235551641764855990e-01,3.623622537198959207e-04,3.754514114824573489e-03,6.839010843876064914e-03,3.316281192303584952e-02,6.466020670583226375e-03,3.235392338127414391e-02
3.360581289736602750e-02,2.686244653488176551e-02,3.193368590462482892e+00,1.117280956748656490e-01,1.813488016360981503e-01,1.782712395269002992e-01,8.827674011554915642e-03,4.718693284936479465e-02,-2.330404707101294903e+01,2.288491019243091618e+00,7.607103424829964045e-02,3.688089152428077888e-01,-2.410107148689242529e-01,3.194988458513073892e-01,-4.222100858096374254e-01,8.073293242307402751e-02,2.081344069316940770e-01,2.730685268990099557e-01,8.766752882325772045e-02,-1.547239402388363438e-01,1.796574848696821936e-01,1.191442982121329250e-02,5.913634309485300312e-04,3.045797525159624815e-03,9.291394453754901403e-03,1.507576113166237200e-02,4.850060747402842529e-03,7.184512362859550583e-02,7.501981791678034666e-05,4.696270466831564509e-03,1.800696649678770050e-02,7.802298170103059982e-02,7.345186120149276021e-03,2.570427079063096823e-02
2.179836512261580303e-02,3.981514268147869767e-02,3.060056537587544589e+00,5.938119681856314502e-02,1.008973694169492952e-01,6.374247413868523726e-02,8.759468225366617150e-03,3.266787658802177557e-02,-2.346291257104204675e+01,2.711993794141318581e+00,-1.626543685111696280e-01,3.072834959026967683e-01,-2.765192971809876110e-01,4.747323238478561303e-01,-1.596407967167293718e-01,1.737310311298187471e-01,2.892551002997258980e-01,2.601359720554436428e-01,9.566578990933044535e-02,2.344929789952587829e-02,2.114119068964453452e-01,1.790230610324562016e-02,6.883371956127056325e-04,9.022666938707813236e-03,1.137928308076378500e-02,6.683422518620813456e-03,4.379053953463047169e-03,1.668232684737656624e-01,7.014412352302931382e-05,3.460487061786455230e-03,1.715789785318245705e-02,1.434582164162261954e-02,5.350617226923387419e-03,4.420703921084283977e-02
2.997275204359672873e-02,2.463492337537453655e-02,3.176992843674219635e+00,6.789879535119588971e-02,1.216374339444050989e-01,9.623606867439729595e-02,7.121612870614997884e-03,5.263157894736841813e-02,-2.354405288252679185e+01,2.674328020167435760e+00,-3.206557250886508670e-01,2.541459846960177349e-01,-3.794083465823975265e-01,4.144256123983935947e-01,-2.375614331625000575e-01,1.763701341998405447e-01,1.348651177812738022e-01,8.761392706916640294e-02,1.864307381388073670e-02,-8.330605285945373584e-02,7.507441791956877275e-02,1.825906434367323070e-02,1.375796623069760593e-03,1.544092793681844933e-02,9.963658038166024397e-03,3.567127037162330649e-02,8.097616238602358546e-03,9.941407020842583930e-02,8.033558177315037487e-05,9.029991177711405720e-03,1.074379373465598510e-02,1.526311188697169509e-02,1.257008949379599672e-02,2.556741753034659503e-02
2.179836512261580303e-02,3.312780896901969946e-02,2.895728495833032490e+00,6.854146330080843064e-02,1.247584278461415647e-01,7.950633480903016026e-02,7.819089114139548061e-03,3.629764065335753381e-02,-2.373731826823459201e+01,2.760594299342058022e+00,-1.299699790827059109e-01,3.872360912917056641e-01,-6.792447526845844796e-02,4.946462456506895422e-01,-7.579603609889960791e-02,4.571166332335586113e-01,-1.923460190927055724e-01,-8.419074412486116099e-02,-7.125303090480591961e-02,1.130682824035764145e-01,1.357445601060238705e-01,1.099507014299583828e-02,6.264050267782531349e-04,2.494683119138973136e-03,1.101326630293219047e-02,3.494849301020238469e-02,5.193872501128384868e-03,1.638280768080742356e-01,1.536497124975539090e-04,4.722670025101207564e-03,3.241952499130374386e-03,1.298743760858945238e-02,6.588313901479984566e-03,4.386197102268563075e-02
3.088101725703905689e-02,1.683621067188835821e-02,3.240856687993379559e+00,6.442960601006610111e-02,1.092034495397326971e-01,8.830992694619357875e-02,2.323966532087640494e-02,4.174228675136116423e-02,-2.405978390237157427e+01,2.675779323163664181e+00,-5.709826744791977049e-01,-5.835211031951278993e-02,-4.965899827083252172e-01,2.503640233072157439e-01,-1.178031975627873984e-01,-2.309901555026167841e-01,-3.005970369851916624e-02,-1.015064335285241065e-01,-2.654903538112132200e-01,-1.677916114638950407e-01,2.058670804277416555e-01,5.878010389525231000e-03,9.657783871798748939e-04,2.242265496656913049e-02,2.132805825005057443e-02,2.585040950266060192e-02,1.259537516153026379e-02,2.905227312683153137e-02,2.618293809717916874e-05,8.551652141534365689e-03,1.695724273119647574e-02,5.138947918919194169e-02,1.561086452448473896e-02,1.357789856575434238e-02
2.724795640326975465e-02,1.614054848271618756e-02,3.263207235956759433e+00,5.355348831236928647e-02,7.507550191051694244e-02,8.062821546431087061e-02,9.468634571617151260e-03,4.174228675136116423e-02,-2.433827618785771918e+01,2.625980485485992055e+00,-3.874225794808161538e-01,2.397923523574631288e-01,-2.928834584382543071e-01,3.666273916592424076e-01,4.273860748955075894e-02,-9.267230198928755325e-02,3.249907442434386562e-01,-7.669965047798985025e-02,-1.984259040477949487e-01,-4.553151408582783999e-01,1.896161599614926141e-01,1.584466085965101009e-02,3.288155598498009469e-04,2.882983313617920595e-02,2.478743832125353611e-02,2.605589626086349253e-02,9.449006118219789238e-03,6.896396837958598813e-02,1.043248721984866685e-05,5.596898276950350130e-03,1.664180731856732334e-02,7.081161842180563014e-03,1.865065302872418590e-02,1.782161381017209612e-02
3.723887375113533321e-02,1.287918185426372049e-02,3.210854589122208225e+00,7.102482301594528757e-02,1.323504072879149729e-01,7.365161246432659625e-02,7.916516379611949691e-03,3.629764065335753381e-02,-2.464854043959051921e+01,2.694819462260195309e+00,-5.930589308741824883e-01,-3.190028740475930880e-01,-3.562686947580582242e-01,3.955333008181565191e-01,4.858996714678970319e-02,5.626771638741984161e-02,5.886222902687822389e-02,-6.827614000326329147e-02,-1.165939148399459391e-01,-8.293603530272342095e-02,2.920770834164217455e-01,5.644817685787828325e-03,3.272669806002027025e-04,7.139098938163978766e-03,3.034277528188330381e-02,5.108395479866902761e-02,1.208488707349654120e-02,2.161276405782459886e-02,6.991701037615368679e-05,8.683651376288634496e-03,2.023339819531278991e-02,3.627624672104311221e-02,1.764203781076545755e-02,1.478546576116543734e-02
2.089009990917347834e-02,2.048088358660562699e-02,3.184422644568932093e+00,7.916195997639796644e-02,1.546927101153454387e-01,5.512623518826662711e-02,1.165930349525349727e-02,3.629764065335753381e-02,-2.448024165330098967e+01,3.089886610296558089e+00,-1.665661844133794756e-01,1.276971091821991755e-01,-2.277124121191430595e-01,4.273273068809303465e-01,2.031011492077763880e-01,3.990368102134731476e-01,3.759599134295760203e-01,-1.240500067358122488e-01,-8.437381007387595444e-02,1.309637652907411076e-03,2.053436859828123295e-01,2.859320353745608157e-03,5.694193448163897874e-04,2.804801477157972678e-02,1.456115566927885900e-02,1.909851403087261743e-02,7.389399818656858070e-03,1.445508541931988522e-01,2.471923210871601771e-05,3.686435823009140498e-03,1.249116716233318429e-02,1.892499585983784330e-02,1.348162252796124630e-02,3.780283228268914442e-02
2.815622161671207935e-02,1.031580181978798000e-02,3.120943896366112913e+00,8.987450017776278666e-02,1.606657335733213676e-01,9.511463342040266111e-02,1.537202025173900997e-02,4.174228675136116423e-02,-2.498449087211272257e+01,2.609524290759127396e+00,-3.946279890886357777e-01,2.453145536777430746e-01,-4.933122518807488976e-01,-1.146472215640286368e-01,-3.193785694340876002e-01,9.954243417539429539e-02,2.621501739663840147e-01,-1.948953310460503907e-01,-5.531668915451349866e-01,-4.024277734308367993e-01,6.481686744934544997e-03,2.678154265998927176e-03,8.869540120426339450e-04,3.618394339505973112e-02,3.102377321632125012e-02,1.406684924801321519e-02,1.062748271688435803e-02,9.214275835901898984e-03,8.487278651175237006e-05,1.699373327451220769e-03,3.794219565790100251e-02,3.700105667262226089e-02,2.702263066124065485e-02,1.471090967668954586e-02
1.180744777475022621e-02,1.818475439133232507e-02,3.106043367149357248e+00,4.651903340832114903e-02,6.855791200586817957e-02,4.790511219726374670e-02,2.563318713882265995e-02,3.629764065335753381e-02,-2.487267287240642233e+01,3.129282001793677992e+00,-4.611259148170619993e-01,3.491941581394322203e-01,-2.433595060771549246e-01,1.302076501376901452e-01,2.161544671614868962e-01,1.732204613434522589e-01,3.653461666215958026e-01,1.406359298050728623e-01,4.721674658105235595e-02,8.500634214547639345e-02,2.494667621565654358e-01,6.231429170827220559e-03,3.914076118367622184e-04,8.186661654084355713e-03,1.920005996867539880e-02,8.536610259532909084e-03,7.805933762380029908e-03,1.784013196469741436e-01,2.588014186481758840e-05,2.051608013048409045e-03,2.212957940877884055e-02,7.775424190804753471e-03,1.001700257874172523e-02,4.741771991488424182e-02
2.633969118982742996e-02,1.055175944551024238e-02,3.109061971774850441e+00,8.251100669115971065e-02,1.550493578117662641e-01,7.979109571685191749e-02,2.332332066583529470e-02,4.174228675136116423e-02,-2.498364268775255681e+01,2.693089330643393176e+00,-7.109675713103718042e-01,-1.020215094860869726e-01,-7.613152958595863495e-01,-9.308971958160355831e-03,-2.065336516692852648e-02,1.292159965368503138e-01,-8.530040337581702714e-02,-2.132642984869909109e-02,-1.511106454147470579e-01,1.350026214142292791e-01,3.691775606237355234e-01,2.489744027013709310e-03,1.329950365154305817e-04,3.248809582092201248e-02,1.942050654148275504e-02,4.244092795831378578e-02,1.143810706008773284e-02,3.861838379074299804e-02,1.931248178612941812e-04,5.970027597228461276e-03,4.278625811752592017e-02,8.168921449686126005e-03,1.165147464404920306e-02,1.594357222686263939e-02
1.725703905540417957e-02,1.766791119254992881e-02,3.205002114866135177e+00,1.040828430360506013e-01,1.890819973340654436e-01,7.850618352496628594e-02,1.446922656973453902e-02,2.903811252268602427e-02,-2.489201510616025459e+01,3.098928040463651001e+00,-4.443728907555763996e-01,1.404295104156734475e-01,-3.584344234187525347e-01,4.272341717596817023e-02,1.753121683310069345e-01,5.519538923487612436e-01,1.994164288425146758e-01,1.840299296348950620e-01,6.702398759853969712e-03,1.183368598769092561e-01,3.129935644266713668e-01,8.048927458973271706e-03,2.919246305770599069e-04,2.126461892309870413e-02,1.177118056155799543e-02,1.776705006350934313e-02,5.120179743105154543e-03,1.644452938627606886e-01,7.116789354368251803e-05,3.733855691439004476e-03,2.295654277101378052e-02,3.486834360441978635e-03,3.695645907953939470e-03,4.364403991740766625e-02
2.543142597638510527e-02,1.044347993300835838e-02,3.240679153046468919e+00,5.220828799919721014e-02,9.775555450393395851e-02,5.218294042133847510e-02,1.311148503469159420e-02,3.629764065335753381e-02,-2.529529101712138583e+01,3.393034089275872578e+00,-4.618787176384455129e-01,-5.471620236784577318e-02,-4.568533585077547698e-01,3.001212055972053427e-01,2.283859999537289631e-02,2.786518656556075113e-02,1.073461206517121597e-01,2.235119659215594190e-01,-1.329186601976354021e-01,-8.780860952282361354e-02,1.803424687072208432e-01,6.464849967846858156e-03,2.257189722379577537e-04,5.528089438889565582e-02,2.708723375973727879e-02,3.894055246160728952e-03,1.392541459350970026e-02,4.344367197925884383e-02,3.065943227889064021e-05,9.718156711963969047e-03,4.021045423696323340e-02,2.002888141640094682e-02,6.311354803472431739e-03,1.779634357180546328e-02
1.544050862851952845e-02,1.776336399684419129e-02,3.231911154206522419e+00,6.157646620018390748e-02,1.261906489305124057e-01,4.157747511807225599e-02,1.134522021659158802e-02,2.903811252268602427e-02,-2.488436370321402791e+01,3.519207636793596272e+00,-5.688253987280738055e-01,2.271389830718916758e-01,-2.361786323295639034e-01,2.548779729502129165e-01,9.691727886588163976e-02,1.857263415450612354e-01,1.554177940742322850e-01,3.505333052636463997e-02,-2.335813815013382810e-01,9.541233361264182811e-02,4.226780604246777040e-01,6.133279208658982615e-03,7.124831191688505436e-04,1.314924268171391818e-02,1.481265261808145314e-02,1.759612884918264689e-02,4.720813455284086392e-03,1.328692267017713147e-01,2.337463805156186900e-05,7.201749147731647573e-03,3.567140219079088792e-02,1.019119474887196682e-02,8.496643316169576535e-03,3.493166242273401667e-02
2.633969118982742996e-02,1.273930595046339834e-02,3.078295247401252599e+00,5.741426352454821053e-02,1.179667563723106466e-01,4.451164986186518374e-02,1.087624972018392221e-02,3.629764065335753381e-02,-2.502454933489030964e+01,3.340512375267098655e+00,-7.139416615474294403e-01,7.059665723869626430e-02,1.306590984442556891e-01,1.467024658514168578e-01,-3.785978220865270361e-01,2.380429773097504087e-01,7.990199003720754867e-02,-7.535844537896620177e-02,-2.399978112039908851e-01,-1.381357644844602960e-02,2.775101887787894128e-01,9.640694329416589492e-03,7.337332332058491393e-04,2.687337869045204955e-02,2.250684626603428537e-02,4.032677014055540549e-02,3.889184612536421282e-03,4.815885306142916877e-02,1.211204011732927794e-04,4.651275987367787211e-03,3.652378484303911432e-02,2.027232813260945732e-02,1.388297136644365409e-02,1.561547555782737476e-02
1.634877384196185141e-02,1.567398065104473603e-02,3.214738990656437867e+00,4.678530451684502489e-02,9.088003472592798282e-02,3.234642644428414870e-02,7.884845550998323058e-03,3.448275862068965469e-02,-2.495283828555997019e+01,3.561259317158794069e+00,-6.333385332084573438e-01,5.248707764660265340e-02,7.823276770208699438e-02,4.382389557478770792e-01,-7.235471865981654704e-03,2.525105442737359263e-01,2.524899247206431885e-01,-1.883528791792321577e-02,-6.038468688103382220e-02,-8.249831410766789164e-02,8.846664622550926005e-02,2.942995449904414404e-03,5.537520777381692749e-05,2.348666412522138966e-02,1.890876765304189133e-02,2.088721081585472733e-02,6.434326294494929072e-03,1.364018834920819323e-01,3.195835022880424503e-05,3.251063406621912573e-03,1.972484684830380294e-02,1.740156552403901088e-02,9.895181537496767002e-03,3.558211244231487824e-02
2.270663033605812772e-02,1.239563552045291200e-02,3.075497541868994489e+00,5.492897162232138197e-02,1.126512324364817158e-01,4.262279940456775718e-02,6.120827349045258534e-03,3.629764065335753381e-02,-2.501341514648046527e+01,3.498184462150609519e+00,-5.052931101999292851e-01,2.761192202269423523e-01,-1.301381648646695588e-01,2.779144422747663046e-01,-3.283615862097889471e-01,9.041628165084344970e-02,2.389965032785856813e-01,1.144727710902396223e-01,-3.224480856516406257e-01,-1.378347788588868694e-01,1.746641925387759642e-03,7.193896574882330947e-03,5.046292754692442402e-04,4.754376111419952172e-02,2.242164875033270111e-02,1.303099968425926701e-02,3.605378376944285475e-03,5.906438295064047467e-02,3.500634494534303779e-05,5.084579140762283435e-03,3.252467577861795078e-02,3.154017181270320908e-02,1.295162425619806983e-02,1.850916891815646351e-02
1.362397820163487733e-02,1.434005262735184479e-02,3.218216193301785211e+00,7.122907349144691480e-02,1.466544756133228433e-01,3.807023330457305621e-02,1.294522020646555333e-02,2.903811252268602427e-02,-2.536658185564824208e+01,3.265523207801210415e+00,-3.530485804396584770e-01,2.056914565147393570e-01,2.193937738292183470e-01,3.179336839499474765e-01,-2.216797066228185509e-01,1.416012967377511533e-01,6.009518408239347687e-02,-3.056391187405028687e-01,-1.882145467792578630e-01,3.258958380526036924e-01,5.330051067456516023e-01,1.506412825697393647e-03,8.988692540308118508e-04,9.801139435288470578e-03,2.220677436086333431e-02,2.027994573608753875e-02,1.746247186405578073e-03,1.656227609574513204e-01,4.598979932487654802e-05,3.993779879139673639e-03,2.020072325538074115e-02,6.886334590877582137e-03,6.318320862477602023e-03,4.409919328349892059e-02
1.907356948228882895e-02,1.111505509129348188e-02,3.187622718735386051e+00,8.219990523200305932e-02,1.641119637573297541e-01,5.771181376587614792e-02,1.353692963936612564e-02,2.722323049001814863e-02,-2.521162959766325429e+01,3.064945934444973652e+00,-4.789079863590827157e-01,2.618354155547991668e-02,-6.587734645594431893e-01,2.631602089466384201e-02,1.323298966836389812e-01,3.389279871357191443e-01,1.404667219978146808e-01,1.048055593704517729e-01,-5.704205092120335358e-02,1.246705214683827834e-01,1.464013474058403486e-01,8.655696312554283720e-03,2.164057946311891904e-04,5.016883160566627115e-02,2.960819932800371965e-02,3.769612620583805140e-02,3.875118310180869583e-03,7.810567871029536202e-02,2.124320117336444194e-05,3.836634237326167624e-03,1.748840707371400113e-02,6.275979172181312717e-03,2.909026512835118008e-03,2.348589797427370895e-02
1.634877384196185141e-02,1.357972267534821031e-02,3.104959752567902687e+00,4.177051687676058833e-02,7.158109581999916315e-02,2.618400629257814846e-02,1.139146007669597505e-02,2.359346642468239733e-02,-2.544780240821018324e+01,3.271950612909880540e+00,-7.134027841761747535e-02,3.830835393705904757e-01,-2.722296712405123387e-01,3.487658349815072611e-01,8.722223780725328612e-02,4.372656888409406917e-02,-7.651790783131245943e-04,-3.118338887054580844e-02,-7.210234587819433494e-02,-5.231184671967080424e-02,4.118234967422257364e-01,1.641610142681165438e-04,9.788829778486653047e-05,9.193550849472473252e-03,2.035936928297542650e-02,2.919767556554548130e-02,1.306187043070746942e-03,1.512748025799489915e-01,2.273949264546393015e-05,3.954354416201904740e-03,2.134559327686715025e-02,1.462120317904536289e-02,4.852275152737497640e-03,4.027815431554602338e-02
2.452316076294278058e-02,1.140465524102676591e-02,3.077539821862097735e+00,1.202325360731748005e-01,2.082172334781780820e-01,1.021106619483239802e-01,8.929519814853943346e-03,3.629764065335753381e-02,-2.492052008042439226e+01,2.960247235283610223e+00,-2.062627210640591569e-01,2.985980478609572275e-01,9.270780701504800769e-02,1.217433794280525505e-01,-9.656025024902425979e-02,1.911768667612396833e-01,3.862524562169038223e-02,-3.817726216759237401e-02,-4.408154957782359773e-01,-8.586718633995751859e-02,3.614372656297264452e-01,3.034599823060960336e-03,1.070647639472210519e-03,2.918627957295673314e-02,2.278363555763774848e-02,2.421190927495780326e-02,5.213346379759436350e-03,9.191375313148841819e-02,1.146772038508587057e-04,2.477902487522117437e-03,2.591688265277381636e-02,1.929219864325679851e-02,1.154180354374194188e-02,2.407432968086336764e-02
1.725703905540417957e-02,1.040986924180333818e-02,3.137649202992365716e+00,1.253281627727240721e-01,2.123825353824898010e-01,1.010417053300201318e-01,2.793805480285833139e-03,3.448275862068965469e-02,-2.511437240228858414e+01,2.913810657838213913e+00,-1.748015133490582740e-01,8.590157678414903075e-02,1.585442229492570188e-01,5.286805290544245306e-01,-1.130933526607411366e-01,-1.058593513259334373e-03,3.247504041667630403e-01,3.649457023974497782e-02,-2.435730407127898456e-01,-2.233932682375751599e-01,1.545439743907562058e-01,1.506157481942021819e-03,4.567898590418576475e-04,1.879700838971281457e-02,1.703654498486682073e-02,3.027909772423590176e-02,2.379418242595343885e-03,1.298616799610165240e-01,1.461659541714996184e-04,1.563711602636375445e-03,1.426110316046797638e-02,2.299372632878518216e-02,1.159117090096169547e-02,3.422565817187459697e-02
2.270663033605812772e-02,1.036504803262170392e-02,3.218346340141995832e+00,7.898669002294593511e-02,1.581225927469876447e-01,5.706391577607316384e-02,2.997473513123800459e-03,3.448275862068965469e-02,-2.546183209538000014e+01,2.932986610647221770e+00,-3.658881622913980336e-01,3.505415827971806175e-01,1.203416255524606959e-01,5.764945841936235382e-01,-8.071935660333293128e-02,1.294331345094151819e-01,-3.403350183936157403e-02,6.540862590831697521e-02,-3.448606741710220636e-01,-2.085059959550768505e-01,3.143042665998889151e-01,2.348010293454291450e-03,2.080603252600955603e-04,1.842036434858394453e-02,2.025298381764329900e-02,3.525601463360133331e-02,1.497791165205727623e-03,1.183435715706453173e-01,1.090643625463723972e-04,3.843207642920947343e-03,1.927352831419999399e-02,1.692508981734085205e-02,1.029479412698250385e-02,3.123759961545679795e-02
