1.198910081743869149e-01,2.259222053824434806e-02,3.128979592106102547e+00,2.088796574290212593e-01,2.144075527620185606e-01,8.291545378228218910e-01,4.282639930636526586e-03,1.542649727767695100e-01,-2.446874620027332625e+01,1.582238267479936455e+00,-2.140310052193424850e-01,7.238239163686297495e-01,1.104253627158790829e+00,2.132889401533401008e-01,-1.262655442032422082e-01,6.270621129023292717e-01,4.840702195169669375e-01,8.498751600202464340e-02,6.165678981641135037e-01,-2.412163417698171275e-01,-3.078455096080078279e-01,1.802734404133337492e-02,9.864808138928583565e-04,7.255241641090245941e-02,1.970256447547292372e-02,1.998689195185970359e-03,4.931462945732816450e-04,9.246946663939935307e-02,2.040142372248092970e-04,1.431753945022560441e-03,1.409137012758768844e-03,1.326262273625414788e-02,1.147433260979378693e-02,2.927030714288977181e-02
9.264305177111716028e-02,1.566193753010588358e-02,3.057940492594205750e+00,1.704312296592530029e-01,1.804792978664637171e-01,9.310819973143242834e-01,5.322433641580340616e-03,1.270417422867513579e-01,-2.445746207986950438e+01,1.005674547602389168e+00,8.494658880259258193e-01,6.051493340254148201e-01,9.757721989392599271e-01,5.360233020775477808e-01,-2.832570088136850406e-01,2.304556979866778654e-01,-3.968858321157081592e-01,2.052174599169885594e-01,-3.649874345384635649e-02,-1.860885077000868637e-01,-2.523797780701239057e-01,6.863534907953306417e-03,2.619915737726307564e-03,9.178691939109288878e-02,1.734735826414780411e-03,1.001036844184978632e-02,3.119508775403509199e-03,5.499250432757941259e-02,6.469707254676663761e-04,6.090391765289506799e-03,7.714512219421281250e-04,4.251637639351499992e-02,2.660937098345242369e-04,2.795268510222285660e-02
8.810172570390553681e-02,3.052880360609680835e-02,2.760863512248959761e+00,1.717171982486344339e-01,1.875165231764942819e-01,1.052707326097788165e+00,4.653582581837715886e-03,1.506352087114337657e-01,-2.267007704667464907e+01,9.705997553453502569e-01,3.961434291714012734e-01,-4.454053439693603234e-02,-2.821342371007321548e-01,-2.667677458753070496e-04,2.736917287886505568e-01,5.415774404415647503e-01,7.074610303413703116e-02,-2.284446074537958560e-01,-3.889929161087651854e-02,8.437752007949157751e-02,-1.351634873769071987e-01,1.021247520190485605e-02,1.209228114627715648e-03,1.092259322684838302e-01,9.655605164736839885e-03,9.384533359732579252e-03,9.046247979625308272e-03,1.742117723513765190e-02,1.203286725625090205e-03,2.574843277557845467e-03,5.105893176521628281e-03,9.313062914845753396e-03,4.728422550524958440e-03,2.852869826646525775e-02
8.265213442325158866e-02,7.677374421102255153e-02,3.240414660887307452e+00,1.541427200126644914e-01,1.766135397718733013e-01,9.770458456069176512e-01,3.408416397616313188e-03,1.615245009074410265e-01,-2.159551549818884908e+01,8.395945369281904158e-01,-4.737858440728182075e-02,6.892800756926106276e-01,4.802050318159136744e-01,-1.627603533627796084e-01,-1.295495185861285092e-01,8.127479124246955733e-02,4.118040426775282370e-02,1.668871662946928569e-01,-3.400803747896752882e-01,-2.421582982274781970e-01,1.413643712673494646e-01,1.622506530187142054e-02,2.525220417885503440e-03,7.050992704280471812e-02,1.446297686229776509e-02,1.619089416451287289e-02,1.692498570103579542e-03,3.294094321478022169e-02,1.960135796288954915e-03,9.871870342298570602e-04,9.620480796197473233e-03,1.066352980879223256e-02,7.468135416005117384e-03,1.872547840043601100e-02
1.026339691189827458e-01,4.979756948515645654e-02,3.186826395208507190e+00,1.666756613094907413e-01,1.701028268524411857e-01,1.178786874516199346e+00,4.108859820465909050e-03,1.705989110707804013e-01,-2.259671726298991246e+01,7.547795510757825399e-01,2.367678961511322233e-01,6.580438645772850315e-01,7.952558155896027881e-02,6.049579988823905463e-01,4.804409208625001759e-02,-3.764391503661494442e-01,-1.313280184869247864e-02,3.929875815684730211e-01,7.660685428926865548e-01,1.930732268377476080e-01,-1.160677899973274335e-01,9.608847554866717031e-03,6.104473790078820961e-03,7.090037689954653555e-02,2.460157626298042650e-03,1.388655694878648036e-03,1.864833077925721850e-03,3.935793737504060530e-02,9.533122112867753982e-04,7.637726140868132327e-03,3.221502165101437082e-03,1.504676976944293969e-02,3.381917885236668600e-03,2.008193993355582296e-02
1.144414168937329668e-01,2.791160159032611554e-02,3.165210490337997395e+00,1.816293061989876501e-01,1.684731475814998658e-01,1.238637859430290478e+00,4.539761212992063887e-03,1.778584392014519178e-01,-2.403125214347967287e+01,6.555555136240674985e-01,4.489832878456777032e-01,4.619123603733115146e-01,6.498388057784523220e-01,1.271372639520606640e+00,2.632095121525401815e-03,2.065150675894486532e-02,5.358348110830196687e-01,4.142347935068593223e-01,2.262948078960724807e-01,-2.790736444671820804e-02,-9.194345914949877963e-02,3.272517222756884513e-03,2.513341217038574712e-03,3.390690406683688485e-02,2.769092995200200368e-03,2.312777186888720880e-03,8.525401291577782694e-04,1.130473183403555015e-01,8.537053682690245006e-04,2.019646568768410783e-03,7.309416418223394288e-03,2.375859395782453642e-02,2.844412035207204495e-03,3.083182170651703122e-02
1.108083560399636680e-01,2.295542989418606142e-02,3.145438861956569188e+00,2.313098900792507073e-01,2.185944194486751091e-01,1.087846887454473110e+00,4.317592004647803280e-03,1.905626134301270369e-01,-2.441141616994711683e+01,1.372089706053906788e+00,6.127712118945363162e-01,4.867995881844612849e-01,4.996086765539237695e-01,7.389718829845770554e-01,1.210853347510785910e-01,-2.700088086929222642e-01,3.013243510056749092e-03,8.342032066501411380e-01,1.479125789716342898e-01,3.599470900321544153e-02,2.364464737798269711e-01,1.031187105278724789e-03,9.685357501764266979e-04,9.698000384125453344e-02,3.545111282208470663e-03,3.877625808608817920e-03,3.107164177787018981e-03,5.656019527217517190e-02,7.272810030758235364e-04,1.903910993619292941e-03,2.865725233323207499e-03,5.164862595662772504e-02,1.217505854674626664e-03,3.045126717949481546e-02
2.134423251589463999e-01,3.257578344710072848e-02,3.138931647927812651e+00,2.904766408585176540e-01,1.969848570753306438e-01,2.233706755724861548e+00,5.379962708897099294e-03,4.101633393829400842e-01,-2.481942510945074787e+01,3.462875799189992776e-01,8.522175033315098069e-01,9.718818577984762452e-01,7.636656543888564741e-01,8.768065791853482116e-01,3.899771351530108010e-01,-1.154368686846804493e-01,-1.557041081293297213e-01,2.575843139934578252e-01,2.178308316387738142e-01,-4.308551606916182219e-01,-3.959571165224452099e-02,7.092106894988595318e-04,7.940672609493039120e-04,3.823357736351227359e-02,7.659173743933603978e-03,2.712436171961768970e-03,1.653858149893239335e-03,4.786000983078146642e-02,3.067071221345952191e-03,9.016039245969624224e-04,1.138239263540284955e-03,1.985829892833983201e-02,1.957972310995693271e-03,1.553891995814785446e-02
2.615803814713896225e-01,4.720376510774001999e-02,3.186578056413264637e+00,2.876060994691694295e-01,1.905276348235168671e-01,2.244407172366653214e+00,1.991569357643701872e-03,4.373865698729582641e-01,-2.405542522909983916e+01,4.154604946347619787e-01,5.918930331683798229e-01,1.085904326509232298e+00,7.594421772803883197e-01,5.320345299993395338e-01,3.490116650867102210e-01,-1.653962599144393197e-01,-2.365355397232826729e-01,6.979077307008071940e-02,1.036874114915200262e-01,-2.684561153639732911e-01,2.189759107747663025e-01,4.335057707354968669e-03,6.216547297975896780e-04,6.479737945592460580e-02,3.517695503503249447e-03,2.545004795106133727e-03,2.522331824543379373e-03,2.220986588492319599e-02,2.585152964252009251e-03,6.164313417955654502e-04,2.197174296910180558e-03,8.658426852047962016e-03,6.788403035673460642e-04,1.759767491953344656e-02
1.253405994550408631e-01,3.970072749112508320e-02,3.195460846300481439e+00,2.027571714583020213e-01,1.992480099541473759e-01,1.060555704056357129e+00,5.371449821965522918e-03,1.742286751361161456e-01,-2.277916959109706951e+01,1.275878997392957626e+00,2.699819745801836368e-01,1.973794491858540390e-01,-2.949951491604748677e-01,1.990694570027906618e-01,7.255639334862128420e-01,4.867589443187410048e-01,3.646806975084792568e-01,4.335857177647149674e-02,-3.691288257641483356e-02,-6.041374846645102270e-01,-4.941237999997271091e-01,8.816102660997617024e-03,1.400352220498388752e-03,1.182785058072629153e-01,9.299529392378602655e-03,6.364453804476572982e-03,2.522000967381813480e-03,2.196631734505717637e-02,8.900320424900848206e-04,1.527333337997115181e-03,2.983912883371801078e-03,1.159223100459813409e-02,1.755586328253597433e-03,3.150184870401866177e-02
7.266121707538601704e-02,4.685040075920741953e-02,3.166420486842342008e+00,1.832325308678404430e-01,2.141866705649904112e-01,4.875290478328997978e-01,6.753161237344090274e-03,6.715063520871143721e-02,-2.347199305639135147e+01,1.847421549112826078e+00,7.065546893807650441e-01,4.412795284397532103e-01,-2.803988580672611697e-01,1.561037646485477492e-02,3.884437809000035324e-01,1.920180333664640859e-01,8.933877073911669076e-01,2.588579864421902688e-01,2.109663537157255853e-01,-1.503012733824686809e-01,-1.646658646846848456e-02,5.131576460540499679e-02,1.599034602745278213e-03,5.886416444014677674e-02,1.665100205814534122e-03,3.440782946241322145e-03,5.648697906665276543e-04,1.034758388859826211e-01,1.580348460941815452e-04,2.051515123440891255e-04,2.956431544282267076e-03,1.757450333141421031e-02,8.222310311534317042e-04,3.193107571055212729e-02
5.177111716621253523e-02,2.496454110636076029e-02,3.260633587598642524e+00,1.962205685929766519e-01,2.219284826947772182e-01,6.105683859214598996e-01,7.464854064873186618e-03,7.078039927404718157e-02,-2.457579199419745919e+01,1.862921667990035779e+00,1.173876097330897733e-01,-3.276845192015169494e-02,2.006062233780934734e-01,-3.737213031694767151e-01,2.807631689335907121e-01,4.628320327922283428e-01,4.650500944003362891e-01,1.353610602723879508e-01,2.549592958085092342e-01,-2.644534826226818125e-01,-2.544999617064994668e-01,2.135106335999173779e-02,5.010391342320638305e-04,1.385509133287748940e-01,2.561517320002453055e-03,3.926498791118179267e-03,2.051797756973214749e-03,9.210605184822154290e-02,1.739233907657067204e-04,5.523672057308669182e-04,1.760969836967914278e-03,8.883007115230611567e-03,3.467306917318434614e-03,4.273345324177786619e-02
7.901907356948228989e-02,1.703079714817424400e-02,2.980201083847352272e+00,2.195609724718711464e-01,2.165655163968401853e-01,6.245155057889563155e-01,5.836267658948724596e-03,3.266787658802177557e-02,-2.627287145363970211e+01,2.215176709380168418e+00,7.648504667577222804e-01,7.150932851970821513e-01,2.453527927954399779e-01,4.899160110648039246e-01,4.816463916830434067e-01,-7.381927496231238672e-02,1.184750761730790775e-01,1.696899504976341344e-01,7.708212628216287721e-02,2.321743540274173734e-01,-3.711336233374198934e-02,6.219456645428709770e-04,2.413320896785041240e-04,1.198756679329226610e-01,3.797738066028313181e-04,1.881433050855302238e-03,4.805818090925525034e-04,1.696316557097080902e-01,2.319314489057529012e-04,1.064286658848360425e-03,1.338973442083158738e-03,9.180694118287544350e-03,1.730550164954933147e-04,5.437485148495291298e-02
4.632152588555858014e-02,1.549492176262372289e-02,3.064997316395191795e+00,1.884356467694734694e-01,2.082335813972288896e-01,4.754878222069370275e-01,3.295995493234979250e-03,2.903811252268602427e-02,-2.560885377990144463e+01,1.766568467025142919e+00,7.111424662589839185e-01,4.270209304417241780e-01,7.993200636169658924e-02,3.926064011725309277e-01,3.197439329329205826e-01,1.451965604312219216e-01,1.141550836209380415e-01,4.084604879440375536e-01,-2.043194928567698687e-01,4.869436647807737772e-01,9.269225779868336956e-02,1.622395032853537382e-03,2.403095400299482150e-04,1.973956789858833660e-01,2.054843743820266872e-03,4.231101390239398220e-03,1.358260777641367122e-03,6.825429193821558327e-02,3.766897255838588766e-04,2.017289444208604163e-03,3.266870509548186474e-03,1.407578292534146687e-02,7.398768642048696013e-05,5.523653167997456814e-02
8.174386920980926396e-02,1.490614073984346082e-02,3.036132108805707830e+00,2.248909476932955676e-01,2.112026971042649803e-01,1.081597322141535145e+00,4.036058633609774376e-03,1.996370235934664117e-01,-2.534268206799940515e+01,1.598139235210276121e+00,1.492063514979133643e-01,3.085393407156816759e-01,7.986481761355088693e-01,-1.511965229427508217e-01,3.326075857818628911e-01,3.725974232810729259e-01,4.017444064771157342e-01,-1.170009995408553133e-02,-9.144465210842903091e-02,-5.860049377060051051e-02,4.551886923072967495e-02,4.979482261542754820e-03,1.095654807569993025e-03,1.700680790409457577e-01,2.695801443124305318e-03,4.508396033856275874e-03,2.152234033573765127e-03,6.651088133267676894e-02,3.026037177618015215e-04,4.063683476785133085e-04,1.983115692341707540e-03,5.337910051501906436e-03,2.949158274667059722e-04,4.812307207772503065e-02
9.173478655767483558e-02,9.654880686412178892e-02,2.516634408436307258e+00,1.710387813960440040e-01,2.226277230310477473e-01,4.464802107719944568e-01,7.759315071487957183e-03,5.263157894736841813e-02,-2.203177724313266594e+01,1.782971556581667505e+00,1.656972121897013622e-02,4.396949738357550097e-01,2.571759767896876214e-01,5.300736624857584067e-02,4.156839719790224041e-01,3.673374506971972542e-01,4.155436500717516468e-01,7.982921615125862513e-02,2.070793650813800291e-01,4.248594479137658697e-02,-4.249056484242311749e-01,7.468555813929942527e-03,2.132265939052001898e-03,2.885665697243624053e-02,3.202750426020329992e-03,1.813522653932012410e-03,2.482240227398769660e-03,1.798302556218050186e-01,6.912381809502151503e-04,6.876435560117475157e-03,2.145332391536729482e-03,4.960431598651339480e-02,1.756426003660491566e-03,4.908352752354044890e-02
3.542234332425068383e-02,1.520496502949872653e-01,2.906586071226427759e+00,1.620783363714931868e-01,2.255691344155087152e-01,2.962609876222834226e-01,1.136496028513235383e-02,3.629764065335753381e-02,-2.244927323271272357e+01,1.530293542507212834e+00,2.927196057681893948e-01,8.306866167982944749e-01,4.256948458144836911e-01,4.427863925414184110e-02,4.922497482462863116e-01,2.064285247526126410e-01,2.636612747057029971e-01,2.783685624985904328e-01,-1.014271073121839339e-01,1.297088599718164981e-01,3.771833203348698982e-01,1.284269639321760454e-03,8.870699424225630438e-04,1.754787883290953587e-01,1.245491630994679947e-03,1.413802792704125675e-03,4.669913285541513214e-04,1.115520551342205069e-01,2.529320281400605232e-04,5.757779582327898554e-04,1.356541119790323881e-03,5.717237848901378025e-03,4.763354090413532589e-03,5.442784859318840207e-02
4.722979109900090483e-02,6.343301924275805692e-02,3.148168854529725280e+00,1.509035044780389079e-01,1.974180248436030460e-01,4.581498436841910382e-01,7.872318389063303820e-03,6.533575317604355115e-02,-2.376043866235070467e+01,7.562093122105026932e-01,-5.964379044602063917e-01,1.085178293790337145e+00,6.457855250563806493e-01,2.870551026213280510e-01,8.684968878917486146e-01,5.302037144085511855e-01,4.634648172842114056e-01,3.968714894818397010e-01,1.392709394748657958e-01,2.061392417603662708e-01,5.841668738430880747e-01,1.775925315378418506e-03,9.665722407390620009e-04,1.944844067954403510e-01,2.077911682116016876e-03,1.077239863413666536e-03,5.364825247101965774e-03,2.972162714141744419e-02,7.156400542527317820e-04,2.353222941345837690e-02,2.355378350911613609e-04,7.247473674329008367e-03,1.603781758579520466e-03,5.270521531726168191e-02
6.448683015440508093e-02,2.436110035681226388e-02,3.033223838722383991e+00,1.841119863742360918e-01,2.284907379085053813e-01,3.529315694108907664e-01,5.841717859786754556e-03,5.626134301270417637e-02,-2.444465211998270959e+01,1.586707239118169133e+00,-3.141844385636727299e-01,7.301532340077564465e-01,1.524634251823656916e-01,3.559356334734343763e-01,5.366932514771144414e-01,1.064306987085337219e-01,2.106901776575276219e-01,-1.892577151952191949e-02,3.441749510965711467e-01,1.495575473838996750e-01,4.600987542604236813e-01,2.509720449571533653e-03,1.149863617553357510e-03,1.554735382118475895e-01,2.329947926189933089e-03,4.435520723712628108e-03,1.971177321986178777e-03,1.170466809354031995e-01,5.042024644217912074e-04,8.245082232067782457e-03,1.551912943867398862e-03,2.693255749718327218e-03,2.003102694866308684e-03,5.041061787022018542e-02
4.813805631244323646e-02,1.423052195268369527e-02,2.948085457114018482e+00,1.890135830657971860e-01,2.377583606478726186e-01,2.691068795032500183e-01,2.367918390918287864e-03,1.996370235934664256e-02,-2.559604985596230975e+01,2.336311561433884521e+00,4.475702501595325566e-01,5.130256396085139947e-01,-5.603181270582438533e-02,4.531283235339936821e-01,1.693046742009430283e-01,1.952318589725720588e-01,2.958352390150374989e-01,4.285193856519106670e-02,2.459191920829129352e-01,1.796404849696922601e-01,-2.226789208193205583e-03,2.867322040728777395e-03,1.470479533828404509e-04,1.591905622658531805e-01,1.179600950348782358e-03,6.093282300818002664e-03,1.582607141748359775e-03,1.160116155223004375e-01,3.040764333007776573e-04,2.483486599901968406e-03,3.909205279202236649e-03,5.035369734617248585e-03,5.656236465456584983e-04,5.117640345369667970e-02
4.087193460490463198e-02,1.742340716953500943e-02,2.859655195686870766e+00,1.754971837653025168e-01,2.151818359888391097e-01,2.962821449684587827e-01,4.653406561557534536e-03,9.074410163339383453e-03,-2.579268349192083676e+01,1.534622355481300993e+00,7.987243119767399868e-01,1.018126702890659985e+00,5.712999030203010919e-01,7.174903264921175250e-01,2.136913339986261928e-01,2.600729909145979013e-01,2.146452424068543974e-01,-2.187448059644629406e-01,-3.990114630681236285e-01,1.708591713974310922e-01,1.020553084297467911e-01,9.159507942469536984e-04,2.556208671913748841e-04,1.164195376615896477e-01,9.608364665138385873e-04,2.777885419332535178e-03,5.523714202581619980e-04,1.649476937202692395e-01,4.994862590055436239e-04,4.327833232387140136e-04,5.978689427718380167e-04,1.798261642751252526e-02,4.883243328663535625e-04,5.263876073282173357e-02
1.389645776566757474e-01,4.492018141117915669e-02,2.912131310928359085e+00,1.924807422921412381e-01,2.064858452327046068e-01,8.486519752387324811e-01,1.700726461199494888e-02,1.597096188747731405e-01,-2.284358848445240753e+01,9.070935317942709908e-01,-1.341820889508534620e+00,-5.273423686508696973e-01,1.498513443755586372e-02,5.598269370908236509e-01,8.927001780595463787e-01,3.414511172619517643e-01,-1.765188912087637674e-01,3.410452255133880617e-02,-5.004272239936644606e-01,-6.559045266637050786e-02,9.582911301820759564e-02,4.212341291839612027e-03,3.289942013843171528e-03,3.791171814633630122e-02,1.827066661829402847e-02,1.673173641068218323e-02,2.923889877305459184e-02,3.130175563389638732e-02,3.366330132038992430e-03,2.381333257139509399e-02,6.790800981348102221e-03,3.215549525323711452e-03,2.471254101060944754e-03,1.237219619484998014e-02
7.992733878292461458e-02,5.420024258485837271e-02,3.190771653357712623e+00,1.605575372584649996e-01,1.834078823156702343e-01,7.444443301972510918e-01,6.941421242292236324e-03,1.524500907441016240e-01,-2.288467952751055989e+01,4.549516277111947393e-01,-1.050282629176167548e+00,5.587402123828122402e-01,8.536105476475638332e-01,9.612695325929110357e-01,7.310360877748320885e-01,-1.256429839665644810e-01,1.927306010249417167e-01,5.566477050522524728e-01,3.828000774134393547e-03,-1.346339611516838564e-01,9.489927933165187568e-02,2.278898549855934777e-02,2.238792813172245551e-03,6.070566747469531566e-02,8.436306680475954851e-04,4.909781317646230714e-03,1.908504085884356154e-03,3.979330859693133021e-02,1.161083626929826449e-03,1.560422990551949170e-02,1.156167043728154736e-02,2.312726271917382032e-03,9.637642456631654447e-03,1.777334692517401962e-02
8.446866485013623804e-02,2.720237355591368505e-02,3.201425673907177583e+00,1.981362944889115407e-01,2.227219154424326386e-01,9.193634128703318531e-01,5.298261957839889291e-03,1.560798548094373961e-01,-2.344949524424018961e+01,6.282428362840605240e-01,-4.829273031893979717e-01,8.351876257076280563e-01,6.968782711791898787e-01,2.695422946129595321e-01,3.484708876975618486e-01,5.909013759155551382e-02,7.394740565585787573e-02,2.136646911582096298e-01,-6.588238266349699668e-02,-2.847939311970960063e-01,-3.006808277452974187e-02,1.639891458342788641e-02,2.246582830737735986e-03,4.506199859689771076e-02,3.144765225899515126e-03,6.066857239326744339e-03,7.570659996799864854e-04,7.995807565051933630e-02,1.633075748262232015e-03,2.414853141714910431e-03,2.094859485466587633e-03,1.671150264140396774e-02,2.119684447576564851e-02,2.278515541682544360e-02
1.416893732970027353e-01,2.164370471774478347e-02,3.149232088273308694e+00,2.415264431379356980e-01,2.385616438783131621e-01,8.808590320081579605e-01,4.275763186948737873e-03,1.651542649727767709e-01,-2.491196158879640521e+01,9.005709181299117461e-01,-6.966703436486201828e-02,1.130017030285550561e+00,1.267454581032698702e+00,3.523357667508749680e-01,1.429092475304716836e-01,4.274824984719695631e-01,-7.405505461618258622e-02,-7.175041959823311166e-02,4.687876375089847780e-01,1.268181473576878715e-01,7.057979363960409369e-03,4.128080369196315998e-03,4.297969260915000117e-04,9.420352702543106915e-02,2.242155200705914578e-02,3.047887175912073962e-03,2.053228356647162581e-03,1.036762878840138541e-01,6.823614457429611315e-04,7.009853857594735161e-04,9.391527934862623286e-04,6.321233997741143931e-03,2.034047368493429458e-02,3.538405413517398818e-02
9.173478655767483558e-02,1.473368131912477369e-02,3.112915794302379524e+00,2.391710349949370262e-01,2.392543267558017994e-01,8.222145058786943794e-01,2.902195770959935858e-03,1.615245009074410265e-01,-2.525599831744591839e+01,1.805499352432697435e+00,2.701608875383019193e-01,2.383225759389468457e-01,5.419588708748717121e-01,3.124517364988261270e-01,2.234826278027671753e-01,6.540647781422062046e-01,8.837261242716240583e-02,2.309433153274244588e-01,3.044870430341542478e-01,2.991230809584202177e-01,2.289958209496107400e-01,3.741413735280303948e-03,1.825005492250006585e-03,1.442736859113940007e-01,1.627738955064430637e-03,1.803089504711616158e-03,5.640942818133564069e-04,1.020753750285097322e-01,3.334412461463662778e-04,2.692565944910233454e-03,1.783629469687408008e-03,1.157719593176677331e-02,2.505035111773554028e-03,4.574899946468267975e-02
8.446866485013623804e-02,1.620656793819400324e-02,2.939185099225572806e+00,1.977007239881610756e-01,2.143706314668955004e-01,7.834034236410954977e-01,3.146862558786253650e-03,1.234119782214156136e-01,-2.426133695402400647e+01,1.069896186758009016e+00,-9.727287787247398607e-03,7.044120382163987504e-01,9.439360193774832819e-01,4.920581591984178882e-01,2.232983158843397375e-01,3.029194215167319015e-01,-1.545075285612649285e-01,8.749137911114757138e-02,6.935652935060422630e-02,-4.337911750882414430e-02,-1.670560459256703045e-01,5.938962740250177015e-03,3.178402288759273314e-04,1.363531727467724997e-01,2.236637093435212345e-03,5.754602329992078089e-03,7.941577714892074369e-03,3.666642215733444121e-02,1.424894953783894646e-03,6.842205644926065535e-04,6.436617167845912028e-03,3.517072188799135607e-02,1.912809046138337849e-03,3.710811062614825795e-02
8.265213442325158866e-02,5.552024524872759687e-02,3.031505716149133445e+00,1.654957722144400345e-01,1.865562790133662996e-01,9.222252565504747146e-01,6.703003319129340921e-03,1.597096188747731405e-01,-2.182961354928193032e+01,1.189494651788328916e+00,-6.038419597828963425e-01,-2.394025105860608238e-01,4.790818703070460760e-01,1.173539151464346869e-01,5.333429973187685247e-02,1.328809852820908299e-01,1.029396864297751346e-01,-3.625538945785012901e-01,-2.309986361999062376e-01,2.156503886641578660e-01,-9.868129859759963707e-02,2.595898737117795230e-02,6.960267158139357528e-03,3.011263637734305429e-02,1.949835624080563379e-02,1.888642767247863605e-02,1.070381769610686921e-02,3.429828970794507326e-02,1.493892565458839177e-03,4.779459347688461146e-03,1.167957568695493107e-03,1.193080769321701665e-02,8.482206028428930164e-03,1.067207196470609798e-02
8.356039963669391335e-02,4.412792726766763540e-02,3.229700228601847467e+00,1.707883082478968972e-01,1.852833285386173701e-01,1.041238502912172681e+00,5.306144744839452754e-03,1.615245009074410265e-01,-2.266746212445777431e+01,5.645023518004733676e-01,-3.973661496345087807e-01,-2.470347383143471909e-01,3.113232410481174828e-01,-2.358997260549562658e-02,1.325662495007494390e-01,7.939110536377565197e-02,-1.688887850672387558e-01,3.691898730972760223e-01,1.222296952624229993e-01,1.644109557555888390e-01,4.328890227029763560e-01,1.059622518919531992e-02,1.082898024614668483e-02,7.572044219199748627e-02,3.322500799080022136e-03,6.427996615773157348e-03,1.001628678301771588e-02,5.716700161591968532e-02,4.637270860948575213e-03,3.367970809874690826e-03,5.836533083334140455e-03,7.616639701189702356e-03,5.377127868439923915e-03,2.268226075346177137e-02
6.902815622161671827e-02,6.451906575813656786e-02,3.085309771434000758e+00,1.605022534075192242e-01,1.753843264228361065e-01,8.006427049616836600e-01,5.218942393914108649e-03,1.560798548094373961e-01,-2.319509748135455496e+01,7.323840030807555745e-01,7.693023064538448974e-01,8.246375664372094239e-01,1.081925196602230993e-01,6.016559791814954372e-02,-2.698064715703373251e-01,-9.514256985671791511e-02,2.240186392884647160e-01,5.069105096511101749e-01,2.160289291866009931e-01,2.031756810613888908e-01,3.584398528191625743e-01,3.069225745245757545e-03,8.222193186211158291e-04,1.562705782997772797e-01,1.331580594896425267e-03,2.674411189101435268e-03,1.859911415205872188e-03,7.398058840873857067e-02,1.093827442699796650e-03,1.646259062566195240e-03,2.530341654641548189e-03,1.663337180048532482e-02,1.574259324809880759e-03,4.511109205706273495e-02
9.900090826521344700e-02,3.928740600986811715e-02,3.132842503369166476e+00,2.434363290906320088e-01,2.242113205094977413e-01,1.145401969012166843e+00,3.892379857678615260e-03,1.941923774954627813e-01,-2.406219488886575419e+01,7.523124551176462171e-01,1.085275956371711814e+00,7.737648194401455237e-01,7.212947105776272849e-01,5.328974997388670198e-01,1.219112687481369167e-01,2.670388500096272932e-01,1.165518224701157790e-02,1.453731965706385743e-01,-1.006427369449703624e-01,-5.201528362837457703e-02,3.800393213770852374e-01,1.617503243911701553e-03,1.311145433591821190e-03,1.702234153142422324e-01,9.382436065882025821e-04,4.051633846551560419e-03,4.886111183245619473e-03,2.655891070322733555e-02,6.073122817730948085e-04,1.428213478374185975e-03,1.306207265077966289e-03,3.159275414252406960e-02,1.020752153966404717e-03,4.628345949459958947e-02
7.084468664850136765e-02,4.819313018964158091e-02,3.073995806692495947e+00,2.067219295710621685e-01,2.088720182075528564e-01,7.494253110532426154e-01,4.709602828422762046e-03,1.070780399274047223e-01,-2.444326218856804189e+01,7.357745306188125944e-01,8.140238532150316786e-01,4.553434433965172223e-01,7.527368846800212010e-01,6.847227731498803927e-01,-4.010938090784377241e-02,-1.987022573244633106e-01,7.918085429121177188e-02,7.396784428730266425e-01,1.404681808179777946e-01,4.130460597714186721e-01,4.173351741325403430e-01,1.600145810594483329e-03,2.489444532722398583e-04,1.884559524012186238e-01,6.119442352458007118e-04,7.930104737890680084e-04,5.972217139344543867e-03,9.752648669128748116e-02,5.834622820386974962e-04,7.963523826909139599e-04,1.378284961374342567e-03,2.977160316366832000e-03,5.675416231803241500e-04,5.590367392314323641e-02
1.589464123524068906e-01,5.317778640579169658e-02,3.258617783923361877e+00,2.713860245859157083e-01,1.892252709827899060e-01,2.049099897724312669e+00,7.490159992229007864e-03,3.484573502722322913e-01,-2.435688790535134984e+01,6.442100289254945045e-01,1.077989775662756999e+00,3.433280114499271951e-01,9.348811060654871330e-01,3.809850182893670945e-01,1.854880716976382293e-01,2.732313426922747257e-02,-2.398634391037417907e-02,3.720213221528274605e-01,-2.145415884925809258e-01,-5.166670362584367682e-02,2.163604248548764430e-03,2.557396826571557268e-03,3.238055430133618493e-04,1.203714849804874143e-01,9.729366897539860068e-04,2.421686027089694354e-03,1.911445752480744279e-03,1.584435521958442450e-02,8.283392645201184679e-04,2.559826733494640315e-03,1.389727458190864479e-03,9.156856888504543920e-03,1.309652700083651766e-03,3.256818138911608818e-02
