4.359673024523160606e-02,4.441790768626992930e-02,2.904802313701702943e+00,1.122382944319824660e-01,1.457196786427591428e-01,2.774786490764736269e-01,3.872161230819720808e-03,4.900181488203266683e-02,-2.363299661533225660e+01,1.671826354297456518e+00,-4.420799369037059501e-01,7.883002640056743227e-01,6.111445216876053577e-01,3.247351392974925366e-01,2.328650566174955416e-01,1.292043225829228592e-02,-6.807155676685332224e-02,6.307632719664263421e-02,-3.390179667927611384e-01,2.175334298813276224e-01,1.719800369934922357e-01,1.794329653997630896e-03,8.129808531263859814e-03,3.968603887090154519e-02,5.856644428780830112e-04,7.537092970154581247e-03,5.297710463414708696e-04,2.225547841835146812e-01,1.279018760211946383e-03,1.141283352988348501e-03,7.100093597434752740e-03,5.593938330450890298e-03,6.387648984760329381e-04,6.054467970650777298e-02
3.451407811080835913e-02,2.407029852823252755e-02,3.199698233690514648e+00,1.173700202424464573e-01,1.731469901578751858e-01,2.534159522380369234e-01,6.194714012195663352e-03,5.989110707803992767e-02,-2.344090013548541762e+01,1.749739792288874440e+00,-5.495680840213144069e-01,5.975712698849245941e-01,4.514511575925827525e-01,3.339079111281518797e-01,2.995711043537739871e-01,-2.063569856950754622e-03,-1.135380335104015231e-01,2.222021997350898115e-01,-1.704333315866063403e-01,3.681210482751814950e-01,2.804747700118488396e-01,5.487279125704712553e-03,1.017178549479658654e-02,2.209070865587139942e-02,1.506685443984280342e-03,3.998619939046777101e-03,6.635526965422237043e-03,1.806459568000581550e-01,2.659089155282257002e-03,3.096985573392481081e-03,6.941973079717975864e-03,1.284535208658045893e-02,1.436310303458772321e-03,4.832401555336135468e-02
3.360581289736602750e-02,3.761621833940342885e-02,3.092090080026574039e+00,1.196979159976878648e-01,1.947916905910465901e-01,1.467407663906602211e-01,7.027613191637107487e-03,4.174228675136116423e-02,-2.332715647905148870e+01,2.125979970146351761e+00,-1.008855084856274953e+00,1.706166963325094210e-01,1.907903104075079348e-01,2.395135762209755215e-01,1.621113540886916504e-01,3.751368738964570848e-02,-7.469477108991598446e-02,6.532476773039330720e-01,-1.823609890047306337e-01,-9.402752885009968420e-03,1.616761458523341966e-01,2.617205745062350410e-03,9.033710849424163303e-03,3.400549786400802743e-02,3.237761535639511936e-03,2.976478349268801230e-03,2.173093611224680751e-03,1.656286043574448918e-01,6.367340267169425885e-04,3.159414998555357037e-03,3.665450990985378438e-02,8.889205212131816303e-03,8.017305149843418017e-04,4.478532283356981281e-02
3.814713896457765790e-02,2.560197382064698102e-02,3.141534642141437406e+00,8.135661670440672011e-02,1.208956660589524668e-01,1.444718913292782625e-01,5.880427470401156098e-03,4.718693284936479465e-02,-2.346067702871548732e+01,2.108640397656788679e+00,-7.546724103394502059e-01,2.827106805096491482e-01,3.512586614646922428e-02,3.189335260925477700e-01,2.089249178285204900e-01,-1.676783710546264627e-02,8.649103833092228882e-03,4.977416233652737221e-01,6.595346999352921791e-03,1.381429956777786294e-01,5.005382080968827641e-01,4.456629961290272356e-03,2.273608741551490665e-03,4.263070807561266523e-02,6.349826080630172065e-03,2.942066378215915309e-03,1.494220780289024116e-02,1.373124000630797648e-01,1.390200693099812859e-03,2.070536528652197963e-03,2.753990679664000338e-02,1.738889482259545899e-02,1.196064049905246106e-03,3.694940271983195024e-02
3.088101725703905689e-02,2.232620441370079117e-02,3.076805584723495635e+00,9.836770110210696361e-02,1.583882996598716675e-01,1.757637385382462558e-01,3.875001196263229506e-03,3.811252268602540599e-02,-2.396696083356226126e+01,2.369966173208382099e+00,-1.413963540452587153e-01,4.197994879414461145e-01,3.073232393708956733e-01,3.693732552606212027e-01,2.523514925103789719e-02,-4.004051498750298976e-01,3.452958831656006977e-02,1.933709623037928316e-01,-3.358327321666205734e-01,1.230785770190535866e-01,2.398647072011605985e-01,5.188397471784238386e-03,3.180366646110065199e-03,5.417640685472351059e-02,5.148103069440320909e-03,7.331968374485800348e-03,2.106185645298567079e-04,1.535582792510258865e-01,9.387260237262136722e-04,1.524984061724348784e-03,1.422973888390346303e-02,1.592819045646513484e-02,3.739178721878035658e-04,4.221073419813637512e-02
3.633060853769300852e-02,1.854052318313157560e-02,3.163622136668700069e+00,1.000100147598646932e-01,1.442951472284123571e-01,1.975379195432155344e-01,5.873815317945844244e-03,6.352087114337567897e-02,-2.404407917160518338e+01,1.896095304764129352e+00,-3.858269845617973703e-01,7.058728240203033799e-01,2.126314257092791760e-01,3.085658390719868693e-01,4.752479893513277820e-01,-3.036756205747642712e-01,-1.072465309302239461e-01,3.172501358270985450e-01,-1.887009712761689162e-01,1.062810872198765855e-01,3.653733711163343334e-01,7.167524910042133435e-03,4.393426514169639454e-04,6.156874098582070659e-02,7.426996792341774602e-03,7.350083937368222416e-03,6.450580780959399825e-04,1.249457968763143800e-01,1.378749034883691282e-03,2.102383456331630238e-03,1.458652905583507180e-02,5.536857405187550242e-03,9.044990636522336723e-04,3.564739485537680996e-02
3.269754768392370281e-02,2.427752262441980682e-02,2.991431530265336924e+00,8.596807732511729805e-02,1.302308563624936244e-01,1.540403184933912817e-01,6.216490268600414343e-03,5.444646098003629725e-02,-2.404879453282690704e+01,2.260313431600549094e+00,-5.942370665133465957e-02,7.443357637969114649e-01,-7.867903407006628103e-02,6.138760890373234219e-02,9.390884534254144433e-02,-2.665158585451725126e-01,2.449272307771728219e-01,5.806282086446881152e-01,-2.727313442583609859e-01,1.069734971318770655e-01,3.330485969934997570e-01,3.232958693342411448e-03,1.331992432965355567e-03,4.998790772866847781e-02,1.557839652912189040e-03,3.856049364858290564e-03,2.443247213901033124e-03,1.792445427821042214e-01,1.319905087791943977e-03,2.260619162869221752e-03,1.361532641059975089e-02,1.376636971437960981e-02,5.704345023844192017e-04,4.901163680045482474e-02
2.633969118982742996e-02,1.457553562028211791e-02,3.151743876449615733e+00,9.647202257050346841e-02,1.545237515164892550e-01,2.176587291596940033e-01,4.145106931266166576e-03,3.811252268602540599e-02,-2.462717212571746117e+01,2.312312833932118838e+00,2.491407793842295160e-01,7.195893890114553049e-01,1.314075250301995346e-01,-3.871871433299921283e-02,9.689392085921764985e-02,-9.334246141552503262e-02,-1.669115757575101999e-01,4.923289533442085641e-01,-1.030402924421559840e-01,3.214390338939633884e-01,2.016759733181915926e-01,2.704519187227161139e-03,4.339359906212542821e-04,5.313842373585225820e-02,5.862211927395096249e-04,2.673676217553537949e-03,6.002434266780175493e-04,1.609256630479037609e-01,2.019866512263315903e-03,1.330944535881005723e-03,1.745412666930589579e-02,2.241468636497005729e-02,6.976875293821121517e-04,4.443939625969624274e-02
2.361489554950045242e-02,1.730638347699429633e-02,2.745807868835168364e+00,6.711072428938255618e-02,1.171970985603267429e-01,9.286212144390952605e-02,5.825104549142487778e-03,1.996370235934664256e-02,-2.516572505868160903e+01,2.595632942782313712e+00,3.196298429980817812e-01,5.253804150460601452e-01,1.556001175083199239e-01,5.166339756895468871e-02,-3.639420975843861150e-01,-3.734497596552942555e-01,3.967479434590732712e-01,4.546408694430432718e-01,4.063497516969364898e-01,-2.282435700832488590e-02,-2.417642541287019775e-03,4.974019970112814396e-03,2.975582908045129593e-03,4.647040510174799827e-02,5.725910158184820565e-04,1.968799458789327085e-03,3.799625208543801528e-04,2.314572958061391628e-01,4.406781447216534552e-04,5.699574430380342695e-04,8.919032840953163357e-03,9.731556237282361008e-03,5.589820717305078951e-04,6.323717527834483987e-02
2.906448683015440404e-02,1.382601836860021874e-02,2.950733259036555811e+00,7.276651873157029271e-02,1.168601517294946268e-01,1.076356128131403384e-01,4.738234126403052110e-03,3.448275862068965469e-02,-2.486402614324853033e+01,2.390935345109229004e+00,1.476672298965214097e-02,5.226586421493033541e-01,2.268379178906714255e-01,5.055897269119374871e-01,-1.377586489242696721e-01,-3.226445590790444351e-01,3.635258277162993212e-01,3.272542205258486270e-01,1.507035991387246920e-02,-2.590352539547857713e-02,3.853532342649483300e-01,2.102545659327329213e-03,5.530663943240021578e-03,4.436123923362125798e-02,6.598085724270451183e-04,4.436125602610963697e-03,4.692449184307365823e-04,1.848169477998352350e-01,3.937632798485576750e-04,7.580771359320619520e-04,1.259066811164902787e-02,2.662288563082541165e-02,2.185755620480967984e-03,5.023947672130436165e-02
2.179836512261580303e-02,1.645252251166976279e-02,3.081375444190203261e+00,8.233257424075264563e-02,1.367179833398320388e-01,1.132251072675315995e-01,4.978883206452282273e-03,3.448275862068965469e-02,-2.480601856464197041e+01,2.540685013906553102e+00,-4.949412337528264622e-02,2.796574919761055655e-01,5.030247894671442677e-02,5.566164038378108581e-01,6.899618154338449383e-02,-3.103307491821486463e-01,5.787352944622896622e-01,1.635688717751716259e-01,-1.814296861856908583e-01,3.710058161162845813e-01,8.198359357867388009e-02,1.182519676856015785e-02,1.186329951877741415e-03,5.971951233678576137e-02,2.686688598520386474e-04,1.171623807847264540e-02,2.371841162076458395e-04,1.801467091856158997e-01,8.586384563669781985e-05,6.076799422730949120e-04,3.341521416512143860e-03,1.811617992852432302e-02,1.935309588125010789e-03,4.972618183585558738e-02
3.178928247048137812e-02,1.316850057238765428e-02,3.136003375459119447e+00,1.429361552273394620e-01,2.190946821906246400e-01,2.103250201205363323e-01,6.738366796696019026e-03,3.448275862068965469e-02,-2.483391488691437843e+01,2.387774307543330199e+00,5.117919502231743634e-02,7.855509454575428097e-02,9.832725099338182617e-02,2.590622109485019031e-01,1.973758272042937245e-01,-1.069805154927482432e-01,1.716337617722037134e-01,2.082281373841700089e-01,-6.952348034740292448e-02,3.983477388522214113e-01,6.374193388069945843e-02,1.376653892313271484e-03,1.317135612212942816e-04,6.130099421492195971e-02,2.101557205782630250e-02,2.108499900098282157e-03,6.768890828322130567e-04,1.431486858764912384e-01,1.254100337362674760e-04,7.775899098728004466e-04,8.101001703699248213e-03,2.176877939679966456e-02,2.495314052336518578e-03,4.028948416935419080e-02
2.633969118982742996e-02,1.343681878412939651e-02,2.979889151403238845e+00,1.217901868154684236e-01,1.958634861738091648e-01,1.850574414579357618e-01,3.110520614392726663e-03,3.448275862068965469e-02,-2.468836172307051413e+01,2.303194539730509138e+00,5.267197912772615676e-02,4.036493675624751587e-01,8.534904822163329186e-02,2.686229934017074772e-01,1.472765080325362519e-01,-6.781705095602080791e-03,-6.017995091056853318e-02,9.544631681653072131e-03,-1.571818179248562763e-01,3.957569417395500611e-01,3.522775239861225538e-01,1.063977255037059418e-03,6.716180113252541222e-04,4.817366771100497352e-02,7.569749315774861737e-03,1.127480739650848357e-02,2.168056536876350471e-03,1.812607903805428522e-01,8.161710508470581746e-05,2.026889634330410715e-03,2.728090485357039571e-03,2.152131048459294052e-02,1.256437167544299837e-03,4.942951315973014015e-02
3.360581289736602750e-02,1.552512358226277277e-02,2.963442841628935120e+00,1.299141851894534128e-01,1.948856704283523644e-01,1.947169811065470324e-01,3.057767613625884777e-03,3.266787658802177557e-02,-2.467819788714766460e+01,2.421896058812483599e+00,-3.351925721612256104e-01,7.064233098649991272e-02,-1.651675774854985401e-02,8.591174804000656362e-02,1.497189049865866317e-01,1.806564982509581974e-01,1.594800731123708348e-01,6.269980664401850756e-01,1.432839687005770246e-01,2.533576704220580345e-01,2.385490724126469453e-01,5.759562771008372786e-03,1.049489310192219804e-03,8.010752518536835842e-02,1.092271159072786234e-02,4.589887290492505011e-03,3.793116598791220623e-04,1.577455294976531086e-01,6.423038067060941707e-04,5.077594851922335138e-03,6.823346529912487253e-03,9.562318566700851383e-03,5.962889480891951990e-04,4.560157799169543141e-02
7.720254314259764050e-02,1.201713446319803424e-02,3.036848253327849800e+00,2.001682225815463179e-01,2.140278008009686983e-01,6.091972325481990191e-01,3.779197768923000123e-03,6.352087114337567897e-02,-2.571453093258861244e+01,2.175262201670368878e+00,2.090474593004092441e-01,3.158059242430688029e-01,3.671054556015612147e-01,4.160954906145113430e-01,-1.467748923302565900e-01,6.754507971972668889e-03,2.046354989342356323e-01,5.558500508539170326e-01,5.502262770002976922e-01,3.399611342237521816e-01,2.407114706390518499e-01,3.822550915617552343e-03,1.897676638537754406e-03,7.127706364919213222e-02,3.291672534933940287e-03,1.162337660340228944e-03,4.331964928797937321e-04,1.734919488378352526e-01,3.682802431599283000e-04,5.675570163059216744e-04,7.362864490192224699e-03,1.534922368086448496e-02,3.317683210730106524e-04,4.915750209177896513e-02
1.298819255222525004e-01,1.307859999315571890e-02,3.055685493825118115e+00,2.293066477983938256e-01,1.955640797376702045e-01,1.031096620078438164e+00,1.949084121877440665e-03,2.903811252268602705e-01,-2.599708916776089396e+01,2.017366406855430672e+00,7.955943382548502640e-02,-2.339081521615220954e-02,8.390792081639486533e-01,8.969056424702946950e-01,-1.674082446964220150e-02,3.127925960521069082e-02,4.426621254300164288e-02,1.217591422003805740e-01,1.324606938595783989e-01,3.075439040890850517e-01,5.191987035315026588e-01,5.490237451049980377e-04,7.512937791457331661e-04,6.693777459991433199e-02,7.030959838099368805e-04,2.910008627869330698e-03,3.029056989078690392e-04,1.734525562596941073e-01,1.976735240201076774e-04,6.036839553821360740e-04,3.959231763806046744e-03,6.418444701282875232e-03,2.150248653519550978e-03,4.920277398125295909e-02
1.889191643960036193e-01,1.087622111469075531e-02,3.278153859949069826e+00,2.444395369445088173e-01,1.850616284390702027e-01,1.695228104540271286e+00,5.105002909152059169e-03,3.666061705989110964e-01,-2.547264413921729442e+01,2.310644190346837323e+00,-8.016548796061506721e-01,-2.194846980551772575e-01,5.172719889438642804e-01,1.743691114799498787e-01,-1.777881161038937299e-02,1.882240418405060622e-01,5.967156336338150929e-02,-2.534972551160724619e-02,2.743951744586994521e-02,1.399655039958349056e-01,4.503594633929034474e-01,1.638782998298601639e-03,9.137636761310272832e-03,5.063021848336911324e-02,1.021931013117145619e-02,3.305911056229777698e-03,5.676772322992670872e-03,6.130759733728773087e-02,7.714320404022466078e-04,5.157264148673807586e-03,3.644793017615669244e-03,2.331842016749665139e-02,3.356219712599691624e-03,1.937801590481353156e-02
2.352406902815622203e-01,8.724294421144956208e-03,3.277472897112499339e+00,2.701920902465305696e-01,1.822441336807157641e-01,1.982929835536956009e+00,2.668423618689517215e-03,3.720508166969146990e-01,-2.637418354412422872e+01,1.758259439720255113e+00,-5.201906486716243450e-01,1.030500656583247798e-01,3.752277776739528781e-01,2.931653636688191789e-01,-3.192905391280864702e-01,-2.958777471846366636e-01,3.977615918596362488e-02,2.915850207379115377e-01,3.659389594388842704e-01,3.922496154462388335e-02,5.036072715184154447e-01,1.045048797957036195e-03,2.391988033289572761e-03,6.893408541833816704e-03,2.431481324450724627e-03,6.295604633055242993e-04,4.621510324246404472e-04,8.084748191619152424e-02,1.498737066806173426e-03,6.383598087688189919e-03,1.011497265982555863e-02,1.243826724778262366e-02,1.284519774795639998e-03,2.153868529728541689e-02
1.752951861943687628e-01,1.224395430167803632e-02,3.241634841559468239e+00,2.600091108007285823e-01,1.830816167154013796e-01,1.704537856392517980e+00,3.408124784285513492e-03,3.702359346642468130e-01,-2.674029556522436835e+01,2.047623564089938064e+00,-3.556427592281672379e-01,-3.844200844313705456e-01,-1.586162057073653986e-01,6.771650782032331839e-02,1.689972959939074759e-01,3.919890142752934792e-01,3.583582063114889582e-01,1.302203393923465902e-01,5.152259331584284618e-01,-1.390266601373284575e-02,5.683246460233712938e-01,4.667353248492072900e-04,1.771966409062565974e-03,3.621302894523719534e-02,8.857710238720655632e-03,2.072822535191228780e-03,7.186613675401768916e-04,1.374950088463520737e-01,4.195336167949544059e-03,2.334964052931309646e-03,2.869787481183075969e-03,3.333339754480360399e-03,1.520510046476311172e-03,3.758581463495916375e-02
2.170753860127157264e-01,1.122925163736107970e-02,3.151604961939091343e+00,2.687266503963476882e-01,1.753065545204389175e-01,1.898412469212832354e+00,2.778433125757844967e-03,3.738656987295825851e-01,-2.677238297352752028e+01,2.178152030050209742e+00,3.972102116656721638e-01,-1.141247191826826185e-01,-3.269995327837142973e-01,-2.987325216135711115e-01,1.900285603544633051e-01,3.518263095173095878e-01,4.318378101959386983e-01,3.822756361827897575e-03,-1.896340682586124260e-02,9.373269517776641746e-02,5.021584789490367573e-01,1.876474128719700417e-03,5.765131613586931859e-03,6.852518863075432454e-02,3.916894286216305622e-03,4.586649721252921905e-03,1.085826617576647829e-03,5.463553709709531581e-02,1.432329070729965485e-03,4.710137959065892766e-04,3.075894635567851844e-03,5.500507643285802196e-03,1.197729045738552076e-03,2.211974648351784298e-02
