6.902815622161671827e-02,2.723439790206051009e-03,3.203510618893175010e+00,1.020295307394940842e-01,1.024198671142321215e-01,5.947006378194394927e-01,4.800367406555965805e-03,1.034482758620689641e-01,-2.708478670820200307e+01,5.310249565629621138e-01,1.069037568682739414e-01,3.673189407461437961e-01,-5.952211091735080117e-01,7.200384686797955958e-01,7.812988685333119854e-01,3.222113039259747458e-01,-4.263029314992367591e-01,-4.032224097372841820e-01,-3.908053294793268906e-01,1.681353613234800592e-01,7.810513994136625282e-03,1.785296934627671282e-03,6.989767104362872973e-04,3.520460739620605989e-02,1.069295818950469733e-02,1.289778110944264471e-02,2.304951719683664621e-03,1.241336231070395146e-01,2.513886531292561059e-03,2.806553584563043630e-03,3.629017747824501549e-03,2.086130510153117942e-03,6.895663412655705623e-04,3.373375036661757642e-02
7.720254314259764050e-02,2.896976272844769239e-03,3.252135831665912136e+00,1.423008336775771210e-01,1.711927225145870313e-01,7.419902912054819888e-01,3.479106534048513350e-03,1.125226860254083527e-01,-2.670374955980083698e+01,3.685416331180563221e-01,8.046576837685180672e-02,5.804606291806631013e-01,-5.975631406224040099e-01,3.123519151339199107e-01,2.439608531030801053e-01,5.160745804379060497e-02,-1.158803642049267557e-01,-5.647031268802521486e-02,-2.865261148679412728e-02,2.159486142140072396e-01,-9.305047216999681736e-02,5.443644177257468339e-03,1.601275022170067742e-03,2.518956430336356106e-02,2.978161504053848576e-03,5.061107475761350907e-03,1.531316008823101335e-03,9.727026246604301984e-02,4.429698315044937329e-03,1.820131473893490644e-03,5.548558941954255357e-03,2.320858213945381238e-03,1.119197355176697458e-03,2.620593147229931599e-02
9.082652134423251089e-02,1.893355724512992130e-03,3.215276279120191649e+00,1.454626476245639843e-01,1.611245082099279913e-01,8.579597631991747742e-01,4.269736870704154280e-03,1.270417422867513579e-01,-2.754236363241424357e+01,-7.046702206632757259e-02,-4.171773049899713537e-01,6.270317121496818413e-02,-2.309550289437591886e-01,7.151596057506138804e-01,-3.480836117003883734e-01,-2.599471150360504468e-01,-5.034294174481568351e-01,-1.977780785951550047e-01,9.625386185042320020e-02,2.051227062803370749e-02,-2.516179496835630469e-01,2.285069460671647779e-03,3.991788778501507637e-03,1.534336324377835563e-02,3.372855715306716327e-03,1.765357248541998478e-02,2.637798115034620076e-03,9.131795135089751381e-02,6.859475633792116740e-04,7.711992433095308727e-03,2.687933339288658789e-03,2.271454352096403690e-03,1.929776472777884350e-03,2.428827647324760877e-02
8.446866485013623804e-02,2.125029446476045438e-03,3.285286061738064145e+00,1.212010545033626596e-01,1.169413734535699606e-01,8.916923237130012225e-01,3.817955646549795086e-03,1.234119782214156136e-01,-2.706897911742294482e+01,1.785732610878413285e-01,1.298253357453091617e-01,8.315254496102293391e-01,-2.078840125499918368e-01,1.642855099675024633e-01,1.415552344537301388e-01,4.660376751437463883e-01,-2.376570745503981674e-01,-2.235910828154275554e-01,-1.452089753337627853e-01,1.728647302239224859e-01,-1.211240433804740280e-02,1.108903991638231007e-03,1.112202643330722747e-03,1.704481011728292694e-02,1.210201796080689028e-02,4.827756566975670294e-03,2.202063456005601098e-03,1.138935978864275556e-01,1.445553923131221883e-03,1.375922789972136226e-03,3.902898590673294262e-03,3.171593665001129578e-03,1.228397585678785630e-03,3.061147789155612906e-02
8.810172570390553681e-02,3.201956806804666204e-03,3.090447396204504926e+00,1.224585407969172174e-01,1.330101817656601237e-01,9.921626958998336354e-01,5.825572735879631751e-03,1.234119782214156136e-01,-2.601535503362289248e+01,8.088336162733418266e-01,5.848910965150532215e-01,5.021991170050114084e-01,-1.128402110071594910e-01,-3.199028425138417120e-02,3.658288624712521808e-02,1.906981330807614727e-01,-3.607968034859859729e-01,-1.002447399698255456e-02,-7.143802192041310839e-01,-2.957767221335014241e-01,-3.438225015635801851e-01,2.774744065593452540e-03,1.062946915844455555e-03,4.449212047262772474e-02,6.876844697466084032e-03,3.767161962794976504e-02,2.225536366024265331e-03,3.276383605836576812e-02,7.994460230318509164e-03,3.324370422536561832e-03,3.375112855236259840e-03,1.028681696981567639e-02,1.393562234161410413e-03,1.512395387095424697e-02
4.268846503178928137e-02,1.293887697545833410e-02,2.952667096871702590e+00,1.222494941431378906e-01,1.577209820330540135e-01,4.973164222646794252e-01,1.249699781068933785e-02,7.803992740471869805e-02,-2.510936921091802532e+01,1.143405683221325964e+00,4.475225808156902962e-01,6.334509162267976112e-01,1.491048146657359963e-01,6.574662508927220372e-01,1.004843379744279730e+00,2.125687084056732679e-01,-1.392289472250103632e-01,2.387477588603484357e-01,-2.103698294889717602e-01,5.118377649924232831e-01,4.177615859038827373e-02,6.237963224392530613e-04,3.581628823373636311e-04,1.216507248094301913e-01,8.983888440065851801e-04,6.254541569678295602e-03,3.236932001063582906e-03,9.866194370978861872e-02,5.382358563609950007e-04,5.258536264248651025e-03,1.140200445714660039e-02,2.044934311644461961e-02,1.254403162123295871e-04,3.990561964505395104e-02
8.356039963669391335e-02,7.511936681427014949e-03,3.163840284645360601e+00,1.270860452722829270e-01,1.234593038931419973e-01,7.638365161406021064e-01,6.601506629139546924e-03,1.361161524500907327e-01,-2.574347625786231930e+01,7.117585206985084234e-01,-1.492982238017589447e-01,5.168532292202268064e-01,3.869553122373696752e-01,6.606674210681839909e-01,8.805306986588310458e-01,-2.440751734307424203e-01,-2.828461741349775904e-01,3.981972297450977472e-01,-8.122509839287132827e-02,-1.292846137778594362e-03,7.002958726595114036e-02,3.752838456123292008e-04,1.172663744287700920e-03,4.282327247100550099e-02,2.393977631076421413e-03,8.093792572052544917e-03,1.330381158524157614e-03,8.914123857896943948e-02,7.613787010267441960e-04,5.098009309649298958e-03,5.949318289444664037e-02,1.305205881563676999e-02,6.490067401576812790e-04,2.798156297445971580e-02
8.991825613079018620e-02,4.927893356446905876e-03,3.200746211477882408e+00,1.693527478178744050e-01,1.851920155273684421e-01,9.763460624156911072e-01,3.308910514360716322e-03,1.760435571687840317e-01,-2.584268257576329120e+01,8.631121998991586608e-01,3.602334600332676717e-02,5.682017858554715417e-01,5.179239228949376050e-01,2.930652056694008079e-01,4.758054944661692653e-01,-1.336799130453140694e-01,1.573231640667704379e-01,5.515858147702532577e-01,-4.531022123069752272e-01,-6.735426377642653173e-02,-1.148509925581483182e-01,1.855828439904596162e-03,1.180211526818368680e-03,2.939494316404697369e-02,6.044508876979207655e-03,9.351119820742307201e-03,1.954760873451641574e-03,6.505193073454210162e-02,1.191021302607898165e-03,6.002603051027830851e-03,4.002969436751827731e-02,1.637206054001535266e-02,1.994321747147280964e-03,1.920849820897815169e-02
9.355131698455948497e-02,5.229454854059245768e-03,3.242260277729440254e+00,1.307035545167232748e-01,1.396881517630008396e-01,9.369015368223606588e-01,4.073686556128979647e-03,1.742286751361161456e-01,-2.555670290888653184e+01,8.831199765258271883e-01,-2.782402436281487534e-01,1.271368670963385072e-01,-8.809875197067326691e-02,2.916942971773348603e-01,8.674296573796933529e-01,1.424273719863313747e-01,2.466480394381221908e-01,4.532631979587061766e-01,-2.827337021313678367e-01,2.817103534716652868e-02,-3.435895638078180214e-01,2.234369288645477684e-03,1.034189764113505137e-03,1.478174408477936699e-02,1.250187916132798616e-02,9.880322535721446781e-03,9.271937027172659799e-04,1.197260040228004807e-01,1.930102091002939288e-03,3.934994055946208422e-03,9.705746740429281594e-03,8.280447814378021423e-03,8.054582419320102313e-04,3.178214834756042106e-02
8.900999091734786151e-02,5.195338614040671474e-03,3.167729296457005184e+00,1.308684649786579779e-01,1.342443823821889981e-01,9.066686878667239435e-01,4.302903239766441360e-03,1.615245009074410265e-01,-2.565348098169640423e+01,8.819967867280618101e-01,-1.177898193400413740e-01,3.439684235662255896e-01,-2.242453564115378661e-01,9.874062432199462447e-02,6.965342329862276305e-01,-1.685797411610545915e-01,1.706258741631715981e-01,5.589672545084525268e-01,-3.581955709854690584e-01,-3.247026193317854581e-01,-2.116877589862891165e-02,1.645382195328912904e-03,1.945519487641465773e-03,1.741215422258885967e-02,1.947873309557715191e-02,3.570297043796290867e-03,1.270381077162446469e-03,6.779108136744441127e-02,2.059618796832048734e-03,6.540314042399991701e-03,3.773796525972563515e-02,6.357432182939881660e-03,6.385658986275327470e-04,1.936998373399375847e-02
6.539509536784740562e-02,7.329926185024013968e-03,3.283484930998148421e+00,1.144881968754079687e-01,1.229884320746851140e-01,6.069952991734461900e-01,4.648297013377968023e-03,1.197822141560798553e-01,-2.540189278392079331e+01,1.484479737179221104e+00,-4.766495892598650586e-01,4.793730235169983978e-01,1.442072010259817794e-01,2.488575494532929006e-02,8.197717751684847620e-01,1.088952975011054092e-01,-3.432176247748390252e-01,2.579056869568486787e-01,-4.090224249969659498e-01,-4.026354196955460041e-01,-9.286496116703861492e-02,1.974718716326088596e-03,3.756889680261185182e-04,1.948379451975378387e-02,3.274737911260800632e-02,1.422211977351521203e-02,3.255757111137643975e-03,7.942731982279956082e-02,1.434817425077244144e-03,1.147679231007372059e-03,3.191882194339970558e-02,5.608082306805979404e-03,1.044288391440943882e-03,2.224825194278177987e-02
6.176203451407811379e-02,6.939891695424740478e-03,3.265016440339164383e+00,1.130361500392682711e-01,1.236504390546614707e-01,5.281517394317557512e-01,4.590622048247844020e-03,7.803992740471869805e-02,-2.527758977953569541e+01,1.110074007307539024e+00,-7.200747588095554041e-01,3.347456303984168158e-01,-7.972855439930864874e-02,1.114168957678565545e-02,1.159420220943730317e+00,2.695811454945598040e-01,6.359808310694561873e-03,1.079682107133909386e-01,-4.541871775564566560e-01,-3.372462120350685488e-01,-3.128948527264534540e-01,2.429292662382981360e-03,1.211159474714842803e-03,1.298721385917536719e-02,3.771484572845149041e-02,2.062687926465594027e-02,4.470523177143732527e-03,9.355441937147623843e-02,1.430980638446553103e-03,3.880940967984537835e-03,2.398741513332830911e-03,1.360695147788518015e-02,1.385062595170531621e-03,2.551930046378712152e-02
7.720254314259764050e-02,5.761172839532726492e-03,3.219624940551672587e+00,1.266273046013021431e-01,1.471268805266791324e-01,5.884404594767607133e-01,5.924980827979762707e-03,1.107078039927404667e-01,-2.550843479404784375e+01,1.189218540575260885e+00,-8.432999150517823672e-01,2.272523026982216088e-01,-1.135186932422063699e-01,1.714144358301424864e-01,1.110196250989045730e+00,2.951618124525836606e-01,1.781941506590250246e-01,8.650232053226931950e-02,-3.809525006030034522e-01,-4.714497350985636936e-01,-2.448741633654277217e-01,1.591145802290196490e-03,1.752517726430467956e-03,2.659338197584867891e-02,3.757748500084232696e-02,1.562320399792119230e-02,4.426822113874570759e-03,3.502370468208049203e-02,1.352398912259990087e-03,1.728127894443435208e-03,5.165143269041037183e-02,1.036937503523646144e-02,9.794695420194219227e-04,1.690673947316266232e-02
8.719346049046321212e-02,3.693073190044967018e-03,3.230441605640532288e+00,1.343599135074514950e-01,1.509033894550073918e-01,8.488243468690642723e-01,4.080400232548437624e-03,1.451905626134301353e-01,-2.585044572922202377e+01,1.106516389836495584e+00,-3.986448032463497659e-01,1.759060062321862183e-01,2.267445183141062609e-02,-7.700254173812079439e-02,8.820066567619513354e-01,2.151325478557912507e-01,3.131980737160905970e-01,-2.239330812143256744e-01,-2.887250467884308058e-01,4.770241663324641113e-02,6.705417194985002771e-02,3.379004490919271068e-03,2.638340768450957684e-03,1.538808310360122167e-02,4.421217523746211187e-02,2.091833862223274609e-02,4.224119467137311609e-03,6.581216975795393942e-02,2.375396453986492005e-04,2.934257186850235816e-03,1.267618207145523174e-02,8.191771665184411494e-03,3.041866786582886339e-03,1.921703186022016840e-02
8.446866485013623804e-02,5.426304998638329866e-03,3.256309210840343304e+00,1.542493110674631740e-01,1.831477684092708835e-01,7.684774888831864548e-01,4.272517138961186289e-03,1.433756805807622492e-01,-2.561071424570129551e+01,1.163548962213357463e+00,-4.640373824198341657e-01,2.209624516451025866e-01,-2.218549763488383841e-01,-1.046409371944308497e-01,8.811946975835902585e-01,7.343387770262908842e-02,-8.529684892667904750e-02,-6.682980117991316193e-02,-3.922931725812964787e-01,3.057583709116095116e-01,4.048627415917472328e-01,1.417047139622388359e-03,2.258922643172279338e-03,1.670446662432079413e-02,2.317945794217512664e-02,1.763046842881573623e-02,4.401861711913221918e-03,6.142091603389857046e-02,1.829322800463520316e-03,1.624812926956404864e-03,5.477628274802894687e-02,6.990589406887804877e-03,9.530719502119952384e-04,2.015000357268593306e-02
6.357856494096275624e-02,9.656000994673603552e-03,3.245473119384430394e+00,1.133142920729100361e-01,1.215031359103491970e-01,5.638471170911372177e-01,4.532913250673637623e-03,8.348457350272232846e-02,-2.467409791933689434e+01,1.282235994479912655e+00,-5.124872070549779668e-01,6.689956519891976372e-01,-1.950968037329403049e-01,-3.733278982712272542e-01,7.611680675455527734e-01,3.074575338707769001e-01,1.746899845451873046e-01,-3.430837815862886053e-01,-5.998693228990703563e-01,1.191973781009612599e-01,-7.522093974398356975e-02,1.953098279666820418e-03,1.843002586343047301e-03,2.524710565170286067e-02,2.919977476083670739e-02,3.603708300571249051e-02,3.968364275132333849e-03,4.540713012907828666e-02,4.516462263719765485e-04,5.892812669448554194e-04,1.616274598955231429e-02,6.749221529215099387e-03,1.581046568845471392e-03,1.526950815569550618e-02
7.538601271571299112e-02,7.945562774883493939e-03,3.224835943998760612e+00,1.108978476537149233e-01,1.139529053814483522e-01,5.811431715609851612e-01,2.699295472464311590e-03,9.618874773139746148e-02,-2.502924361522788033e+01,1.453620179263896084e+00,-4.791727146959779970e-01,5.705406636761618522e-01,8.298656328199469079e-02,-2.587144233518053893e-01,9.554177452872059106e-01,1.597564668256634957e-01,-3.908495493790881126e-01,-2.936753460448336406e-01,-3.459746514393450267e-01,3.309288887667879431e-01,8.084931346078175207e-02,7.190836507460421486e-04,5.269322806664975597e-04,1.753862994362015773e-02,2.562424202251638305e-02,2.337408559714414941e-02,3.532142052093678163e-03,4.537715049004487078e-02,1.552132155261552651e-04,3.908720094269161997e-03,5.238644447242977314e-02,7.155941758649460825e-03,4.141926787689745337e-04,1.749405820796887806e-02
6.902815622161671827e-02,8.276061450688765309e-03,3.309286966163309085e+00,1.021916303961164646e-01,9.963847810071142785e-02,4.431942884031285779e-01,4.744423974583375156e-03,6.715063520871143721e-02,-2.540987933071498617e+01,1.424384154458524065e+00,-9.146049928009545305e-01,5.314259374515365453e-01,7.503763401724944382e-02,1.693188737038762159e-01,1.323496737865375472e+00,-3.013772947531778157e-01,-3.539834449602116684e-01,2.289501838758050134e-01,-1.781930283252398939e-01,1.154456969598773447e-01,-1.151431237092765403e-01,4.905090130031310993e-04,2.361314005429670322e-04,1.404630560186172043e-02,1.907423002759450065e-02,7.154653709345717115e-03,3.432717509374831437e-03,1.110252576072097291e-01,1.878235512390640134e-03,5.525350634927686869e-03,3.675572457878902022e-02,6.411608602182808890e-03,6.328330092269892531e-04,3.002554379041882243e-02
7.629427792915531581e-02,8.186857904065404645e-03,3.089775212720433206e+00,1.608026745427952597e-01,1.996121422858684047e-01,7.117058275107941423e-01,7.515494514709277971e-03,1.343012704174228744e-01,-2.459223078117939565e+01,1.469232953572326750e+00,-3.293492115468992232e-01,4.913355754625888805e-01,-4.647109919190295368e-02,1.612487160773078566e-03,2.650114640737588623e-01,-5.014246488753218989e-01,-1.573480553974315743e-01,2.269662538440679958e-02,1.655916768417449170e-01,-1.332516261201637520e-01,-1.560723160407296861e-01,2.111312259463688119e-03,1.713174854688902151e-03,2.423344578635455715e-02,1.747918267387308516e-02,1.587588112270486851e-02,2.949899726619348208e-03,4.543816740857396091e-02,2.257672653235997043e-03,7.409250896693385380e-03,3.016205561905012031e-02,8.982558590011223768e-03,8.550459637866675766e-04,1.340878803234409576e-02
7.629427792915531581e-02,1.818100202669314241e-02,3.218853585183580002e+00,1.312858167410791421e-01,1.470702828137722684e-01,7.476808599256499210e-01,5.567188589552574118e-03,1.524500907441016240e-01,-2.377997053125606186e+01,1.132058186238584785e+00,-2.157079116918733108e-01,5.628433893112941844e-01,-2.592901872864612767e-02,1.181279382235185388e-01,2.251983474017022480e-01,-5.423656130146153886e-01,-2.197100043104527889e-01,-2.765224600294031720e-01,-2.578196862556094704e-01,6.133748996212388949e-02,-7.524584136509845922e-02,5.929735108865574755e-03,2.220103588977056976e-03,1.294095015334022734e-02,5.947393719776467198e-03,7.447408008297466686e-02,1.063587347661208021e-02,2.693086362800799910e-02,7.208738195630573064e-04,4.091404459110131731e-03,2.152134261674174681e-02,1.233872795591778836e-02,2.464613842484129815e-03,1.949353596320390139e-02
