4.541326067211625545e-02,2.877087118146714161e-03,3.233866775045449504e+00,9.919161836780494845e-02,1.049748618447191584e-01,4.137506645210338174e-01,3.810680188725920625e-03,8.892921960072595888e-02,-2.637715056953212311e+01,1.519548969036678576e+00,2.250835693453092090e-01,2.172803276534227002e-01,-4.173490194474804849e-01,-1.458192763919877177e-01,-5.365567671388056237e-01,1.177775541368230872e-01,4.610377495989976260e-01,2.518901644139789342e-01,4.179062083468281230e-01,1.126832773412112659e-01,-2.895004223840208502e-01,4.413687794134087822e-02,1.366524851445569686e-03,6.552315779582844335e-02,6.575986268488720867e-04,6.119492279751627059e-03,5.911202995384848280e-03,4.649913977179405411e-03,1.624816977535062509e-04,1.108236820330804010e-03,1.800807476223020495e-02,4.666891427909806295e-02,1.584179446957986043e-03,2.169052109182754290e-02
5.358764759309718462e-02,2.269169094371126932e-03,3.228233488495716230e+00,1.085877854230268419e-01,1.320011473110669353e-01,3.443665620392678539e-01,5.373487801041451628e-03,8.711433756805807282e-02,-2.656404618023723430e+01,1.656885055431309262e+00,-2.917339024784303403e-01,1.197857476656892795e-01,-5.165705440728243225e-01,2.892768093897516435e-01,1.098459631977710682e-02,1.309149300927934800e-01,-4.322642355428739369e-02,-2.017330801768981718e-01,1.989280536058301851e-01,1.130748494667229431e-01,1.923231399518632034e-01,3.942998751947811298e-02,2.074078378497004171e-03,5.308733965499791430e-02,1.097464113267021665e-03,1.648673964763902947e-02,3.755165202705512684e-02,8.385184147218113088e-03,1.374456790224434745e-03,2.011282619174361609e-03,1.238387496136951309e-02,2.479204940283831829e-02,1.741303494810594009e-03,1.722528189724269188e-02
4.722979109900090483e-02,1.971969310246726378e-03,3.162381351387512751e+00,9.971570604078477951e-02,1.362622950101186059e-01,3.204300382861713370e-01,4.108951957766407426e-03,8.166969147005444241e-02,-2.681315251076432915e+01,1.898950564854772427e+00,1.742489320595057289e-02,3.760294688851909678e-02,-3.507419466187774448e-01,3.095036796842245419e-01,-2.099918765739576254e-01,2.064895439570810787e-01,5.263421255911737706e-01,4.421262882554365115e-02,-1.555118762051194148e-03,9.532212073993732993e-02,-2.417569406199247262e-01,3.112389273631252853e-02,3.019531377675187343e-03,8.119644310683338251e-02,1.585176984563340351e-03,6.781999741438450927e-03,6.087041637167136393e-03,1.248799406885717916e-02,4.094957800346173105e-04,1.172846320231817150e-03,9.160685902452473869e-03,5.930486868500060155e-02,6.866361577851493297e-04,2.522209281906477585e-02
3.723887375113533321e-02,1.600410345076746501e-03,3.254170268181468373e+00,1.259662426048877293e-01,1.700204403638544137e-01,4.033797378379619381e-01,3.992570577384720737e-03,8.711433756805807282e-02,-2.736966168336796912e+01,1.491661940033696343e+00,-5.919054134203544093e-03,2.419581411199057952e-01,-2.092451600519323052e-01,4.515029326748343230e-01,1.467492719777246934e-01,3.584029142489815190e-01,-7.236852351668709993e-03,-1.019219176064858762e-01,2.010625275933050904e-01,3.833262963926645783e-01,-8.985132696805622765e-02,1.346158588395809930e-02,2.318483982994467164e-03,6.693724369964103305e-02,9.518000578059812892e-04,5.816866887138283371e-03,1.820082348908374364e-02,4.771581209862146324e-03,5.176706530023019934e-04,3.483103010467315797e-03,1.465757125553828963e-02,8.078344829047567899e-02,3.335583125874987663e-04,2.590960031652005113e-02
3.814713896457765790e-02,1.897004968372862678e-03,3.187536906060056019e+00,9.683050975820930995e-02,1.271405004443646736e-01,2.825427257740339426e-01,2.857438970680102174e-03,8.711433756805807282e-02,-2.705258620580922724e+01,1.894019954711901210e+00,-3.474697110073299983e-02,3.274516546380608073e-01,-6.867360647680094132e-01,2.589394314152476673e-01,-1.194636718978625556e-01,4.743856922188166569e-01,2.661763418979138374e-01,1.221680463695888064e-01,2.242883733700468396e-01,2.785267657624643234e-01,1.095426519272518218e-01,1.926532206970591951e-02,1.751651180368386145e-03,6.696079472100834040e-02,6.646205589668620003e-03,7.493291887727515643e-03,3.767105826475524062e-03,4.581036826325071872e-03,5.493859418890039651e-04,4.042891236757253405e-03,2.017967099837151765e-02,7.102524593725395574e-02,5.004469141986454817e-04,2.397844423050688595e-02
4.722979109900090483e-02,1.896421054498333928e-03,3.200566797023721044e+00,1.040137145556758180e-01,1.497375220945962038e-01,2.622800036098531518e-01,4.769599478490838332e-03,8.711433756805807282e-02,-2.694436651339844957e+01,2.146487026094249018e+00,-3.131001838226804557e-02,2.334836324107945060e-01,-5.066392947885163256e-01,2.848219683855848228e-01,-3.984441748793428051e-01,2.370055810897973292e-01,5.292606785699479621e-01,1.771826293251498319e-01,3.752523968405487853e-01,3.739032704282574393e-02,-1.058301925331620041e-01,4.485461669000611468e-02,2.244821490655053188e-03,6.781794689536632670e-02,2.915666094247437029e-03,3.643150983842414602e-03,4.093237776273613536e-03,3.196971612746662278e-02,3.365086157270729631e-04,2.785214247507823097e-03,7.955892118376108393e-03,3.961056900368798567e-02,1.710133874441464082e-03,2.169315845159344724e-02
4.450499545867393075e-02,2.531892231330483845e-03,3.108376954432358730e+00,1.064113413078390247e-01,1.577789958608355747e-01,2.299569399995881613e-01,3.457568646844985834e-03,7.259528130671506763e-02,-2.683158392376892110e+01,2.326279907538445713e+00,-3.847021536132321229e-01,1.852687399627338249e-02,-3.389286344051841704e-01,4.990119730712954116e-01,-1.998840279949006260e-01,2.053034985755785025e-01,6.293233695403073202e-01,7.647780409114210420e-02,5.523214082916407808e-01,9.980945465121539295e-02,-9.869240335628259864e-02,4.155627995578006079e-02,1.446596633412734669e-03,3.365919490876590620e-02,2.202647198009174447e-03,4.538114350758895230e-03,7.394906512681794289e-03,3.174278942864726394e-02,1.241754792571891875e-04,3.767131848075509076e-03,2.251019084525010192e-03,7.805428433889691209e-02,2.595591476183846651e-03,2.312374933226176571e-02
4.722979109900090483e-02,3.383870501217051130e-03,3.197466069389860444e+00,1.098882514165442914e-01,1.417841377809732073e-01,2.670349306319957372e-01,3.392400662703140904e-03,6.896551724137930939e-02,-2.698765359098310768e+01,2.105269115190038232e+00,1.189181418684874814e-01,-1.495192833418040532e-02,-2.217932721561016729e-01,3.538667663097991856e-01,-4.253894839209981793e-01,3.173609068010972978e-01,4.854244877012092174e-01,-2.146891132869143681e-01,4.290448699416680722e-01,2.712545089833959810e-01,-7.734125420686893682e-02,5.798289654060091725e-02,1.105294802578817362e-03,1.545076449698546024e-02,1.246188624136107450e-03,2.646743781648897963e-03,8.547566162091173314e-03,1.089514488474097910e-02,7.427139514754519908e-05,1.188742732153711800e-03,1.420185459505797368e-03,1.077275485846728581e-01,1.208683609262977635e-03,3.129842404255930854e-02
3.996366939146230729e-02,7.297055943225306228e-03,3.218743865064751297e+00,1.298037917369684047e-01,1.573404859191228911e-01,4.074105361322047369e-01,7.063077907365373879e-03,4.718693284936479465e-02,-2.586698562606842344e+01,2.086785115477532315e+00,9.527648500638241646e-01,6.944755594733484361e-02,-1.174953508582338157e-01,-6.297399009808848924e-02,-2.858922501460004484e-01,3.761239596670058472e-01,1.680622886376384184e-01,-5.197444322045483567e-01,-4.859313502837996762e-02,-4.295939536065343511e-03,-2.629182847762636110e-01,1.551616103069810258e-02,5.023727013000555243e-04,1.074885712765568171e-02,3.528059798469038773e-03,8.103437164101901999e-03,1.901121803706315450e-03,2.011344669880303290e-02,1.196173372316705434e-04,8.382608259794581840e-04,8.678888278772058443e-03,1.473989899812765403e-01,1.241719512361934199e-03,3.943495349034236569e-02
4.904632152588556115e-02,5.998135610717869430e-03,3.105424461192325847e+00,1.105290556125344825e-01,1.317226931314965932e-01,4.414412122139201866e-01,4.325862954830097563e-03,7.078039927404718157e-02,-2.549460289621389109e+01,2.119873726708505490e+00,6.402978185680108236e-01,-1.017027534789526066e-02,9.129467936892529667e-02,2.440721384276582917e-01,-1.486912109821590389e-01,-2.871878320600051993e-02,4.820894309664969790e-01,-1.944152953771650649e-01,-1.696093037585175711e-01,2.456501323842578133e-01,2.375559046668206387e-01,2.110590490649011733e-02,3.651790929308358809e-03,1.928775415142924485e-02,9.601496811723274696e-03,8.575329760438328217e-03,1.794208686781128322e-03,6.056006767555625198e-02,2.752555252968200052e-04,1.254797667966114265e-03,1.249762366920358254e-02,8.131705793272692162e-02,1.112690425542236161e-03,2.477815936048107306e-02
2.452316076294278058e-02,7.170310369240762149e-03,3.054586462323582996e+00,1.013272294998037309e-01,1.619541480711468029e-01,1.465982839163349483e-01,6.426296279556461925e-03,3.629764065335753381e-02,-2.607454854017580104e+01,2.555718899049891579e+00,-8.047487238153164246e-02,1.579361028048245352e-01,-2.634832263139074704e-01,3.423674227619318278e-01,-1.902130748918819392e-01,4.676544561000735012e-01,9.675720164270975587e-01,5.344203082482689160e-01,4.502018110048537913e-01,4.194626247347447157e-01,1.254456528903162837e-01,2.569982909670612617e-02,6.204843265542964170e-03,4.050905645561958535e-02,7.038746305350487105e-04,9.910714981910366539e-04,4.220097710799543267e-03,7.373403380215093339e-02,7.041020766114565606e-05,1.651305278057789948e-03,2.110881587133769943e-02,6.567697586145151978e-02,2.938488273599091901e-04,2.536926655446529455e-02
3.451407811080835913e-02,4.617645014723240071e-03,3.122377606011066398e+00,1.022851061077337947e-01,1.618283037801475643e-01,1.789041199234394086e-01,4.293637762371288816e-03,4.174228675136116423e-02,-2.630798204948854391e+01,2.457434487197463824e+00,9.162265595904510451e-02,-1.507690207804074090e-01,-1.544190973625664542e-01,1.045734743401800226e-01,-4.067225612251912925e-01,6.133458445493545907e-01,8.052418506905020257e-01,-5.493588841344000662e-02,4.185772141335304397e-01,2.457612845265235713e-01,3.595508241072939981e-01,2.765516049875420615e-02,7.257974445030593476e-03,1.847695551744812578e-02,6.140155327632426836e-03,2.094462192639860287e-03,1.405201018984403262e-03,6.852692843889468532e-02,1.196512872558279670e-04,1.339705197804617366e-03,1.354091299003176360e-02,7.275411000503448355e-02,8.399791963431207193e-04,2.473027701310123727e-02
2.906448683015440404e-02,3.320804138258916585e-03,3.175274277631636721e+00,1.149923670164185036e-01,1.753538366629431855e-01,2.356123107015177520e-01,3.296134898659921261e-03,4.174228675136116423e-02,-2.656332424350006605e+01,2.266111498423891923e+00,6.570573682527877657e-02,-3.454475380834766685e-01,-2.935509686217073755e-01,3.044256028915981460e-01,-2.740497781282766887e-01,1.854298929938744678e-01,7.096190897284789800e-01,2.909510069451910486e-01,3.396619989600989098e-01,4.413417096751265367e-02,1.096212097499938420e-01,5.417808800462747126e-02,9.083490751405593833e-04,1.401806062822622684e-02,7.405973622091993960e-03,2.565738861493369830e-03,6.172337495010952330e-03,2.695287207833152454e-02,4.273791970725376258e-05,1.718259608976434143e-03,1.308312594476829412e-02,8.139047359565639017e-02,1.671978691334654417e-03,2.429185251433490025e-02
3.905540417801998260e-02,2.383415243856129139e-03,3.186271344041840869e+00,1.064617282780976476e-01,1.547531109083502276e-01,2.347774310141311216e-01,4.065309675424155431e-03,4.174228675136116423e-02,-2.727505804933605660e+01,2.127368566698343066e+00,2.303567511480157926e-01,-5.870436159883390265e-02,-4.336141393068741468e-01,4.131681632899837642e-02,-3.778541970508593195e-01,1.744486230831591989e-01,6.010841917100695486e-01,3.105110691795308631e-01,3.288486089201853591e-01,2.618940852268693553e-01,1.288270174080808350e-01,5.624087732036479881e-02,4.703121327215972953e-04,1.182014396323366467e-02,3.293112745580169601e-03,2.929975198614222752e-03,3.310705022105447839e-03,1.934522110837957887e-02,1.120080687640895040e-04,9.499437721332164904e-04,2.869293820043024648e-02,5.891766601912164225e-02,3.637459298513234969e-04,2.062838161267930084e-02
3.814713896457765790e-02,2.664273700927821849e-03,3.176137681172328975e+00,9.324603335149868333e-02,1.312767668304811730e-01,2.271105747738489666e-01,3.195417072636874689e-03,4.174228675136116423e-02,-2.731759126232089940e+01,2.161650317528081899e+00,2.127492452128889600e-01,-1.727369855982198721e-01,-1.970658218899871625e-02,-3.328683432215687188e-01,-8.954387236561465180e-01,1.544210841440370463e-01,8.546999856893138237e-01,3.825840993344768737e-02,6.408519481938622642e-01,8.959084078670237483e-02,4.720477309386350573e-03,4.339120901517499324e-02,2.526182819717506193e-03,2.969017833714021962e-02,7.521046348615313681e-04,2.237953275531201578e-03,4.336840778033731092e-04,7.664790139128413969e-03,6.673596362585481451e-05,2.055536618962355497e-03,3.510779839578798134e-02,4.423421767390597892e-02,5.623914812348192226e-04,1.745633729851186339e-02
3.542234332425068383e-02,2.590774408200947117e-03,3.142209989837535744e+00,1.084740942024526311e-01,1.695201645867797091e-01,2.357512660773687374e-01,3.540069478274512297e-03,6.170598911070780679e-02,-2.664767298716976995e+01,2.212237075502389683e+00,9.055133064056276881e-02,1.571762729342967291e-01,-3.645631446735777548e-01,-5.106203525079302530e-01,-6.445329878393950551e-01,3.240334880308016197e-01,2.849735609677728210e-01,-1.509754932638290026e-01,2.104389230039270808e-01,3.658708728928986020e-02,2.716166226423609165e-01,3.201834082525550906e-02,3.741921450023239643e-03,2.323570480528595883e-02,5.327054453403388956e-03,6.453225484756836168e-03,1.708867852684403102e-03,2.905929605076596270e-02,1.472688992879073655e-04,7.124153521473647506e-04,3.445160328958224438e-02,4.382009468893680038e-02,2.171050938925130839e-04,1.548465715792982957e-02
3.360581289736602750e-02,2.232657227783389244e-03,3.065143612451458832e+00,1.193111408346817504e-01,1.781515786142782443e-01,3.107889430683792864e-01,3.832502929067689319e-03,8.529945553539020064e-02,-2.692618996142300247e+01,2.116046456538722698e+00,2.695571498406512112e-01,-7.972052008087869568e-02,-2.240737202128721683e-01,-2.384064323347140357e-01,-4.281341032891161080e-01,6.074382850386133015e-01,3.351099427896230276e-01,-2.790691936060318290e-01,2.690973442681182104e-01,1.928531226192321535e-01,1.651789211669677515e-01,3.777586936225296038e-02,8.131950065015410142e-04,2.191545467426619584e-02,1.607321307934476973e-02,6.829737774148139477e-03,3.244960157974083759e-03,1.666583581296092464e-02,6.363804818758440527e-05,5.127212573723002832e-04,3.999541577194389713e-02,5.389733952667615652e-02,1.918438903505838462e-03,1.752666397113158969e-02
3.360581289736602750e-02,2.814587561730861817e-03,3.173490051705507131e+00,8.323720326842426465e-02,1.097310116690446424e-01,2.571246102999761307e-01,5.043409085473483759e-03,5.263157894736841813e-02,-2.715595842666704129e+01,2.191108188904983045e+00,4.422092128353041218e-01,-1.624992838786421673e-02,-1.418019061391821156e-01,-2.412433755440822614e-01,-7.596851172871532665e-02,3.646367524656436987e-01,4.114281045099347223e-01,6.621170416837995898e-02,6.123134843702875418e-01,-9.847528653419748701e-02,2.706214751501494487e-01,2.795430291925557476e-02,1.741669799331371977e-04,8.526713246473032956e-03,7.582725015341383774e-03,2.934655739370017891e-03,3.350572027915161514e-03,3.103580915675312191e-02,1.598132329940832514e-04,6.406134200049012472e-04,4.618091855925546274e-02,8.110618599966766540e-02,3.265157079578818664e-03,2.387311967796194173e-02
4.087193460490463198e-02,2.498449948697114599e-03,3.170162776265485594e+00,1.098880756647404866e-01,1.493041443955118452e-01,3.462274022747332536e-01,4.060215349178187064e-03,7.078039927404718157e-02,-2.711887591478217630e+01,1.983793892299900108e+00,7.083250717606893732e-01,2.358157172093386655e-01,2.858542372010886012e-01,-5.128094305520288776e-01,-2.160018209170759262e-01,1.936644413220366956e-01,3.763521086530399185e-01,1.505422533165635679e-01,7.342036862249444740e-01,5.561158131667054416e-02,-2.406096757520046481e-01,1.787669585080455675e-02,9.711509105063427906e-04,1.419327655619403647e-02,1.240516647632215318e-03,3.156605565317507044e-03,1.827095875236214818e-03,3.542817457321142255e-02,1.203283456988676751e-04,1.739360233659628880e-03,3.465316155600004638e-02,1.007720787360167625e-01,6.069858400915876476e-04,2.796602103854345031e-02
6.721162579473205501e-02,2.740438849314855846e-03,3.119350179006555202e+00,1.373463319992440923e-01,1.345479190736725283e-01,7.773848223584275408e-01,5.236776745907573832e-03,1.397459165154265048e-01,-2.697749754309056058e+01,1.983999290358877898e+00,8.148444191915974466e-01,-2.635904086205144159e-01,-2.687468897223125319e-01,-4.026703483873727563e-01,4.145762559116072943e-02,8.717593840131480920e-02,8.141716144064211624e-01,1.089359537326911043e-01,3.845393310329401348e-01,7.916185062727580657e-02,-2.130738921185386936e-01,4.036357262582292854e-02,1.166435855796434540e-03,1.591027365872919180e-02,1.784658327680116278e-03,1.895161838454035175e-03,2.969201136951809140e-03,2.670788765012986968e-02,8.879685895118983284e-04,1.069565209347589363e-03,2.096084548831587957e-02,7.142595476182839187e-02,6.011015229444864778e-04,2.097798514511949042e-02
