8.810172570390553681e-02,4.371269745520381389e-02,3.268399203627127658e+00,1.487697593856298350e-01,1.461763473072521247e-01,1.045841163229524584e+00,1.143768001813954063e-02,1.669691470054446569e-01,-2.408774126514329339e+01,-1.002453089361804883e+00,-8.644507629130571136e-02,-6.518159153898444025e-01,-3.134922775286644869e-01,4.709112591383352031e-02,-3.371101213368958294e-01,3.394311618602089964e-01,-1.627241619424696362e-01,-1.098837251743507215e+00,-1.842859054617275172e-01,3.382902658414770891e-01,5.653427141430138470e-01,2.102749962116459703e-02,4.382558079160843618e-03,3.770904342903434736e-02,1.399627621573794681e-03,3.656721339218745905e-03,9.282662712553258269e-03,9.823602345711991007e-03,1.496653849119653846e-03,1.582436803452422561e-02,5.603418439309392450e-04,6.097195580355373699e-04,1.992381757679779260e-03,1.068824960111298267e-02
7.175295186194369235e-02,2.131415395159506065e-01,2.789991429850986915e+00,1.496025142337565894e-01,1.824795133899276833e-01,4.687157814356217589e-01,2.227069675125273318e-02,8.892921960072595888e-02,-2.133608056401416064e+01,1.739751888254260415e+00,9.903126416315182201e-01,3.396153131892950539e-01,3.412643032294963019e-01,4.857869848245514599e-01,1.217288739562999433e-01,5.435330844355085178e-01,1.348882265050537765e-01,-2.019655404060234638e-01,-9.516588909319528833e-02,-5.477069877036353507e-01,-1.136056131177309581e-01,1.916921759381805734e-03,3.526277225492276948e-04,6.171257571195545161e-02,3.667606855660018872e-03,5.245362730809311445e-03,7.677108437229092537e-04,6.647177062289334748e-02,1.146753057398118677e-04,5.607802691379443335e-04,2.157206798730525350e-03,9.281715261014240881e-02,7.754162692050327408e-04,3.192376268511561838e-02
2.724795640326975465e-02,2.980474507841562870e-01,3.019354429887070257e+00,1.039503511247864137e-01,1.393793450217929719e-01,1.664566402914567089e-01,5.669925219696993896e-02,3.629764065335753034e-03,-2.315011223627787373e+01,8.055406054715024133e-01,7.713495221445374472e-01,3.480732229721013593e-01,6.657421923176476408e-01,8.711743432705509882e-01,3.562790570099567122e-01,4.431323035573239144e-01,1.479092827825083389e-01,-4.319764833757442912e-01,3.127196745908441544e-01,2.660080286678311035e-02,5.541866256287500958e-01,8.354749089818533326e-04,1.443842720483295072e-04,2.805031330628792730e-01,4.795813968908683978e-04,7.006855593504740781e-04,4.874067366726211404e-04,3.476570402164035761e-02,4.202737823463254110e-05,5.065709844478416286e-04,4.340326796023753460e-04,3.624367887768610661e-03,1.403297277607549434e-04,7.704433420081886752e-02
6.357856494096276317e-03,3.240220116384966431e-01,2.993757231287814680e+00,1.164781577062615203e-01,2.071149900625861295e-01,9.023702270332105424e-02,1.899494408178206695e-02,7.259528130671506069e-03,-2.246831991003789142e+01,2.066710621018299499e+00,7.041936250400446795e-01,3.863487978601788386e-01,2.632172160855710263e-01,6.218885463960073245e-01,2.231786811585000085e-01,6.555449173927251072e-02,2.791592946735766967e-01,-2.436927282756781721e-01,9.783799226110770353e-02,-1.032561243986880456e-01,-2.285176647546036388e-01,3.168880327241547991e-04,4.936262963314114963e-04,1.281091524489640643e-01,1.458493645045191465e-03,2.284834719479028782e-03,1.149252959116967183e-04,1.867786282320534896e-01,7.645022501147240095e-05,2.922339051895372908e-04,1.055348221468589351e-03,6.442484720854326809e-03,2.714295824263793754e-04,5.944189037152895760e-02
4.904632152588556115e-02,1.150625151413854352e-01,3.136657951383799769e+00,9.862182375167109771e-02,1.255206228859969131e-01,6.351046266460186329e-01,2.020053066603403127e-02,1.288566243194192440e-01,-2.276942267547252285e+01,8.546243801975870191e-01,9.486036165836658762e-01,-5.165298409780836320e-01,2.667818430752601500e-01,6.562164657358977582e-01,4.292824412971409931e-01,2.231587518236426149e-01,8.666275043005552958e-02,-7.392424846085592360e-01,-2.553380652134962236e-01,-1.948743756727238097e-01,-1.167069663192415868e-01,6.293926963229784380e-04,2.663322089850667790e-03,1.136400316227324618e-02,2.902842150162891332e-03,6.328652214902243285e-03,1.054552973787774859e-03,2.034775649775703854e-01,5.199122789523343002e-04,1.674083128216275742e-03,3.744085483175916456e-04,2.617179339819180814e-02,1.184071021183486687e-03,5.531507483777266254e-02
5.722070844686648339e-02,1.089732875223787950e-01,2.982399559766637509e+00,1.279394641416844169e-01,1.776830880371528254e-01,6.724752848719077747e-01,1.141905532253544367e-02,1.252268602540834719e-01,-2.230561642096447983e+01,1.123610702319000509e+00,1.219225130036434734e+00,-3.666054942818727791e-02,4.517131293172311768e-01,7.781955134711103783e-01,1.754144205882436913e-01,2.047761602321324370e-01,1.950265149458729752e-03,-2.660348124721968466e-01,4.328189122971933256e-01,2.819636460245972948e-02,-1.682596168976826789e-01,3.030033829020797008e-03,1.353872123914188260e-03,5.961742887481653874e-02,5.348075626074232048e-04,7.118713562701019064e-03,7.419858255910854235e-04,1.131985640564039525e-01,6.091876869930581105e-04,1.537727628645663971e-03,2.860024396269234947e-03,4.572807594297372685e-02,2.748237201249122239e-04,3.399455494501604780e-02
5.086285195277021054e-02,8.819050569360337155e-02,3.144181265635169531e+00,1.199147650387040326e-01,1.620586504802558891e-01,6.005339381991477987e-01,6.890541975167544832e-03,1.107078039927404667e-01,-2.289032310479824517e+01,8.180025928671086355e-01,8.944922319288335366e-01,-1.063853839112407912e-01,3.273056071753236429e-01,8.590173697911309691e-01,-3.541384525988838794e-02,7.090842075436885050e-01,2.468987154806784323e-03,-1.212584528328841948e-01,-2.114999679524018905e-01,-5.561790939299322556e-01,-3.159979529041156421e-01,8.134603034429180443e-04,1.034565180055971529e-03,5.211944541608451442e-02,1.061363587858615148e-02,2.765225516082506219e-03,1.042347447999923075e-03,1.218503454881154358e-01,6.012905059254590630e-04,3.732485096678416370e-04,1.647714856195159686e-03,4.425995702765934958e-02,9.048787492791507880e-04,3.527117178139492493e-02
1.453224341507720202e-02,6.264745211926346646e-02,2.987200669313382573e+00,7.597371732936716859e-02,1.388269095012198140e-01,8.505404726055762477e-02,1.627615601258102992e-02,9.074410163339383453e-03,-2.430221576592220245e+01,1.740524336481520606e+00,5.457127847720810720e-01,7.434465605297878588e-01,1.343363053199665980e-01,7.130933238051729850e-01,3.788004692699452614e-01,2.668378957806601948e-01,1.246918487700879319e-01,1.492690828757521349e-01,-2.672101514177369630e-01,-6.047771291133439142e-01,-5.433208761117996888e-01,4.696265362519204791e-04,2.252647307159547617e-04,2.233005941426192964e-02,1.281130219136850708e-03,4.342962692485187806e-03,4.220554863481435176e-04,2.102131500762950689e-01,2.638064976308735756e-05,5.238153380107705623e-05,7.290786826092232435e-04,5.438885194348117708e-02,8.356467782472421510e-04,5.802361249237499019e-02
1.271571298819255263e-02,9.134852993177658420e-02,2.811164393372181713e+00,9.064514575105624139e-02,1.707962125200272185e-01,5.466621492659463205e-02,5.685185712554464803e-03,7.259528130671506069e-03,-2.413076783550494753e+01,1.952439767182891028e+00,4.491926319456775452e-01,7.905782296554243471e-01,1.117699906299696455e-01,4.560098543790338521e-01,1.223439405685104731e-01,6.627884394996656769e-02,4.707816400252592959e-02,-3.525689676608760592e-03,1.187029986872092380e-01,-3.063242870770371273e-01,-1.475328896593103289e-01,9.176498154938689212e-04,1.401645614803909308e-04,8.114185610850853728e-03,9.315485919186297040e-04,1.685906538299079610e-03,2.647096137312975159e-04,2.821542152120327662e-01,8.317491551968743217e-05,1.447450279339709703e-04,7.733813088699942112e-04,2.003859417577527613e-02,9.363785545873584302e-04,7.732694107908226477e-02
2.179836512261580303e-02,4.769991624233296812e-02,3.204381105400858853e+00,9.092690941820813499e-02,1.313291312437926683e-01,2.272776216539185989e-01,1.701402092231806343e-02,2.177858439201451821e-02,-2.377809628571366929e+01,2.118126978669928384e+00,5.029023133521248745e-01,2.470666195369288776e-01,1.632878749216878922e-02,-2.289703905369491060e-02,2.479715762305992610e-01,7.461168025167194129e-01,2.737322775191339819e-01,-4.002176205123978425e-01,-5.029317422314985020e-01,-3.213206692346969318e-01,-1.684564446311853647e-01,1.417237196773660094e-03,8.573870015335147794e-04,4.865187124137596714e-02,9.048179671806199156e-03,7.038073867770349226e-03,4.983987348148663380e-04,1.942062676069102323e-01,4.163098399274431366e-05,2.843394658335390499e-04,1.684215030995031982e-04,1.083154694299921610e-02,2.059198929192250851e-03,5.325439274703595849e-02
3.542234332425068383e-02,3.734024748057273441e-02,3.226674613300016592e+00,1.288465418827641207e-01,1.908747933576257216e-01,2.059970520829696450e-01,1.573257553956091195e-02,3.629764065335753381e-02,-2.384148498314913667e+01,1.928536149517160680e+00,-1.791633289206973345e-01,-6.342993700435242133e-01,-7.473858931992372057e-01,-1.728932865298329902e-01,2.159778293842230523e-01,2.242819840635804363e-01,1.272730391947988482e-01,2.163710640338593894e-02,-3.349583585508408845e-01,-4.393512747865594426e-01,4.913870702304147242e-01,9.049788886619138800e-04,8.910669929367037072e-05,5.000712950231049614e-02,7.716588304579759250e-02,2.149956934760278993e-02,3.685181499854034621e-04,3.894601189562615223e-02,1.400309292106782636e-04,2.042026829043366843e-04,7.967602456202038663e-03,2.910160609600611487e-03,2.841751968871746286e-03,2.428949870676486156e-02
4.178019981834695667e-02,3.143738168724979215e-02,3.191566473169475948e+00,1.020956368770657152e-01,1.571559261254233952e-01,2.166075295375870791e-01,1.101324811962171683e-02,3.811252268602540599e-02,-2.408716535558776073e+01,2.014872749936179375e+00,-4.131824819048897091e-01,-3.849070109961419961e-01,-2.239234275846921918e-01,3.166534536676846034e-01,3.243244430311850723e-01,-1.044031551176503592e-01,-5.613344733719938251e-01,-3.533069042854712349e-01,-2.969213870407030331e-01,-3.332518143094551077e-01,1.571781130238213975e-01,1.956553294830248955e-03,7.910529767872572946e-04,8.251542845029434178e-03,5.422496722469799524e-02,1.368576349133792704e-02,7.253064881208899292e-03,1.420920354071963931e-01,2.559081224137279751e-04,7.596168972719117857e-04,1.442303501548723374e-02,2.187964715566039723e-03,6.702151304569379424e-04,3.936072432382661801e-02
5.086285195277021054e-02,1.852548502829500301e-02,2.948799064141701898e+00,1.327904670226274231e-01,1.917785897208966750e-01,3.489458578758488083e-01,6.267674411735740976e-03,5.444646098003629725e-02,-2.456525548368663436e+01,2.102824872524441169e+00,-3.928654873812469361e-01,-1.174152875952789443e-01,-1.849625255195477824e-01,3.280160370690726190e-01,2.115772201026119848e-01,-1.233879935760360813e-01,-1.373945166518314442e-01,-3.136108155477227988e-01,-7.451362618172822083e-01,-3.985824440214359443e-01,7.471136537364675423e-02,2.316325588860087582e-03,8.950570926834658207e-04,2.318911617607027215e-02,4.199685855603046969e-02,2.534642324127419841e-02,9.308403915602846829e-03,8.477140230924372355e-02,1.405951083322220499e-04,1.104313367989253215e-03,1.613469948054495687e-02,3.295547099910812062e-03,2.120480637652858141e-03,2.381025000060428554e-02
4.722979109900090483e-02,6.325658218493918766e-03,3.222874419605364693e+00,1.025507693751104565e-01,1.210166896958677629e-01,4.350849081407259233e-01,1.331309139735828255e-02,7.441016333938293981e-02,-2.532211766823087373e+01,1.753013898485215716e+00,-2.845874242437052559e-01,3.282858327932160480e-01,-3.966320408619529170e-01,-1.343149552561940796e-01,-2.757068794465710737e-01,-1.415724797331144313e-01,-3.051858026349794084e-01,-5.071332470517890822e-01,-3.461650699486338301e-01,-3.818818804289866309e-01,-4.248524112221780946e-01,2.890001965896745514e-03,3.156479573467444767e-03,8.225198153587533201e-02,1.429091166599751224e-02,1.530002037195383503e-02,1.485181958069805479e-03,2.854262310469415920e-02,8.375144906300952040e-05,7.246093528579034167e-03,1.004339896873326921e-02,8.250115907209400190e-03,4.355644754024816205e-03,2.168347229508240867e-02
5.631244323342415870e-02,6.499411589661585262e-03,3.074143130435323279e+00,1.137335020980142219e-01,1.480039887920977515e-01,3.145860192397636479e-01,3.548296519031205864e-03,6.715063520871143721e-02,-2.519318007053692554e+01,1.655991747813829074e+00,-9.109313923986969708e-02,5.828258270624144810e-01,-4.954279725273897927e-01,-3.284632223691554276e-01,-1.473217778525531263e-01,-1.806584781577223742e-01,-4.980639796573456679e-01,-4.896876668893301865e-01,-4.196007264400822834e-01,-1.037314054045604395e-01,4.721918539788973190e-02,3.584750967049997201e-03,1.415663307577274361e-03,5.984113560894338546e-02,1.272017567168383205e-02,2.075692803629403116e-02,1.546127918984384689e-03,3.745235510223822450e-02,2.843189629280532503e-04,1.380813982432320657e-03,6.354256711889974887e-03,1.792119106167564674e-02,1.721928337789177012e-03,1.754006436859552320e-02
5.177111716621253523e-02,2.776058235213762354e-02,2.721539297939910007e+00,1.429709239783358565e-01,1.929815010746715742e-01,3.792052221178102145e-01,1.499419339799087751e-02,5.626134301270417637e-02,-2.390163332062967427e+01,1.406638491471328578e+00,4.760417655636911549e-01,6.636664575377483333e-01,9.346467883713541203e-02,2.674999198559192548e-01,3.426299998112805056e-01,5.035260989694266831e-01,-1.964749423528316385e-01,-1.396778652753479233e-01,2.034111093538897852e-01,2.642656874691090563e-04,9.507028420857425999e-03,1.465269283273317510e-03,1.300134991544963422e-03,1.604949206509967141e-01,5.862583305269227635e-03,6.757909489730245384e-03,1.419171732233358253e-03,5.524794642815825108e-02,2.706915678453895662e-04,3.387498333240051836e-04,1.835167716545877499e-03,2.697567276991671981e-02,1.453715801240500118e-03,4.457915145145528724e-02
5.631244323342415870e-02,4.675358241585862717e-02,2.882133139446222181e+00,1.263740993809431834e-01,1.653389538906451239e-01,4.034642004840630625e-01,9.349075857872519643e-03,8.166969147005444241e-02,-2.333367909234557658e+01,1.710576406932625693e+00,1.062832585411331632e+00,2.074882455191779107e-01,-4.948735219821022158e-01,2.938610777491749149e-01,-2.334232759988366657e-01,3.534082927026451215e-01,-8.932414740775142248e-02,-2.060624753416026023e-01,-5.161689102286826092e-02,-7.930167190128316335e-02,-9.927591640095415060e-02,3.016892875703747982e-03,4.358340381957516441e-04,4.322641241293977143e-02,3.596763875162520795e-03,3.954624960620021362e-03,5.355786115320740988e-04,1.870353522394756773e-01,3.125338422629852521e-04,1.549853390705720560e-04,2.848162348548300901e-03,3.810509128642526611e-02,1.333910979284208629e-03,5.131863513949699862e-02
3.814713896457765790e-02,8.492180539581850596e-02,3.007202615501060716e+00,1.145832413536254785e-01,1.700946247320630211e-01,2.225537005551643521e-01,1.050543389451530016e-02,2.722323049001814863e-02,-2.297073044680656650e+01,1.724182384924375810e+00,4.284053061624105152e-01,-4.274046541921395770e-01,-2.531092677264451529e-01,7.985373596008715769e-01,-2.242578776635599513e-02,3.682969517494841805e-01,-2.980363152454605369e-01,-2.107977649734953385e-01,-2.812428326644446641e-01,-4.648513886485280411e-01,-1.726851666385469386e-01,5.816198910388289999e-04,3.433386699909860831e-04,1.346736492936749692e-02,1.477424808995070164e-02,1.549062781191572029e-02,1.667215244986895077e-04,2.310240697479920002e-01,1.434980467030121045e-04,6.437239893273020638e-04,2.290419507978566898e-03,3.634341831702208540e-03,5.643900084198565092e-04,6.281684364581975599e-02
5.994550408719345747e-02,8.475775697602574987e-02,3.194177284914847093e+00,1.211289060325401040e-01,1.531987414007843773e-01,5.129484906563648305e-01,7.950801874955334275e-03,1.016333938294010919e-01,-2.266745642288719154e+01,4.197360057302473302e-01,2.127929071959091811e-01,-5.168979570485541242e-01,-6.205373655615276096e-02,6.522402684269186235e-01,-9.301884884962909050e-02,8.213518901367908853e-01,7.259277205421574286e-02,5.187017115378801668e-02,1.031814221999289294e-01,-2.496463551123934976e-01,5.080754085625255323e-01,5.988654056614214124e-04,1.585758703475904745e-03,1.287723558160267824e-02,2.984676141161689625e-02,3.872184424611765322e-03,3.294686447368108933e-04,1.614170254483927314e-01,9.688981963408265646e-04,2.813726703081666680e-04,6.738386677857858241e-03,2.586425717576573517e-03,1.556653972287206549e-03,4.383130549902765349e-02
7.447774750227066642e-02,8.970763997468272910e-02,3.180430237011002248e+00,1.046074907288663675e-01,1.024357539894916319e-01,6.613975350187832891e-01,3.957678740896222909e-03,1.270417422867513579e-01,-2.219344402513153724e+01,5.681436309451340927e-01,3.520097499987395184e-01,-5.062036187830227796e-01,8.153910302346152605e-02,4.325298571251775526e-01,-4.432376152554324822e-01,6.047341508906447505e-01,-1.161698869065734274e-01,-7.741807089373742290e-02,1.892943374127903366e-01,-2.677133989889803889e-01,5.400111114030787807e-01,5.873769082926601388e-03,3.075611042138871615e-03,7.987342657757839220e-03,2.256049219150859861e-02,7.003001237693630421e-03,2.793982836278453580e-03,1.385254042393048168e-01,8.385704661495171962e-05,2.644964780912039109e-04,3.336179372754482977e-03,2.692558331666526552e-03,6.767442269465406834e-03,3.715011947287289590e-02
6.993642143505904296e-02,1.066759650317583297e-01,3.211698468799330186e+00,1.354647847515046688e-01,1.487036512636503716e-01,9.157124105191613017e-01,6.601381503888549725e-03,1.470054446460979936e-01,-2.253539536201127191e+01,1.609062200519402186e-01,7.988375589578748937e-01,-8.454790757355225631e-03,8.722710697445862360e-01,2.272181895207429081e-01,-6.487039225465942582e-01,8.655070655849592121e-02,2.554301494045618792e-01,3.684031785059258546e-01,2.485861731021060950e-01,-3.076087942923140250e-01,7.330884622457658484e-01,2.141038039599335932e-02,2.768833859856858516e-03,3.520772125875676773e-03,9.373867446257296877e-04,1.643185596319983325e-03,9.798934746514595395e-04,1.238040252548318482e-01,6.715322476782946155e-04,6.829548618134631977e-04,5.917623078655928452e-03,5.430982161595345609e-03,6.549423980748623336e-03,3.339980944732592189e-02
9.082652134423251089e-02,1.050955889853137787e-01,3.236047375636652124e+00,1.180673323138897030e-01,1.141864485417806996e-01,9.891328595295989512e-01,4.516365703045722817e-03,1.488203266787658796e-01,-2.250040584063869176e+01,4.321895834541450432e-02,9.965260034132391587e-01,5.000888949438702102e-01,6.984238222645806626e-01,2.406373199590962075e-01,-4.561806440990316680e-02,4.659350611554427535e-01,4.215612617543028351e-02,-4.239846741646210448e-01,2.044650073678286328e-01,-2.915582141136863203e-01,4.822962954410683900e-01,1.996960763494510117e-03,3.635483418064490695e-03,1.035912173461141748e-02,1.178576904575571105e-03,5.639105183685930341e-03,4.322214802155280354e-04,1.027494296307227273e-01,7.224618151728704829e-04,3.399768372250600306e-04,2.059585407242193328e-02,1.530644666069850765e-02,2.103385950184015821e-03,2.755071304299066062e-02
7.266121707538601704e-02,8.418784189983047339e-02,3.282089226021921657e+00,1.192368593172974112e-01,1.140536963816733140e-01,9.748323275978887370e-01,4.473494351517736528e-03,1.470054446460979936e-01,-2.297377581635663191e+01,1.072967976050824418e-01,1.353667938130581838e+00,4.418108116961889653e-01,4.236666229391116145e-01,1.234459401793028266e-02,-1.396036663772189101e-01,3.806794422331797323e-01,3.290272886525646978e-02,-3.207178152011301853e-01,2.337702060930983150e-01,-1.576741456384974094e-01,3.426378552287862589e-01,1.003490044523112305e-03,3.634777543130398789e-03,1.779825300696532761e-02,8.150528075538138878e-04,3.672978302574347442e-03,1.258614351573969286e-03,1.072279649286971281e-01,4.139234789543785051e-04,5.462361892778149581e-04,1.655538353254289771e-03,1.745583918292329881e-02,1.507798061536315621e-03,2.901282543928272381e-02
3.633060853769300852e-02,3.798324918110623089e-02,3.071680999003804757e+00,1.126112916306896278e-01,1.395748268112079193e-01,7.152939513695490970e-01,5.905430606995936728e-03,1.343012704174228744e-01,-2.387854028749501012e+01,5.236335812536176970e-01,6.792660432971757700e-01,2.663303792848593643e-01,5.375221991016390088e-01,1.335061637005162394e-01,-2.377663171671065556e-01,-2.090129600413138111e-01,4.866392316336566881e-01,-2.517257555382048650e-01,2.361385461713982614e-01,1.295680228207672091e-01,4.527658596454438023e-01,2.855799091905369611e-03,6.304374465254576794e-03,1.896588886482009767e-02,1.900502102031237719e-03,3.560734487438995712e-03,6.151454861066986152e-04,1.787562371468935096e-01,1.886667297395253897e-03,2.403120728242107043e-04,6.437744533307544412e-03,1.049872971109816998e-02,7.873875752834939151e-03,4.813133841277252023e-02
3.814713896457765790e-02,1.200352979552433454e-02,3.087404257428498333e+00,1.437225503999383092e-01,1.995593672939053043e-01,2.331916247428289790e-01,4.528293547978449150e-03,4.355716878402903641e-02,-2.548145461584995530e+01,1.287267265006555750e+00,-3.074550007622826042e-01,3.861959869778603949e-01,4.220242862163583464e-01,3.324647587358536827e-01,-2.320493365392360674e-02,2.999938484261814864e-01,-2.350346134268571641e-02,-4.903554431174494965e-02,4.796871628522330067e-01,1.478173925360383167e-01,6.166457319751574850e-01,9.305478003885932865e-04,6.625511818643245367e-04,2.178649248610430716e-02,3.970556499772423184e-03,1.363500587293699478e-03,1.825551032780769111e-03,2.262475692215606127e-01,4.133925110284191818e-04,6.277428966721149573e-04,2.947023166311698358e-03,9.574999357920499499e-03,1.538875294730856526e-02,6.138589502096333805e-02
1.807447774750227110e-01,6.688146050793502932e-03,3.189018186234852781e+00,2.588319214839405746e-01,2.276273033580605842e-01,1.221575337548800766e+00,8.727354458828799275e-03,4.918330308529945682e-01,-2.549856089148651961e+01,1.382933663493318477e+00,-4.889071518554820583e-01,-8.697105172121830097e-02,2.363275101513328813e-01,-1.882665035421028643e-02,-1.401488188701227600e-01,1.322314585558487243e-01,1.014985422367228884e-02,2.358914384277569984e-02,1.423743391086501886e-01,-6.994782271502338056e-02,1.973849500420296055e-01,2.459062939971322706e-03,1.625801807443259459e-03,1.526478492455280930e-02,9.106040752992514836e-03,3.125800848831594182e-03,1.904971276787223011e-03,1.218907662007855247e-01,3.295934073269394713e-04,9.074948830250980378e-04,5.385566263896622921e-03,1.074406653923348255e-02,2.895364983575499790e-02,3.264570856798369031e-02
3.587647593097184617e-01,1.263640313869571208e-02,3.246523615152532738e+00,3.377516086310934362e-01,1.819435620915784146e-01,2.469336523895047097e+00,4.943085465667877362e-03,5.190562613430127481e-01,-2.632227610608099511e+01,8.828287416731326331e-01,-1.842488393511260703e-01,-1.077967440816881006e-01,-1.539202736776059677e-01,2.199626850507645504e-01,-4.224847367109823004e-01,-4.056097720942228313e-01,3.134896406126919111e-02,3.038394416424352457e-02,1.033306802984237105e-01,-5.056423970416180913e-02,3.833082163500506345e-03,1.355342831152633746e-03,1.269324106457427352e-03,2.841152067076991531e-03,3.764182590607849550e-03,2.255062771344784438e-03,1.296320998525249792e-03,2.620985388412785944e-02,1.235718624657679765e-03,4.829459804563381552e-03,4.665262437974686781e-03,4.785568126945484099e-03,3.675665183304731472e-03,6.584924694515710379e-03
3.605812897366030834e-01,2.184609466732980940e-02,3.285545993463849346e+00,3.378667286330975794e-01,1.594276739487023864e-01,2.233776359150502433e+00,2.161411363201721537e-03,4.736842105263157632e-01,-2.648372897718318697e+01,9.468831363714289573e-01,3.276263347701292850e-02,-2.468702804176618470e-01,-6.228001343344138352e-01,7.782001198934748731e-02,6.352771717869022672e-02,-4.802522994748713303e-02,6.599377996415786707e-03,3.935174147531528277e-03,-5.671223660793077437e-02,8.216715114177280954e-02,3.275957494691012495e-01,4.751396470286706024e-03,3.250615181752372260e-04,3.836586334369063590e-03,2.083945378221495164e-03,1.178764285588460329e-03,1.487805519150870110e-03,1.263524990183960590e-02,1.934972971276495456e-04,9.855619890565422113e-04,1.187515477715832919e-03,7.761168839358852968e-03,2.496365517495399027e-04,3.601134471410733558e-03
1.943687556766575952e-01,2.155261322259266477e-02,3.135657029748859514e+00,2.431205565608998975e-01,1.839383876133354745e-01,1.782709133044949601e+00,6.067375516720360795e-03,3.811252268602540738e-01,-2.427514266831320811e+01,8.780757901767429763e-01,6.609618384183759687e-01,-3.729072136642623547e-02,-2.295906531315527466e-01,1.921445204101532300e-01,-2.323932214735859592e-01,-6.481881482057511024e-01,-5.649766238197175827e-01,-7.016661085390608621e-01,-2.376295101776154661e-01,2.690569888710650504e-01,-4.877704699477064532e-01,2.936422029145248445e-03,1.277614330917628202e-03,9.455735814091448602e-03,3.007651730020385362e-03,7.307614614291975397e-02,2.030359405114974362e-03,2.385602850064688293e-02,1.863347250278592129e-03,1.592677860607034663e-03,3.610063395647334500e-03,1.526157694013222967e-03,1.720991012095676514e-03,1.984183774558760660e-02
9.900090826521344700e-02,6.785422913636043885e-02,3.126748196567604055e+00,1.612903363537594448e-01,1.714068233316131118e-01,1.049759928538462450e+00,6.445771929006180456e-03,1.724137931034482873e-01,-2.251127139119785525e+01,1.178687756853030510e+00,1.001949336421680936e+00,1.380366317368407758e-01,4.930318875218295260e-02,6.003951045124036323e-01,3.015448160762803642e-01,2.226353444942025250e-02,-1.784447402384621920e-02,-4.026039011812299617e-01,-4.448914097970736725e-02,-1.289910907678660235e-01,9.695241213356479981e-02,2.828028719369591899e-03,1.166559827775194482e-03,2.898830098125004112e-02,3.687749291689692080e-03,3.217488805908434030e-02,7.271505534577987718e-04,1.315718332776754929e-01,3.875678775869981999e-04,2.027071448789444057e-03,4.460889732159990621e-03,6.664742800020588380e-03,1.133892163192184218e-03,3.582197582137761072e-02
4.904632152588556115e-02,8.913830462330980808e-02,3.040936639307025402e+00,1.100779576311100988e-01,1.214060451620732894e-01,5.585013645076603028e-01,1.005075091859858674e-02,1.052631578947368363e-01,-2.251126636553489035e+01,1.395606909437137055e+00,8.974588959411171629e-01,-9.075920808321330524e-02,-3.248115844539952168e-01,8.196147177907390224e-01,1.702149876778231985e-01,1.195907877001156777e-01,4.163842018266333822e-02,1.245908882211933660e-01,-4.052798809020831672e-01,1.383811771375759725e-01,-1.000296956405604815e-01,2.020931397832089003e-03,3.776317659428050206e-04,1.760191900740452065e-01,8.728907418474624036e-03,6.487929699287578282e-03,3.953416818008988957e-04,5.670825625099721462e-02,2.505031181505544980e-03,4.903462104904126543e-04,1.742160206319929650e-03,9.184819091718993828e-03,4.028804977030725942e-04,4.878562008009441203e-02
5.086285195277021054e-02,8.372864103459455587e-02,2.920818796736778467e+00,1.277266965870948734e-01,1.644325795986765482e-01,5.753279433785022379e-01,3.816415366468568684e-03,1.143375680580762249e-01,-2.291917170213262267e+01,1.306672114870075285e+00,4.636891471019318756e-01,-1.310379008957892055e-01,2.219898194760803745e-01,6.231208565835651969e-01,2.701792767229784231e-01,4.005795929705284752e-01,3.810896766920625345e-02,-9.729425449263512382e-02,-5.784137331646035385e-01,-1.935951276418904632e-01,7.005613608990934882e-02,1.402063392986419715e-03,2.397466419533021611e-03,1.175388439332303303e-01,1.198611378284569241e-02,4.528431179919879639e-03,2.929783795608023838e-04,1.243743708984936941e-01,5.834399421676081951e-05,3.932933854476894624e-04,3.362442933551195324e-03,3.140170449395032759e-03,8.159374464176645308e-04,4.414960363808522609e-02
6.721162579473205501e-02,7.494213049668377313e-02,3.161013049301260924e+00,1.313208539938348907e-01,1.489117422006897007e-01,7.753518129106650170e-01,4.325073824682970809e-03,1.597096188747731405e-01,-2.300864651962415763e+01,1.204384219043031834e+00,5.713934214371980680e-01,-6.380879171915894155e-01,-1.635717355858745115e-01,2.321694054425261777e-01,2.916364446243495112e-01,5.879936399507372791e-01,2.151271987528960983e-01,-2.425363231735271907e-01,-4.264589266891939956e-01,-2.372406508261460378e-01,-9.163370575206800095e-02,3.093129081908860354e-03,4.834345547182405597e-03,1.211235892429318034e-01,2.787239751788065864e-02,1.298609254851250915e-02,1.091566482885946701e-03,5.782813266167705080e-02,4.077649202160064435e-04,6.086588916175972308e-03,8.254251898564591867e-04,2.026582119346049832e-03,5.993558108420988509e-04,3.450349302290509068e-02
