8.900999091734786151e-02,1.770060603737250854e-02,3.148455503264848687e+00,1.356779281441704565e-01,1.456583108365409052e-01,6.823271758372516649e-01,3.748465484178860937e-03,1.179673321234119832e-01,-2.369830761696199062e+01,1.020278537373325634e+00,-4.069894761742868239e-01,6.086180657920032822e-01,4.025153452046625890e-01,-1.100026327099603574e-01,-1.569989922825874296e-01,-2.444573260776511936e-01,-3.885911815644286227e-01,-3.892870275413461423e-01,-3.070620156075573592e-01,3.181978211293252645e-01,-4.242895515905212300e-02,5.700049775065147047e-03,3.222329864921710113e-03,7.286831041769502304e-02,2.941641059434125204e-03,2.222660843986405330e-02,7.053941904495459637e-03,4.057775562979518136e-02,1.894888192835003345e-03,4.169142307684897339e-03,5.054504875004145123e-03,2.629242743531162718e-02,3.005611548300700896e-03,2.067509330219987826e-02
5.722070844686648339e-02,2.947202536006311366e-02,3.114056809690402439e+00,1.287968631841577838e-01,1.593206421544071660e-01,4.441710327046843321e-01,4.149961972627316982e-03,7.441016333938293981e-02,-2.325485084447608486e+01,1.362669217210150441e+00,1.614039538651396710e-01,8.640353753030880490e-01,1.998420021686693471e-02,9.554723370427797846e-02,2.951822000733330675e-01,-1.279918719829059304e-01,-8.968100814988956559e-02,-2.236954704382116965e-01,-2.170535140072499258e-01,1.520554011468744360e-01,-9.110634035964529365e-02,2.014208530868954669e-03,8.876133486875482231e-04,7.998611205027922333e-02,1.635280604947080734e-03,2.931458161897149833e-02,8.592179881122633325e-03,6.660713845175450509e-02,5.693061239491287390e-04,1.321893502999383664e-03,6.588854827223385169e-03,1.895226366788478958e-02,1.746626133499453717e-03,2.616377021672833258e-02
5.903723887375113277e-02,2.625271645366937870e-02,3.150576163002551056e+00,1.290781981393053779e-01,1.591057452630517399e-01,4.392833079044208833e-01,5.501833602795756263e-03,7.259528130671506763e-02,-2.326928891044984837e+01,1.762391323390127829e+00,1.016079713619683356e-01,5.207365488211195270e-01,2.376847083200481769e-01,-5.683931983383098963e-02,-4.497646845873924382e-01,-3.929787255035399607e-01,2.222594423312419104e-02,-3.178015341493539703e-01,-2.020695369411165399e-01,1.636655753605873731e-01,1.042210796103850978e-01,4.704772989516915749e-03,2.039777293575213615e-03,6.874676516160160844e-02,1.654024547817313897e-03,1.434582304901542253e-02,6.328218490929213985e-03,4.691478051477901423e-02,2.688226558424546670e-04,2.774020278124635606e-03,2.859182115266633087e-02,2.253914619144065448e-02,3.104815437923906258e-03,2.070455571692235430e-02
7.992733878292461458e-02,2.738848621323838189e-02,2.960800397437640452e+00,1.306902124625302364e-01,1.535380755287130694e-01,5.353409772063887351e-01,2.232670180374219434e-03,8.711433756805807282e-02,-2.318982337897434931e+01,1.777048348489552065e+00,1.193139464036067077e-01,1.913220277052829488e-01,4.532175445898880550e-01,1.484285002317858870e-01,-3.390439903743106553e-01,-8.548609426784097021e-02,-1.578636978223766363e-01,-7.057918948408287152e-02,-1.343261693355006781e-01,-1.645994235331627031e-03,1.144502258151157831e-01,7.240120009779677998e-03,3.693794086694949749e-04,8.527351065370998573e-02,2.035079786224322593e-03,1.256755702962553470e-02,4.016932140377434471e-03,6.100519216699491071e-02,1.218019821655315707e-03,2.678573792862159672e-03,7.171815082320173902e-03,2.242508464421718792e-02,1.218601113341116239e-02,2.576871099707565491e-02
8.537693006357856274e-02,6.046888709757134578e-02,3.057371559114279602e+00,1.726898584223493793e-01,1.764848801785919852e-01,8.735599269920056864e-01,4.011115103393363308e-03,1.978221415607985534e-01,-2.230878058917494400e+01,1.646015587196336005e+00,2.592518176117580148e-02,6.916493819441250634e-01,2.418760720911524442e-01,2.450787070383381727e-01,-5.551206890275124373e-01,-7.364454375221960447e-01,-4.283399014847850683e-01,2.320670183203495107e-01,8.775906111745118698e-02,2.215246370973473211e-01,3.626322100423580719e-01,2.833845147076179561e-03,2.073201993805760552e-03,6.104180998604990388e-02,1.533286051713940662e-03,3.065984159702739992e-02,8.900148233957573454e-04,5.104976272810296534e-02,2.013126410155865933e-03,7.490775905284643987e-03,1.995120115831179597e-02,1.044091880416895927e-02,1.172923264690371899e-02,1.958316548343377872e-02
6.267029972752043154e-02,4.875255485844551956e-02,3.120095258965378093e+00,1.776439148019270386e-01,2.117524217980943646e-01,6.016646839506675226e-01,2.698770152244622800e-03,7.259528130671506763e-02,-2.228915031959703796e+01,1.888836730591332724e+00,-3.929578094760035611e-01,3.797989526918126302e-01,5.123539475485555661e-02,-4.475079903830384565e-01,4.376990207080870554e-03,-5.585285328448690301e-01,-2.425357550124836170e-01,-2.339475070498112097e-01,-8.170881625144396643e-02,3.969674112548154943e-01,1.363984463206138753e-01,3.183830527114018573e-03,1.385818168391547266e-03,6.491911873733986760e-02,2.617675446126151075e-03,3.279619952969645841e-02,3.372846298751973337e-03,2.851240419436144174e-02,7.469353661602283348e-04,7.392401101492990928e-03,3.787961987289511362e-02,1.312399776757006489e-02,5.381440305807212374e-03,1.925135500259417265e-02
8.628519527702088743e-02,8.128886581768911268e-02,3.004669440032998295e+00,1.738034787955202998e-01,1.896308076527661035e-01,7.799372639895586490e-01,2.773488533840352301e-03,1.415607985480943631e-01,-2.184645393323885898e+01,1.721779448156345094e+00,3.526758182556364862e-01,1.376540496701345595e-01,-2.488669631307638963e-01,-8.542953443321914253e-02,-2.085418160461069981e-01,-3.056910987600640617e-01,-1.276276009738791517e-01,-2.186250312242007943e-02,-2.722716164934335659e-02,3.674607581655776611e-01,-3.250191749542128417e-01,5.898173435701631502e-03,6.768169932627132951e-04,1.054652494159525056e-01,2.924905342808025235e-03,1.360500980649837627e-02,3.553547727090882076e-03,1.809121756938167347e-02,7.508666759862640252e-04,5.336116739628448020e-03,2.057216689412329214e-02,1.776227404533969531e-02,3.909510112669262530e-03,2.767329216093396618e-02
7.356948228882834173e-02,4.246651822241391538e-02,3.145503391304815377e+00,1.486799914638003706e-01,1.896271790359115306e-01,3.812479245774020864e-01,4.144648101630542432e-03,5.444646098003629725e-02,-2.323502765275090809e+01,2.078589304708426511e+00,1.901992440971115028e-01,2.304617332821106146e-01,-2.893658899994280831e-03,3.442639911056908364e-01,-1.527439418235356505e-01,3.912928694740898383e-02,1.486488830007036965e-01,-2.196704218551979171e-01,-1.940425007244996891e-01,-2.528422040265826398e-02,-2.699429975027748396e-01,6.240657760816122057e-03,1.047515897259368532e-03,1.506791142493413282e-01,2.124653571953701199e-03,6.077842108232255590e-03,2.131498624568420319e-03,3.805252320557539480e-02,2.181053868044622527e-04,4.461598855243219556e-04,6.175120875383873983e-03,1.390069705432808028e-02,1.978494123187983598e-03,4.092768712625761279e-02
3.723887375113533321e-02,4.499009037059206739e-02,3.179246585508694434e+00,1.162678272001020363e-01,1.601591177552063594e-01,2.612699343470333280e-01,5.743462574206331314e-03,4.174228675136116423e-02,-2.316542393095802055e+01,2.261233041826929746e+00,2.625916266413613753e-01,8.399617208757266251e-01,2.192212049327985635e-01,2.036310673005057581e-01,-1.880475388743447218e-01,2.785452627324552233e-01,2.759751739602625542e-02,-4.291675207826599336e-02,-4.351934768593895830e-02,3.038739343822206562e-01,2.676395054302638590e-02,1.248004774002834955e-03,1.288769286484391704e-03,8.548433776295508157e-02,7.021091727047120996e-04,6.355077985016507371e-03,4.533217599380241487e-04,1.071188636795732674e-01,1.763134721513476321e-04,3.835190777214261631e-04,3.238755491295405246e-03,5.048742845427969805e-02,1.661228257302214094e-03,3.630427266976545692e-02
3.360581289736602750e-02,5.019026967295091984e-02,3.052105769696314752e+00,1.066216634505197797e-01,1.483681703095132143e-01,2.090021222367088316e-01,4.047837123947099422e-03,4.355716878402903641e-02,-2.286991729608497081e+01,2.193028302437323163e+00,1.759997349999884997e-01,8.036643977496520375e-01,3.123624369324300432e-01,1.351695349456518702e-01,-1.592707868536629434e-01,4.862958154315966813e-03,-2.577812731886047759e-02,-1.144109807129223277e-01,1.622061500759908459e-01,3.813813962883195741e-01,9.054805538480012461e-02,1.391575449265655857e-03,5.628959608060989583e-04,1.109367680699358399e-01,8.393971040149718474e-04,8.216842711471944102e-03,9.980783334581357861e-04,1.056853806812553392e-01,2.245981109708705475e-04,1.911075835319336197e-03,1.626146235416881317e-02,1.519616557713495027e-02,3.473309681060009115e-03,3.891875040091610782e-02
5.903723887375113277e-02,2.803638066148292016e-02,3.161539935619033681e+00,1.388116973990324299e-01,1.677523578750871880e-01,4.090074936823172025e-01,4.201281728763475200e-03,5.807622504537204855e-02,-2.371920303295975785e+01,1.727753946383175254e+00,-1.317541104805621532e-01,8.079384002083798144e-01,7.364342001888691813e-01,4.362194537021576446e-01,3.833990444142427734e-01,2.581504597784196609e-01,-1.020783242888892300e-01,-1.342277658634631332e-01,-2.522125538578621207e-01,1.882595320654081583e-01,-2.311529772927954363e-01,2.131810112170508167e-03,7.014344053818926793e-04,1.137660480467814761e-01,1.860981121036150553e-03,8.777458036024653881e-03,2.359271178883566838e-03,8.162327499243780815e-02,1.107966236848147157e-03,5.051756256978737897e-03,1.829393238168256506e-03,2.845158941298003147e-02,2.085901574557884591e-03,3.575650145060720736e-02
1.153496821071752915e-01,2.810670723322935410e-02,3.021453689375395602e+00,1.921011125369786743e-01,2.074328839422135695e-01,7.443096339111361370e-01,3.885947089977088119e-03,1.107078039927404667e-01,-2.351072143837128792e+01,1.830536966205285943e+00,3.496010516554457492e-01,8.098680653680234709e-01,2.589201514483001620e-01,6.885077993627364279e-02,-2.370386320947191483e-01,-1.571609409529340640e-01,-1.007363336374080265e-01,-9.245860468752903349e-02,-3.676564122014647218e-02,1.755394944250774636e-01,-1.575693432330825816e-01,1.813478661546496064e-03,6.814475069455910384e-04,7.744998098657192298e-02,8.859564873816782281e-04,1.423187625323537112e-02,1.744229007645500254e-03,7.970745780158476623e-02,7.331212239635663238e-04,9.384484739867455074e-04,1.828617710663839324e-02,2.440976550576953383e-02,2.974629745619065957e-03,2.787832526227653276e-02
7.356948228882834173e-02,3.212695376275655906e-02,2.918821702743231494e+00,1.674316465167776102e-01,1.996552099731562779e-01,4.715079811197542825e-01,4.245784668158154515e-03,5.444646098003629725e-02,-2.375582949192805415e+01,1.795027786483900822e+00,4.217603089792351101e-01,1.070211185700438383e+00,7.684063928683895206e-01,3.169687399782349924e-01,-4.056578198053365503e-01,-4.422173908325512104e-02,-1.162728263937308215e-01,-3.407533787172360995e-01,-2.296522755593645715e-01,3.232932469180947455e-01,-1.066321434684087271e-01,5.761017428840542725e-04,4.284129052880849783e-04,7.859057595960561304e-02,7.688024605321259596e-04,3.218605239403647678e-02,4.318862669241658537e-04,3.550948160760326877e-02,7.665956478052214813e-04,2.065395963787801121e-03,2.620628970258605944e-03,5.930542002922452316e-02,6.114847325267057723e-03,2.586958948976892519e-02
6.448683015440508093e-02,2.235321408295364021e-02,3.166189588681799449e+00,1.441240483635475023e-01,1.697310867299757497e-01,5.026337513731732320e-01,4.026183317198307569e-03,6.170598911070780679e-02,-2.383526503510952566e+01,1.911710859378480398e+00,6.516759282429314404e-02,4.592525917263583501e-01,5.083043563963909328e-01,6.368997464428437227e-02,2.985184921651747314e-01,2.680435465105671655e-01,1.316057930636163331e-01,1.639999503827409971e-02,4.771696512543636276e-02,9.813961051900937926e-02,-4.151905132306810131e-01,1.295866631703834412e-02,1.224228660098931410e-03,5.249741330618448720e-02,2.414645457205359495e-03,1.192896870756590677e-02,3.474442792793348226e-03,5.014383444570486015e-02,1.125087917869244515e-04,5.107940132787513673e-03,1.547611263137175413e-03,8.950507192916849764e-02,5.451369139793336809e-03,2.740683748833618039e-02
3.178928247048137812e-02,4.384558667214211169e-02,3.096359949190651495e+00,9.977182183124384818e-02,1.388191168675028675e-01,1.859580634275662392e-01,9.023721954444029192e-03,1.814882032667876691e-02,-2.362833751074418132e+01,2.263128439845378814e+00,4.711670601359904120e-01,9.683249247212660782e-01,4.358137889565493195e-01,3.048169814215453272e-02,-1.165318038503954656e-01,-5.041882438744926809e-04,1.239211515583224510e-01,-2.079192489903819163e-01,-2.461334180341406830e-01,7.672497805427683226e-03,-1.373908076307597814e-01,1.866423693360020524e-03,8.300643866984284188e-04,1.173071057879326307e-01,2.865758923660360370e-03,1.050667808042030950e-02,1.046876618186503693e-03,2.612051290142430177e-02,1.844010542459528887e-04,3.950181031950023122e-04,6.125026014757132577e-03,8.024832205940053698e-02,1.560124986353687935e-03,3.637530704166762330e-02
5.177111716621253523e-02,2.478222140308215804e-02,2.834887283409572412e+00,1.495786873115425020e-01,1.806157208262236524e-01,4.711162446322561537e-01,7.875513774872899136e-03,7.078039927404718157e-02,-2.387765884656802129e+01,1.827518882068838169e+00,3.119194253360949576e-01,9.451989486384675399e-01,8.939668158534999076e-01,8.384051308271553427e-02,-6.688480812611816151e-02,-3.791193032870271984e-01,1.458301970792701407e-01,-2.127066312900352807e-01,-4.824035772393081567e-01,3.161791020586590673e-01,2.301895985401782307e-01,2.941285140814218005e-03,1.986605985609606745e-03,5.233822371659448830e-02,2.830697790977526173e-03,3.374378389943255563e-02,1.132748722563167113e-03,5.512674237362334001e-02,1.874667412851287228e-04,5.533001814222116227e-04,4.358023035117546823e-03,7.048304005162851771e-02,4.617197999776233991e-03,2.504577190353238572e-02
4.995458673932788585e-02,1.205878234802487681e-01,2.939100507436377185e+00,1.959094232299777305e-01,2.216270491885984351e-01,4.517548530072850732e-01,9.796280288048969317e-03,1.451905626134301214e-02,-2.336535022779154147e+01,1.988732141663903663e+00,1.070823327213918930e+00,9.474636171854009525e-01,1.030780746482969357e-01,-2.913556755832330536e-02,3.666995007163056930e-01,2.379287616762717217e-01,2.570257916058994452e-01,-1.100913681667872596e-01,-1.080340477994980591e-01,9.067820321924519034e-03,5.736668027153941224e-02,1.393242751688764883e-03,2.557744102264364870e-04,1.252791847505097533e-01,1.108143159343779943e-03,5.045674527264319004e-03,1.020866174425710549e-04,1.605952779215054083e-01,3.067978348989947577e-04,4.359039578032559417e-04,3.495916248479912381e-03,3.409688899126559359e-03,3.931545444106258435e-04,5.318786574348635665e-02
1.035422343324250705e-01,3.374255791876965005e-02,3.035809138849250299e+00,1.869724063195420671e-01,1.960229932618173798e-01,7.307633670111222113e-01,6.808658605627541591e-03,1.161524500907440971e-01,-2.320660208986838668e+01,1.987963812916440753e+00,1.585548540160671704e-01,5.600086872635997581e-01,2.925353450240374409e-01,4.308977599772150224e-01,9.594981651994710647e-03,-2.197994792229857053e-01,1.722599808625464024e-01,-1.445021494604968870e-01,-3.323484879638017864e-01,-4.748862513463290164e-02,-1.043872625543000587e-01,5.005618531268474398e-03,1.207507132450782138e-03,8.047329644761781753e-02,3.533370384879528075e-03,1.535455878431461578e-02,7.569132294598811175e-04,1.043358547022052302e-01,4.419371450307953641e-04,4.458291948082113328e-03,1.329282361012851330e-03,3.273509473335928927e-02,4.111226288970989441e-03,3.339426916354534119e-02
6.448683015440508093e-02,3.325083985623651650e-02,3.050523867281810464e+00,1.873372733322773431e-01,2.171625969718324056e-01,5.376601980163815409e-01,3.459212242737756248e-03,7.441016333938293981e-02,-2.362513279280077683e+01,2.033663733890001879e+00,6.538669171742179653e-01,4.637171048681753560e-01,1.683350439361599449e-01,8.945519255115148560e-01,-7.474378355915307914e-02,-2.233481233936183696e-01,-9.443968398619026483e-02,8.599058431575004602e-03,-2.775082158901605034e-01,3.113428673640977751e-02,2.537192884281402883e-01,3.367892256563390259e-03,1.343405997238054277e-03,8.645197198002758932e-02,1.141321772860920923e-03,1.882374588117856004e-02,1.851367217162193206e-03,1.147015910805284367e-01,1.801386380915833308e-04,4.622946678288158235e-04,3.369314970079364049e-03,1.694260010121177024e-02,3.224138064779441450e-03,3.654397144065742176e-02
7.356948228882834173e-02,2.426423319065576858e-02,2.930125061933309460e+00,1.571497887172766394e-01,1.843205399811948808e-01,5.697723008851057758e-01,5.124005348293489588e-03,8.348457350272232846e-02,-2.385952652873926283e+01,1.700466522316188112e+00,2.803740345198579842e-01,3.671548948943388346e-01,1.910111411342531040e-01,3.162193506526860265e-01,-3.607198212458760933e-01,-4.106921321946124248e-01,-1.710879416257099772e-01,-7.199522804658933794e-02,9.751610612161115688e-02,-6.634898236552624895e-03,-1.831801051034322170e-02,1.713957964014002850e-03,9.379259651784208453e-04,8.763529611035229816e-02,1.304312859305497597e-03,1.971685690379012396e-02,1.151446062491980320e-03,1.237193275280034505e-01,4.377897749791910152e-04,2.303897578915727485e-03,1.287618165720502521e-02,6.525754938921329504e-03,1.611117572371369286e-03,3.869541853026495226e-02
6.176203451407811379e-02,1.844239947675461663e-02,3.032252300061529127e+00,1.319848688606086728e-01,1.644957807958415952e-01,4.477437953666692505e-01,4.559793064103759980e-03,7.078039927404718157e-02,-2.393620054275249132e+01,1.608326526200672735e+00,-7.541306884784623743e-02,4.381921657389668545e-01,3.804313111692474436e-01,2.867382812934637926e-01,4.152946146520919979e-01,5.710482575507432046e-02,-2.036019451714764783e-01,-2.817969822346930719e-01,4.108968077931499097e-03,2.582890872229271495e-01,-4.640301821608610461e-02,1.181850354282894386e-03,1.737932968617948194e-03,5.055594412492688677e-02,1.461405987647996629e-03,1.999975713407629516e-02,4.647319879601619422e-03,1.861728450703794835e-01,5.753862114154721479e-04,1.563510077364553726e-03,5.028327273783421252e-03,2.384263370720847430e-02,1.766010334882426843e-03,5.067642174558868728e-02
5.722070844686648339e-02,2.291719789098868240e-02,3.196887463945189634e+00,1.470727866100276504e-01,1.908484507145029319e-01,4.851311898206925877e-01,5.652908038082747784e-03,7.441016333938293981e-02,-2.364102549173541590e+01,1.839409010119812837e+00,4.597502027568789451e-02,1.402565833508731541e-01,-2.793337519981153871e-01,-1.103144863874501724e-01,-1.234880216585756557e-01,-2.589389057363847280e-01,3.537320805768489063e-01,-1.984090092798800331e-01,-1.088890438406355798e-01,7.805032790952912691e-01,3.433556533259455312e-01,6.578760795254321066e-03,2.030854107587727261e-03,4.798898106152371668e-02,4.658043303977497419e-03,8.224567714176867286e-03,3.874524278570188902e-03,1.007408853269099736e-01,5.777670481583932613e-04,1.154999812555739577e-03,4.276570353209344089e-02,1.116313907459722497e-02,2.008497916403005276e-03,2.899185327489514977e-02
6.085376930063578910e-02,2.030570683947657135e-02,3.133654085261807332e+00,1.410017782564658984e-01,1.800919097065104835e-01,4.933285145922687853e-01,3.476153971944991559e-03,6.896551724137930939e-02,-2.348405416580289184e+01,1.964357982032264083e+00,-2.749888838028352600e-01,3.176103930809512366e-01,-2.010869534298610484e-01,-1.366715661915515190e-01,-1.383518980333842130e-01,-1.673820786486575063e-01,-5.072456596134931189e-02,-1.944338603355245110e-01,-2.327633116944681779e-01,4.131807645005487473e-01,1.121265389820340075e-01,1.287416818460433536e-02,3.649753034322788040e-03,6.544805629740535480e-02,7.198924209014150380e-03,2.189066121341284865e-02,1.682853247769761518e-03,7.545422503765911171e-02,5.413147036061896839e-04,3.127135404411729869e-03,8.436029971106311087e-03,8.522311910784627700e-03,1.074170775648465321e-03,2.444934537070421118e-02
3.996366939146230729e-02,2.286356274590570226e-02,3.203093803200681045e+00,1.102088833639870008e-01,1.336384050291930248e-01,3.694795549050102768e-01,6.348368745491058708e-03,6.896551724137930939e-02,-2.382276263586667753e+01,1.671101768250441655e+00,1.381612658511254255e-01,4.044281356358958579e-01,9.196106058029150654e-02,2.092455368536513816e-01,-1.059802874040236820e-01,-2.270926305464315564e-01,-1.718576601116691971e-01,-2.328947954292865385e-01,4.773879111902863404e-01,9.270822284220707754e-01,1.431511369628560848e-01,3.502495140385859622e-03,1.643565743764767049e-03,4.118562441253146439e-02,2.171084835212387307e-03,2.022405682914622804e-02,2.124155317806311616e-03,1.230391758548661924e-01,3.432078705633268803e-04,2.067290497089344092e-02,2.453617271733272293e-02,4.433673854937469731e-03,1.414622599759606219e-04,3.336070682832038142e-02
6.085376930063578910e-02,1.342484928758741307e-02,3.156038054327079401e+00,1.253380390770978958e-01,1.662337409837891244e-01,4.354645200503771130e-01,4.902792455408701636e-03,7.259528130671506763e-02,-2.419619158109016865e+01,1.777579940966801608e+00,1.199909204613704150e-01,4.225971087972311135e-01,1.514685948357392953e-01,4.148577562771457172e-01,1.658888854511961775e-01,-1.091336179695334280e-01,6.644898845538653454e-02,-1.828883888254775603e-01,2.524095558725705235e-01,6.450439510514185959e-02,-1.389510252692816583e-01,1.497461949046175085e-02,1.397707339359970883e-03,4.284725312430209127e-02,4.659924146621815567e-03,1.075431179096336155e-02,4.152213916459097931e-03,1.470643451092537302e-01,7.647897349678855821e-04,1.010764900586095215e-02,4.698685432250896722e-03,1.148904276789276119e-02,1.884028022699111085e-03,3.947041567014395597e-02
6.993642143505904296e-02,1.428710387095445677e-02,3.146073243041572542e+00,1.462610270956156699e-01,1.809314009452535343e-01,4.396704940939740736e-01,4.992486662021700453e-03,7.078039927404718157e-02,-2.448505660764235259e+01,1.494655401132406025e+00,-1.928179185149288544e-01,9.093655243755757733e-02,-1.886114592692732517e-01,1.842943490800809381e-03,-2.082079335025699696e-01,-2.187042134234710999e-01,1.206500107953054346e-01,2.243988619220601555e-01,6.071165692728687224e-01,5.387705754475426989e-01,5.256250879462700532e-01,1.279736528859193485e-02,1.029610375099702631e-03,7.431221136144437744e-02,2.698177990498646164e-03,9.657821329654628709e-03,5.029991286029216087e-03,9.112845851353648663e-02,1.336733581836032367e-03,8.069830358105723953e-03,3.667568257712301022e-02,1.084560094735869187e-02,2.603538874323241270e-03,2.913271008246586663e-02
7.175295186194369235e-02,2.360749340728073020e-02,3.003918567944110940e+00,1.842417064913184355e-01,2.024855431793148031e-01,9.176567545963560946e-01,4.399339215064043337e-03,1.415607985480943631e-01,-2.315553949043970050e+01,1.127935334819624158e+00,3.177672064678170871e-01,4.172252088084543176e-01,-4.115642610860002770e-02,-1.649811950170609887e-03,1.091880221080609864e-01,2.990595828522225608e-01,-1.144631456208707876e-01,-4.737477627904397304e-01,1.056534137032807130e-01,5.938058412117450668e-01,2.137881048195203748e-01,4.940242209338754735e-03,8.621070730607572480e-03,8.570318208762994772e-02,1.000047182856836185e-02,1.258022188128781090e-02,7.281537790833511777e-03,4.266421415789609095e-02,1.242017656765214903e-03,3.935091475238485653e-03,1.815978392884007656e-02,3.388297182392388269e-03,2.496272442827973843e-03,2.340342455086545995e-02
1.171662125340599409e-01,3.450309185577590809e-02,3.289196232879902482e+00,1.953279998831525255e-01,1.845413188486907108e-01,1.410195504365162167e+00,4.127263917697479578e-03,2.558983666061706019e-01,-2.306327127014040457e+01,6.841629441980958681e-01,-6.378278265961243032e-02,2.276310838664067082e-01,2.858548112321050994e-01,-2.700228020924661521e-01,-4.143422909518927610e-02,1.819445336970300642e-01,1.243858761686748166e-01,-1.823512632445810078e-01,2.430607932762257617e-01,6.952006749612924530e-01,1.316856850750757757e-01,1.022649713772061028e-02,3.784204181367610380e-03,4.176822420208614606e-02,3.288749552492108846e-02,3.735047957539188584e-03,1.429068227930044331e-03,2.200276767833584876e-02,2.983406463067211608e-04,2.177968108513464451e-03,1.265141199297933026e-02,6.013471536766616665e-03,9.585336938363408317e-04,1.310756551537713144e-02
9.718437783832879762e-02,3.382062060741274079e-02,3.251909287727973386e+00,1.592382377401580784e-01,1.396800453390381891e-01,1.227845902393728927e+00,3.038374200102287974e-03,2.304900181488203359e-01,-2.362425800743944038e+01,3.021379056975966870e-01,4.150614152006001367e-01,7.324944422805151900e-01,1.159426105236967958e-01,-4.114062836459189132e-01,-3.940698931747678713e-01,6.122155411451113416e-03,-2.183460781453708081e-03,-5.611826227681231405e-01,1.457014253268895942e-01,4.537605093521032695e-01,-1.619169317511570672e-02,4.438863790009573741e-03,1.355505739580821403e-03,3.611065399442801166e-02,1.144164844752290980e-02,5.091954832563453173e-03,1.086167811240630740e-03,4.946498475987552712e-02,1.359303444353760892e-03,1.623159180127240267e-03,1.242959199792356348e-02,9.839804118678130429e-03,2.068184732728418559e-03,1.483811617287889885e-02
8.719346049046321212e-02,2.942298959773131592e-02,3.258441748330680010e+00,1.562546829090126210e-01,1.474944360713553171e-01,1.063367411607804236e+00,4.400283152133210168e-03,1.760435571687840317e-01,-2.350429633821259401e+01,1.337698203083671766e-01,-1.543664947266509269e-01,7.532330710385303219e-01,3.121575257724704122e-03,-4.109951914767275838e-01,5.406773938741701868e-02,2.351681396305150551e-01,1.792663532017523542e-01,-3.198462613318530101e-01,1.438563799893670947e-01,3.430987105606275733e-01,4.143908362569806436e-02,2.643207534167901600e-03,3.540107160124632106e-03,6.425618317951745095e-02,2.629836662157683871e-02,4.993465624042322908e-03,1.885517644600195452e-03,3.843020753885167951e-02,1.166058593874777245e-03,4.060185269961709247e-03,8.262354451671911210e-03,4.041418819710639390e-03,1.924386904954540926e-03,1.888107145347106205e-02
1.099000908265213433e-01,2.843110815548338319e-02,3.200403229367553060e+00,1.903146865047576075e-01,1.917601775698843380e-01,1.371929437080658953e+00,4.685799291300572246e-03,2.450090744101633411e-01,-2.384684544584887433e+01,1.389076105089400159e-01,-7.031318001648190208e-02,9.659798635917840048e-01,7.745596463584083491e-01,3.277208478336546965e-02,9.350230307241311212e-02,-2.420090981238947891e-01,-3.078487534949512217e-01,-4.601307354383116777e-01,-3.160888188389958386e-02,3.677962538381163160e-01,3.332497381101490186e-01,2.423254817739833866e-03,5.601561518026287358e-03,5.248031464429499249e-02,6.687647433418310479e-03,4.633969890032497291e-03,1.541926406114739597e-03,4.813489667508074471e-02,1.639238819581545102e-03,2.228953867920708751e-02,7.871839110395179376e-03,1.163505438163008054e-02,1.975219823037318266e-03,1.721439933342357176e-02
1.162579473206176162e-01,2.561133995503825714e-02,3.213589610943087926e+00,1.777325314725784200e-01,1.624814052567085387e-01,1.313937336989617455e+00,4.295682414632329658e-03,2.486388384754990855e-01,-2.368430097288559466e+01,4.799700194007730514e-01,-3.686370285282705717e-02,4.425634482929812763e-01,5.730056620859866889e-01,2.687203740109151417e-01,1.534040831654478187e-01,2.498981345550318756e-01,2.420084757520435115e-01,-2.562374642445265360e-01,2.210925674813973285e-01,3.348590330766964551e-01,2.833052640530098754e-01,2.034954397380005480e-03,8.344610021200869754e-03,7.591242667554325141e-02,2.343645015663392128e-03,2.087228659598263595e-03,1.884911850770283181e-03,3.565765833659833434e-02,7.234520602790045236e-04,1.048897981921291002e-02,2.492188988729082330e-03,7.541217961923046657e-03,2.218354380793911666e-03,2.117662805905003512e-02
1.062670299727520445e-01,5.831327774928463104e-02,2.823026941020269742e+00,1.996660015968009239e-01,2.051988739253234606e-01,1.067224589470981755e+00,5.278921588133827884e-03,2.177858439201451890e-01,-2.220526103352107938e+01,1.914643024482564293e+00,5.897755383605185475e-01,2.089316553790976916e-01,6.172448824161738679e-02,-2.263289555161810546e-02,-3.252499408379900814e-01,-1.582728133607613774e-01,8.783619513587372085e-02,-1.270122922681878874e-01,-1.185921851071539135e-02,2.711866367252711574e-01,4.222907348762383606e-02,6.554267382002029740e-03,2.196362480599585183e-03,2.700695053384015790e-02,1.419898062700920838e-02,2.654607316343397111e-02,1.767294738331041688e-03,7.573596191709806857e-02,1.772128546489529232e-04,1.775279339384051728e-03,1.766847089054296785e-02,1.618834029169470209e-02,1.960002044012835662e-03,2.028746221602047498e-02
