7.811080835603996519e-02,1.279909567032904566e-02,3.180346141620319589e+00,1.517241891305542989e-01,1.851660561632899327e-01,5.133288822799061402e-01,3.786574567524486189e-03,8.892921960072595888e-02,-2.407942526955194751e+01,1.373796552409708660e+00,-7.194261563015483807e-01,2.700588789849514559e-01,-1.261319201938946311e-01,2.969152873645906077e-01,3.291967339684071514e-01,3.611841221222530374e-01,6.830559408276271061e-01,-9.968566140586991586e-03,-3.907538767048876482e-01,-3.336323627541778469e-01,-5.419467675836464604e-02,1.914468663754993402e-02,2.312502206358389364e-02,6.673014909802181538e-02,2.284766109428902625e-02,3.564707533765974854e-03,3.374385294161871655e-03,2.604332819751866909e-02,2.837630540270922458e-03,1.473206053893103213e-03,3.977015235725632133e-03,2.349486040366007347e-02,5.252053789248550862e-04,1.806994476937299338e-02
6.357856494096275624e-02,1.227392180077602896e-02,3.260598904201820414e+00,1.117093909055922457e-01,1.469758871572921788e-01,3.837623309152313755e-01,3.621257570163565788e-03,7.803992740471869805e-02,-2.442292712491151008e+01,1.597523145528874977e+00,-7.770965115633032827e-01,2.654497630280396869e-01,9.455854382382314349e-02,-2.493471806911334854e-01,1.723850692419423569e-02,5.480142108467997986e-01,1.005714131336413297e+00,-1.657479046697713509e-01,-5.817972362133803921e-02,1.387627423548952743e-01,1.272337299188084359e-01,3.806187848064838952e-02,2.633982149988626023e-02,5.346850326809761411e-02,4.317603602715559472e-03,5.027590507184862001e-03,1.324009203339086838e-02,3.564414577060373568e-02,2.852075234524458261e-04,7.759414086799419283e-04,5.552145751431652662e-03,2.246308856734540935e-02,6.882283010551306247e-04,1.706848195394771242e-02
4.087193460490463198e-02,1.294671144114843339e-02,3.197211485163740541e+00,9.687644166166205217e-02,1.406423129549368711e-01,2.887833539868701060e-01,3.379383877783334860e-03,6.896551724137930939e-02,-2.440357666748525389e+01,2.056670391666735931e+00,-6.877003622602521071e-01,2.892299355348477707e-01,2.032459903722913241e-01,6.961119362935071220e-02,-5.909900738626178152e-02,3.357055341076611299e-01,7.899946837142091116e-01,-4.788728219211161319e-01,-4.300586371825985688e-01,-5.838123408153705896e-03,-3.721880545402282692e-03,2.699404105662717157e-02,3.475513992050727197e-02,6.424604390497634654e-02,1.333759425373419807e-02,4.672876560838098471e-03,7.309198402340380020e-03,3.710325209219823839e-02,5.900907509328998839e-04,3.254347315640663662e-04,4.362836434057838428e-03,9.549736447423316787e-03,2.895873843992085618e-03,1.886754852282896897e-02
4.268846503178928137e-02,6.551210510772667237e-03,3.146549987111284974e+00,1.175915097584551289e-01,1.824921680263748291e-01,2.108686770999549376e-01,2.872394036634625357e-03,6.896551724137930939e-02,-2.545739104889227278e+01,2.049312702865196734e+00,-7.209799298571330228e-02,2.845600361847194781e-01,-3.514610660083208188e-02,2.292636124763675620e-01,-5.985736399238175687e-02,3.872143216472290206e-01,9.029453527461019924e-01,-4.837738918695474455e-01,-6.498020762842221520e-01,1.077196336185474307e-01,-1.037064602625506204e-01,1.956994945704875963e-02,9.946388178475155245e-03,9.690809943924576231e-02,8.948474220753512356e-03,7.290283549913290952e-03,1.108555053316776125e-03,4.760159857928211724e-02,1.238879287311508916e-04,4.951166437757660750e-04,3.007619640584126113e-03,1.012211591016600083e-02,8.677029250323386317e-04,2.715693796495818185e-02
4.632152588555858014e-02,3.698263544265650155e-03,3.099872986409272890e+00,1.395705218615418686e-01,1.874001109975215740e-01,4.362573888257881283e-01,6.299971712456656735e-03,7.441016333938293981e-02,-2.572664471220435800e+01,1.690776600214711989e+00,1.561806399010521873e-01,2.644019331041345677e-01,-4.320762711823936675e-01,1.431693377165215164e-01,1.561555604126647068e-01,2.500658488969246807e-01,2.729393422336463537e-01,-2.814811139994085609e-01,-2.393433002643851337e-01,2.908875980974902076e-01,1.771236691062433311e-01,1.100182147719396333e-02,3.416844983493042692e-03,7.793219561924243088e-02,1.180578828426111053e-02,1.146955914374193398e-02,3.112615084642627108e-03,9.642505477536467140e-02,4.134427663014487585e-04,1.709804141721745115e-03,3.153508414030796372e-03,1.375760384506435029e-02,2.716081608969191444e-03,3.070948617069658645e-02
6.085376930063578910e-02,2.739302110290341413e-03,3.032026377212009738e+00,8.707588371810372208e-02,1.104437264449631001e-01,2.484171345037740897e-01,8.647814567377686695e-03,7.259528130671506763e-02,-2.602923113313854842e+01,1.583508945293200743e+00,-4.917056730356252903e-01,5.501070948358470769e-01,-4.900357848935441574e-01,-2.527777460842431378e-01,-4.224037819910203551e-01,-2.375917419177854262e-01,2.448082836283974884e-01,6.408208539649565272e-02,2.614216930288087992e-01,-1.255885556527960578e-01,-4.934568045364629008e-01,2.087924529482498848e-02,1.835984976990886770e-03,5.296215911252900171e-02,4.949859224515283998e-03,3.735708768730961176e-03,1.014314980535157770e-02,2.436448397487458312e-02,2.909208986432529776e-04,2.323885730817699686e-03,1.857783024776198805e-02,3.915186547862169880e-02,1.090712962655190736e-02,1.573086706270318547e-02
4.995458673932788585e-02,2.799975437737531672e-03,3.204721635793073897e+00,7.064671278099074470e-02,8.679472586249831201e-02,1.224726723509190068e-01,6.279820304978093320e-03,7.078039927404718157e-02,-2.656725815904885479e+01,1.865138544772166451e+00,-1.054281940716823351e+00,6.421798133202902825e-01,-1.531002008518739799e-01,9.766978650424106012e-03,8.575138427465828217e-02,-1.621416544267002546e-01,2.997790436536177383e-01,-4.033594039870782577e-01,-3.713068166130169545e-01,-2.827911057669192929e-01,-5.304469230248216594e-01,2.646120655530951118e-02,1.194497363410050583e-02,6.238605532529235831e-02,6.674265061496105489e-03,3.498510905627590963e-03,1.156424145327079878e-02,3.456140261454700852e-02,1.819853189973100259e-04,2.224549194207981005e-03,1.548402289562651789e-03,4.379881648762524310e-02,1.133478069236378612e-03,1.938928311804741234e-02
7.629427792915531581e-02,4.631617360552166447e-03,2.037630705276147758e+00,2.209546663278123269e-01,1.518171754629593639e-01,1.982413468381822863e+00,1.835301773300678646e-02,3.012704174228675313e-01,-2.679694843394488757e+01,4.335976134907474910e-01,7.882523348997843016e-01,9.368419873496333650e-02,-9.075113335360368572e-02,-5.193418845661942895e-02,1.873442253835816418e-03,-2.214847912882857150e-02,3.355253486557416287e-01,1.823378906683728318e-01,2.616700483053582271e-01,4.717445074265233518e-01,5.824567393898036349e-02,7.503368070439985285e-03,2.377691861960057503e-03,1.760588240996118978e-02,4.127449710416611003e-03,5.844109048586771868e-03,1.439418417973139424e-03,1.696019403401919506e-02,1.617636516852414587e-03,1.989457355517686502e-03,6.130863974642477253e-03,9.208666521188796014e-03,2.536395146003554181e-03,5.398724546861384012e-03
5.449591280653950931e-02,9.932708671909105946e-02,2.959932227163734719e+00,1.665778110959833802e-01,1.866291484846138438e-01,4.129899883322766252e-01,1.865691082560705372e-02,1.996370235934664256e-02,-2.348319505916194672e+01,2.131263044818280772e+00,1.054676126429265670e+00,6.211546532157442568e-01,2.483715492434924454e-01,4.802297690363955818e-01,3.715273865651208540e-01,2.475740717948116398e-01,1.182579664934491903e-01,-2.251091167998567344e-01,-2.839614726994175165e-01,-1.798301430130984924e-01,2.434399808950404864e-01,6.082788236164152684e-04,5.155294072341023732e-04,9.507456660486691968e-02,1.159116729141327360e-03,1.156748083219070328e-02,3.704814883316554300e-03,1.759524390523151127e-01,1.483037126031605275e-04,1.044272669040863244e-04,1.791048454735510911e-03,3.142569766751447495e-03,3.216537335164184274e-04,5.240367644697690314e-02
3.996366939146230729e-02,7.238462400881362502e-02,2.797728040656243476e+00,1.413343518643121466e-01,1.963584838322962323e-01,2.139612562359678172e-01,1.301559989692552440e-02,1.996370235934664256e-02,-2.398451895773312614e+01,2.447281663960082732e+00,7.386248330766636006e-01,5.661745810347431629e-01,2.238403760072706916e-01,3.433579422164129147e-01,2.227844155737182807e-01,1.304155943453959854e-01,3.195271294129281014e-01,-2.306211850882994574e-01,-2.227369851326083672e-01,2.184346863734270422e-02,-2.178480497577560682e-01,8.490320611450188426e-04,7.688639711276851587e-04,2.369320544341337043e-01,2.771760278412577455e-04,4.059068917938220104e-03,9.312352681397843401e-04,4.032416449602902603e-02,1.213105611743660198e-03,1.729311943588344753e-04,2.433835382662598735e-03,1.339792177973725060e-02,1.733669094358070639e-04,6.480206696943752176e-02
4.995458673932788585e-02,3.303939423492744526e-02,3.117257749438799408e+00,1.482904517422796442e-01,2.031566463115915266e-01,3.452412840627486212e-01,4.100621616489890861e-03,3.266787658802177557e-02,-2.423212819734985857e+01,2.112470947820534573e+00,4.408270169394669091e-01,3.268823696054800609e-01,7.409410376179792479e-02,3.264332291693606281e-01,2.224694228525049833e-01,1.185560594985432398e-01,3.767977918952306604e-01,3.119150469841618367e-01,9.992532355626856932e-02,-2.652191488530369901e-01,-2.513749059693494714e-01,2.025324444914568082e-03,3.181602627351921234e-03,1.978543619921324381e-01,2.066955315810667642e-03,9.468594265311520682e-04,8.463764619304771884e-04,3.399134221819580248e-02,3.006805297005364728e-03,9.624861773779451500e-04,4.172580426994171310e-03,2.661165729492838070e-02,1.482022510123374092e-04,5.378814711895144041e-02
4.995458673932788585e-02,1.274193625499143480e-02,3.152262331723649780e+00,1.485971178773078105e-01,1.969490351590976185e-01,4.290189529407661406e-01,6.823227592902678627e-03,7.803992740471869805e-02,-2.509738017803428534e+01,2.065395653866231029e+00,4.563692882908434445e-01,-1.609215626973814206e-01,1.121922722048382948e-01,9.915861446333436025e-01,-8.718579735543743880e-02,1.358770793218054274e-01,4.910959131591980942e-01,-3.946841877003061660e-01,-5.851516842966187903e-01,-2.855903674064952380e-01,-1.450586201272493353e-02,7.005423099715618780e-03,1.064869081824652494e-02,1.589777281822223332e-01,1.350071762989927312e-03,3.965566365308088696e-03,3.055173532510377377e-03,2.603040055472797057e-02,1.332478946202740946e-03,1.219903051404605445e-03,6.963059282916480132e-04,1.650611968746042504e-02,3.011757309696518319e-03,4.269166151415249716e-02
7.992733878292461458e-02,8.266953432567373042e-03,3.186440047655257235e+00,1.809896591106764929e-01,2.151608381390582025e-01,5.729773521872837394e-01,6.411318836019908735e-03,9.255898366606170324e-02,-2.533549027211587301e+01,1.969401753861997451e+00,1.677539896005894593e-01,8.887033254189563580e-02,2.265003685346496376e-01,6.502668561503148759e-01,-3.096946102124993327e-01,3.293879420539944092e-01,7.644505720806749061e-01,-3.844396436053601485e-01,-1.224212902611248599e-01,-2.751162539981383270e-01,-5.801427505379885829e-01,1.169257874006225835e-02,8.411303893065205303e-03,7.065016582717824345e-02,3.804761420165772654e-03,1.996210341021770283e-03,1.984893901560864753e-03,4.377271164445305923e-02,4.413363507806079746e-04,2.312657314203519186e-03,5.088086718946487758e-03,4.334260705705184763e-02,1.195290048092564330e-03,2.215483041485789145e-02
9.082652134423251089e-02,6.136625549907485586e-03,3.193793869942460617e+00,1.433688024770549130e-01,1.723418819843700600e-01,5.654019419900848664e-01,3.678900846763717009e-03,9.437386569872958930e-02,-2.527615775854042823e+01,1.530409837701533160e+00,2.266341373684497007e-01,1.377632240256967122e-01,-1.956846864808041153e-01,4.162739719079264766e-01,8.417239614112198565e-02,1.343065575053990490e-01,6.298793455760577364e-01,-1.208158865903291440e-01,2.231652523765160767e-01,9.601213071764622131e-02,-3.974995731408276223e-01,1.446265536968820500e-02,1.225426818809390462e-03,4.373665523120210535e-02,4.716096023590183109e-03,1.429354737669702533e-03,2.969904301714910641e-03,9.106039764521159374e-02,4.792717915727466669e-04,3.101697033363189863e-03,9.598419394532318669e-03,1.034069483786690703e-02,1.121136147620208166e-03,2.554421367108733118e-02
4.359673024523160606e-02,8.213112925345066040e-03,3.143357874970053700e+00,1.035398526018168897e-01,1.445492571232474266e-01,3.087100867615877320e-01,7.980190822457412791e-03,7.622504537205081199e-02,-2.516872584516135802e+01,1.917906957899166098e+00,1.996334207329681643e-01,1.147142919206258632e-02,-6.125052043494065845e-01,2.740416222620596642e-02,-1.439428309206806089e-01,4.509598360530988059e-01,7.852571889569992525e-01,-7.264553607875834720e-03,-2.752438756883628379e-01,1.566089763657558254e-01,-2.317314370019095682e-01,3.401122385363600231e-02,4.364115149869628001e-03,9.431074731447700032e-02,1.811126539622160466e-03,3.747697805165398251e-03,2.988328534343663665e-03,4.677753904161863208e-02,5.500787725746131849e-04,4.821407645374003363e-04,6.301229815371226471e-03,9.603768365251969669e-03,4.792683821786667309e-04,2.723466763851141101e-02
3.360581289736602750e-02,1.104597221201603259e-02,3.259326798131722658e+00,1.135699794706277327e-01,1.815477835559447528e-01,1.799471320231612603e-01,4.687925547204463070e-03,4.355716878402903641e-02,-2.511072392121791808e+01,2.127803679468740050e+00,-3.274725808531251947e-01,-7.334282211267623142e-02,-4.103568804054062991e-01,2.052742808787195727e-01,5.113234888494982977e-01,4.273613281042129008e-01,6.816416357516705826e-01,-1.554899477479959324e-01,-6.434669090979823203e-01,-1.724350062518070215e-01,-2.190742778651175449e-01,1.977814314800621989e-02,7.116385428759913452e-04,1.300955913394187813e-01,7.259107002862736843e-03,6.567715766933805537e-03,6.957864001435564577e-03,1.695129670500707467e-02,7.553721683240479279e-05,4.428648260850806106e-04,3.164622769237815554e-03,1.319095953314399980e-02,1.335441354302813362e-03,3.461641382622192981e-02
4.268846503178928137e-02,9.087282492219546717e-03,3.230633177623346786e+00,1.541101747570708946e-01,1.982299257446726026e-01,3.190961953685661490e-01,1.744788169817122975e-03,3.811252268602540599e-02,-2.588161002629384200e+01,2.245991074791361619e+00,1.097542813806956785e-01,-4.716515796302399588e-01,-5.436631002648204536e-01,8.302013383465593754e-02,2.423395576135910501e-01,4.495785324848963205e-01,1.238755294143979446e+00,-3.301547594731231161e-01,-4.377154595665158077e-01,2.144840114389359731e-02,-1.417365212035071598e-01,1.627924137951735836e-02,1.987230750896649099e-03,1.365503080114319201e-01,8.502963954844859965e-03,4.068576804134548842e-03,3.805531548088656076e-03,1.012439798361473853e-02,1.104177819875957574e-05,4.533995266158085237e-04,4.086012490765238321e-03,1.809797498379437861e-02,1.156774544577717292e-03,3.646946443296533724e-02
9.900090826521344700e-02,1.560915433854763792e-02,3.048691382466458322e+00,1.656479662296189703e-01,2.013367272600548596e-01,4.783481037231511745e-01,8.213292633967710435e-03,7.078039927404718157e-02,-2.397490664944034222e+01,1.740986663265839507e+00,3.483815530054432119e-03,2.327179692158831414e-01,-2.114592373627326993e-01,-2.366807584408944787e-01,-3.719265305569222635e-01,-2.590140184423980751e-03,4.714287272491640701e-01,-7.522434271331096545e-02,-7.586866515213741557e-01,-2.961877049799161998e-01,-9.429027604810230612e-02,4.542480112425730833e-03,3.136569504487717042e-02,6.484224143519716488e-02,2.601364807932922060e-03,1.490095741974020727e-02,5.302543259795346750e-04,1.212902823409650263e-02,7.857545224742070724e-04,6.084244195766448995e-04,1.434257954485071603e-02,4.729523832094726515e-02,1.479208940366840037e-03,2.010050237541713761e-02
4.813805631244323646e-02,1.791774778806387580e-02,3.268248137955210630e+00,1.185070798314424578e-01,1.616924627022003624e-01,3.916748765014247402e-01,3.542749031110704275e-03,6.896551724137930939e-02,-2.404050902775841791e+01,2.029976837117012156e+00,1.080304641877241068e-01,4.201882550097147950e-01,-1.315470169380979493e-01,-4.155509343663241206e-01,-1.089312135582652663e-01,5.151777763058730530e-02,6.554630825520711968e-01,-3.240995524065534150e-01,-1.982290897703059551e-01,6.413880421119293185e-02,-1.805674059352936622e-02,5.270000373876826578e-03,3.792768969682641655e-02,5.952919894497404191e-02,1.590193072898729966e-03,1.263784416361903029e-02,6.945158001995249556e-04,2.577008386986134880e-02,5.873440198867563647e-04,3.053316003905063485e-04,8.546344391792276562e-03,5.293308051425608257e-02,3.675889852830781799e-04,2.075763707963507176e-02
5.449591280653950931e-02,1.409999633777625667e-02,3.204882947097846380e+00,1.238834718036673915e-01,1.712361397687463815e-01,4.364002752136921237e-01,3.353609913545084215e-03,7.803992740471869805e-02,-2.444163264080289011e+01,1.956318124815799475e+00,-4.070815721777023555e-01,4.727928986720096871e-01,-2.356136588195310577e-01,-4.096926064830666014e-01,-2.668651282878896080e-01,-1.920992605436334100e-01,9.014810243391695455e-01,-4.061506698379921954e-01,-5.155706720648447483e-01,3.954715182488023617e-02,1.544874468320047711e-01,2.314135606343254228e-02,4.540325902611498654e-02,4.085857166128042950e-02,1.914595445819798018e-03,1.174079044511395879e-02,4.017103696408916812e-04,6.621671792307057616e-03,3.233985025764090065e-04,5.839179455486066296e-04,1.155508396549616637e-02,5.384557996574629302e-02,1.429241768197115443e-03,1.876663723059762354e-02
6.267029972752043154e-02,1.414499800601541797e-02,3.091380295466611194e+00,1.096726643096201936e-01,1.587997536860586145e-01,3.355541711147943529e-01,2.216418030894726828e-03,7.259528130671506763e-02,-2.457031848703566723e+01,1.843957357666917263e+00,-4.077798174712813362e-01,4.853162358188737313e-01,1.386666029046737525e-01,2.268467951312076181e-01,-1.784754709629623459e-01,-3.049733620682892332e-01,1.089650196925102676e+00,-2.804051637745021974e-01,-3.899579179511751814e-01,2.736007746522579054e-01,-4.147794215654044409e-02,2.501422746214496118e-02,2.940156215298346185e-02,3.755739910277006849e-02,1.734519010481311470e-03,1.069388746791392550e-02,4.608172264967491205e-04,6.770326287652166097e-03,7.950840045120370582e-04,8.533496237960720796e-04,8.338752262300274873e-03,8.227561281343041821e-02,2.632960557120684383e-03,2.301583061761895699e-02
6.357856494096275624e-02,1.166456747980489442e-02,3.259053620873277435e+00,1.462023035063410303e-01,1.959647825566078194e-01,4.034992256448245995e-01,4.270036881575575184e-03,6.896551724137930939e-02,-2.467008863991401313e+01,1.776698376423088144e+00,-4.395643321350957700e-01,5.024869751219896985e-01,3.922146704588604926e-01,1.960344222369546641e-01,-1.788582646221521244e-01,2.058712555250234721e-01,4.955369042819168790e-01,-1.630539424821561556e-01,-8.700066568038479220e-01,2.126567209728859598e-01,-4.242459232566382632e-02,5.252796647172983113e-02,4.003779566593666100e-02,4.193642099073939533e-02,5.879591782972546157e-03,2.918273929798900507e-03,2.369143029242651907e-03,1.268634892473603955e-02,2.473527008537475518e-03,1.870335085832415707e-03,5.250641557357888477e-03,3.725146330866817984e-02,5.028358892209327385e-03,1.847883893539287517e-02
4.995458673932788585e-02,1.270896398032045523e-02,3.256472637029685480e+00,1.409443287870478234e-01,2.019401352994767140e-01,3.597727232819505905e-01,2.756105784178329490e-03,7.078039927404718157e-02,-2.435973633649138392e+01,1.703309093022085108e+00,-5.945467688192900280e-01,6.439841194334452457e-01,-1.616235133166059601e-01,-4.411234836893178080e-01,-7.571156540033413540e-02,3.976443930850442898e-01,6.824035456297263824e-01,-1.263848781448008163e-01,-7.664671120577948304e-01,-7.028359108855442017e-02,-7.702056975397261751e-02,3.563640729684411368e-02,2.931931989921251341e-02,6.469886507194924641e-02,4.008441937065172593e-03,6.685261440914971702e-03,1.495332536178687211e-03,1.069838875795503345e-02,2.138426050963092382e-03,1.367124858780539246e-04,6.267604823895107057e-03,1.999453486668161667e-02,3.131393409534949032e-03,1.852618503086664661e-02
5.540417801998183400e-02,1.177937042850259186e-02,3.239314652699063934e+00,1.141437982272571483e-01,1.656682446924946650e-01,2.911200377829671893e-01,5.239038960332744431e-03,6.896551724137930939e-02,-2.491825066432770797e+01,1.232100047246319940e+00,-1.329614055400287320e+00,-3.235657066069409782e-02,-3.979852352498337575e-01,-3.699568712326390951e-01,4.817681396519418735e-03,2.709992931988411957e-01,1.045357269989859006e+00,4.579177980749701282e-01,-2.590269434997765630e-01,8.688488322582610390e-02,1.447274824456065978e-01,2.255056846187651273e-02,4.211562097901021262e-02,7.169182087599941522e-02,7.026090123868544354e-03,1.791977604446112239e-03,1.319549414399108717e-03,4.478018404141626690e-03,2.439824145774830734e-03,1.148098402567898678e-03,4.287219722682472992e-03,1.296203059080633380e-02,2.974652486458281581e-03,2.072242278883812058e-02
3.723887375113533321e-02,1.085181924536641335e-02,3.256722469091405170e+00,1.048792112544476851e-01,1.524649166820172264e-01,2.844894049856168672e-01,4.717065284871235428e-03,6.896551724137930939e-02,-2.511757259780473461e+01,1.664667224891477115e+00,-8.004407052999135130e-01,1.208671461786339912e-01,-5.668804999193404193e-01,-9.821418602799586450e-01,-5.192691501866442128e-01,-3.264000111426162976e-03,9.066167220354960365e-01,-2.384001052390816722e-01,-9.353922156883845984e-01,-6.392437533863484789e-02,-1.612777601459233073e-02,4.750920021854296987e-02,3.698171921606750040e-02,6.166843722472992173e-02,4.429163841580997449e-03,8.861531579622555430e-03,3.438038060016826609e-04,4.395887426185044952e-03,3.051978489305712597e-03,4.091156312256861841e-04,1.796553456815295005e-02,5.723778817838020942e-03,3.371909268925641495e-03,1.992136417606519411e-02
5.994550408719345747e-02,3.406078224419836070e-02,2.793104406330254808e+00,1.394832883148950098e-01,1.531492517501917838e-01,5.300177552225308064e-01,1.851369933875824866e-02,6.715063520871143721e-02,-2.336808512663946757e+01,2.152668851552973273e+00,9.148650714689549046e-02,6.918964212360531052e-01,2.541547004482813676e-01,-3.982946175842676240e-02,3.789753920086898209e-02,-1.282631787042004708e-02,4.884479493311834064e-01,2.217755237966721749e-01,-3.177119275177818225e-01,-1.048488941164077148e-01,-1.949412281775442582e-03,1.862376061029096669e-02,5.118105460140738409e-03,4.042477140812460179e-02,1.295413584889048252e-03,6.518776238902897896e-03,2.674386524842929918e-03,5.512370066159566484e-02,7.732509431968749439e-04,1.576436101894413116e-03,5.523961214071626720e-03,7.134258921594460734e-02,2.200158410769146103e-02,2.283629508594821680e-02
1.816530426884650426e-02,1.025429182886009316e-01,3.228636697931582145e+00,1.456568163127538729e-01,2.195629025397385359e-01,1.143397549239296568e-01,3.231766545094783699e-02,1.451905626134301214e-02,-2.403100248027530483e+01,2.531051892374071244e+00,1.612614840367462554e-01,9.115236099700880779e-01,5.475272364466046149e-01,2.476945092515574487e-01,2.092739075366226165e-02,-3.661456115559081903e-01,-3.059859105444365235e-02,5.459523754274262508e-01,2.264722946203271414e-01,5.109284907153585076e-01,1.945138495687018243e-01,2.252678522224089205e-03,4.821447923323744582e-04,2.588751411894992249e-01,7.411971078344810077e-04,2.710576815417074705e-03,3.287152109357454190e-04,3.084882151996873323e-02,3.761418917090539565e-04,3.037371231106909624e-04,1.330260103377087048e-03,1.278928411367062819e-02,2.743677099812933990e-04,7.075228254798265892e-02
2.179836512261580303e-02,6.170893378302551302e-02,3.033832229469568542e+00,1.158396337879096100e-01,1.877351725389961312e-01,8.433710320099463420e-02,2.684109454672811181e-03,1.270417422867513649e-02,-2.440979586374431420e+01,2.669809919415791377e+00,2.054472074624904832e-01,8.325035359231439669e-01,1.082219201916224810e-01,-3.728939125800967425e-02,7.841081189823570496e-02,-1.785092938193315049e-01,2.418716855666712684e-01,2.998404986314811560e-01,-1.474493388496146418e-01,1.065286188240789772e-01,-7.053201005359194253e-03,5.199306918804155265e-04,1.414130752520645178e-04,2.582139367642050098e-01,9.909113282566372853e-04,3.764966511017686732e-03,7.548543119260910832e-04,3.786163461779021994e-02,1.898667354622827306e-05,8.438946180966287920e-05,1.332656955692786398e-03,7.073145460187163849e-03,1.095141159644422895e-03,7.075348377210306794e-02
2.452316076294278058e-02,2.114378240676022258e-02,2.849950155942837071e+00,1.436435224732449945e-01,2.190451916793643705e-01,2.088231443696998979e-01,1.264076703443027007e-02,3.448275862068965469e-02,-2.500274077255108907e+01,2.224471931857758378e+00,4.566842831648434964e-02,3.277691005302625360e-01,3.688090947569280798e-01,4.098406898300435142e-01,3.752302365668701012e-01,2.376358671866803940e-01,5.038642728201064847e-01,7.798367168827538554e-02,-4.411999402555130123e-01,-4.686888272283242229e-01,-4.426122216274690213e-02,6.727389993520629767e-03,1.196154401535045719e-04,1.354459142093031587e-01,6.839638979690447138e-03,2.432060387587081565e-03,1.617472175129342675e-03,1.284458031331406069e-01,1.995351746121181466e-04,7.526939798675638497e-04,1.909164424729680766e-03,1.557499010334756698e-02,3.890328692661943616e-03,4.787782764988902928e-02
2.543142597638510527e-02,1.028208745870075151e-02,3.207084061006479470e+00,1.069313443636210892e-01,1.535477105807567522e-01,2.375980434097528793e-01,9.848621513170861819e-03,3.448275862068965469e-02,-2.586614170961468062e+01,2.331966181458446918e+00,-2.709772664755127347e-01,-3.832103782796693336e-02,1.730260182509502087e-01,-2.356582971281130923e-01,2.749430197635669981e-01,-3.314491322628361769e-01,6.026338494778078481e-01,9.209828643749420340e-01,2.035147743516212970e-01,2.480828532167884126e-01,-1.035785029750241892e-01,2.779518066894394110e-02,1.263971691943286757e-04,1.878423183103670180e-01,5.760756451766691454e-04,1.022934776740868539e-03,2.167931937229829881e-03,1.678722973998849829e-02,1.164910513693558921e-04,1.519031567383275459e-03,8.079188835922238715e-03,2.195195055160776079e-02,2.754656454039814285e-03,5.065731806934174047e-02
5.267938237965485992e-02,7.577699538050586096e-03,3.250654273866242949e+00,1.200971767672407847e-01,1.634557312378993599e-01,3.428087820522915385e-01,1.672599287770377280e-02,6.715063520871143721e-02,-2.495701035527740785e+01,2.161424822907792809e+00,1.244797589597083781e-01,2.205389860162109139e-01,-3.228688659717824372e-01,-3.375835720068506296e-01,-3.252301804804566543e-01,-1.719511833824150515e-01,4.188267766972481598e-01,2.486524248221770872e-01,-1.879871898260011553e-01,1.156777229371325211e-02,4.688274792910797351e-02,5.308361194252122356e-02,5.036244797920155780e-03,1.974424062726371637e-02,1.873588735991302875e-03,7.865566549395757237e-03,4.343258304115583425e-03,3.631859794255219709e-02,3.042055503521270900e-04,7.093692833142646852e-04,1.101075141910206473e-02,5.428776475060050066e-02,2.790067414853342458e-03,1.929372882557646440e-02
4.268846503178928137e-02,5.531222520645298277e-03,3.125305443014935847e+00,1.056658360804722530e-01,1.629254628123354420e-01,2.713235660747749800e-01,4.980165266554615992e-03,6.715063520871143721e-02,-2.567166164640991965e+01,1.755439545168698157e+00,-1.718116049531066558e-01,1.032576231254136306e-02,-4.903803034006635198e-01,-5.081469257231571168e-01,-3.314983965964312662e-01,-4.317201670047166040e-01,3.440191265065941084e-01,3.486629075265498257e-01,-2.123394822980281815e-01,4.179877578390508996e-02,-5.026231975961939491e-02,4.474565658143037777e-02,4.260107359710594275e-04,3.229309716354595433e-02,2.842872803336136955e-03,3.845776302905821488e-03,3.513709434135620525e-03,1.834824204187936875e-02,4.112540578904994720e-04,1.790206705641386167e-03,1.980833621638655728e-02,5.963693910296007095e-02,7.584620239511696317e-03,1.881961976974605086e-02
4.359673024523160606e-02,3.187249004339663683e-03,3.034975772121758730e+00,7.802580678793639979e-02,1.158895202507451427e-01,2.039980353167077654e-01,7.054954846145183867e-03,5.081669691470054595e-02,-2.671126586947877968e+01,2.112531769356429834e+00,-3.802663042118462067e-01,-5.179466569097257445e-01,-6.255397220203315900e-01,-7.938543054006776956e-01,-3.230589542638827583e-01,-2.899271893385477195e-01,3.050463569060936631e-01,2.114422735167257317e-01,-4.352362602076367271e-01,-9.817534578265357803e-02,4.945879946809873112e-02,1.265915640458375319e-02,4.022632499988126366e-03,6.119006741292951079e-02,6.586168888394336278e-03,5.531667859239253193e-03,4.804477773083489292e-03,1.366513919050588513e-02,1.021348318809419341e-04,4.501260615526234241e-04,6.994444517344403263e-03,7.603163924429960641e-02,8.993636801164682721e-04,2.403669544417644244e-02
