1.553133514986375918e-01,2.396521297027757319e-02,3.297000527511537715e+00,2.273320036221224416e-01,1.952866721934812255e-01,1.612434619476488251e+00,2.729128286131750174e-03,3.067150635208711340e-01,-2.381272874454554866e+01,1.554119609793282120e+00,4.703590616262561253e-01,-8.733945270104799541e-02,-3.385737192299713150e-01,-1.360699217712205422e-01,4.139302597760288194e-01,2.794123149231101388e-01,2.704119815947577665e-01,-2.216859961052463079e-01,-5.556817181066104894e-01,-1.268110255461187552e-01,2.523331180980256105e-01,4.290684152085872879e-03,7.155193876867000681e-03,4.401379682173247460e-02,2.279516204506169819e-02,2.364714529510331467e-02,1.116671784864569023e-03,3.185787945170797525e-02,1.491690421764447529e-03,1.521447757291549989e-03,9.071936874244951885e-04,1.017561612698675982e-02,1.181763553834457633e-03,1.394406677444498359e-02
1.616712079927338785e-01,2.712691875935063085e-02,3.279720284929516616e+00,2.165451124039947384e-01,1.836021469151908059e-01,1.622791939570213726e+00,2.725747740239108877e-03,2.903811252268602705e-01,-2.330497341129578714e+01,1.473665768481844829e+00,3.337343408293718117e-01,-2.853114627902281208e-01,-2.344962787454223652e-01,-1.428443789358482818e-01,4.544444278163061735e-01,4.069961112587640040e-01,1.943415699170865651e-01,2.635496335383554767e-01,-4.933852126256349502e-01,-3.747477485812756859e-01,-2.311890710106244418e-02,4.985817643369835732e-03,2.796075660481030407e-03,5.197879315044591497e-02,1.976252533803187980e-02,6.193953969611959605e-03,3.210649790913005109e-03,3.465376166514801820e-02,8.656875204972930195e-04,8.926216617121130945e-03,1.111006667739189132e-03,1.048995049582193695e-02,3.326084651931928132e-03,1.512336637760930587e-02
1.353315168029064486e-01,3.277845828133520850e-02,3.205749562384208051e+00,2.147373579189136850e-01,1.991075965085436494e-01,1.306708919555351178e+00,2.183519976069889061e-03,2.558983666061706019e-01,-2.340918571604293064e+01,1.769852438667768979e+00,3.472706967775445186e-01,-1.585284486424065054e-01,-1.793346455302446130e-01,-5.316873511779787037e-02,7.012259222800787395e-01,4.517352531459095100e-01,1.314647192362087269e-01,4.896079136283800620e-02,-7.307435591647852835e-01,-3.837992455101720268e-01,-8.382552447140444174e-02,3.853523202382085240e-03,1.959870448952014295e-03,6.258117068758027590e-02,1.531133064258296921e-02,1.891324761373958108e-02,2.260610065500857045e-03,4.594140103689175331e-02,3.388138619492389635e-04,1.302271326967581119e-02,1.883318536376212471e-03,9.805811862894989184e-03,2.394786361291152579e-04,1.899085152322668377e-02
1.734786557674841134e-01,2.725810147737335945e-02,3.218395009388717032e+00,2.319788853298925535e-01,2.008463171335769237e-01,1.729483804870737718e+00,2.229224852017607644e-03,3.103448275862069061e-01,-2.336977393510100498e+01,1.399079877517507953e+00,1.159303670919098334e-01,-1.622098477663121430e-01,-4.761193132832592378e-01,-6.385073940065968956e-02,6.085114794009200967e-01,2.698558712367420398e-01,2.765687848667909288e-01,-3.528285761034752332e-02,-7.026626489139505827e-01,4.301909465335278238e-02,-4.240160398762556071e-02,3.894918419652212103e-03,4.417154277522305876e-03,3.450923720746906093e-02,2.369615632850443840e-02,1.469471231817367010e-02,3.389971344866800785e-03,1.917073860963511636e-02,3.217224640226463506e-04,4.278027024832854741e-03,1.718788736809198896e-03,7.709526616427768604e-03,2.010196751629854828e-03,1.029009064736221245e-02
1.562216167120799304e-01,3.124483100944610431e-02,3.279447325983179340e+00,2.172173736403076594e-01,1.735642063859366424e-01,1.620997678057806590e+00,2.238616470427083702e-03,2.903811252268602705e-01,-2.380000879557287874e+01,1.533336832665914917e+00,6.239654342073480686e-01,-1.828017670591510491e-01,-2.340132139844174619e-01,1.016692244455823513e-01,6.344513598248431308e-01,1.470979665325753971e-01,4.247405917958539390e-01,-1.822000255583865469e-01,-8.389319309731695373e-01,3.484884434261897868e-03,2.830393144426737728e-01,1.279297694528020368e-03,1.365951504792167585e-02,1.396876478504227755e-02,4.797493587524029324e-02,1.781583727110003235e-02,5.685000300305451029e-04,2.891949242460680955e-02,1.641938644925931845e-04,2.889438751188426815e-03,1.969989794106681569e-03,8.935067442869554927e-03,1.615565004996176446e-03,1.386228156302769972e-02
1.326067211625794606e-01,3.258295823734894819e-02,3.266400654409818305e+00,2.074400484634567610e-01,1.737861328626657542e-01,1.399750206740396630e+00,2.508405855723597026e-03,2.649727767695099767e-01,-2.389632799608153135e+01,1.085927355453840892e+00,7.337700173463503894e-01,4.758112658786606830e-01,-3.165416505512134993e-02,1.381261709660688286e-01,7.420269041792603160e-01,4.392898770177589007e-02,-4.599678523233062533e-02,-3.153510952802505152e-01,-7.795565705924376587e-01,2.024777734710941912e-01,2.641711500771523613e-01,1.646709843079212018e-03,1.411127609620636608e-03,3.383511069670953886e-02,5.753434680746237484e-02,1.008068723016737611e-02,3.598922048613656128e-04,2.981824019071746198e-02,1.372312270137739099e-03,2.240259244109765475e-03,2.387700159585869671e-03,8.971967318357801022e-03,8.159330276996250601e-04,1.745824801828793280e-02
1.289736603088101619e-01,3.097951901936063165e-02,3.253140784000581043e+00,2.164661677287869346e-01,1.889883314241008749e-01,1.175032413148235477e+00,1.934104694209583990e-03,2.377495462794918246e-01,-2.405974523344281479e+01,1.409723542614350400e+00,4.036962967341396480e-01,6.945494023157933183e-02,7.144804486358614926e-02,2.275637965930638607e-01,6.278767586014160074e-01,2.072079085176309343e-01,2.441827778462609400e-01,1.549113433289222852e-01,-9.764790048284280877e-01,1.293884450018047139e-02,2.276502610832609741e-01,2.481733148092956157e-03,1.632265201452769762e-03,9.884942666358555868e-03,7.052107678538648006e-02,1.896866619058909867e-02,3.149464707105614878e-04,2.652000524340809851e-02,1.839988870335140846e-03,1.981451750811831503e-03,1.459109069047861930e-03,1.517043601542145126e-02,7.467820859774603739e-04,1.930002237322676201e-02
1.344232515894641100e-01,3.163742061857444110e-02,3.266045605919395634e+00,2.019609531532647329e-01,1.781977258235280248e-01,1.231287205166388565e+00,1.897013668785516678e-03,2.395644283121597107e-01,-2.359924692877190111e+01,1.446599655452494027e+00,3.712717323755340137e-01,1.943348465766635558e-01,-8.198758941528014321e-02,-1.845370789398780575e-01,5.969521714498791098e-01,2.634156028478135680e-01,1.156849780982418391e-01,-1.809436713107061973e-02,-9.298676406151297202e-01,-1.277890521291459303e-01,2.139336695619035167e-01,1.268709912647990193e-03,1.472027354666742473e-03,2.369457549346414352e-02,6.424284123526796675e-02,1.690487514937989016e-02,1.668361876017064810e-03,2.267651390941035142e-02,1.810850763401592291e-03,2.177947874285071379e-03,2.483040289693301192e-03,1.108148691028862549e-02,1.784926205566471011e-03,1.762696912205097277e-02
1.226158038147139029e-01,2.971646662135135272e-02,3.285249964935689437e+00,2.007469980094164497e-01,1.827602010217649064e-01,1.248121674404870651e+00,3.347700691104466084e-03,2.395644283121597107e-01,-2.331138814912995016e+01,1.565413393724703894e+00,3.675739762357179696e-01,-2.023861446007564069e-01,-2.308019824440545320e-01,1.542855188883002215e-03,5.566388584054108302e-01,1.283905330552322366e-01,2.043022539091903789e-01,1.571952360304036955e-01,-6.974962792517178656e-01,-1.196326623250705684e-01,-4.800512755154498490e-02,5.785045039025036619e-03,7.899759621333532923e-04,2.001175545795234184e-02,1.515137755556673904e-02,1.950852907905226488e-02,3.995051327217770572e-03,2.570814308336707293e-02,1.189566262663542149e-03,2.248402873365232171e-03,3.184041892105351698e-03,1.851841250670531458e-02,1.018801945706310740e-03,8.847206406322166705e-03
1.271571298819255125e-01,4.198694205314362077e-02,3.279539284771650909e+00,1.906273139842543096e-01,1.733494273389889484e-01,1.058912432327212993e+00,2.660766622498791402e-03,2.032667876588021838e-01,-2.328060594833353036e+01,1.666314159704221920e+00,8.000165138876384752e-02,-2.720078329402784156e-01,-3.280842804595052176e-01,-4.538973064550413938e-01,5.207912623247755723e-01,1.194646531430083730e-01,1.270904408129678032e-01,-3.284338708159277864e-01,-8.898964166391354347e-01,-2.533394518222975567e-01,1.741907537455759103e-01,2.748442109143713410e-03,1.712076749471821502e-03,3.998776581263297630e-02,4.048573553431737693e-02,2.503067792499481109e-02,3.965284602847615053e-03,1.855531558792649846e-02,4.269582654671809667e-04,1.234517142622629715e-03,2.513681702461823333e-03,6.440076211455003120e-03,8.381351020590158043e-04,1.460260550816060848e-02
1.362397820163487872e-01,4.568958517243501549e-02,3.216965287423750652e+00,1.983376072758725461e-01,1.848752805403162391e-01,1.231870216554010078e+00,1.733785538662196502e-03,1.905626134301270369e-01,-2.299518185558007133e+01,1.448979323548972964e+00,1.320084789191086627e-01,-2.539840425042901861e-01,-5.983829257863869655e-01,-1.484415757628166910e-01,4.797681179979597643e-01,2.249538032619184669e-01,1.664873275594749846e-01,-3.194021084439124247e-01,-6.960794222131394537e-01,-6.353438267408399731e-02,2.879864788156545272e-02,1.640395023190572730e-03,3.978050390826602320e-03,2.486098242397770039e-02,6.239291375264623130e-02,1.249342710337134413e-02,3.410217373437233069e-03,2.078517160974234501e-02,3.885232738011159962e-04,1.315591555281698513e-03,3.069195707708211734e-03,5.937790828368528367e-03,6.104580565369049612e-04,1.713217073999547674e-02
1.162579473206176162e-01,5.481703902541373158e-02,3.255871177385842419e+00,1.928356494295589973e-01,1.823350249145923030e-01,9.654389750944267767e-01,2.694711071419649950e-03,1.760435571687840317e-01,-2.308068792792250079e+01,1.514859132059469982e+00,3.386822665260442733e-01,-6.506613865945093389e-02,-5.694833953769515844e-01,7.866952733487420080e-03,7.630367369353314722e-01,5.996584736843345309e-02,2.764872598783159052e-01,-1.705677768463567112e-01,-8.506786952567915172e-01,1.102780833933986182e-01,3.925549632667302835e-01,1.484608278500035208e-03,2.507646982055875516e-03,1.269222792390699815e-02,6.389101857793882955e-02,1.283826604077185213e-02,2.425239257710067736e-03,1.453413807813254757e-02,4.225733216368502722e-04,1.711801314852019447e-03,1.088482747865499338e-03,7.910428531190422108e-03,1.555062249900676825e-03,1.693336717530661423e-02
8.174386920980926396e-02,4.983761328044209599e-02,3.267783571255633124e+00,1.871665562174581465e-01,1.703987462849455570e-01,9.038684388172386619e-01,3.799332141738834528e-03,1.724137931034482873e-01,-2.390007880648618510e+01,1.197677261779094948e+00,7.532408007557191976e-01,6.733858329947690902e-02,-4.551592568801626770e-01,-1.489602611690770545e-02,4.791065528638376314e-01,-7.014086834266393400e-02,1.342669587562741185e-01,-5.902545436658127587e-01,-1.032915596036399375e+00,2.543713592722726680e-02,3.246047134081413432e-01,9.388092965200338716e-04,5.406407263969538728e-04,1.193660738663815390e-02,1.110549639728122123e-01,1.307445265454917557e-02,5.887299331766866067e-04,1.334408773552461965e-02,2.416391160367579831e-04,1.416203540314561098e-03,1.254931501170715100e-03,6.369253927775801565e-03,1.040245022569183256e-03,2.984666882954790934e-02
7.447774750227066642e-02,5.357734643319158468e-02,3.246593523848121166e+00,1.792590880320196756e-01,1.633202300722482736e-01,8.773328001429278045e-01,1.489730514366708605e-03,1.506352087114337657e-01,-2.339193476629189661e+01,1.272943590905724065e+00,4.015187127636087872e-01,-2.092024268831945144e-01,-2.080842868406806156e-01,-4.926600385807039517e-02,6.536209300078075213e-01,2.573566698752567383e-01,1.972162366180047477e-01,-3.193446150740025802e-01,-8.387844352002643555e-01,-1.844666983017991257e-01,1.063949186829314664e-01,7.509635561454335246e-04,2.953402403629907646e-03,5.649128150088381616e-03,1.185071885920687268e-01,1.519148655636754289e-02,9.398472288456520118e-04,1.125471766630401459e-02,2.420048031700514448e-04,2.504181599400780601e-03,9.320299015189841560e-04,7.635620146323036234e-03,4.368961300793167157e-04,3.186581906394051616e-02
9.900090826521344700e-02,4.355295684480130214e-02,3.277267403451527450e+00,1.942655360987904922e-01,1.935325312286974853e-01,1.055897166391044584e+00,2.898699649055049097e-03,1.796733212341197761e-01,-2.311113452897335918e+01,1.300378698812246325e+00,1.960148490678888522e-01,-2.144932934475894393e-01,-5.458254070888096665e-01,3.725091678436037723e-02,6.658427941339279954e-01,-4.401826957485762554e-02,2.875530215541859391e-01,-2.641802564352525584e-01,-8.234284746661866272e-01,-1.555396820237588684e-01,-1.947091381985034397e-01,2.326999301325773095e-03,4.477534780077836556e-03,2.240423443822649879e-02,7.899165738024802041e-02,1.103030005802229339e-02,4.715758090276717975e-03,1.573347973461058924e-02,8.960401926789202023e-04,2.741334179742848428e-03,5.884130317448468123e-03,6.720799885741610656e-03,1.192249131206621349e-03,2.079862497623702691e-02
1.071752951861943692e-01,4.357766879192791903e-02,3.271672714836168616e+00,1.765882846974682896e-01,1.730293015086256658e-01,1.056399970218208528e+00,2.976070086536996250e-03,1.905626134301270369e-01,-2.312397802471176078e+01,1.545058213632949151e+00,1.065110939763608267e-01,-3.961479730560919510e-01,1.173926343664350586e-01,-3.143471296455095376e-01,7.865355219718830337e-01,6.871017204142907397e-01,2.077812036658466532e-01,3.935496896516591653e-02,-6.211849346671916017e-01,-3.590093923937656695e-01,-6.153080135284093310e-02,2.489188686065933048e-03,5.200081895760817578e-03,2.390804826142647194e-02,4.481088185005129704e-02,2.564510856373269573e-02,1.894142711748922304e-03,3.204988910639878369e-02,7.308359858021676444e-04,2.109030729158884766e-03,1.078209619795923247e-03,1.407424792794687018e-02,8.376078414847290977e-04,1.445858619453319581e-02
9.809264305177112231e-02,5.139267066431876113e-02,3.269563074578614614e+00,1.581794914240762795e-01,1.538366691226153160e-01,8.489639327375032574e-01,1.840898252243919212e-03,1.705989110707804013e-01,-2.299516867800660336e+01,1.659739012411474368e+00,2.194468518044765670e-01,5.138953678749494033e-03,-2.975747714623453999e-01,-7.451419431270694949e-02,5.145615014305554569e-01,2.726432840038529593e-01,4.648795567886058189e-01,-1.337602409714165885e-01,-6.467262848895942717e-01,-1.475251463632284155e-01,-1.716007772401635656e-01,1.234127804705113319e-03,6.299573243476187280e-03,2.332079520125224237e-02,4.788559349496911838e-02,1.102826245200816749e-02,5.770255874338731366e-04,4.178786029294274951e-02,1.645404550408085750e-04,1.036139128796013074e-03,2.112436338491208675e-03,1.200597538244773700e-02,7.805993412713339852e-04,1.598309117556410280e-02
9.900090826521344700e-02,4.271937961238110593e-02,3.234100822907966855e+00,1.750266617892518861e-01,1.679789910580833934e-01,1.156177733464866630e+00,3.414890040813588906e-03,1.923774954627949230e-01,-2.294378564998272196e+01,1.350871759067444611e+00,5.356608103947835264e-01,6.517333949339775001e-02,-6.175339852866693624e-01,-1.577035495965931899e-01,4.176562707399642527e-01,1.387538439506969812e-01,3.909470112427760879e-01,1.572476885836131266e-01,-3.233559561080758815e-01,1.184919973473237687e-01,2.570458829477023643e-02,4.953868441396229623e-03,5.114522617301368694e-03,1.572802760978645256e-02,6.310023163580454064e-02,1.150712384813353147e-02,2.067734435945700437e-03,2.762711811049641669e-02,5.115844127625286241e-04,4.517783938988636019e-03,3.409456236047079397e-03,2.160604211679878484e-02,6.876157224922928085e-04,1.713595845835210602e-02
1.044504995458673952e-01,5.586652141221380014e-02,3.172684168240921920e+00,1.634104616035234603e-01,1.567066334986879361e-01,9.830876585598750106e-01,3.194110335491099750e-03,1.742286751361161456e-01,-2.273753698717408156e+01,1.290756827674571561e+00,4.966738793714731148e-01,1.131527455356375472e-01,-1.277985617291293452e-01,2.626388546648142919e-01,5.683042276510285040e-01,5.876063475974717398e-02,3.275405867673071847e-01,1.729639138605477133e-01,-3.741050430491313361e-01,-4.296584237974819531e-02,1.614618542306376081e-01,2.577707616724167223e-03,1.701859841109402407e-03,3.818080649191052389e-02,5.384427621558534466e-02,4.766194558329816915e-03,1.181474991728208085e-03,7.960339377035978436e-02,3.103037039038314361e-04,1.402921251880137523e-03,2.418047571664372081e-03,6.883774173408542356e-03,1.409618912847274618e-03,2.523095501247119704e-02
9.718437783832879762e-02,5.193956148734693579e-02,3.262888201026178603e+00,1.644836606396676282e-01,1.713469399449687458e-01,8.407028215859245757e-01,4.481440359461658952e-03,1.687840290381125152e-01,-2.306479842509324030e+01,1.405147738094724819e+00,4.247935564098574979e-01,-8.620931638152441734e-02,-3.132933238633965889e-01,-2.102491388036287767e-01,4.208357821203221882e-01,1.580992363050925942e-01,1.811162862429860632e-01,-2.654807128543828498e-01,-5.405345330917423752e-01,1.919072768998620615e-01,-3.232346015632291125e-03,1.277487547370821305e-03,1.009383331048108613e-03,7.069086260045560899e-02,5.998596831894544013e-02,2.576440385571075395e-02,1.322334968899011032e-03,1.332125291048249886e-02,1.034124159241152580e-03,2.340814570392010189e-03,5.993465241465826404e-04,7.839933787310151420e-03,3.903051973847417684e-04,2.352272192189391875e-02
