6.811989100817439358e-02,1.117404831379441715e-01,3.100016429215957103e+00,1.292584800843119830e-01,1.414048277220817940e-01,6.075955700049171515e-01,4.651075264421119723e-03,9.618874773139746148e-02,-2.147528307145212167e+01,1.144983612642901383e+00,3.760115814500164522e-02,7.219120778186624010e-01,5.497616926015161942e-01,8.466693933325182275e-01,-9.133360075310088810e-02,-7.487100580966825625e-01,1.701650549636825049e-01,2.167186388145145859e-01,-7.684459829721014545e-02,2.036204562657286110e-01,1.639186863325509114e-01,3.859000753325351335e-03,4.310686116526813577e-03,6.651044709323977733e-02,2.322811866998687833e-03,3.458325432125828984e-03,2.985545874467064337e-03,6.562298672616356798e-02,6.971022417636630253e-04,2.247582126443337276e-03,2.171682086067528578e-02,4.489516720409787026e-02,4.070378706381097209e-03,2.443739726144882399e-02
8.719346049046321212e-02,1.202291394682686032e-01,3.076859069190876372e+00,1.486691866199559842e-01,1.363626137217387457e-01,1.103585193568503042e+00,4.479834832934734452e-03,2.214156079854809334e-01,-2.070356224694527825e+01,1.605574230746448894e+00,1.247429104431405089e-01,-3.898479081879289154e-01,-3.355665254638941220e-02,4.883229770112231249e-01,2.343084058546963944e-01,-2.487363822575106020e-01,2.104660820993956016e-01,1.735774650803100505e-01,-2.667316484504121954e-01,-1.615983106650418499e-01,2.123627106896128769e-01,9.212846652902477104e-03,4.582693180523077052e-03,2.341999070166705943e-02,5.867461250987257917e-03,1.504589219369532015e-02,1.963916284785350783e-02,3.778780113984295252e-02,1.170033900841409725e-03,5.950819951834368689e-03,6.376463966931228411e-03,5.140322292045228225e-02,3.616589568479695090e-03,1.482687309622157321e-02
5.631244323342415870e-02,1.671983322901399449e-01,3.180780152798118987e+00,1.336115740651901140e-01,1.487348552193306639e-01,5.033366406003758620e-01,8.963787429086192762e-03,6.533575317604355115e-02,-2.137893415736618863e+01,1.698562782631404922e+00,5.579798537125231217e-01,6.716936881471688991e-01,6.489385111830917596e-01,4.147675187283044185e-01,-6.887712522697203577e-02,-1.111476972228384458e-01,2.354866597486316715e-01,3.041182456842760340e-01,-1.627028000930095530e-01,-5.572798391927256123e-01,-2.240601175361485453e-01,1.821850709831694367e-03,1.397254404166348076e-03,1.129915593510349425e-01,1.490382205452754584e-03,1.276454427181681131e-02,3.508863094384483496e-04,7.752140488787527539e-02,1.474135801550938152e-03,1.258623183684508522e-03,5.307224792217029967e-03,2.644817608930603858e-02,1.978969588662108335e-03,3.498622564503445220e-02
9.082652134423251089e-02,1.323851526809801948e-01,3.250963211245777806e+00,1.801857361827136628e-01,1.663387793076252785e-01,1.075361914497596771e+00,6.445690733330394252e-03,2.450090744101633411e-01,-2.179138781986578266e+01,1.283037937492180980e+00,4.330719895053247726e-01,2.253245676480898352e-01,4.914472248647328567e-01,7.904179934777729732e-01,1.832794375192004499e-01,1.337937242405752847e-01,4.176033762254759418e-01,3.033739573111645660e-01,-1.529636457288143236e-01,-4.262682565372800658e-01,-2.829904262836384077e-01,3.684656729944703335e-03,1.319598154460077276e-03,1.328086549442561159e-01,1.094765138639819824e-03,2.835627960355290803e-03,1.005078470295092978e-03,3.876434754003806049e-02,3.292360488638052039e-04,1.819741513072402426e-03,3.425413056082910867e-03,4.084399266476783363e-02,9.555818202740207429e-04,3.706404285527696574e-02
1.871026339691189699e-01,8.361751389509587684e-02,3.211617943385728591e+00,2.082569485648602114e-01,1.576821467754994932e-01,1.796581671949745163e+00,4.097638229809873189e-03,3.557168784029038355e-01,-2.210243034031329046e+01,1.136528048842605276e+00,1.848132357336539355e-01,3.387965636631414812e-01,6.502578170412789405e-01,4.546427351367371972e-01,-1.422578191755497212e-01,-3.043332965013677560e-01,-9.751306634342878088e-04,4.193629102757417959e-02,-2.669503546210642009e-01,-3.441723974944452258e-02,-2.831609291799295214e-01,4.230002954144489180e-03,5.780406238398458178e-03,2.258175550254156935e-02,5.084426190173144990e-03,4.581204660818883299e-03,1.201379080961190041e-03,2.738248022450422842e-02,1.773182326669419480e-03,2.501576155284733136e-03,1.376234451570183467e-02,5.510015521699574564e-02,1.312909632851376896e-03,1.537513217753134001e-02
1.253405994550408631e-01,1.261492925655898212e-01,3.207906748909892691e+00,1.823983274045453407e-01,1.681245548133428191e-01,1.126261058951252725e+00,3.343834418328147252e-03,2.776769509981851236e-01,-2.151993692898992450e+01,1.738534015130932531e+00,-7.445097830146751861e-02,1.914715282151662201e-01,8.309627823722521844e-01,4.358962380277299209e-01,2.007119737812171345e-01,1.126364273019427736e-01,3.231944949520162980e-01,-1.470401646473295798e-01,-2.155972968217968466e-01,-2.634270126921846034e-01,-7.751480138149255406e-02,3.414467822469556893e-03,4.102677492374230683e-03,7.637798571517263879e-02,5.300020099943973141e-03,5.123945394211424330e-03,1.188777846431820053e-03,3.738893800558695801e-02,1.389046046439806328e-03,2.216894935405973235e-03,1.165925762755285313e-03,6.761264971570371540e-02,1.954085384369140185e-03,2.633184709897480602e-02
5.449591280653950931e-02,1.412365477163292360e-01,3.088205708183375364e+00,1.473820497768953686e-01,1.625936356459118659e-01,5.008787048893212912e-01,4.354999884291794326e-03,4.174228675136116423e-02,-2.204887562120505962e+01,1.879760231680351001e+00,3.159246379182971409e-02,-5.830885399872911407e-02,7.566006620225865786e-01,4.662022967943728613e-01,-8.398458673481895564e-02,2.576300999573197803e-01,5.732116874468971002e-01,4.943380740133662687e-01,8.416658541553614925e-02,2.759373982875611420e-01,-2.113843080562917698e-01,2.805727650321190175e-03,3.947962101753747094e-03,8.340884666109127377e-02,2.573860490230238211e-03,3.719562717505769684e-03,1.539629218805379726e-04,4.319383186340837455e-02,3.070367082771408821e-04,6.125624400683361143e-03,3.791908776684762596e-03,9.738028545281722514e-02,5.638129154942363164e-04,3.326375078890040499e-02
6.176203451407811379e-02,1.434866545354016309e-01,3.171132201596140732e+00,1.717164600762311477e-01,1.910276457891926793e-01,5.168194559434456936e-01,4.572328038053965864e-03,4.355716878402903641e-02,-2.204023842160237479e+01,1.807427659562743649e+00,3.204401266994540975e-01,3.444396861868889159e-01,9.643775040766188189e-01,4.052902824440764995e-01,-3.827505676901007403e-01,-1.956052131446502779e-03,7.519611130593001347e-01,2.989187730222419015e-01,-1.524023387074227298e-01,-1.093085143301592010e-01,-4.115057843517571645e-01,5.501773859984799252e-03,5.440711883193153145e-03,1.885402736486089387e-02,2.237715253415389297e-03,1.814776701099848682e-03,3.048287226497921006e-04,3.656095770184078497e-02,4.114809431801704507e-04,1.433588298077589484e-03,8.305625656773630780e-03,1.579279225614551863e-01,8.031206046619310344e-04,4.280736836008638274e-02
9.445958219800180966e-02,1.315101600012199001e-01,3.247968913230991017e+00,1.671843925035829681e-01,1.576985654154182959e-01,9.264889752492789787e-01,3.751957984642805867e-03,1.470054446460979936e-01,-2.154852277598222088e+01,1.715100080247004888e+00,6.405038442451429503e-01,-2.383935477705563799e-01,7.849943204318994283e-01,6.297353404905408070e-01,-1.335020923061912557e-01,1.937035134596787056e-01,4.565832855111079391e-01,3.613718815774670245e-01,-1.466986819890174765e-01,-2.428873180841842339e-01,-1.686199039777105946e-01,4.161735719961298652e-03,1.128042638851991814e-03,4.562039382233051832e-02,1.407292377696806865e-03,4.068154225516627982e-03,3.686186386818588595e-03,4.913519462009516281e-02,5.106253342118473358e-04,2.028163753683174392e-03,7.157211490235154683e-03,9.759403234027952401e-02,2.553400552031605698e-03,2.906074438071716212e-02
5.631244323342415870e-02,1.168433925643944798e-01,3.000593088571235523e+00,1.608608799124813526e-01,1.808674951023323263e-01,5.775581257622378617e-01,7.068021746679939953e-03,8.529945553539020064e-02,-2.233952892042110960e+01,1.427435538408140747e+00,6.413087006971646131e-01,6.712600607636490246e-02,5.577374110471498003e-01,1.067555688227624255e+00,1.697025745678099051e-02,7.174737328660374391e-02,2.536672839809658297e-01,4.110067619784365522e-01,1.522942717492640763e-01,1.785540902323711765e-01,1.364525812275427796e-01,4.685553768276874698e-03,3.891509688614733621e-04,1.442693633065013636e-01,1.177892360430856213e-03,2.087922783343489769e-03,1.888096497690887983e-03,8.859140442154787853e-02,7.362094969052079916e-04,1.001460632823125089e-03,2.002517574321974626e-03,2.705671911538602356e-02,2.726114272537875482e-03,4.383905659671238214e-02
5.812897366030880808e-02,6.726420353764304971e-02,3.017974337284889064e+00,1.570944491617538852e-01,1.692526988354179363e-01,7.820058805639629185e-01,3.517276328433977667e-03,1.288566243194192440e-01,-2.259513748003578826e+01,1.028294616144382223e+00,4.760113789579176746e-01,5.177473949727401381e-02,3.591612988776062831e-01,4.759325481103041655e-01,1.548712861439620336e-01,1.490976604588518106e-01,3.349313991896065712e-01,-1.746220582516083697e-02,-1.007061207275188885e-01,2.624894716124306915e-02,-1.030031380949908426e-02,5.494488183821581717e-03,2.120073252322697555e-03,1.768904018772380349e-01,5.013248383438882738e-03,1.451250892864386442e-03,4.588524318583470443e-03,4.073218080758764931e-02,2.160008143411824507e-04,5.544230853502031021e-04,4.594762568159325641e-03,1.475423544940252657e-02,2.775672620295345765e-03,4.802870378193289241e-02
9.900090826521344700e-02,4.035047855382345450e-02,3.198947417250136205e+00,1.695956247499526559e-01,1.700182930668727721e-01,1.290283802434312621e+00,5.530497070148546364e-03,1.687840290381125152e-01,-2.231172130587973612e+01,9.289703551714683094e-01,5.007682467962411010e-01,-3.379841136382943922e-01,2.943844745837986832e-01,2.518103447780198900e-01,-2.644644294203423590e-02,7.067696695525477191e-02,2.158888073616338221e-01,2.296063549452113245e-02,-1.417109154538409299e-01,1.890227533887428035e-01,1.229994210520480996e-01,2.362912973445096664e-03,2.645564417229194758e-03,5.140328715381999730e-02,7.074846729583630575e-03,6.425416224600694580e-03,9.682268942418467000e-03,2.301931101220148004e-02,2.131395536668775296e-03,2.404927374457964048e-03,5.712121512905288245e-03,5.584644492623243306e-02,6.518866014172527631e-03,1.829255669073800994e-02
9.900090826521344700e-02,1.298792688619622437e-01,2.856232719095382233e+00,1.588926269770842559e-01,1.600136690498347725e-01,7.593143491118174992e-01,4.333315332937442282e-03,1.324863883847549884e-01,-2.175961563291733469e+01,1.750468327789012957e+00,7.897485043061083232e-01,1.305366229272076350e-01,4.533526307934039878e-01,-4.985146732814005333e-02,-2.473495745144072555e-01,3.282116947548922026e-01,6.159007983589179780e-01,2.314941415503123934e-01,3.621030441059701344e-02,-1.302039379977957267e-01,6.122487213895316804e-02,4.249234090192534168e-03,2.418440399488966646e-03,1.333301675311119316e-01,2.668760092886488054e-03,7.408940030777394666e-03,3.142453837212578257e-03,5.967440954337545345e-02,4.255140996084166675e-04,4.622919510914265178e-04,4.921137996405419018e-03,4.094891993920262568e-02,1.771348693858055927e-03,3.812613075013417813e-02
9.264305177111716028e-02,1.591882532189949906e-01,3.203051344744919149e+00,2.021727440258019037e-01,1.875642621216720707e-01,9.138254962913322510e-01,2.236801756715560072e-03,2.631578947368420907e-01,-2.185186007902780503e+01,1.887850139456109577e+00,6.516815433290643611e-01,2.366412341365889405e-02,1.040048420084152547e-01,5.764188643718128890e-01,-4.038915415294117711e-02,9.094414509584856920e-02,5.346899907875826141e-01,-1.503098223010604362e-02,-1.920953303001932122e-04,9.769673728662958689e-02,4.374022084259343579e-02,1.497794596910674309e-03,2.404475462573107524e-03,1.324811113228305526e-01,3.628135291846261781e-03,2.413656250256649739e-03,1.155707036542832954e-03,6.319994646769734603e-02,1.662867978737839691e-04,2.019626629125774973e-03,2.612927265647081720e-03,4.254412650826933096e-02,1.405482018775720994e-03,3.868189950871332022e-02
1.453224341507720341e-01,9.793627198619929419e-02,3.206822775335342879e+00,2.144905108638224256e-01,1.893495294095062231e-01,1.394695300455310205e+00,3.436100185942476352e-03,3.430127041742286886e-01,-2.161651346408482155e+01,1.866432704399965337e+00,4.483715879765058920e-01,-1.521301886962408978e-01,2.883612301322573401e-01,2.770813640046743687e-01,-1.207987631653626298e-01,-1.610451344482365099e-01,3.320508435987482021e-01,3.776053303919833792e-02,-1.507270605261329666e-01,6.859455493527719105e-02,-2.486073309329467906e-01,3.525852716258443941e-03,2.366307990928730350e-03,6.101829359091054394e-02,2.140397416401415565e-03,4.721664385111013808e-03,2.783823412987019956e-03,3.557026042187572124e-02,1.770729993767172035e-03,1.521214122055640017e-03,7.588279044029987846e-03,6.739335733186374577e-02,1.085123038166152434e-03,2.343724527346553038e-02
7.720254314259764050e-02,1.536462558168102399e-01,3.214411888608600165e+00,1.572286166197814916e-01,1.646312594807582963e-01,8.130862443958426500e-01,4.197764302427644222e-03,1.234119782214156136e-01,-2.118935891561877582e+01,1.489256150675293044e+00,6.382429263909252803e-01,3.994405855715472686e-01,3.171090011525233843e-01,4.853637133456664143e-01,-1.981863433027289956e-01,-2.953608885212536395e-01,2.585925932947844563e-01,2.027538302846611518e-01,4.239246011091684502e-02,5.197605965614430223e-01,-5.699779240209587594e-02,2.351718598498196353e-03,8.388802323724435170e-04,5.375469561433988963e-02,1.341468165110050372e-03,3.968267837797840800e-03,6.954053558196540826e-04,1.393362860753441235e-01,1.637467400801491911e-03,6.396844342828954082e-04,2.464720023139446627e-03,2.427047122855757397e-02,1.031297339224213593e-02,3.891048802238428195e-02
7.084468664850136765e-02,1.383625343561599719e-01,3.233814392621940481e+00,1.281835129549123986e-01,1.405502846632887270e-01,6.230068690063539361e-01,4.889268299547226866e-03,1.107078039927404667e-01,-2.112116108280559601e+01,1.133227582306048253e+00,-2.398929885092229708e-02,2.761229323697900195e-01,3.099881744102546133e-01,5.110654123386064729e-01,1.899710329624482164e-01,-1.223408958214110692e-01,3.747868158502035696e-01,2.599388401616881117e-01,-3.680208384993754328e-02,6.660952436354030670e-01,2.294318486510529276e-01,2.737760777338798471e-03,5.892485701048218866e-03,1.163641777755460432e-01,2.921098965097840630e-03,4.259514734823199519e-03,3.550443071828648413e-03,5.828646934022500836e-02,5.450893852196082856e-04,1.060972585748766288e-02,1.662988773084821473e-02,2.165976405197700752e-02,2.787675998601241503e-03,3.270162244136575608e-02
7.538601271571299112e-02,1.162339300392190855e-01,3.149910537742908190e+00,1.459010231704169769e-01,1.672850947542617039e-01,6.793176659683459739e-01,7.350158589132503063e-03,1.197822141560798553e-01,-2.108770720956401945e+01,1.555047413425622915e+00,1.238617411742654398e-02,-1.454462107748826505e-01,3.418369958655737006e-01,6.622304279737256660e-01,1.722409399294070331e-01,-4.679249043170412015e-01,-3.627483911736955613e-01,-1.094353262332146554e-01,1.393550196627584004e-01,4.520067540510188664e-01,2.117539749790557924e-01,3.149964842824289415e-03,1.520666284438530183e-03,2.329504166042753802e-02,2.310419371741366610e-03,8.538466361491737350e-03,7.536669614138043552e-03,9.262649193953886861e-02,8.606865686470776058e-04,1.690364722804825817e-02,1.965446912915653349e-02,2.996467156403791882e-02,4.940870904110449685e-03,2.439938167958170812e-02
6.176203451407811379e-02,1.202253796129052754e-01,3.185080628568834449e+00,1.332192453507227425e-01,1.382967885005552677e-01,7.162408661293956369e-01,2.518823923068764983e-03,1.234119782214156136e-01,-2.117716358793847320e+01,1.413417874692958209e+00,-7.362303789378976671e-02,-3.682903559556258699e-01,3.089834840314469311e-01,8.060396244187784109e-01,8.210153141099932328e-02,-5.429647278712820269e-01,-1.892421451509378461e-01,1.462512669726065417e-02,2.887579574407100336e-01,6.070608676324986686e-01,3.666590724852497596e-01,3.101242457744970982e-03,2.436075319619532015e-03,2.140007324685107987e-02,1.013319390386545728e-03,9.417822665389137191e-03,2.687155739213498498e-02,6.679005511816173135e-02,5.168477717237265553e-04,1.582248200981769409e-02,4.066175155076641456e-02,1.369852954821090645e-02,5.025576609396570013e-03,1.893149453083495942e-02
5.267938237965485992e-02,1.601706744929575765e-01,3.206616827986343843e+00,1.208212596622575130e-01,1.540354275503555970e-01,4.006713825287442354e-01,8.219805420407748711e-03,6.715063520871143721e-02,-2.124740048503757706e+01,1.741713672493398590e+00,-1.789667819539897051e-02,1.330341085483523200e-02,3.089614396724138512e-01,7.919463986273529432e-01,2.786109480069688393e-01,-1.148391284023230069e-01,-1.116295789492255386e-02,1.465061748710265177e-01,3.203343686772237159e-02,5.195819825019287741e-01,1.380233103445572262e-01,2.712178013363498660e-03,5.615175390995106762e-04,1.405190604147409927e-01,3.197262637880446574e-03,5.199273296741452506e-03,2.536607433260054754e-03,6.616911792004349924e-02,1.004194944548704796e-03,2.176700730774225670e-02,8.796898891627696199e-03,1.213175994708944917e-02,1.335610437155717971e-03,3.977355366476059695e-02
5.722070844686648339e-02,1.065902783813799382e-01,3.231632859629267163e+00,1.267259287009779301e-01,1.491287831100537586e-01,5.783671450379371803e-01,7.496190626737100383e-03,9.800362976406533366e-02,-2.154386605546308786e+01,1.150284173655542475e+00,-4.349208775582389386e-01,-5.958979279736800194e-01,4.732238817661191255e-02,5.810176569785725498e-01,2.542123491161187299e-01,-7.095534750912105282e-02,-2.227968193425992893e-02,6.721019356570621939e-02,4.411942464833869953e-02,2.237427570002778199e-01,-1.309495453285715316e-01,5.984836461257744128e-03,2.655584420880072009e-03,4.834117811214611038e-02,1.366253559820349538e-02,7.453783410584714948e-03,3.528716302433035096e-03,4.075657776695065099e-02,3.796538016638352064e-03,7.841819632564810127e-02,4.702026361461704961e-03,8.942043449087836576e-03,1.968096247003438444e-03,2.331709460332806808e-02
8.991825613079018620e-02,8.626776316523461496e-02,3.131094007085183151e+00,1.435054596247361536e-01,1.457779264067712299e-01,9.828136938547620272e-01,7.663691056320340138e-03,1.651542649727767709e-01,-2.130181008595312875e+01,1.423910942576468885e+00,1.648340319782979346e-01,-1.596849086618119112e-02,2.248842023332889295e-01,1.437259163640186854e-01,1.556106969151901109e-01,7.646248199778207799e-02,2.039811245545313234e-01,2.517269160235033887e-01,-1.548813519858643073e-01,6.447019791026825652e-03,2.770518664531921305e-01,6.525052614500767047e-03,2.556921281496745920e-04,3.619701377813603488e-02,2.353764450501189334e-02,8.751272464501816395e-03,2.769199163947587677e-03,5.738490912909564173e-02,1.291270190179242541e-03,4.605404525579164833e-03,1.050441387150575535e-02,3.077855767658776304e-02,5.037066379506616870e-03,1.697079080562337999e-02
3.723887375113533321e-02,1.681055374359945176e-01,3.166234877080076338e+00,1.432141641551759881e-01,1.780097061659128010e-01,5.282417012198513673e-01,5.336835500086664630e-03,7.622504537205081199e-02,-2.122605630430545531e+01,1.506256374319361324e+00,-6.450891937939393084e-02,-2.816970493544528331e-01,3.965572777163756113e-01,9.813016788711377281e-01,4.892664285010290826e-01,2.763767740620449720e-01,3.928650361497074139e-01,6.534746804892388461e-01,2.784202232869885663e-01,3.804765329517516559e-01,-1.346204597097546141e-01,4.654022402828459672e-03,1.190912641226065218e-03,4.488977927200572121e-02,8.815500061388823264e-03,3.516431456733708997e-03,1.755434530839881761e-03,1.333978948602116132e-01,1.601657395192978639e-03,9.150947564257822311e-03,5.114102165165063628e-03,1.712793463740365854e-02,1.423320133544604031e-03,3.631361744171260342e-02
7.811080835603996519e-02,1.190524470185396200e-01,3.159398834360092945e+00,1.490292895111487159e-01,1.737087803900617677e-01,7.044726162142153081e-01,5.629838785498661631e-03,1.197822141560798553e-01,-2.143420731313252503e+01,1.569511673252373063e+00,4.300492363415234776e-01,-3.861092763130541394e-01,-2.585391982316611603e-01,6.315110558469634316e-01,3.946273011629214955e-01,-4.016793137853050255e-01,-6.924884496167987846e-03,4.811108243186306144e-01,-8.092000178699926272e-02,1.512696088394821226e-01,1.147304017896131345e-01,9.239601191231643432e-03,1.194107617500558740e-03,9.538703000716663993e-02,1.095795184147949596e-02,9.880318892121067037e-03,3.421006781411388593e-03,6.207973743726950128e-02,1.288754291699560801e-03,1.709225448621898291e-02,8.245978524820627223e-03,5.268624166428198877e-03,5.511099340051834120e-03,2.783429959243815741e-02
9.082652134423251089e-02,7.914450414970782000e-02,3.243160326994796172e+00,1.568356297700236879e-01,1.686390003224208789e-01,8.865972370151414816e-01,3.829833335684016109e-03,1.433756805807622492e-01,-2.188544840498493826e+01,6.484582821940110264e-01,-7.657107198540200610e-01,-2.214929418327438171e-01,3.088198375925965133e-01,1.322793151343060747e-01,5.282299571468906940e-01,3.791030468802728537e-01,1.010076655496886522e-01,5.754567183140190112e-01,4.986866986863578433e-01,2.757818269942116651e-01,1.450041230385336610e-01,7.958973230084825587e-03,6.150558709823610894e-04,1.097106855154053318e-01,2.005645782126092014e-02,7.059650990548145023e-03,3.548739304068571077e-03,1.361869487607336032e-02,5.183103191753832967e-03,1.603368584169468855e-02,1.109744641087229491e-02,5.548797446957513813e-03,2.123895076701470905e-03,2.853896081339796914e-02
8.265213442325158866e-02,1.186158523568544010e-01,3.138270098048284051e+00,1.761573204931909387e-01,1.891115002160231040e-01,9.558025283071758249e-01,4.354117395936760171e-03,1.615245009074410265e-01,-2.122158068959332056e+01,9.740046683915273285e-01,-2.097089900428182607e-01,2.477578042459423480e-01,6.233198713041807615e-01,4.853347452382024141e-01,3.307938515926686640e-01,1.588230358694725231e-01,3.434308665679424166e-01,4.587108936171263029e-01,2.743035375111077881e-02,1.444786745531667083e-01,-9.537495729201160566e-02,5.477249207751863462e-03,7.174605053665903233e-04,2.554248021873646232e-02,1.413104481947075920e-02,5.607965138666555147e-03,1.508978236006249061e-03,1.044047130568233894e-01,1.501705225052535298e-03,1.233857292635474542e-02,5.666454269396194177e-03,9.669586531796435860e-03,3.567464272410655456e-03,2.753324383481290522e-02
5.994550408719345747e-02,1.178825349028050501e-01,3.178319359538385847e+00,1.262777215757661942e-01,1.230702538194146101e-01,7.346650761803331653e-01,4.873015052262354672e-03,1.197822141560798553e-01,-2.182640292407003102e+01,7.156600145800005031e-01,2.858384915598461973e-01,4.763891065206964925e-01,4.841129971144920718e-01,3.931751735140290305e-01,1.211919944329204746e-01,4.432113082562845197e-01,6.546924647228000715e-01,5.360792747656080159e-01,-3.903178590362891276e-01,-3.018250316235733255e-01,1.053291889819038818e-01,2.697051235355952398e-03,1.604883091257800886e-03,1.201769242629929374e-01,1.040167113897818955e-02,1.918432132053498424e-03,1.143734983194520790e-03,7.509617873669049981e-02,4.288689631954632764e-03,6.888038352842215488e-04,4.252551585477787159e-03,7.544225742811914298e-03,2.312606318938599959e-03,3.630195139513795605e-02
8.446866485013623804e-02,6.684236948907308629e-02,3.181758885257341962e+00,1.585504531573604103e-01,1.869379084412787495e-01,7.938320381574792695e-01,3.178865412009431249e-03,1.270417422867513579e-01,-2.189296119037231847e+01,1.079416044175101952e+00,5.678498838711690255e-02,2.161930460499497664e-01,4.478783686023538602e-01,1.159790863367337194e-01,-1.177459302508432337e-01,-4.766253016370010365e-02,1.314214888854673968e-01,1.985431673024365407e-01,-8.597143044100749587e-02,3.315081910271067134e-01,3.930414452247020796e-01,1.567768365684923254e-02,4.823204672851405007e-03,7.081965538543391614e-02,1.112524511876124625e-02,4.588810071165298939e-03,2.876117377808075706e-03,7.497981869945968825e-02,3.262105104443267789e-03,5.175275937364580067e-03,1.378809858960377589e-02,6.663555004707017587e-03,5.256589315402741998e-03,2.476733641515212886e-02
9.082652134423251089e-02,1.047845865034832125e-01,3.043001581423776969e+00,1.698036849670024884e-01,1.707626372513198487e-01,1.071340212115803991e+00,4.887556699312172771e-03,2.268602540834845638e-01,-2.101045218648889801e+01,1.891486196372749617e+00,2.799144791194799198e-01,-5.059210664864480234e-02,1.284592376474706643e-01,-7.610888982657251778e-02,-5.810803907173492378e-02,1.298180398992038742e-01,-6.773182207503870844e-02,-4.410657460576360989e-01,-1.327912794971240762e-01,4.215283286873675594e-01,2.994619109951248553e-02,1.099863680654035968e-02,3.389494949639455888e-03,2.868991142213700093e-02,9.830094082332194172e-03,2.431964938447139790e-02,6.989547434627213160e-03,5.597891475785542192e-02,7.118543207999049154e-04,3.202637150840758652e-03,6.212678394292067002e-03,2.957828362446068143e-02,4.579842190546261696e-03,1.563977104516044506e-02
4.359673024523160606e-02,1.631363628903666485e-01,3.192629293775714139e+00,1.421549066357147284e-01,1.749486623607566238e-01,5.013623523299277629e-01,8.261694335294883854e-03,7.078039927404718157e-02,-2.132224334251079156e+01,1.657647874058903792e+00,2.578155322772899272e-01,3.328814313424285909e-01,4.386934543623316474e-01,1.699996502120121322e-01,-4.290692303990069068e-01,-1.741592398160756450e-01,-3.322964912318143726e-02,2.366028025308936633e-01,2.800771117370340346e-01,-2.555706664632245717e-02,-1.173349596882893725e-01,5.813166395487927816e-03,4.431104638532592198e-03,1.464342808253389083e-01,3.725113062810754376e-03,7.174174002699631493e-03,1.356103001143776476e-03,4.317148141660789862e-02,1.409630570636049088e-03,3.358154952953632151e-03,2.032110287924992348e-02,5.955087190302378423e-03,1.064045914168956254e-03,3.970744764069022298e-02
7.084468664850136765e-02,1.239498425797483233e-01,3.273183555662718458e+00,1.504390757694707981e-01,1.531500976197759378e-01,8.315420005573480600e-01,4.563013441562328680e-03,1.597096188747731405e-01,-2.144372237787090185e+01,1.699769482444913660e+00,3.299031629619303407e-01,1.583307136375202706e-01,5.722579292163690878e-01,3.165279714806253364e-01,-2.361900600279654150e-01,-1.523161010201575793e-01,1.574976427831281667e-01,2.213322621826510905e-01,3.649930266332643974e-02,-2.918057107509762216e-01,-5.751643677241920216e-02,1.209478137705323128e-02,2.423749627436677049e-03,1.243770758032271828e-01,3.301053382577848715e-03,4.553401576922297585e-03,1.203145146244905157e-03,3.392670552866238615e-02,2.814167343027685372e-04,7.026051013252985686e-03,1.739148317581196840e-02,2.856500550176776371e-02,9.107659055069656454e-04,3.333057826420991743e-02
1.580381471389645798e-01,9.454725662356132376e-02,3.294974520826773112e+00,2.009736363635792611e-01,1.624003279967468627e-01,1.665897680929996350e+00,5.448632470136779461e-03,3.357531760435571444e-01,-2.185504963556223146e+01,1.416040798335095552e+00,8.523998978623953393e-01,-3.210053084173158378e-01,1.723546934611761006e-01,2.168496222306811050e-01,-5.218053349695616072e-01,-3.968065030326699272e-02,3.603442663950660596e-01,-8.635244272445771752e-02,-3.136477553484047220e-01,1.583924271475771195e-01,-1.206919815442075022e-01,1.235627583601934913e-02,3.927716183402225197e-03,3.373212194531670372e-02,7.629465373396259430e-03,3.482150874241351883e-03,1.639714692388534760e-03,2.441627024767230314e-02,8.703819307838839281e-04,7.608153957159647859e-03,3.866999978553579270e-02,1.182283525896041243e-02,2.794443752268060965e-03,1.234202236445233053e-02
1.071752951861943692e-01,1.499361829070651464e-01,3.198582758478045296e+00,1.988880353863526351e-01,1.708829828220853053e-01,1.252834018005260397e+00,5.012470070169778615e-03,2.813067150635208957e-01,-2.186722971140558158e+01,1.435596338617213474e+00,4.647608679850559477e-01,-1.486482291225305896e-01,4.080370072538035964e-01,4.083899937587538442e-01,7.443775079786985049e-02,1.825819653068171400e-01,4.644084724525030516e-01,5.820175578014321616e-01,6.621708196114828304e-01,4.973883010241212932e-01,3.617690896181881000e-01,3.274021706712764487e-03,8.424029495059123882e-04,5.319514141263188139e-02,1.605531416055668535e-03,4.254741189859699395e-03,2.160700184489923979e-03,1.348773679807357129e-01,1.943132192081739324e-04,3.364027883437927316e-03,1.359850196523674365e-02,7.965701487535137640e-03,1.790688907510331121e-03,3.766363715174966126e-02
