1.080835603996366939e-01,2.646685198404804054e-02,2.760694764267543455e+00,1.641339242903288864e-01,1.444516345345890074e-01,1.426426336565139286e+00,4.918042210374108832e-03,2.087114337568058142e-01,-2.309470607624098548e+01,1.178188111577574748e+00,4.102361273341452730e-01,-2.333855556288276789e-01,1.016186356535356966e-02,1.782839184483074324e-01,-2.561142532747351375e-01,-2.480967460548049730e-01,-5.605778763884905480e-01,-3.728546895867652922e-02,3.653832645640419097e-01,3.131702123440145424e-01,-2.443750914799215357e-01,4.395231811825385006e-03,1.378799684810812871e-03,1.898047836518899217e-02,1.815941276371588545e-03,1.940373179613513049e-02,6.175696330155550952e-03,2.063418795496203828e-02,9.374174524450573989e-04,9.043600996258538069e-03,7.642232124818361047e-03,4.116514162743393351e-02,1.771196949734151838e-03,1.148278934337312006e-02
1.235240690281562276e-01,5.355998915274015615e-02,3.106414898062791696e+00,1.590564019394861972e-01,1.396961091129099164e-01,1.218698898175556655e+00,3.972855917662694927e-03,2.159709618874773029e-01,-2.221952328610930394e+01,1.135607633904958780e+00,2.916094301470409378e-01,3.549103974718523791e-01,3.704202939965752783e-01,2.234614237487748678e-01,-3.444000265347121337e-01,-6.992513972285001600e-01,-5.583014562704796679e-01,-2.607178936786085366e-01,-2.147334612233487428e-01,1.938189134791170609e-01,4.123144996272630480e-02,6.883655240582963949e-03,3.711930984034197880e-03,5.764019240467999072e-02,2.121512351916756897e-03,1.226371334421481364e-02,4.648191912860823692e-03,9.345915776354405888e-03,1.601336001710909705e-03,8.811015342784417337e-03,1.506540682127384921e-02,3.689220477004199333e-02,2.648458707611057224e-03,1.619028383551735645e-02
1.489554950045413328e-01,3.607884803572258131e-02,3.289383101701943701e+00,1.927246198083595041e-01,1.521621597129567127e-01,1.782254131283603105e+00,3.314663767914956694e-03,2.940108892921959871e-01,-2.260163446674269849e+01,9.825916645368576452e-01,-3.759228047420734575e-02,-3.633274377549632339e-01,-1.675518634723594802e-01,7.431791548830890548e-02,1.816863363941865206e-01,-2.840641291275549651e-01,-3.224252462404421649e-01,1.982691123898638885e-02,-2.152720372021485126e-02,-2.639425108478579696e-01,-2.173367894682674828e-01,3.485586983159313663e-03,3.568987645322749258e-03,2.396292175927521376e-02,7.874544630634409959e-03,8.600093539746382632e-03,6.935990136544516529e-03,5.927098158191749198e-03,9.807370574602323338e-03,8.282762396275077793e-03,1.363149554134489815e-02,8.659337782313165227e-03,1.235275660674858009e-03,5.619301045224863074e-03
2.007266121707538542e-01,3.015710785222417561e-02,3.293340034643269743e+00,2.337608175168834901e-01,1.675414284650760532e-01,2.156578317265303912e+00,2.232555409281503436e-03,3.629764065335753243e-01,-2.336035049145959519e+01,4.154756442294094132e-01,-9.308991471074200275e-02,-3.694127185249650447e-01,-1.132612974562061947e-01,2.207542022369642642e-01,-1.769964360939228487e-01,-3.716956693138012691e-01,-4.237309313167303415e-01,-3.718562527268765017e-02,-1.380653064563910903e-01,1.022961885811389249e-01,1.228513352420531335e-01,3.853971345595922412e-03,3.418461800988246892e-03,8.462134156097200766e-03,7.429198596446791834e-03,7.507061560105126978e-03,4.334862971673513442e-03,5.543259887584838994e-03,4.373866594929365012e-03,7.031349283237448358e-03,6.710019314982088381e-03,9.325952480702889152e-03,8.681474464167192318e-03,1.942351224215054005e-03
2.161671207992733879e-01,2.473589601736298285e-02,3.238745240567065142e+00,2.377779456249431433e-01,1.677938372217427365e-01,2.195486765425688880e+00,1.662170437645758099e-03,3.865698729582577320e-01,-2.374700062517715793e+01,5.136067013798129022e-01,1.598735148350262647e-01,-2.424723114459856610e-01,-2.061646209908088445e-02,4.776744242472941715e-01,1.789188867259887405e-02,-9.115904836737849515e-02,-1.080384927289269326e-01,-2.233893699832888435e-01,-1.638900048776954499e-01,6.810683696274233423e-02,1.291277204154502728e-03,4.151074849578601303e-03,2.486064696195118551e-03,9.060385593164448775e-03,7.903733320990138575e-03,1.215656393515167355e-02,3.059206252074997672e-03,5.993763484955772630e-03,8.799202630603505937e-03,6.222952512324564193e-03,2.947402079275669804e-03,8.372756511685803399e-03,1.196927852760881240e-02,3.207607055802931626e-03
1.871026339691189699e-01,1.663236049788299753e-02,3.301872647040655195e+00,2.064600629437357004e-01,1.567687382962796860e-01,1.920659755482903019e+00,2.488958096796118746e-03,3.012704174228675313e-01,-2.415482930201510925e+01,8.854738338894172500e-01,2.783331939641534025e-01,-3.694459972064828568e-01,9.220370915608543105e-02,8.594455463847650023e-01,5.338070738225665357e-01,-1.725493059547598407e-01,-4.207716688530052651e-01,-1.738818560767831367e-01,-1.882314349697735145e-01,-9.667098238971498503e-02,8.145051441927401992e-02,1.237584169201011398e-03,2.006834895607342503e-03,1.106916895348166591e-02,1.090984087955461194e-02,1.028436912458129474e-02,7.469508258072111995e-03,1.808426606739529582e-02,4.392472005676421702e-03,1.232940856871875962e-02,5.585706519761803220e-03,2.191639943091316933e-02,6.017581887044011306e-03,5.932923313165259886e-03
1.407811080835603967e-01,1.900429035148792564e-02,3.274212386060648239e+00,2.047221033063477968e-01,1.716004717260262991e-01,1.589384648071692663e+00,3.059872509724717669e-03,2.794918330308530097e-01,-2.401040836621784891e+01,9.583789299706323428e-01,4.091127249011994316e-01,-2.725090904104333633e-01,-5.512351364724668024e-01,2.258831789268399559e-01,1.960669187300097260e-01,1.984483985456514665e-01,-2.613455765621637561e-02,-5.072335010550433898e-01,-4.447020378371498994e-01,-2.066621283348766269e-01,9.796122131244867914e-02,1.340929072151456937e-03,2.062269154437237559e-03,4.572510687436374954e-02,3.108248450346238340e-02,1.124166596368546094e-02,4.035964512042448764e-03,6.262526552855548698e-03,3.388408033088849240e-03,4.711573413210107773e-03,4.856041359974277126e-03,5.963342740610345569e-03,6.721555337793611376e-03,1.300785680146629257e-02
1.407811080835603967e-01,2.117881688373170895e-02,3.263351724796168973e+00,1.885880986613208687e-01,1.723231188582334261e-01,1.403246788124330013e+00,1.800890899794994459e-03,2.613430127041742046e-01,-2.341343451452049962e+01,1.153970506845702015e+00,1.288594890190889186e-01,-5.290337226002927995e-01,-4.750208203282576536e-01,4.782445496222229586e-01,1.645323285969784721e-01,1.008754474756507896e-01,2.184199495875347452e-01,-3.927220877175337521e-01,-3.561854677182517692e-01,-8.728909157068845404e-02,2.318242428568938751e-01,6.363255503862126454e-03,3.704600128134968081e-03,2.162625395773513926e-02,3.788426281414140201e-02,1.885608300046762512e-02,3.942670751426002700e-03,1.278308449060421188e-02,1.555795872453509402e-03,5.792336572134122556e-03,5.690529281948332463e-03,1.325490088785688698e-02,4.193805504289113174e-03,1.008261622997200582e-02
1.544050862851952810e-01,2.065912523526494335e-02,3.203742967418079957e+00,1.893332487052506452e-01,1.500218862100992367e-01,1.548212992705663593e+00,2.461171691633256154e-03,3.085299455535390201e-01,-2.349882021110837371e+01,1.139197681143865770e+00,-3.469963337572994078e-02,-4.681981108466595209e-01,-7.004832864212697796e-01,7.104615414083415015e-02,2.076568442599142639e-01,-1.791341275899476504e-01,-2.218390193098493113e-01,-3.231776093034987030e-01,-2.889299963980730412e-01,-3.030677479670045305e-01,1.149191878191010985e-01,5.619136609552103506e-03,9.260395579623482282e-04,3.237352895645115303e-02,2.951463896233064155e-02,1.679002013563075241e-02,7.167917280429054322e-03,1.420143139455345288e-02,3.391358690617419722e-03,5.632094074573147820e-03,6.523636371802430181e-03,4.099105187810256519e-03,5.325677358986357149e-03,9.895556559969473365e-03
1.489554950045413328e-01,1.559592868694330108e-02,3.275581578195833288e+00,1.817837418803488481e-01,1.433614479290152011e-01,1.579672617416413294e+00,2.335093994099916425e-03,2.667876588021778628e-01,-2.415023742531496964e+01,7.944237480920982586e-01,2.351431568380212833e-01,-2.714534239701291707e-01,-4.063733618844012074e-01,4.529740572372948915e-01,3.197244536556874406e-02,-4.288553559105036106e-01,-4.022039682354616175e-01,-4.956186942562547104e-01,-6.083865927790316208e-01,-1.310960120207897706e-01,4.800189805377873958e-02,1.063054508672130584e-03,2.312619258503979640e-03,3.527983250028805112e-02,1.533415964998531035e-02,1.397953137632669714e-02,9.232612781965111870e-03,2.007062052686002518e-02,2.055236645952121001e-03,7.155625769145029227e-04,7.213858189846383481e-03,6.627076099604447927e-03,1.545698748477254518e-02,9.640614995315601246e-03
1.444141689373296955e-01,1.215591739786831688e-02,3.299112491435375993e+00,1.967972371593436354e-01,1.701564211824419526e-01,1.651224108359360176e+00,2.476823222636892387e-03,2.776769509981851236e-01,-2.422577009002341697e+01,9.276548285428086738e-01,2.129536177398704544e-01,-3.829762362346590399e-01,-4.069872126317486405e-01,3.690458359894260298e-01,-6.721616786210046768e-02,-5.891768247457123131e-01,-4.248821303261365312e-01,-7.561189032199396032e-02,-1.175283105830547820e-01,1.027145142885892426e-01,2.531676028333305073e-01,3.464513407259198815e-03,1.071234909662043726e-03,2.585979962546724673e-02,5.188132601300433737e-03,1.406974427874074091e-02,1.180542156177383749e-02,2.202471065126623134e-02,9.077338847430191024e-03,2.727412281521701589e-03,1.729051989064436454e-02,6.527044865289832916e-03,1.233291916375403238e-02,7.500179940360176926e-03
1.416893732970027353e-01,9.925353744485533591e-03,3.288768420703551243e+00,1.753029962176312628e-01,1.360507894978906507e-01,1.664273488870091189e+00,2.524630943320018816e-03,2.540834845735027159e-01,-2.436298628234430197e+01,6.019582652762875963e-01,-2.162580396813578443e-01,-1.524344661912445942e-01,-6.526075675233417028e-02,6.567813448328777004e-02,-1.087123182462046839e-01,-3.850568437637045260e-01,-2.814366308958218266e-01,2.517567157278525758e-01,-1.442751172824509598e-01,-1.212286821042853763e-01,-2.882050703530721347e-01,3.768718372096716181e-03,4.126488256283640348e-03,3.363393400535663602e-02,5.750617342432690245e-03,1.122286847970685106e-02,1.990144505079396824e-03,5.424215681672374390e-03,1.254246945418424630e-02,1.535992834327138019e-02,1.664547751690600985e-02,8.923662879800856040e-03,4.587843691776801944e-03,8.391591829070663144e-03
1.235240690281562276e-01,8.758459209299775117e-03,3.287008139643656790e+00,1.674302177078114684e-01,1.275736005395949335e-01,1.457078825903523445e+00,3.462146332128030086e-03,2.268602540834845638e-01,-2.514460862189058332e+01,6.877158100455760259e-01,6.025941973705224441e-01,3.050129822364674448e-01,-5.395024471210140005e-02,-7.397155630317661656e-02,-3.056144479140514569e-01,-4.002310615214889622e-01,-8.699975180759750293e-02,-1.294138708973615048e-01,-4.773382548801708980e-01,-3.267256303723091171e-01,-1.132446922704990477e-01,5.459304098306675193e-03,1.777738937757799642e-03,8.885415400737232960e-02,7.523942681823392493e-03,5.297925379628950875e-03,2.929687506599642274e-03,1.438378167969915980e-02,1.429565604913003024e-02,1.196235314976828610e-03,8.002822521175335241e-03,1.196089938853504148e-02,2.131673362604061522e-03,2.311092952084999735e-02
1.235240690281562276e-01,7.603355254451609098e-03,3.224100862236370268e+00,1.724366715046532494e-01,1.518350704423369890e-01,1.435360745015277883e+00,2.882148203033049316e-03,2.341197822141560803e-01,-2.494421100081921949e+01,9.394023589288854614e-01,5.250086828328178745e-01,-3.265610308493095415e-01,-6.271936668150936978e-01,8.849144692963704928e-02,-1.680257586869185749e-01,-5.856932008020016012e-01,-3.372478471699049130e-01,-3.281283314855900496e-02,-3.255868822747548519e-01,8.627511330527194711e-02,1.489282448520076185e-01,1.628519521178692147e-03,1.737373516176392166e-03,3.462056358599209516e-02,8.754116319843208496e-03,5.276895536554984667e-03,5.123109426880805700e-03,2.556983962784125167e-02,9.869604907679305553e-03,5.425950740530327727e-03,2.201772850291247585e-02,1.977436685153826854e-02,2.526906984506579329e-03,1.044750818045222206e-02
1.607629427792915400e-01,5.118662835149842029e-03,3.241577514260605142e+00,1.894092150820839704e-01,1.556969220202027715e-01,1.787690427424124318e+00,2.486908103372363968e-03,2.776769509981851236e-01,-2.525530949114939361e+01,7.457605984829125401e-01,4.783662908845380812e-01,-3.002839387589413267e-01,-4.298199449302705366e-01,3.426316880470800519e-01,2.721459778986615730e-01,-2.922214991046291344e-01,-3.681752124632545198e-02,-2.375115038066317186e-01,-4.048597369376377708e-01,1.445030216185359817e-01,4.938214410564323309e-02,4.074665119041248097e-03,2.328354243350629071e-03,2.148154963521969885e-02,7.243178732657002197e-03,1.073733364721831882e-02,9.153201017278535939e-03,1.592017582079898949e-02,5.783512886799493415e-03,2.310197762343471281e-03,8.417851934258648375e-03,1.549567373641551685e-02,2.580682809286399988e-03,5.894245531506357369e-03
1.471389645776566835e-01,5.569102871487639252e-03,3.230719123956670380e+00,1.672463628838839755e-01,1.363384778168396094e-01,1.470743439395996166e+00,2.974337301168746700e-03,2.268602540834845638e-01,-2.537939368575306176e+01,6.267497896721463402e-01,-1.183305598947414911e-01,-4.411630515482348747e-01,-3.122234024401608909e-01,5.312416475085111056e-01,2.596763534013001307e-01,-1.563620322310039779e-01,-9.813442053904933293e-02,7.497859140507608100e-03,-4.061027786847712928e-01,-6.492727115069489852e-01,-4.629737894801598530e-02,2.797245722679302972e-03,3.228704502691362270e-03,2.089516677960004398e-02,2.317720891909803502e-02,1.848558067817719294e-02,5.975695380997373025e-03,5.592517074113031658e-03,3.956394816847946284e-03,5.842702516704279155e-03,2.846390775790669583e-02,1.415495684722187057e-02,1.249233531652584354e-03,8.992352862988843912e-03
8.083560399636693927e-02,9.637932108477754653e-03,3.266082570881366109e+00,1.680010242262329478e-01,1.762582356666213823e-01,9.617191567794569629e-01,4.241840460629750682e-03,1.506352087114337657e-01,-2.493842985945523338e+01,9.507229210920151719e-01,-1.556001073994382755e-01,-7.592017203941244796e-01,-4.265658787417663245e-01,2.929071219846844376e-01,-8.171128970353724874e-02,-3.109651201112560714e-02,5.802027191176631904e-01,8.615262006963302077e-02,-8.575173565220612915e-01,-1.215344628055816945e-01,2.155577199904018526e-01,2.696521952388349509e-03,3.526499270804002266e-03,1.188212939285713046e-02,7.091489961686958665e-02,1.356313759442157735e-02,2.058207671422060143e-03,2.581768267623583361e-03,5.165753600911588209e-03,1.140276352580076860e-03,3.355225443777005295e-02,2.157632413678427230e-02,2.308992849174990470e-03,1.952238286517567201e-02
1.189827429609445902e-01,1.183402067040774386e-02,3.238835294211405813e+00,1.904532414405404050e-01,1.602056247203749451e-01,1.559850859361637587e+00,3.540411853428300504e-03,2.994555353901996453e-01,-2.450183721153354099e+01,4.793647541673736745e-01,-3.623533304086637430e-01,-5.578559730189722732e-01,-8.528502575315557999e-02,2.739730720444865097e-01,7.146124676082382665e-02,3.040747741955782124e-02,-1.910254894927166935e-01,-1.954022271940598077e-01,-5.510093036809382561e-01,-4.268076584163531528e-01,4.019073237058330417e-01,1.291875582046859115e-03,1.047545450127536359e-03,2.750965590725439058e-02,3.762385437837555135e-02,1.615497962161550199e-02,1.941277062930674060e-03,6.723130300960936633e-03,3.819188352417981786e-03,2.632402213499362119e-03,1.298254913922746757e-02,2.164947838686829065e-02,4.073275906002231904e-03,1.149656084592929825e-02
1.916439600363306073e-01,1.911640976220496668e-02,3.265156730211286273e+00,2.032471678860086617e-01,1.350472361917519071e-01,2.016374976574184963e+00,3.291826164542342292e-03,3.194192377495462809e-01,-2.445402264417141680e+01,-1.269538387915226108e-01,-1.671059794138535504e-01,-8.997443939525708867e-01,-5.046159856181499093e-01,5.522128561052248585e-01,7.393059491517639525e-02,1.403409828519818214e-01,-3.731838503677661345e-01,5.640516492526417847e-02,-2.814462960064200714e-01,-2.838017829254946833e-01,1.877102813097202560e-01,2.669776104836633305e-03,1.575429787910689102e-03,7.373493853900039280e-03,9.359569416178270540e-03,1.260466568701068893e-02,7.238667596680174732e-03,1.300466449502524387e-02,4.192465291976600270e-03,4.534700040394826388e-03,8.516683169392521430e-03,5.486838161549081362e-03,2.213252839943223669e-03,3.658241419967567677e-03
1.035422343324250705e-01,3.223211005558128395e-02,3.264761520432669428e+00,1.740466462886473553e-01,1.448476586657832799e-01,1.302256989741510829e+00,6.074550038580928991e-03,1.978221415607985534e-01,-2.357435970669372338e+01,1.226482486724104343e-01,-3.660610285470844438e-01,-1.158260161131669852e+00,-1.109894413455416950e+00,-4.789980032400404514e-02,-8.474211464271392824e-01,-2.669281262383819686e-01,2.488836360908172618e-01,4.863641001842412548e-01,1.685207813115223996e-01,-4.204339596659915079e-01,-2.219095081945276215e-01,4.301699154066842418e-02,5.836968071915281126e-04,7.632272885913395435e-03,5.216650471785388293e-03,5.500444942647006626e-03,2.135202399024442501e-03,3.793689719005300439e-03,4.474206463997847409e-04,9.689785256491822811e-04,1.811202819547292828e-02,3.762612489918761016e-02,3.059808077084405498e-03,1.406064566262318904e-02
