3.814713896457765790e-02,3.698388442715287716e-02,3.178076595475136656e+00,7.756654695061636351e-02,1.270960132781776275e-01,8.529433683021114820e-02,1.160185765460843531e-02,6.715063520871143721e-02,-2.306382341932227931e+01,2.521275126049636217e+00,-8.795951160076769249e-01,5.734720396952881077e-02,-5.290933318070165647e-01,-9.374641757852189561e-02,8.659187727716888272e-02,-5.759090392108112688e-01,2.852992061991151962e-01,-5.128714002596186372e-01,-4.384580765425679649e-01,5.156240850291692046e-02,-1.776632233464866817e-01,1.907568226683365939e-02,5.753136237538002129e-03,1.838097340827213322e-02,1.655221612651555305e-02,3.366220689114183401e-02,1.066909621110120800e-03,2.636561444702242851e-02,4.615389207064901048e-04,1.032087439713502697e-02,1.456078165625771144e-02,1.813341748876293527e-02,4.107987190465266724e-04,1.010059485128817457e-02
3.542234332425068383e-02,3.476397376966397501e-02,3.196675489196568520e+00,1.327842620172883237e-01,2.050262606490830253e-01,1.605126498895863563e-01,8.731343899988584442e-03,6.352087114337567897e-02,-2.295831668686804150e+01,2.073869715625790366e+00,-1.246869959294197860e+00,1.483779025430012610e-01,-4.755522401345699812e-01,-3.583611466198801110e-01,-1.683391795850188999e-01,-6.894041618483485179e-01,8.309113099317769202e-02,-7.494537643900991419e-01,-5.983963939334036031e-01,-2.546267251488139038e-01,1.218367733245956791e-01,4.925658409423700618e-02,2.567673603782286151e-02,1.316409251994310817e-02,1.280737071125383729e-02,2.549368375055680730e-02,1.452873911916303419e-02,1.514646670715291688e-02,1.942110648994133050e-04,2.635718574961335922e-03,2.309402680261336133e-02,1.032482004332566615e-02,2.711643643416780051e-03,1.290242598228290294e-02
3.088101725703905689e-02,3.405210441397527044e-02,3.212322396349174269e+00,9.287297407511267699e-02,1.604978091351148550e-01,6.758524196121651340e-02,5.953171173923756630e-03,5.626134301270417637e-02,-2.299943185736420403e+01,2.372208367842535637e+00,-1.416256640863707394e+00,4.169401355848827428e-01,-2.532884848434989733e-01,-2.140854041340622960e-01,-2.078290971149759914e-01,-3.059107567178189213e-01,5.012667863038326732e-02,-2.307387249175879562e-01,-4.724298084316445046e-01,-1.984938095440524630e-01,7.457751250446414959e-02,4.436228769351869411e-02,5.437020818824009338e-03,6.789058347386570623e-03,1.015620622010423441e-02,4.659589180492607757e-02,9.015071573916439915e-03,1.124646323782094691e-02,3.782441106678659497e-04,1.234197928635372317e-02,1.835797278449701961e-02,1.700780347035126677e-02,3.118795077234758420e-02,1.443616411839354977e-02
3.633060853769300852e-02,3.238602739521537210e-02,3.282615936873717111e+00,8.709548669513608732e-02,1.427537565448623036e-01,7.126903434813114391e-02,3.936118900670387832e-03,6.170598911070780679e-02,-2.354853577157153310e+01,2.264591524348453788e+00,-1.193629929051645888e+00,8.003722139649216416e-01,-5.830275307585895683e-02,-3.807487122592649875e-01,-9.000627343522643597e-02,-4.016018801464104615e-01,1.920804683604295793e-01,-2.576604739286296741e-01,-3.515666198811739362e-01,-1.547628971952545451e-01,3.549539161945062804e-01,2.387417122428137084e-02,2.824626455806153458e-03,6.612427186879463875e-03,1.403723395053812530e-02,4.194633688478040939e-02,7.285322175692369832e-03,6.804823831243350836e-03,3.521246291324912664e-04,1.354805207236556980e-02,1.426035530928416659e-02,2.134321922703659793e-02,7.145173338705107513e-02,1.921688023538205281e-02
3.905540417801998260e-02,4.550621873116372090e-02,3.251938509221520945e+00,9.389015058093660993e-02,1.503093727956055226e-01,6.666001046579429767e-02,1.899763568598928157e-02,5.081669691470054595e-02,-2.342338112822596585e+01,2.288466730367178847e+00,-1.552655638982402220e+00,8.175080446781495258e-01,-6.179878227483204950e-02,-6.134049463635556920e-01,-4.720571571014345325e-02,-2.274112196090704863e-01,8.282153379153534001e-02,-5.880648535812593725e-01,-5.679447040202574293e-01,7.016705695056230097e-02,4.334048778677890290e-01,1.241915765763750429e-01,6.560466672481558327e-03,4.543403385730642417e-03,9.031648884330641461e-03,1.252552543924919867e-02,1.882522045513910364e-02,9.345048877698197004e-03,5.316504261989010889e-04,2.759783833480793092e-03,5.087454907839094632e-03,1.239310438676807444e-02,5.872157461356165321e-03,3.247522486109527540e-02
3.905540417801998260e-02,5.269235260710158214e-02,3.269484799505214312e+00,1.062896167339338754e-01,1.678581366230396943e-01,8.412752540874171570e-02,3.128243912647091229e-02,4.355716878402903641e-02,-2.339261082372222589e+01,2.028118440882008766e+00,-1.343653767980278246e+00,2.679050073546324073e-01,8.586396242271643331e-05,-3.771749979088830917e-01,5.549909151956824993e-02,-3.182486772958754706e-01,-2.492620120499696446e-01,-5.155727511397824037e-01,-5.145264177308035425e-01,3.076592904212718804e-01,1.292307071968928356e-01,2.557971979935410190e-03,1.545190513885844330e-01,4.668188337097296456e-03,6.396963731664248587e-03,9.771387965407080101e-03,1.144143552066583837e-02,2.356250751995468684e-02,1.002083253413929456e-04,3.996695589291345517e-03,5.883468333452222636e-03,6.193249490460756707e-03,3.220799606326428402e-04,4.126152603891836135e-02
3.996366939146230729e-02,5.771079447039471899e-02,3.213750969445658079e+00,9.903615940371793269e-02,1.483542518524343101e-01,8.334098373898471412e-02,2.774081880427048830e-03,4.718693284936479465e-02,-2.332653593552768001e+01,2.065720538026447617e+00,-1.606196272112533574e+00,2.350749029412301239e-01,1.188192583117313739e-01,-2.929250029181049153e-01,-2.150948752888875992e-01,-6.868321294803894084e-01,-1.154607468594540942e-01,-7.379686958819253739e-01,-4.802792690346021631e-01,3.958253718303850754e-01,2.537528917175560506e-01,1.255690178310910760e-02,1.422281919235887371e-01,1.371483426108036172e-03,1.858504250786364954e-03,1.179021867283599340e-02,1.586417163807373604e-02,1.977536518718160663e-02,1.256098037616316190e-05,2.173368860098883349e-03,7.088035199130220468e-03,5.168155805384372706e-03,2.466361604513959971e-03,3.779471867901246229e-02
4.450499545867393075e-02,5.942021798821506967e-02,3.215691443858430532e+00,1.264685176968307345e-01,1.885304827867479160e-01,1.142537688017583597e-01,1.486555149858392356e-02,5.081669691470054595e-02,-2.327476904364651134e+01,1.739106046797599170e+00,-1.632210827876575232e+00,2.982259686246153674e-01,-3.332604408184491884e-02,-6.528029566222435243e-01,-2.311298161747776803e-01,-5.143083378274060369e-01,-2.944732546836195675e-02,-6.281579177628642263e-01,-8.614335974608767765e-01,4.352509891122798708e-02,3.637373056144906913e-01,1.196723241627868362e-01,3.676149148961617430e-02,2.759716667401342256e-03,4.105841758981145125e-03,1.034217192420170718e-02,1.527522643853424997e-02,1.526150832538323947e-02,1.709741276001176802e-04,1.050203790255721525e-03,3.135740553492492432e-03,2.555339728458879810e-03,1.688495664546866898e-03,3.229807670797914254e-02
4.268846503178928137e-02,3.633631322748302750e-02,3.197676253443947125e+00,1.114346801810428694e-01,1.637492640708125280e-01,1.797440726291883728e-01,6.188383072297368170e-03,6.352087114337567897e-02,-2.338319228161094188e+01,1.688024600153269716e+00,-1.500904883456722683e+00,-2.036984648391080427e-02,-3.830845163045989432e-01,-8.237784107134641376e-01,-1.593764524519575565e-01,-5.692558880641480634e-01,-1.802779893494291241e-01,-4.311934224080549716e-01,-5.741575999725180290e-01,-2.112737754706237592e-01,3.004736492354429522e-01,9.878333364414161599e-02,7.041424795887742333e-04,8.098490273032036071e-03,4.279808769844123742e-03,2.022210177858105654e-02,2.031819407833822949e-02,2.413147071285676182e-02,4.085639557120002326e-04,4.837388708160111038e-03,4.115160157694532431e-03,2.939938134459472215e-03,7.623463801677362976e-03,2.604075761116279517e-02
4.632152588555858014e-02,2.596491000420732276e-02,3.240626044504695713e+00,1.185096726858038130e-01,1.765532524617660637e-01,1.832567970083255338e-01,5.047731487881464141e-03,6.170598911070780679e-02,-2.381424668599001393e+01,1.542219550697302655e+00,-1.618804969607853916e+00,-1.964057976934322214e-01,-3.835658622444796384e-01,-8.391573778350844837e-01,-3.772001685542203386e-04,-6.197407933466430041e-01,-2.897739996512443614e-02,-3.476625327920742636e-01,-6.389577011563633002e-01,-3.235634653660575122e-01,3.545885647187287382e-01,5.630520036049670163e-02,2.478474743013386102e-03,7.242717157996158769e-03,6.062293828989435973e-03,2.332767201863757828e-02,2.274269787066401927e-02,2.178006918094053251e-02,9.109708792573101765e-04,1.848102194089151426e-02,3.093299915581082613e-03,5.663444653918701423e-03,4.348757319690899070e-02,1.669893178382265281e-02
4.450499545867393075e-02,3.561401034693218587e-02,3.245796287178743800e+00,1.013804429700234377e-01,1.525140349013893726e-01,1.140254080535872683e-01,1.315994495971734533e-02,6.352087114337567897e-02,-2.412128486309053343e+01,1.934157574036093674e+00,-1.361485024335506999e+00,-1.303961707975106188e-01,-3.563838254166872277e-01,-8.328152003081303878e-01,-3.399241296677177337e-02,-7.855463772447680570e-01,-4.771215494434380422e-02,-6.307139065746132367e-01,-8.019349762051857233e-01,-2.738823719898398484e-02,2.393484071675973934e-01,1.148577285966994738e-01,2.920931451628155321e-03,5.682377451556631237e-03,4.623195623703948813e-03,7.863926892137126576e-03,2.278164980439781329e-02,2.232574142574101500e-02,1.455270942070970431e-04,3.006740402779954288e-03,5.111652730000512679e-03,1.616463778333566493e-03,1.554903314915061317e-03,3.066794075590400723e-02
4.722979109900090483e-02,3.738193200522232917e-02,3.220934810493164768e+00,1.203590322751124791e-01,1.830761057440737083e-01,1.389760124902306160e-01,1.615365205464559806e-02,6.533575317604355115e-02,-2.332629960767391708e+01,1.769960830767915105e+00,-1.633707042954299915e+00,1.925511957030955346e-01,-6.056281872304970781e-02,-4.196884572530913404e-01,-2.554826316358673743e-01,-5.953918777169553422e-01,5.371650061214149063e-02,-4.123363820281396031e-01,-5.410456773785882190e-01,2.616014906088470204e-01,5.456964888300458449e-01,4.070082888176850683e-02,6.205878242263589140e-02,5.921358302847456144e-03,2.585071279740451273e-03,1.241331445282922545e-02,1.550123477781210207e-02,2.997745789672060998e-02,3.671529918097750258e-04,1.626781111140120648e-03,1.148464008296070510e-02,6.414592756314776642e-03,1.103596088693909599e-02,1.780449251168949101e-02
4.450499545867393075e-02,4.073460425326350803e-02,3.230578467749896987e+00,1.393200361295177658e-01,2.006030597275696992e-01,1.648614584177607034e-01,7.289111447579619228e-03,6.715063520871143721e-02,-2.355901085426601327e+01,1.881845086142593271e+00,-9.775017583107102892e-01,1.720810207950667914e-01,-2.712451736836475336e-01,-5.132858498220072008e-01,-2.329314185686997274e-01,-6.118114973628732134e-01,7.882463150434870780e-02,-5.924292249313045655e-01,-7.861360854137620924e-02,5.035688211947451087e-01,4.178266914278899735e-01,1.252550306239879827e-02,1.260639259441780069e-01,1.988995521111881857e-03,1.419150237065735197e-03,8.710694449574779910e-03,9.880282405350944430e-03,2.749529726579378122e-02,1.629320795365555555e-04,1.195098296348433547e-03,2.923112869563084318e-02,7.038090965032097086e-03,1.658847880856459086e-04,3.371230517793920994e-02
4.904632152588556115e-02,3.837912252815411929e-02,3.249599655859470193e+00,9.926642219496162323e-02,1.383199451887785758e-01,1.376374206985334359e-01,4.701488296818348740e-03,6.715063520871143721e-02,-2.370314140157409710e+01,2.338204676326185893e+00,-1.214590010174667167e+00,2.735300338685365817e-01,4.472479659566576116e-01,-5.161633672359667857e-01,-2.544777829510529443e-01,-9.419116746649256466e-01,2.697248819268920350e-01,2.842493841570395419e-02,-2.107807971909754219e-01,3.292478525136210421e-01,1.563045589809531621e-01,1.654165155347828153e-02,9.262739414696391504e-02,7.294972828622610893e-03,1.326408045920884557e-03,2.075151489725839214e-03,8.282820596288045616e-04,5.199395003137179810e-02,2.793086452860463610e-04,4.012939136966544966e-03,2.648151314921858360e-02,1.239097776684008022e-02,4.284704377607249579e-03,2.656404093039725633e-02
4.995458673932788585e-02,3.036714155835786716e-02,3.184320265033553365e+00,1.070021985549023391e-01,1.575786389570381085e-01,1.551345443404282265e-01,6.164233153872992338e-03,6.533575317604355115e-02,-2.363331159410173754e+01,2.124298135936855125e+00,-1.316267939642117746e+00,-1.013559674411998318e-01,-6.522419606396746838e-02,-3.140029580789333030e-01,1.607788932491733269e-01,-7.095396605114048239e-01,1.937879360369453852e-01,-1.159101206273843304e-01,-3.909478092427530749e-01,3.638205619212174224e-01,2.143854556996991068e-01,1.665357614579693335e-02,8.803125212830448243e-02,9.090547395419061247e-03,2.044749961974004580e-03,4.313190051383839624e-03,1.193236273966621908e-02,4.734800266156050791e-02,3.547752099836493284e-04,6.064568633219304464e-03,4.911020241532240704e-03,1.561214105634055500e-02,4.421662642606796582e-03,2.439009044815859673e-02
2.997275204359672873e-02,4.420877693095882216e-02,3.223550456156248689e+00,8.909283302532459980e-02,1.529327695104295282e-01,9.430429318374299041e-02,1.605812611730735376e-02,4.174228675136116423e-02,-2.282965093831926140e+01,2.827470521296148398e+00,-1.014630400468816251e+00,1.175401077711519665e-01,-1.146157887955351895e-01,-5.202220116158795538e-01,1.861234611894051205e-01,-5.209232962276333367e-01,8.208618856259816687e-02,-6.269404914036910692e-02,-2.253684939457316072e-01,1.833326575986211904e-01,3.469580855363862404e-01,5.502899989559328214e-02,2.143669805692509193e-04,4.533580738978922921e-03,6.240747653905956774e-03,1.704126893900413664e-02,1.977484779612376231e-02,5.920556375150768519e-02,2.881785534098119453e-04,4.431441008518984502e-03,1.129893890070884054e-02,2.123277375663348843e-02,1.010602598935288546e-02,1.897568282232226997e-02
3.451407811080835913e-02,4.494708973198312946e-02,3.192626903509179215e+00,9.218432075977893436e-02,1.610482416998599564e-01,6.262787674986378117e-02,7.607652912956246530e-03,4.900181488203266683e-02,-2.284719825674871885e+01,2.663176857287126609e+00,-1.079889753791916984e+00,2.862262454032237780e-01,-6.769968657501213016e-01,-3.704978222120696718e-01,-2.125858365791498950e-01,-5.560407316574265124e-01,6.955406672421107772e-02,-1.013466114837480447e-01,-3.539734039469787374e-01,-1.988230687996354884e-01,1.309338467077277857e-01,2.010755714534695135e-02,3.775378260858825233e-03,1.383501897559576317e-02,1.224114504111892786e-02,2.543121474107681163e-02,6.250225880407117747e-03,3.702537811385434724e-02,4.968050932475188758e-05,2.903430080552860636e-03,1.732142907543885585e-02,2.217316246810311850e-02,5.674600589622947472e-02,1.549596512078191442e-02
3.178928247048137812e-02,5.949082430241500741e-02,3.149403228245357678e+00,9.648180208519728518e-02,1.762037763479724628e-01,5.575735001201048702e-02,4.707569314764958011e-03,3.811252268602540599e-02,-2.266956142475796909e+01,2.931925502059666400e+00,-9.712867135141698416e-01,3.587265539503943224e-01,-2.391463020273058571e-01,-3.659853291479017168e-01,3.073586587291014804e-02,-2.328924227332698493e-01,2.928811347134911980e-01,-6.935860029326179621e-02,-5.489187731825565519e-01,-2.872784684634492325e-01,2.633757622924040587e-01,1.841818384281657464e-02,3.482353343569493265e-03,2.649584741486430556e-02,2.234239196311741185e-02,7.950591755990620707e-03,8.518398459797777919e-03,7.026986313091056202e-02,2.181973253770321734e-04,1.691287910398233448e-03,7.930311250340887561e-03,1.548518717620443394e-02,3.376634911115741766e-02,1.862669007579379268e-02
2.724795640326975465e-02,4.363775094713669145e-02,3.123123290302892929e+00,7.213469204484936059e-02,1.288961291051558822e-01,3.056305093080476099e-02,9.867211904901335151e-03,3.629764065335753381e-02,-2.342586042134162128e+01,2.874370193744388402e+00,-1.201916260839029027e+00,2.397238038635843282e-01,-4.790783552808786649e-01,-4.234558356430628834e-01,1.591888481579363523e-01,2.788638156801048762e-02,5.343429454864254691e-01,9.730435291522225583e-02,-6.004621258516142923e-01,-2.621359858514787922e-01,1.724403053915771478e-01,6.787460824966858042e-02,2.566859621672055742e-03,1.572533846402278390e-02,3.378769130412651728e-02,8.004341164145598042e-03,5.982353559368067640e-03,1.642834340369537724e-02,3.928141683570834930e-04,7.090432962789336457e-05,1.179674912613495191e-02,1.716458664533997841e-02,3.385791469486353067e-02,1.859334269252923069e-02
3.269754768392370281e-02,3.600657178269200259e-02,3.169343731165680911e+00,9.269475660992887445e-02,1.669678246613250094e-01,5.183260042598408085e-02,5.225874386746501288e-03,3.992740471869328511e-02,-2.315967602311059537e+01,2.722824018823616576e+00,-1.212538446066078857e+00,2.631031391768043348e-01,-2.754338422386075624e-01,-5.857663729086402815e-02,-2.387175637719355925e-01,-2.191511201528863473e-01,5.753236927808667023e-01,9.239392699130864750e-02,-4.266722016510375859e-01,-2.919394023790682358e-01,3.299892450784913667e-01,3.586935382786110571e-02,1.394370852631490222e-02,1.441506104553847561e-02,2.619211604435515983e-02,9.429413694524615974e-03,3.005325556659584410e-03,2.351370780824051446e-02,2.800169773258702542e-04,6.375723178334942107e-04,1.121188021840042667e-02,2.858955489018601484e-02,5.021524338903284729e-02,1.459387832035683071e-02
2.997275204359672873e-02,4.665955354583664616e-02,3.098627513996982330e+00,1.076098613812572491e-01,1.913573744432462975e-01,6.326229080194382959e-02,2.622989328136954724e-03,3.811252268602540599e-02,-2.303153028653503398e+01,3.051105338070399853e+00,-8.817720455414252978e-01,2.331189553956072302e-01,2.300605316724244065e-02,-4.899656812365912328e-01,-3.789210208056376650e-01,6.464783505280062570e-02,3.893813190210940189e-01,-3.353663382709912155e-02,-4.595781613754438277e-01,-4.218397051374065398e-01,-1.036428487264823284e-01,3.565700970695064725e-02,1.670118223076134554e-03,2.453333042775169420e-02,2.943415475175784057e-02,1.307763626717411976e-02,4.602729538862695632e-03,3.301927276782250925e-02,1.592743065298033982e-05,4.660507633350067201e-04,1.460360212875218798e-02,1.893927535997167594e-02,4.166184128751119348e-02,1.409516960149487068e-02
3.360581289736602750e-02,4.226688230266032603e-02,3.279691804857347570e+00,6.975879201263002205e-02,1.351138750516463205e-01,2.663914120522998738e-02,2.323312979593697078e-03,3.811252268602540599e-02,-2.358312960390843926e+01,3.200110875914061737e+00,-1.236362715346961405e+00,4.923387347877812847e-01,-1.617836728343152383e-02,-7.130178114547323087e-01,-3.289569013773570028e-01,-8.655314016605207550e-02,6.582751504470499837e-01,2.128912092476548390e-01,-6.010336491853990326e-01,-3.302076837387697972e-01,-7.428194279283439894e-02,3.888970886057849935e-02,7.076621200135939024e-03,2.004167693541259246e-02,3.171335486892398747e-02,8.248448815900297215e-03,3.624389861116503186e-03,3.139063787693640445e-02,2.513916665429955337e-05,1.409400447046291205e-04,7.289855254943640450e-03,2.971171567628660623e-02,4.658067865027770010e-02,1.563489000136037907e-02
3.633060853769300852e-02,3.478345280278149348e-02,3.287730030298757988e+00,6.405464604033683784e-02,1.203713957819106256e-01,3.382974325575866664e-02,2.552318524906559659e-03,3.629764065335753381e-02,-2.379195332562871812e+01,3.086985592537919487e+00,-1.293348234370110372e+00,2.753316202472578800e-01,-2.118595012370461661e-01,-5.140452447764882749e-01,-1.978333760661993290e-01,-1.788485593651060745e-01,2.259174055480142607e-01,3.909401330547240261e-01,-6.684134255656234425e-01,-5.083409620856687017e-01,2.053687447990666937e-01,3.898631984898009994e-02,5.614416676081581022e-03,2.252905273315422216e-02,2.545186919196095604e-02,1.248801272538099458e-02,4.287921614334127933e-03,1.913268569451767251e-02,3.969375897733564383e-04,1.465316049355252451e-03,1.050619623809243702e-02,3.747198221685481972e-02,4.694159620856993426e-02,1.510680630255776050e-02
2.724795640326975465e-02,3.004979592076242878e-02,3.267963729012929530e+00,6.924201540331746674e-02,1.362876196505910242e-01,2.908992842466687906e-02,2.427500955193929132e-03,3.629764065335753381e-02,-2.403172659482549989e+01,3.388182430359685249e+00,-9.556399172268870146e-01,1.192969871662531434e-01,-2.100126151540770425e-01,-9.109471616256825666e-02,-1.555736477248270688e-02,-3.380533105166826924e-01,1.681287780947724464e-01,4.189552864905897178e-01,-6.095010737178203630e-01,-4.477395232616166454e-01,2.098489978431470615e-01,3.103038414006667467e-02,5.741227562475952973e-04,2.200622503085845200e-02,1.800420263410246191e-02,2.143090954652766486e-02,6.846711907755194913e-03,1.917867124429752795e-02,1.636315128537146749e-04,1.189367991878856378e-03,5.695227716167823584e-03,5.731958493676527627e-02,4.080367973618465038e-02,1.693018684144292560e-02
3.178928247048137812e-02,2.497775700274418309e-02,3.226106604050371196e+00,8.317135715463459811e-02,1.567065396719908299e-01,4.236359553668336136e-02,3.502153901218583738e-03,3.811252268602540599e-02,-2.431174405365361935e+01,2.889409483811525625e+00,-8.336866935464148920e-01,7.275390232828371495e-01,-4.649889796619487148e-02,-5.430516334245911736e-01,-6.965197816023027677e-01,1.014965667316223286e-01,7.096697358996159055e-01,3.295777814350035473e-01,-6.660513954524326374e-01,-5.262846550494879594e-01,-1.454483908834433292e-01,3.307555169350329116e-02,8.594784668470812836e-03,2.639222981439518292e-02,2.106516097221669548e-02,9.180638686647450350e-03,1.898191640588749391e-03,3.168078563915700113e-02,1.435680549754043067e-04,3.961454591236502135e-04,3.893040528550471141e-03,4.497156523333061678e-02,4.489440374886441432e-02,1.630350281131019013e-02
2.724795640326975465e-02,2.148700366441765042e-02,3.149570463353027261e+00,8.781902307285986697e-02,1.657776849796324670e-01,5.044583142861328029e-02,4.083442189446966422e-03,3.629764065335753381e-02,-2.453711393609935598e+01,2.928049398800573133e+00,-7.294854683352325342e-01,4.329610100353313840e-01,2.328327694547905335e-01,-3.297266761821767700e-01,-8.837074805253717358e-01,-1.339020924045974670e-01,1.161066008541673522e-01,2.303380012258899878e-01,-2.790961746440694946e-01,-2.229770702501081003e-01,1.378658306336027761e-01,2.029526127851842207e-02,4.139433105375029971e-04,3.001342327760317397e-02,5.900135300041952149e-03,1.781093162389776191e-02,3.535580377933118367e-03,4.646637771527794419e-02,2.278941835508867467e-05,1.885990965526331724e-04,1.064621230703670200e-02,4.357132126010569012e-02,4.863416658690900007e-02,1.802934420327649556e-02
2.270663033605812772e-02,2.183479154314226650e-02,3.132743746278488839e+00,9.831790392351068275e-02,1.805148470144460615e-01,6.564629159618108611e-02,2.937522650910160110e-03,3.629764065335753381e-02,-2.430273441881420027e+01,2.665876891768280910e+00,-5.150378225696401469e-01,8.782047485778621265e-01,3.367250957313733251e-01,-1.409034655625578114e-01,-8.525902537445297913e-01,-3.655023151395735415e-01,2.006139939766164726e-01,2.417469003445378850e-01,-2.021235341394369556e-01,-2.144009161353004900e-01,1.923294841036772007e-01,1.812166698981255639e-02,5.108019269955773115e-03,2.704396870769845002e-02,1.833674575639846318e-03,1.405658197243079416e-02,2.658054243665889521e-03,7.146995997643530718e-02,6.927727665001066047e-05,6.172279600114544780e-04,1.034616724695838416e-02,3.739945914851353082e-02,4.277018917858692315e-02,2.095923013476875402e-02
2.452316076294278058e-02,1.825944467191999501e-02,3.104665367084685990e+00,6.750810932919729113e-02,1.308273063371233336e-01,2.988550020313686731e-02,4.040267019338779006e-03,3.629764065335753381e-02,-2.472218588804927464e+01,2.886790196090508687e+00,-7.173184104700807140e-01,7.517132999565335760e-01,1.740013236205641967e-01,1.290496490503902360e-01,-9.074292720819446822e-01,-8.412362853704945520e-01,-1.189269971377251434e-01,6.771118712828586017e-02,6.764535061183045428e-02,-2.464187547681347956e-01,3.078632610319714802e-01,1.048945918105512361e-02,7.497613419083589857e-04,2.902634477230937871e-02,1.654820506957955639e-03,3.825862052834839294e-02,2.362509377840269972e-03,5.322316598994124293e-02,1.100743096748983311e-04,1.192849983035606642e-03,2.623148231233803085e-02,2.338813896975822093e-02,3.341177776527489568e-02,1.725731773710095437e-02
2.452316076294278058e-02,1.552049351464132761e-02,3.097575858649402214e+00,8.199204082966485285e-02,1.537919388855810698e-01,3.593111529524088688e-02,5.675923280034063899e-03,3.629764065335753381e-02,-2.502710940296795883e+01,2.648017440793232424e+00,-1.126106975144611777e+00,2.898418772198289584e-01,-2.098008099842227914e-01,-1.215770445921988407e-01,-8.308088201973164999e-01,-6.392692308788817668e-01,1.515176227900479622e-01,1.151897603866215841e-01,-2.954666989481405381e-01,-1.545882249167181144e-01,1.390117189180956336e-01,2.980907803087816388e-02,3.112427759803066893e-03,3.568827355881825421e-03,5.950700987727564409e-03,5.854044140607326391e-02,1.100064871535268857e-03,3.757344203495000673e-02,6.545421575010276099e-05,1.382834088651615449e-03,2.672328594197572252e-02,1.135793067524404169e-02,2.977871295123558221e-02,1.798007218458488182e-02
3.451407811080835913e-02,1.288608760747595068e-02,2.682886407116713112e+00,6.813671786207092795e-02,1.261477741784009510e-01,4.378198156660995793e-02,9.286508319785519855e-03,3.629764065335753381e-02,-2.524919846113325050e+01,2.530725525276362742e+00,-6.214571937305838345e-01,4.101221708932436538e-01,-6.352850961611847258e-02,-1.367012133243422634e-01,-1.121108405479161352e+00,-9.153629706781944986e-01,-1.917454358931828806e-01,-1.878340824111881247e-01,-3.094948902812409419e-01,-3.532244036100825046e-01,2.102324029177216752e-02,1.062286219429429447e-02,8.989832395644790485e-04,2.819454551091575209e-02,5.188044794824113806e-03,6.392622448975428251e-02,3.070845279090854592e-03,9.946323986555250657e-03,2.147717937009346683e-04,6.161183053170600716e-04,4.444871079077711284e-02,1.925772583793692802e-02,2.778110632169596486e-02,1.920703220043615614e-02
3.360581289736602750e-02,1.283830332463607032e-02,3.044163456175784876e+00,8.438893943154686383e-02,1.618324060605683956e-01,5.398226436904933478e-02,3.782349412334396182e-03,3.629764065335753381e-02,-2.502723831149320333e+01,2.977435839896246605e+00,-7.420207990959872824e-01,1.010980444883235047e-01,-8.476807659560946229e-02,-1.369651580105676336e-01,-1.058137874357261143e+00,-3.256587725508414133e-01,2.131808931776441318e-01,-4.180312745311378642e-01,-3.990330236286987464e-01,-3.890077956522454139e-01,-2.819314347045310809e-01,2.276567222516323596e-02,1.700642369895088123e-03,3.079847033176802765e-02,8.393364016769768246e-03,5.274017413903939883e-02,3.169735608127552569e-03,2.152650396376924388e-02,3.077277354317991214e-05,3.707531728709780364e-04,2.158464812772830158e-02,1.748820355487877912e-02,3.311912892318653878e-02,1.543442961193119273e-02
3.360581289736602750e-02,7.709858583695923182e-03,3.012938199799950478e+00,7.390166741708120712e-02,1.352688998820668065e-01,5.822570864864627660e-02,4.618532184816119719e-03,3.811252268602540599e-02,-2.563349144998865370e+01,2.659125466797576998e+00,-5.800653878260180196e-01,4.637859998692906438e-01,1.039450242635627797e-01,2.138584253831895265e-01,-8.802675007410387664e-01,-3.191210183760193053e-01,1.156564193383206041e-01,-4.730090659851292068e-01,-6.005275830656287006e-01,-3.695237141396977010e-01,1.608801159820271165e-01,9.601196974591465899e-03,1.461733773007861930e-03,1.638527354733363903e-02,1.159676910277067895e-02,4.240946795925211454e-02,3.388654650538205828e-03,3.695713316487865552e-02,1.762084371307892186e-05,7.837848982518704974e-04,1.844525725856210538e-02,3.585770839688584566e-02,4.338850291800644410e-02,1.617160448050439236e-02
2.815622161671207935e-02,6.486160307840774936e-03,3.227281324390577577e+00,1.091705199895769141e-01,1.849374416388576692e-01,1.213798939089329315e-01,2.584691435951725312e-03,3.811252268602540599e-02,-2.573169783050903092e+01,2.246443634567410363e+00,-6.429034131263645646e-01,1.243974214230098296e-01,1.226989622500610361e-01,-1.551848397071378116e-01,-1.066540774019552495e+00,-2.176773273566036115e-01,-2.843848089090057762e-03,-3.501708723896354014e-01,-7.607603603814587778e-01,-4.526367524205947568e-01,-2.469834514771006573e-01,7.046140248855365350e-03,2.697981983707591850e-03,1.375432147408053168e-02,1.553023146888940151e-02,5.253774165014259145e-02,2.928054047365703620e-03,3.712220853227663625e-02,5.593105557705043215e-05,5.536287734961016071e-04,7.258443778829058377e-03,3.561474434520808113e-02,3.665105178684329584e-02,1.722963760805010583e-02
