8.265213442325158866e-02,4.564075602246105839e-02,3.035356412693685613e+00,1.737804509557518418e-01,2.067262344239326755e-01,7.409618483566928759e-01,2.708888615567387869e-03,1.288566243194192440e-01,-2.199027216479376534e+01,1.709971524514720231e+00,4.420069022829691691e-02,1.041715940988416911e-01,-3.836811296048421305e-01,-9.823359579253816698e-02,-5.955557660695617178e-02,-4.521911429939499683e-01,-8.615391537388485121e-02,1.145879226882381419e-01,1.522913175559056642e-01,-8.474533632874860223e-02,7.889648978928867629e-02,3.907005926661941478e-03,1.067627293698469003e-03,2.003110584840840300e-02,1.867067840903360865e-02,2.724989097101317495e-02,3.597245691093156009e-03,2.969620027236187509e-02,1.039902759873327556e-03,8.195588485833311260e-03,3.750931052722260295e-02,1.932493691648934017e-02,6.165093300447835843e-03,1.188689376487987032e-02
3.996366939146230729e-02,1.517063758120723305e-01,3.087182003779824768e+00,1.283056574866626443e-01,1.701446269608959672e-01,2.566131547658482281e-01,1.971890085903962170e-02,3.992740471869328511e-02,-2.195841490095073212e+01,1.672624163394623276e+00,8.735642030467309915e-01,7.426475632806095462e-01,3.510257872292374959e-01,3.612403345334234128e-01,-8.638089071733703883e-03,1.300521470363693866e-01,2.115495447591203837e-01,-3.699110785812457225e-01,-4.384315059849285268e-01,-3.317389019914302462e-01,-1.483502634555808330e-01,1.032342087071959780e-03,1.120287632159775457e-03,1.944465287996683875e-02,4.547931481084024896e-03,1.275633446329211065e-02,3.536506259855577727e-04,2.532833177919588397e-02,2.171834262763505056e-04,5.698072232454638644e-04,4.983942997980583475e-03,1.665481365915702228e-01,1.055342883054091350e-03,4.495499076354531054e-02
4.178019981834695667e-02,1.002098396817988207e-01,3.251585490795031230e+00,1.183867706120225183e-01,1.487854486325952685e-01,3.171887896054833011e-01,8.831907361815787352e-03,6.715063520871143721e-02,-2.230373664053474059e+01,1.476506609106643886e+00,7.536893816245331390e-01,8.533890391746715709e-01,6.445829463162874862e-02,2.863516044803657290e-01,2.359929198130667760e-01,3.475902041069987569e-01,1.745984495002859405e-01,-8.498003683663937213e-01,-4.302338210002529806e-01,-1.458259313325455941e-01,-1.993821259284791203e-01,6.997615195550362793e-04,8.271467830003331485e-04,1.086826375220712321e-01,8.726196807395203078e-03,6.145590610417910916e-03,1.453765703986124695e-03,2.197556366724475602e-02,1.847279686742836708e-04,6.702042239216016205e-04,9.813076990772011746e-03,7.057574812941556919e-02,8.690990617121920189e-04,3.298768356958221154e-02
9.264305177111716028e-02,4.059075636711006324e-02,3.004775431327199264e+00,1.562681478974116134e-01,1.709646476551810179e-01,7.202956722734685790e-01,5.933343627820899212e-03,1.107078039927404667e-01,-2.255430649108218333e+01,1.229686196278398036e+00,4.391891152886909788e-01,3.866523391683388544e-01,1.097368408846704779e-01,3.749803095378136941e-01,-3.058647433238493862e-01,-2.226506696471020619e-01,-1.155499954958891518e-01,-3.890156604395897388e-01,-2.148090285559918211e-01,4.954886555156023942e-03,-2.459631828721087765e-01,2.722115690222500026e-03,1.745690562962378583e-03,6.438925925107816250e-02,6.203274475199259223e-03,8.365375826930298089e-03,2.163438036624542107e-03,2.966912010411862019e-02,1.328649154716120447e-03,9.375099156851200016e-03,8.853858466196920518e-03,6.633516819615280224e-02,2.270632112093782899e-03,2.286741717893877451e-02
9.809264305177112231e-02,3.697694320116659550e-02,3.206612779625012344e+00,1.832087577389322763e-01,1.895550772644328252e-01,1.095778192057899281e+00,4.553362880977125486e-03,1.542649727767695100e-01,-2.224842340503726845e+01,1.291960156714028418e+00,3.032109749604264270e-01,1.175198426281142960e-01,2.274541761828408060e-01,3.967957758108252575e-01,-1.595792586825156567e-03,-1.902317039059507886e-01,-1.073038182151404285e-01,1.402198727516762167e-01,-2.626299158452298776e-01,8.555958947107815404e-02,1.255608796020675766e-01,3.106286883560198733e-03,2.402478311260121402e-03,2.215281459560990152e-02,1.309377044879274886e-02,5.938807492897249865e-03,4.936566511732531221e-03,5.950193918069458104e-02,1.044225022391560799e-03,1.343748913066531055e-02,2.440092226715486617e-02,2.569421345099356241e-02,5.496588737335869612e-03,1.583481703022922987e-02
5.540417801998183400e-02,2.089547003227716082e-01,3.134798649301329565e+00,1.964981526707421100e-01,2.177099007739962122e-01,6.141634616865065954e-01,9.204634156390128011e-03,7.441016333938293981e-02,-2.173257151514262020e+01,1.329404534749559108e+00,6.099945300863300890e-01,7.674366859601987612e-01,5.022462730460582891e-01,5.287858626116506144e-01,2.216029921050531870e-01,2.162310602173107832e-02,6.123424592275300560e-03,4.539936232678923878e-01,2.274011082991657662e-01,-1.999378437887144172e-02,-1.652389225510130233e-01,1.427534718889764825e-03,4.907473820552518380e-04,1.429021362102605719e-01,7.936890033891128666e-04,2.685869455018564944e-03,2.163388518484714394e-03,1.239644388419762766e-01,6.879069720161248803e-04,5.908655427352123377e-04,7.746708674241473136e-03,5.375632700536965222e-03,1.821962539436453943e-03,4.903759471885662385e-02
5.358764759309718462e-02,1.399984706516594624e-01,3.115307691541664870e+00,2.166729973849676194e-01,2.472637467252299381e-01,4.424038455661922775e-01,5.726385706177244787e-03,6.715063520871143721e-02,-2.221561137815668374e+01,1.274589966864926094e+00,1.928736052422956038e-01,8.954987131052105642e-01,4.255988345769892156e-01,8.139549779849436506e-02,-1.698813643170212495e-01,-2.823786974757079848e-01,3.435927982952929338e-01,3.262639803370728231e-01,4.813114892456897553e-02,1.425643074154955836e-01,-7.448548310655310478e-02,1.539775280984132183e-03,1.278342872252124281e-03,5.242282380000676950e-02,1.349450459929383509e-03,3.877706728604789210e-03,3.748383417952528044e-04,2.144163420727448477e-01,2.071793885348681408e-04,7.832245540297721543e-04,9.313356402705069009e-03,6.678135615116837648e-03,2.009254873191520206e-03,5.892387508314921724e-02
1.144414168937329668e-01,8.003472867872692131e-02,3.142254034430884690e+00,2.172026067627496337e-01,2.299988398379834154e-01,7.622494862648608871e-01,4.140470412085965439e-03,1.070780399274047223e-01,-2.242695593137989718e+01,1.013911855160391173e+00,2.775180591866463486e-02,8.120607629355370838e-01,3.911219142393442816e-01,-1.300117708727594468e-01,-5.518693571744539561e-01,-1.851079791590231616e-01,1.211530569522513562e-01,4.774207403723345067e-01,2.011563139335316164e-01,-2.471200202779810784e-02,-2.656756892331998965e-01,4.430920813022864828e-03,2.776884482800533356e-03,7.392345658115730134e-02,2.403965979551454801e-03,6.168404966589764553e-03,1.563390903957829602e-03,1.124855858007822867e-01,4.396606480562190145e-04,2.882036241415383165e-04,1.321060616288861553e-02,1.349347822372059733e-02,3.814164439423539752e-03,3.410851071198341827e-02
7.720254314259764050e-02,7.041790930206828780e-02,3.185329894751625091e+00,2.126481149172332885e-01,2.269121051963096658e-01,7.831800733222796795e-01,2.522553540387638144e-03,1.215970961887477275e-01,-2.251528491921259700e+01,1.471049763589119319e+00,1.805497868442292320e-01,4.183066732304421276e-01,2.660320055265565919e-01,3.068318953214501654e-01,9.012648989142335587e-03,-3.457213436823052266e-01,3.996067088329218614e-02,3.393694494392629490e-01,4.669271753758182375e-01,9.498637961915884498e-02,-3.127082502055964497e-01,5.161641165786872744e-03,1.772257376757792509e-04,3.903140201371139290e-02,2.339760640753487352e-03,2.766280430245857905e-03,6.978886144791150757e-04,1.580010786699569403e-01,7.286566988984273562e-04,1.765275307499025769e-03,1.933201608100100499e-02,1.107452885293214173e-02,9.938120537376837413e-04,4.295923091260024640e-02
1.316984559491371498e-01,8.677247113533967382e-02,2.988238245426341422e+00,2.184874935326345802e-01,2.506943598793469619e-01,6.599783242703182173e-01,4.833954822272303747e-03,8.348457350272232846e-02,-2.182144393075814293e+01,1.976085118992639611e+00,5.139225958044244535e-01,7.885223088988136952e-01,-2.749594718500023016e-02,-9.019280779561222872e-02,-6.150900694860622631e-02,9.105283120035716216e-03,-1.174299537480664735e-01,2.269111064295250557e-01,4.965334637032935844e-02,8.525799313324373963e-03,-4.667094073296223500e-01,6.257213158924035575e-03,6.740283731322092853e-04,2.718532471653811386e-02,2.749605258894107559e-03,2.245663155380286588e-02,2.869162387238030458e-03,6.906704147720184317e-02,3.445037409893087757e-04,1.255342256941771465e-03,1.395823633789139255e-02,6.799271930256088614e-02,6.617094609703284402e-04,2.418672947894824621e-02
7.629427792915531581e-02,7.617504962695770265e-02,3.177377669230746715e+00,1.817768091334667213e-01,2.222179678092666144e-01,5.869206352448455011e-01,2.499955196461491058e-03,9.255898366606170324e-02,-2.173899972947781833e+01,1.482300391027123077e+00,2.555922416567033562e-01,7.161705202984105512e-01,2.655439551914879903e-01,1.577132340247974496e-01,-1.954517518621728678e-01,-1.831563324392382341e-02,-1.825853931911389783e-01,2.228655017353820544e-01,9.426754072215964841e-03,-1.534650850399194300e-01,-5.326375389818132078e-01,2.800013670881109414e-03,6.462981500634601504e-04,3.540145228684785095e-02,1.708524902355886346e-02,1.069157591800944281e-02,1.666507468545012915e-03,4.655505043069872034e-02,9.664466478739744491e-04,6.044643835223814307e-03,5.380026177645060546e-03,8.441144952292371773e-02,1.668156256479862371e-03,2.456347363581992335e-02
8.174386920980926396e-02,6.340575195171609113e-02,3.186534475380390141e+00,1.612248797444759130e-01,2.039787507560332780e-01,5.604438663405039156e-01,2.603059219893825386e-03,8.529945553539020064e-02,-2.186337170847735223e+01,1.489546887728453006e+00,-4.966978929617361926e-02,4.781957367689708138e-01,6.246964381084509910e-01,2.828476280903037543e-02,-2.006054140276316011e-01,-3.536470052718530821e-02,-3.886702572372971454e-01,-7.415958491113053275e-02,1.931874271838295298e-01,-3.087092866326339724e-01,-2.978187019438131022e-01,5.955813979068329787e-03,1.665322466210251507e-03,6.939979263931045361e-02,2.349551321063093542e-02,1.196118190434909689e-02,1.370120292151982572e-03,2.905630631442846987e-02,1.759554536573235855e-04,1.635235178907581965e-02,8.911989325236483947e-03,4.263736581580699486e-02,4.602067413723954885e-03,1.980904421024525658e-02
7.992733878292461458e-02,4.667962672143643327e-02,3.220482130880557570e+00,1.678451046930427848e-01,1.885703700680284589e-01,7.639616031161504672e-01,3.655688796133592464e-03,1.107078039927404667e-01,-2.238173278332265426e+01,1.103531739178511106e+00,-4.038472883353084186e-01,1.811229552908161233e-02,3.232842914434763681e-02,-3.424592773592914641e-02,-2.965564049855749507e-01,5.620813028480235729e-02,-2.632727721510088048e-01,2.398092588946211801e-01,8.269878283013072373e-01,2.767521065356455257e-01,-8.442493402300907390e-02,1.569488793114834010e-02,2.216664723725289901e-03,5.991109605967123025e-02,2.281719936213071065e-02,6.016608783137146824e-03,3.721726040081397256e-03,2.385834156544514723e-02,4.286040459692231296e-04,3.312952131731673744e-02,1.736726935077068795e-02,6.998969940137525839e-03,3.606876524659137061e-03,1.645218571492364917e-02
6.176203451407811379e-02,1.108581456320410913e-01,2.955146270600644609e+00,1.319179127292968157e-01,1.663202923550743395e-01,4.221635047610057256e-01,8.877564608049615114e-03,5.989110707803992767e-02,-2.177599254578696630e+01,1.643937222970409229e+00,4.817913812543227481e-01,6.300123356781928141e-01,5.859972615735538071e-01,4.830367234582308988e-01,-3.607979556666604526e-02,-1.044246303762143002e-01,-1.859101764261137865e-02,2.519898038231397353e-01,2.169133338331770411e-01,2.512799768587059557e-02,-2.410557734844744338e-01,4.173162774129164643e-03,2.697201620508987707e-03,7.502482527530730805e-02,7.737888684029070423e-03,8.992273975218006889e-04,2.075145002319300595e-03,8.892359374311799292e-02,1.190892381319302775e-03,3.483802194650420167e-03,3.370051448597595478e-03,4.845344286202094009e-02,6.677742128492717300e-04,3.061982267031381627e-02
5.540417801998183400e-02,6.736393759498954248e-02,3.170814043524686987e+00,1.461394083755396256e-01,1.936129731698622014e-01,4.637196553436172541e-01,5.873793100556953806e-03,7.985480943738657023e-02,-2.189164263391495879e+01,1.834581998776718903e+00,3.476767035060426281e-01,3.558179866296241611e-01,3.827682092062922870e-01,1.753404037134181082e-01,-1.011438002782248519e-01,-3.655619013686429719e-01,-5.112046698900564179e-01,-1.911552964588856818e-01,1.814939953534943917e-01,7.722812018591573846e-02,-6.152238972631025177e-02,4.863027658599596535e-03,2.640294628070040048e-03,3.080871959704684776e-02,2.096763544431971913e-03,1.111669101729326030e-02,6.353804566826402010e-03,8.272288226144511314e-02,6.669481401597942508e-04,1.621204647470167112e-03,6.162173181921893304e-03,5.711188081281656781e-02,2.017164117437657365e-03,2.530887877986014167e-02
5.358764759309718462e-02,7.328566044707436611e-02,3.154928129649341439e+00,1.403578097516521295e-01,1.788337417691164555e-01,4.318605743719391987e-01,3.239865807520633453e-03,7.441016333938293981e-02,-2.202130280479334701e+01,1.683130090818705238e+00,3.245172158774662918e-01,6.790240308633198607e-01,-6.248824615045103087e-02,2.365200040068890786e-01,-1.510752085725526328e-01,-3.422080523178155365e-01,-5.180326106965746913e-01,-9.192764018780381907e-02,1.328375225519343727e-01,7.872453146541583124e-02,-8.002671228371674439e-02,6.261434453008474232e-03,4.807987469298678914e-04,7.509589570456139118e-02,3.236291090417584958e-03,3.712616831361378791e-03,9.097222640674225771e-03,6.865091306368055479e-02,8.207330302271649862e-04,9.371325622118642203e-04,4.438147223651121853e-03,3.012668544158744049e-02,4.156073525869917636e-03,2.561526678118431280e-02
4.995458673932788585e-02,5.756209699301141625e-02,3.255558767605470916e+00,1.453994224819346315e-01,1.730619905527243096e-01,5.079948346454848940e-01,2.862042923934089364e-03,8.892921960072595888e-02,-2.230099070354832946e+01,1.684578666635646371e+00,4.575922994409444833e-01,5.577500630380594071e-01,-3.016775843049100403e-01,2.888968394978224663e-01,-6.591487590028757837e-02,-5.049175891263271154e-01,-4.448319070156168675e-01,3.989167268861604221e-01,3.691250944710842141e-01,2.640641460287982412e-01,-1.869319906882589699e-01,5.364683183813760518e-03,4.606408607343113071e-04,8.493680779945460280e-02,1.501770543881297782e-03,4.784782651814102269e-03,6.156610961437370549e-03,6.617161622991576952e-02,3.426606596638464446e-04,6.155001805885436730e-03,1.590645235659379070e-02,1.192711615217934007e-02,5.441242920237062547e-03,2.661857207580320059e-02
4.178019981834695667e-02,1.256793927230138719e-01,2.959317991232513378e+00,1.256987050941503203e-01,1.679857244743618305e-01,3.128915994843535220e-01,7.394080177963699256e-03,3.992740471869328511e-02,-2.191355256008750985e+01,1.829824495370872217e+00,8.441128881233466164e-01,7.398781227376498570e-01,4.401822860648323399e-01,5.764477101351742627e-01,-1.027074610432898855e-01,-3.650782309520329005e-01,-6.699632250738397632e-01,-2.133996152696429061e-01,2.423554021937656122e-01,1.682605671842568318e-01,2.480177000144267174e-01,7.482818541788299358e-04,6.102408707994478069e-04,7.176538573573656987e-02,1.625752962558625744e-03,6.590533849446819289e-03,2.609663871958239900e-03,4.669434768330752578e-02,6.855086094057113695e-04,3.071152814617665160e-03,1.230975427758854331e-02,8.812736747859106767e-02,9.327840566889120067e-04,2.983407868888582684e-02
4.359673024523160606e-02,9.264703739171079033e-02,3.111629920341558275e+00,1.362239073320395399e-01,1.642725872456079761e-01,4.811662164269875364e-01,3.879868687073008155e-03,7.803992740471869805e-02,-2.205506867444106689e+01,1.553156627646289145e+00,7.823689885637690189e-01,7.945642280989214656e-01,2.565597791377668968e-01,2.030288662861436944e-01,3.319746357276364031e-04,2.420684294419661597e-03,6.187252354315171676e-02,-2.109996577040474386e-01,-2.737401795403785476e-01,-3.034887365624962530e-01,-2.564322810686303633e-01,1.249771827167286704e-03,2.696528229413667002e-03,3.597065082295803490e-02,6.577457266304095190e-03,1.285475988154766679e-02,1.599465921047897457e-03,3.334487963291816320e-02,1.790603030288891282e-04,1.802436224786557999e-03,3.550232086809392094e-03,1.256972917932103473e-01,8.125941584722442580e-04,3.436696161386548765e-02
4.995458673932788585e-02,8.001053585936723778e-02,3.231404900604084585e+00,1.545330316438853213e-01,1.931653958762082623e-01,4.976430598254797943e-01,4.487443141538301726e-03,8.348457350272232846e-02,-2.217356781832508617e+01,1.490182254190150601e+00,9.162297205940421740e-01,7.925418346327175456e-01,-1.426918552467211776e-01,-5.715854655256859262e-02,-3.425253384188201022e-02,3.178213533697455961e-01,7.851902291372264697e-02,-3.281226034277724413e-01,-2.008034740069062352e-01,-3.578603251547127218e-01,-3.884119086182349356e-01,4.938290378028787654e-03,1.853656367566086042e-03,1.178373130602584362e-01,5.214373203525654241e-03,1.916913787844885808e-02,1.709808846050586521e-03,1.754064784605455923e-02,5.074990107645669865e-04,2.551764977173556358e-04,4.197565425451123440e-03,4.596636198095042924e-02,1.036755625564104522e-03,3.254353003205737171e-02
7.811080835603996519e-02,5.060779972243373975e-02,3.125293999033075920e+00,1.733778846074225943e-01,1.890283140872835443e-01,7.469108805883390989e-01,4.367520746945255383e-03,1.179673321234119832e-01,-2.263421328542474953e+01,9.656171797092449882e-01,3.041413783939512783e-01,4.700733948605031465e-01,1.537130483528031388e-01,3.675771144181685379e-01,1.178579621181157083e-01,-3.651353303988161270e-02,-3.414681051215708862e-01,-3.558582581025837577e-01,-5.671332098942729605e-01,-5.128582293518380020e-01,-9.931382248710923788e-02,1.935583912818541509e-03,1.275722689685974314e-03,9.706065128615740112e-02,8.512242122757845281e-03,5.105031348950077319e-02,3.056296554803667430e-03,1.749476521159201714e-02,2.194500336711286293e-03,4.892851472265692626e-04,3.136954890130500516e-03,5.218084637643613695e-03,4.133610627776191510e-03,2.782751047767001440e-02
7.720254314259764050e-02,8.736912486058658056e-02,3.136140085631040186e+00,1.567550034537482373e-01,1.724837695224988587e-01,9.280311802095577711e-01,5.036696651493865161e-03,1.560798548094373961e-01,-2.136865533827061725e+01,1.639238045070389616e+00,4.023561265386639274e-01,2.334160407918272895e-01,1.793420038819512341e-01,5.599532553884815217e-02,-2.283114036363790567e-01,-2.914289357002706748e-01,-3.718063652446721434e-01,-1.220755915072096742e-01,-1.022191737394603922e-01,1.509628911735504675e-01,-7.980744633459699311e-02,2.342683350024974201e-03,1.084453448749217019e-03,4.016320609607419018e-02,8.117718935939297314e-04,5.142866695692015905e-02,2.852964203989210874e-03,4.706895178692827725e-02,2.605799657989521598e-03,5.869197864802657046e-03,1.050706177324155222e-02,1.621042391713806499e-02,6.742461909646900063e-04,1.860780935653827059e-02
4.087193460490463198e-02,1.437429113812273285e-01,2.963994226888263750e+00,1.362509273722973258e-01,1.784319165540758367e-01,3.516143876108693278e-01,8.728063049128096870e-03,5.081669691470054595e-02,-2.137067836340041538e+01,1.807405720039109376e+00,2.927039648242987235e-01,9.264411623579864585e-01,5.291492782070577050e-01,3.830403417462997506e-01,-1.803632738279962178e-01,-3.712246637912919311e-03,-3.764649092140442965e-04,-1.955939414305896684e-01,-7.122966514603773502e-02,-1.036419779781376782e-01,-3.268426285656070851e-01,3.169396104441772610e-03,1.114326299037006430e-03,8.305701701810329352e-02,2.997760804688420853e-03,7.731411624413744334e-03,6.969297165136541759e-04,5.795363915865259230e-02,5.445403628614415648e-04,3.864707243481747562e-03,4.444932586695662935e-03,6.471954694227510796e-02,5.584165069222890750e-03,2.880374421395744122e-02
6.267029972752043154e-02,8.440621088250024884e-02,3.085918270567413746e+00,1.588967615781602671e-01,1.811939280405386599e-01,5.284879765272498808e-01,3.692406780028723978e-03,7.803992740471869805e-02,-2.228406109386787648e+01,1.601082858252460550e+00,7.962062995222056738e-01,9.638018253076857667e-01,5.048330741955773249e-01,3.488429705989351537e-03,-6.772908512012223436e-01,-4.543676397982736592e-01,-1.382999470185746760e-01,-9.787817193360209833e-02,8.750695855301734993e-02,-2.430115821764287087e-01,-6.946839219988473202e-01,1.875149350306635912e-03,8.952079822851697309e-04,9.241465406156493256e-02,1.768964786811360029e-03,3.598633649886120306e-02,1.193376336783963029e-03,2.549190122728318963e-02,9.914499830942758406e-04,3.126740903980959781e-03,3.460269799671992878e-03,3.955759688102660626e-02,1.455559356624354980e-03,2.656906197925528942e-02
6.630336058128973031e-02,8.597361377628909285e-02,2.927821185578099783e+00,1.469219417117041682e-01,1.742076022281656977e-01,4.388270389672970229e-01,2.877681598733933515e-03,7.078039927404718157e-02,-2.249063240204168679e+01,1.572897404430015467e+00,8.243019907685884551e-01,8.681852049509912739e-01,4.988870083866544514e-01,5.687991430440003660e-01,1.214248253598687322e-01,-2.228973692051904043e-01,-4.122971004062737643e-01,-7.458687948769017195e-01,-2.411044927511166169e-01,1.583673809365204049e-03,-5.754159118597900191e-01,1.430678012590450065e-03,1.147246094437614290e-04,4.106799412371690827e-02,1.742174184680884714e-03,3.555753971268017788e-02,7.759917037527346538e-04,4.371625359732416588e-02,4.081740552907720952e-04,3.639092490197780392e-03,8.320405569643949967e-04,7.436727148594017567e-02,1.132214861181750137e-03,2.401195793399498249e-02
6.721162579473205501e-02,6.717365600775064560e-02,2.924914696318237972e+00,1.431198265996404262e-01,1.626722514928525820e-01,4.880305751773774126e-01,3.124406806820109999e-03,8.892921960072595888e-02,-2.286649476181305829e+01,1.171923842280874428e+00,9.248951952946905530e-01,9.011951098942058147e-01,6.003654068603534455e-01,6.534534627909431848e-01,-1.396184678433576021e-01,-2.438676201639213004e-02,-3.782696685567656369e-01,-8.914400104317293794e-01,-4.020853218080713831e-01,-2.955001847614538990e-01,-3.325339812459397471e-01,5.637503520462063293e-04,1.126595207304504059e-03,1.016275199454034217e-01,2.090897817707269499e-03,4.372130746896392417e-02,1.190077491385485142e-03,1.797314095701669362e-02,6.098573676095734230e-04,8.587952572112040293e-04,9.127977862039937489e-04,3.714715268334285031e-02,3.005917242022067629e-03,2.923606962783651536e-02
6.448683015440508093e-02,8.881685309994069577e-02,3.157916158606995261e+00,1.522027537236244621e-01,1.734180479775517536e-01,6.591589361727901997e-01,5.027577328794602743e-03,1.034482758620689641e-01,-2.211820233341547137e+01,1.254689571602185083e+00,7.322134500860384421e-01,9.711841197210859811e-01,2.826568515794651848e-01,3.821601778164623875e-02,-3.196091595376346906e-01,-3.656332254398642068e-02,-9.438328711617745281e-02,-2.067036383511856590e-01,-1.776082362974197582e-01,7.975503061875480193e-02,-2.840519361316135027e-01,8.350378403386743593e-04,9.582338918010051797e-04,1.407815864458313582e-01,7.381838717193453872e-03,8.266372962905905314e-03,9.384211832335936010e-04,4.308463307101757095e-02,2.780364867280174881e-04,1.912390774987863954e-03,5.353788641282798515e-03,1.033693360015756554e-02,1.561575349821305546e-03,3.856515495275301963e-02
4.359673024523160606e-02,6.610891868700551066e-02,2.878253925396597523e+00,1.176802632671563736e-01,1.705614156653259550e-01,2.991214494065662644e-01,4.941801555008757708e-03,4.718693284936479465e-02,-2.262790040470678576e+01,1.763964529317367358e+00,3.833822685907835592e-01,5.385028311450164029e-01,8.450761076756561074e-01,6.414782344447022000e-01,-2.239696204138980073e-01,-4.091942725607554399e-02,-2.990558737807138545e-01,-6.971183290820788248e-01,-2.383275422530369281e-01,4.929142774408747929e-01,-3.651032959122856858e-01,9.222030682656366532e-04,3.178465898403622005e-04,9.326946540500381799e-02,1.825878958156810714e-02,3.728511140076616603e-02,6.393097600263786956e-03,5.187785113263754938e-02,5.898405008157451071e-04,2.685438579054531816e-03,3.284499685949543012e-03,1.708208668091301674e-02,5.938703596090540464e-04,2.732424415726097261e-02
2.997275204359672873e-02,8.873180883146017384e-02,2.922378134449650222e+00,1.369674034652382244e-01,2.077338140117024334e-01,2.886487062156968264e-01,5.350123703216954317e-03,4.537205081669691553e-02,-2.194924481438464170e+01,2.116883355431579350e+00,4.070739163330744925e-01,5.387845368258412648e-01,-7.192541084681508545e-03,-2.083032838923110641e-01,-2.083775933858443286e-01,3.227422799689990129e-01,-2.269148199033972357e-01,-1.717225985194603677e-01,1.106202832596766134e-01,2.210960131451730759e-01,-7.847065473531887603e-03,1.431828108458781676e-03,4.698660968591346896e-04,1.314833615633866915e-01,1.205048672735755527e-02,9.573561386157213374e-03,2.634561650184651018e-03,6.074321033371284095e-02,1.253130021720103720e-04,1.657703435927646799e-03,7.384870649026586790e-03,1.336011586286330564e-02,1.021633212406485068e-03,3.717386463152675541e-02
5.540417801998183400e-02,5.700900981524764655e-02,3.215910044071090823e+00,1.846420755982446371e-01,2.112290516768301485e-01,7.535359131060859195e-01,8.166205641454888503e-03,1.088929219600725945e-01,-2.197141007174055005e+01,1.646572291351396267e+00,7.616812408211723340e-02,2.841521895827937572e-01,8.327936319151715838e-02,-8.111181771598055534e-02,3.435424160365482815e-02,2.766817720345547960e-01,-5.659812325425527674e-02,-4.006905863577486793e-01,-4.278151893234413694e-01,-1.317003497234357501e-01,-4.005170289067272460e-01,4.168415642162325886e-03,3.344934465883286304e-03,4.048512520989691610e-02,1.456909024502102586e-02,6.259676774177865000e-02,7.752256802962248679e-03,2.809801434979323359e-02,2.375004689540612113e-04,1.735558087145327956e-03,6.001196745820162014e-03,2.712227516208965544e-02,2.555609706390773051e-03,1.857420146395161176e-02
3.542234332425068383e-02,1.017302136588115052e-01,2.955687312271427114e+00,1.485824144152143866e-01,2.058288471723537516e-01,3.734586803969092705e-01,9.227999003199300818e-03,4.537205081669691553e-02,-2.227720555672304314e+01,1.874756883653627915e+00,9.731198101418465640e-01,4.465330096505194524e-01,3.143712162004616006e-01,2.742426147173568363e-01,-6.017869216959209622e-03,4.541183961266977431e-01,1.804618845312849496e-01,-1.101435504493385731e-01,-1.522819926258561773e-01,-2.937272749036399233e-01,-2.420552327483092570e-01,2.490048619625789394e-03,9.744717574891677194e-04,4.754241423619386120e-02,1.037373460782923390e-02,6.897100316518274890e-03,9.534600992066545513e-04,6.434891373139603465e-02,3.062718154947403622e-04,1.146357607522275463e-04,2.000791173572480635e-03,1.136803412683236314e-01,4.931961292335721933e-04,3.449183140239216877e-02
4.541326067211625545e-02,5.392942564184357440e-02,3.101531910527678626e+00,1.057431321015475933e-01,1.399385759883048364e-01,3.823071813314364298e-01,9.213445390434062479e-03,7.078039927404718157e-02,-2.289381593767301482e+01,1.046608961110101710e+00,3.167126981644466932e-01,7.869755945412368892e-01,5.149537988276059464e-01,5.471079513693456464e-01,2.891262581879086579e-01,2.191916017307319053e-01,1.191913774765185063e-01,-1.264119325178851283e-01,-2.277596983431119659e-01,-2.181497530630922277e-01,9.320544755682357019e-02,1.718899002540961876e-03,5.154883064671024473e-03,1.409296759175758806e-01,2.514822466373917240e-03,5.875982211224061759e-03,2.236478646257135123e-03,9.378768839253842637e-02,1.156989825384294526e-03,8.651816372693600264e-04,4.323797886649058744e-03,2.295465931197812268e-02,3.344468094161657818e-04,4.345532084544802276e-02
4.268846503178928137e-02,4.563694431712702476e-02,3.194571083859718996e+00,1.390778221529425929e-01,1.890680942233395334e-01,5.556371494758487461e-01,7.805275713241085524e-03,1.016333938294010919e-01,-2.245238665979580617e+01,1.225313122196622917e+00,3.160907279739053610e-01,6.210856201650343245e-01,6.809217411399255404e-01,6.922533194596838246e-01,-9.492933789746378637e-02,5.817287884458080538e-03,-7.838375062416472194e-02,-2.788150814426711421e-01,-2.052358541192471075e-01,-2.200429151255920424e-01,-1.299657545755059096e-02,1.352984891389301565e-03,9.594924569212889831e-03,3.454355433851719059e-02,2.401817623568542823e-03,3.328892550344568491e-02,2.381363046612548079e-03,5.232265313084908526e-02,4.089352487362038079e-04,9.278744122723331074e-04,1.097897440625321581e-02,6.615156391951156067e-02,2.170495784004342500e-03,2.187048948906370610e-02
