3.723887375113533321e-02,6.136025129494029895e-03,3.026523890888938251e+00,1.268432362696144955e-01,1.915797159918470327e-01,1.967436844009640973e-01,7.468972924038959869e-03,1.814882032667876691e-02,-2.663106996660660997e+01,2.075701426097803726e+00,5.399490524234175082e-01,3.566867515488936213e-01,1.520614644768296109e-01,5.576435617258742594e-01,5.278381384247388119e-01,3.884991876568803515e-01,-4.173513455092199564e-02,1.223616249833622827e-01,7.800407133805052629e-02,1.229845113153355540e-01,1.714443336296341269e-01,2.120359760470971831e-03,3.877985406724615168e-04,7.124076616165513076e-02,4.269307742790655336e-03,1.272675333322034058e-02,1.661153421327909042e-03,1.828731924846168921e-01,1.126775169234717113e-04,1.085832470434202777e-03,9.370666902418745784e-04,1.997653122705235137e-02,1.099692944682081680e-03,5.138340270647266672e-02
6.630336058128973031e-02,1.102566181847272966e-02,2.963156467410539285e+00,1.177640441944060035e-01,1.427946909688538601e-01,5.183220592390412884e-01,1.452881172882120389e-02,9.437386569872958930e-02,-2.409998223794681138e+01,1.110536631991214440e+00,9.350096777912043911e-02,6.987944697414787409e-01,-3.767208588701139588e-02,3.377667061777952506e-01,-9.197164823918749232e-02,-2.023399079060963501e-01,-1.727127164566906736e-01,-7.438529189402959263e-02,-2.127142022362709523e-02,1.534564776835463662e-01,4.876956542061799404e-01,1.646928937058078288e-02,7.705430999813118673e-03,5.320207981421067739e-02,3.051824146588057955e-03,1.420779376280118141e-02,9.752095608432197540e-03,6.980952215031155372e-02,4.106103962510783585e-03,7.454871545811516710e-03,2.698374221847861174e-03,1.446651712767514468e-02,4.627076365584574698e-03,2.053724775017849377e-02
6.630336058128973031e-02,1.584040759645104907e-02,3.086576357045651253e+00,1.042948838618910357e-01,1.157343098110667906e-01,5.364848123655520107e-01,3.296521148165647459e-03,9.074410163339383106e-02,-2.385896012610072958e+01,1.442675128973404552e+00,2.298104323831671320e-02,5.619645782975499770e-01,6.041792003613288831e-01,4.062971783142462212e-01,1.079084527876065513e-01,-1.646315280829052652e-01,-1.363719620680119426e-01,-2.615793621874564767e-01,-4.928610461089873995e-01,8.333605079760947332e-02,4.895494746585768997e-01,1.549134025266228967e-02,4.829565922112014423e-03,7.667406809417266766e-02,5.118108643530883649e-03,8.835181289224482148e-03,9.625460215580961681e-03,5.073416041607777677e-02,1.963909141971042788e-03,2.590485272097834725e-03,5.198027816766934497e-03,3.571601851265721744e-02,9.767921006004095380e-03,2.244410532056857061e-02
3.905540417801998260e-02,2.434567972992430010e-02,2.996763597193542239e+00,9.080861971366516183e-02,1.088827640905272037e-01,2.598604303108214553e-01,1.251813675224938346e-02,3.629764065335753381e-02,-2.487960565662097423e+01,1.293916707145110534e+00,4.260163120470233933e-01,4.749492324892765627e-01,2.662126798976456876e-01,5.730771192704423589e-01,8.724542690175600412e-02,7.138282334635565052e-03,1.299879946225487165e-03,-5.037551636251032250e-02,-4.853014626277831201e-01,-1.371684606002561702e-01,6.548629492665978269e-01,7.274103094004524730e-04,5.909150661731020623e-04,1.989708367522315668e-01,1.367040460013382343e-03,4.539585716484407889e-03,1.242673750787498272e-03,6.551660715781454369e-02,1.008952303479928063e-03,8.231211138287204384e-04,8.255344897424667962e-04,2.849599724973587208e-03,1.693622832743271744e-02,5.547699388377698437e-02
1.362397820163487733e-02,2.830727360646577082e-02,3.089221685455540101e+00,9.198041895533466683e-02,1.523507075553544865e-01,1.278513145502921389e-01,3.848607744497380394e-03,3.629764065335753381e-02,-2.539281370811799832e+01,1.914384238910747271e+00,1.438305870862959801e-01,1.082244788122015855e+00,2.556965367447866511e-01,1.965059173187324315e-01,3.473279466458697451e-01,-1.219036836279643460e-01,-3.398448401622715664e-01,1.280601715662302298e-01,-3.722401300642252941e-01,-1.644513183311032689e-01,5.333303034492081762e-01,5.057728838485822491e-04,1.379066686159355435e-04,1.747956058585635741e-01,2.168582744451202785e-04,7.883303236087551777e-03,1.236527132731572763e-03,1.070423824365515780e-01,4.877490577590528524e-04,1.360083110565262886e-03,3.305837559975440421e-04,1.954714774766727961e-03,1.042548335475983363e-02,5.351638695315489441e-02
1.907356948228882895e-02,1.955254623471793657e-02,3.082549337334220318e+00,1.081353328547643017e-01,1.829342624710742493e-01,1.492716788497516767e-01,4.742605302250242627e-03,5.807622504537204855e-02,-2.480316363172266847e+01,2.087538804342962351e+00,-8.265233637374454212e-02,6.778070809451564038e-01,2.129691739786814808e-01,-2.429604587540407090e-01,1.986463689919516495e-01,2.132133057751052219e-01,-8.361385227368169082e-02,1.402623000619792060e-01,-9.995198713136120572e-02,1.285965057896736596e-01,5.264457239010453815e-01,1.572569636674367747e-03,5.787462628289906591e-04,1.028645818049431504e-01,1.153207958732154923e-03,7.621641751040265748e-03,1.888370932517312610e-03,1.424578078221208910e-01,1.383112744949088020e-03,4.026112922314260649e-03,2.192247239021510082e-03,6.513247008347206393e-03,1.229363306496020908e-02,4.510216063041939255e-02
2.270663033605812772e-02,2.092867148007005948e-02,3.133513075352780231e+00,9.990255678202451806e-02,1.749861296040768066e-01,1.070045213544959101e-01,3.602620591353364234e-03,3.629764065335753381e-02,-2.534252539569788709e+01,2.200068218616829885e+00,-3.764569276845297630e-01,6.152686082447484939e-01,3.365846685389133897e-01,-5.000548052381582620e-01,-1.202624367859117006e-02,2.194930907299084688e-01,1.160945794412843041e-01,1.958810128645889215e-01,-1.131583482286248610e-01,5.174883261960416814e-02,5.084188057154944707e-01,1.219751857631034371e-03,3.043463530200029221e-04,5.599973906445916694e-02,1.748451002992792687e-03,1.002864378507117502e-02,3.512758431504727397e-04,2.174931685452414498e-01,1.724026370573508216e-04,8.588141565662974234e-04,1.772159698118516268e-03,3.616160130869869403e-03,1.297862324658700939e-02,5.979079351542352511e-02
2.179836512261580303e-02,1.809270776842862583e-02,3.133036553325714735e+00,6.176232888392751280e-02,9.098338209074359473e-02,7.918004770274547632e-02,3.732615301971934328e-03,3.629764065335753381e-02,-2.613324200331942393e+01,1.872638534825576517e+00,4.861662843123888689e-02,1.081422924935901531e+00,2.004417493675112460e-01,5.386042654470402091e-03,8.404201174513634132e-02,1.590494623924332274e-02,-5.852558664346731998e-01,-3.834482566677521742e-01,8.380525137213108711e-03,-1.385692448780989280e-02,6.227091009509077013e-01,3.323224366087406648e-04,1.198018553708620046e-04,3.566345322475721752e-02,5.023789701175114357e-04,1.207677593196337246e-02,5.284294887806648871e-04,2.484679960943284305e-01,4.816631581049091691e-04,4.450018700439146166e-04,6.194927247824517447e-04,2.458209899364592610e-03,1.585121844137347275e-02,6.770638514395452279e-02
3.178928247048137812e-02,1.028780060068348531e-02,3.122778003240494815e+00,1.114002455239034156e-01,1.779714412449765748e-01,1.457509725281547486e-01,1.102685065585267202e-02,4.900181488203266683e-02,-2.555927708739888260e+01,1.894947837275617886e+00,-1.084138628900335743e-01,8.589439748831427801e-01,-3.573462864816643464e-02,-3.280075362846339160e-01,1.002841527340200545e-01,7.738028836376963093e-02,-8.854227796429663122e-02,-2.960581265782233906e-01,-1.613237137879392769e-01,-7.393332341998504198e-02,8.839069662453784559e-01,1.855401722993421654e-03,1.189291803053643855e-03,5.906319754559846008e-02,4.060000736031640391e-04,1.921733961676771324e-02,3.056875656897785429e-03,1.433285794837763083e-01,2.643942230449969691e-03,2.086742322979658580e-03,2.363625717810778973e-03,3.631044580501268521e-03,3.022301559447510694e-02,4.013078808348835569e-02
3.360581289736602750e-02,5.398513827343388860e-03,3.101252290729001437e+00,1.239160394888461775e-01,1.892353555743462035e-01,1.893461334720090705e-01,4.963930145454552127e-03,4.900181488203266683e-02,-2.624641590877517316e+01,1.992025637744947453e+00,-3.421815747958189546e-01,4.380144730989808943e-01,-8.235847265883541879e-02,-7.253046695970427615e-01,-2.930981108673836877e-01,1.743643696419423794e-01,1.820796397619309226e-01,1.311244415863899726e-01,-1.682397448249557392e-01,2.067397107970712355e-01,7.155898769373388868e-01,8.261413525115789830e-03,1.425317158657645128e-03,3.324130622608856278e-02,1.864840650758988350e-03,1.431872066513516749e-02,5.735617323390476870e-04,1.450989020245834760e-01,3.459181035688715954e-04,5.939186404015373184e-03,5.800653408443234328e-03,6.277136063198103001e-03,1.053058851213841719e-02,3.884444904864747111e-02
3.360581289736602750e-02,3.895131532220945294e-03,3.193802597530679854e+00,1.182081461871052896e-01,1.774928550190392751e-01,1.906168602240641829e-01,4.928694052637090824e-03,4.174228675136116423e-02,-2.707048278727237900e+01,1.531045190517687393e+00,-3.991208273649040628e-01,7.911617354475630748e-01,8.356751349892750647e-02,-1.717383852003240841e-01,-3.707843794137478666e-01,-4.165048091082130810e-01,-3.671171946689627541e-01,-2.083670087076087973e-01,-6.042148296784692896e-01,3.548714782357876851e-01,5.830745674977452220e-01,1.585390688829674266e-02,2.201046699467355469e-03,1.628572817054828314e-02,5.391986005067602675e-04,8.268166287971192435e-03,5.537391233983773343e-03,1.510277740230894783e-01,4.038681344955422428e-04,9.132843207596839973e-04,2.323107623529956003e-03,1.672466134437561834e-03,5.740726562803641179e-03,4.058980302505378612e-02
1.008174386920980964e-01,9.965352621002010469e-03,2.930261178659986587e+00,1.478884431043505365e-01,1.486541371297183112e-01,7.967130354012301741e-01,1.126695704614049526e-02,2.087114337568058142e-01,-2.551423995686775825e+01,1.387095802928995258e+00,-2.239001975560352409e-01,5.703771717694156029e-01,3.376770549516574516e-01,1.156467829779426748e-01,2.529010853198698783e-01,5.290659334582788198e-03,1.673523169633171770e-02,6.023394310165061660e-02,-1.775821596562979499e-01,7.006927062995494948e-01,6.996840049936604577e-01,2.892641229711927567e-02,2.979190352389549015e-03,3.274204057417637315e-02,1.859439963269125329e-03,1.361272910621208173e-03,1.317157666714105328e-02,1.318166973665351738e-01,3.506392048479233209e-04,3.642731786711162108e-03,2.287632870458368526e-03,5.478031801395177175e-03,7.214431164051711984e-04,3.569529708405296681e-02
6.993642143505904296e-02,1.560932649308315566e-02,3.165180816247047613e+00,1.349623006137498360e-01,1.500073113227756993e-01,6.130736472681928007e-01,3.988715711442982967e-03,9.074410163339383106e-02,-2.458068512262348548e+01,1.768529933841452850e+00,-1.859830685821378948e-01,4.744215551240745787e-01,-9.840945937614871408e-02,1.471282127297939835e-01,-5.356161109067683612e-03,2.477848762160702600e-01,1.690090094432935841e-01,-2.440722407295290997e-01,5.786478282580476834e-02,7.565955869367081421e-01,4.916984830084322744e-01,1.148592969677253786e-02,8.516692091774996642e-03,1.989910945060096095e-02,1.983285993584335029e-03,2.760846023780358718e-03,1.826911691634120968e-02,1.523399756600356258e-01,4.992203812121570909e-04,2.188439469386172214e-03,4.653605722853493970e-03,1.769791532410772486e-02,8.435866445685064356e-04,4.046420771302203928e-02
6.811989100817439358e-02,1.447761963722605030e-02,3.016871761909211358e+00,1.439438103648634504e-01,1.705816764700588406e-01,4.761327365315879412e-01,5.879048649583508944e-03,8.348457350272232846e-02,-2.545721625738053362e+01,1.803378037791705024e+00,3.965797834266814315e-01,5.143308173174574449e-01,-7.980740144185186069e-02,5.939297537760059864e-01,2.858595243573687217e-01,3.113676614731399339e-01,3.313449031797082167e-01,-4.636989163461719965e-01,1.466889339177214202e-01,7.505864860653042037e-01,4.067059951691641140e-01,5.283608545492199556e-03,5.670777542372663384e-03,4.504843396175536863e-02,1.983648896011258860e-03,4.917649619289901977e-03,2.515182011045849920e-03,1.870444603891247004e-01,4.540992042528674039e-05,8.438742682708802196e-04,1.761656435494728069e-03,1.442193166104177408e-02,1.406165452713546791e-03,5.099493202139481624e-02
1.307901907356948112e-01,8.628563015962506175e-03,2.797591481670758107e+00,1.604022954470368245e-01,1.409851176540047046e-01,9.875975807903827342e-01,5.382249299981445474e-03,3.266787658802177696e-01,-2.631083047937190145e+01,1.050698505414371819e+00,4.035290688142249560e-01,7.993138101185077726e-01,3.230001401587832000e-01,7.283265948006973911e-01,2.428873543087983755e-01,3.264307001881322501e-01,3.521296853401980620e-01,-4.879912354810168051e-01,3.915335314210802165e-01,4.367317740857924457e-01,-5.283412866379196687e-02,4.588606600524328463e-03,7.844122458927110103e-03,9.500137186584568794e-02,6.560600136603352093e-04,2.510089731481287070e-03,5.706296871171968139e-04,1.073634547264459560e-01,4.204320369722351039e-04,2.838408386890020618e-03,7.550231934858550077e-04,1.314686165792937345e-02,1.755179549255167547e-03,3.666059062640897315e-02
8.356039963669391335e-02,1.264258655796544027e-02,2.910641660790322049e+00,1.339304159778129666e-01,1.365398054042963050e-01,5.381826004081283754e-01,5.872967256059918699e-03,8.529945553539020064e-02,-2.621141170557302758e+01,1.500680424968043436e+00,7.070263147367233936e-01,6.292084596499678550e-01,5.643785580588872586e-01,6.973537290137873379e-01,3.724451680033249446e-01,6.131481861437256820e-01,1.229411475685190103e-01,-3.785289557642526614e-01,5.071085966760299213e-01,3.279383278559757087e-01,8.822386978841353922e-02,6.079101802193315630e-04,7.599024332882726822e-03,4.248690679580181123e-02,1.727362834699522039e-03,1.341285180616781951e-03,7.652999117023647456e-04,2.103409439603151632e-01,3.882409534486586577e-04,3.607261594818165487e-04,8.813866785630652826e-04,1.653240000825422634e-02,3.631437287136664110e-04,5.751357324316001829e-02
1.217075386012715782e-01,9.536999166265859584e-03,2.858778567378993163e+00,1.446759346151013648e-01,1.491580823632898400e-01,7.274514259396032134e-01,3.853931848177592073e-03,2.286751361161524498e-01,-2.567213809859861939e+01,1.776284583410025597e+00,2.447823442744880285e-01,5.322496771092176671e-01,3.146108560347381511e-01,5.059811813037367045e-01,7.755224700911556024e-02,2.621135919341031628e-01,3.289166128577721837e-01,-3.477508118111160562e-01,1.266576632038471928e-01,-4.304740096498962942e-02,-9.768683556728138817e-02,2.272538207682881905e-03,7.598388085946323166e-03,7.406206847439616991e-02,1.201443086744649830e-03,4.773127225136685609e-03,2.802967974426809165e-03,1.641032506229546106e-01,3.858903985696959175e-04,8.949883553157251832e-04,1.537881603320407362e-03,6.036482100783273352e-03,8.815285959019401180e-04,4.710786762566134683e-02
1.970935513169845554e-01,6.433613850867566861e-03,2.758736494023201757e+00,1.846931432978892174e-01,1.683371864591509670e-01,1.146865216668512044e+00,2.755741233693785163e-03,3.393829401088929165e-01,-2.694113544441363928e+01,1.410030855886611256e+00,6.030163692363929018e-01,7.605756893760116100e-01,4.206768874690415272e-01,5.341225865794789751e-01,2.305472115560269764e-01,5.381382691652256689e-01,1.966116290860031313e-01,-7.624653146363946643e-02,-4.590561802437879146e-01,1.467532272999036436e-01,2.504331104262262631e-02,2.706398768608023631e-03,4.515083294111840381e-03,7.068562220497437432e-02,5.650729012697939440e-04,3.463074025671190447e-03,1.373397545626436553e-03,1.398887396756690327e-01,2.096940265842164083e-03,8.579353202084049213e-04,7.395029655060475710e-04,1.051748811091741606e-02,2.722901230662903068e-03,4.074887500646303534e-02
2.624886466848319611e-01,2.160967522816476059e-03,3.181167788777819805e+00,2.175063427514181691e-01,1.424621139521319857e-01,1.556495487423569690e+00,1.007108901561998109e-02,3.539019963702359495e-01,-2.768906764028612955e+01,1.253022661838464336e+00,2.531268996607126398e-02,9.524299892820750624e-02,1.148256876516951797e-01,2.001693022737894290e-01,9.423948783524509210e-02,8.924152233415230673e-02,1.483181487269751020e-02,-2.518918130114400911e-01,-4.244542499633304766e-01,9.185982522209057421e-02,2.248166486452696788e-01,5.052516012400290815e-03,7.426035985934630913e-03,2.362915736526348745e-03,2.710226828989197208e-03,1.029745555912542875e-02,1.256153705160470684e-03,1.645483099506266436e-02,3.319523769336591942e-04,1.475651669374064123e-03,1.090202514350021743e-03,5.335094056769141765e-03,1.382256201558113408e-03,4.583821309161120391e-03
2.888283378746593910e-01,2.280929489173019048e-03,3.263680832056896186e+00,2.170245946958154204e-01,1.371839231595765318e-01,1.553876516517487261e+00,3.559924645084691294e-03,3.502722323049001774e-01,-2.764432908808401379e+01,1.310494350307318978e+00,2.214056450922605168e-01,-3.203671335241702056e-02,-4.982230693953599854e-01,4.050254372628169230e-01,-1.809394779966783384e-01,1.823727470452981003e-01,4.019180003563415510e-02,-3.421898875124521067e-01,3.060647819632017486e-02,7.782736371783774421e-02,2.686232412930521507e-01,1.075359951900807694e-02,1.120482695747430577e-02,5.461032734745080962e-03,6.087632228936326433e-03,3.845374932650272477e-03,5.140858979724691018e-03,1.471444596513155588e-02,8.300151026558876162e-05,1.104206785784317326e-03,3.103154818761106118e-03,3.231164468677350746e-03,1.600637594222050278e-03,4.311035038231647402e-03
