4.541326067211625545e-02,2.031343681896165959e-02,3.199943051716708453e+00,1.504106223171835233e-01,2.115808682010304198e-01,3.882974972126067570e-01,9.036323934022857940e-03,6.715063520871143721e-02,-2.406985490961533358e+01,1.924443279693594633e+00,-6.824731632263258962e-01,-2.733695472836910056e-01,-3.270259989390085220e-01,5.157952763749314995e-01,1.196211969051552276e-01,6.006366730527373798e-02,-6.000228904100214367e-01,7.100693641291636049e-02,-2.170433351917270826e-01,5.769710628329984825e-01,1.007966669922475689e-01,1.335805784302837758e-03,3.439722591342217906e-03,1.283084218190885806e-02,5.298018731880604557e-03,4.048468706083782100e-03,6.380168821831289083e-02,1.051480719990367796e-01,1.412767381608372988e-04,2.128125584038989722e-03,1.676212992073156452e-02,1.001601165473941894e-02,1.179429488002971434e-03,3.092395450909984564e-02
3.178928247048137812e-02,5.629542196052696873e-02,3.237250856128819798e+00,1.325201887961643676e-01,2.048100615669722069e-01,1.629495685836310770e-01,8.192059253060591378e-03,3.085299455535390339e-02,-2.354115729489964082e+01,2.327494183671684702e+00,-9.154894924741010520e-01,-4.955165313272406613e-01,-1.931363712963704016e-01,7.477590045330364532e-01,-4.270544811121418372e-01,-8.129406162742006670e-01,-1.094622161643135527e+00,-2.198881099490070934e-01,-2.760338032212437120e-01,4.418060606248758737e-01,5.246882947316692247e-01,9.935747559178332092e-04,7.543393479801950574e-03,4.646892061949481692e-03,1.589528741272745434e-03,9.216817175402333695e-03,2.437384859504474616e-02,1.579932658549758617e-01,1.087678714728590565e-04,5.128914387394318923e-03,6.885667810125757973e-03,5.378494914783595385e-03,9.548909572800284807e-04,4.244084754879021149e-02
3.269754768392370281e-02,5.618314165618849831e-02,3.265161389146546522e+00,9.281693491155944276e-02,1.483460323668440439e-01,1.238078205299586732e-01,2.869754628274893016e-03,2.903811252268602427e-02,-2.387565027479849888e+01,2.679569405804953952e+00,-6.208060137430135850e-01,-8.960287809323853603e-01,-2.869883003240175645e-01,6.019556521301718810e-01,-1.663889839698882711e-01,-3.648068328157048068e-01,-7.882432374639209982e-01,-1.614813961293647682e-01,-1.576839717223321724e-01,7.292240943450944979e-01,4.060288667559442538e-02,1.686150762143813747e-03,5.470191995948453165e-03,3.023031805626345391e-03,2.069990654401504190e-03,4.639493851967155420e-03,2.786436926403416600e-02,1.701241557656494596e-01,5.443014752075444761e-05,4.301935971659322233e-03,4.494970968236225613e-03,6.035541460376185260e-03,2.626599804877805867e-04,4.605450732832511856e-02
2.633969118982742996e-02,4.606923069383244557e-02,3.296863647822994903e+00,1.431811550261585797e-01,2.148236738556408287e-01,1.521578644899318489e-01,3.895836004292769876e-03,3.266787658802177557e-02,-2.353633268043758164e+01,2.154703387865378517e+00,-8.881732578705568981e-01,-3.740396185216792180e-01,7.314293678813345301e-02,6.967045441245098836e-01,-4.746547422761324686e-01,-4.972433570147610227e-01,-8.111212671752621173e-01,-3.913220881460170997e-01,1.044073863734910623e-01,5.148403108794515903e-01,2.962642966944659673e-01,1.123191766504347787e-03,9.787516160030427723e-03,1.504624682312559730e-03,2.426092996191224482e-03,7.577047515386783547e-03,2.038499694834454770e-02,1.585806271899924402e-01,1.784273718418468010e-04,1.035374972984216997e-02,5.214981963026398687e-03,9.640209633337233630e-03,1.201891592459610088e-03,4.244977470534493091e-02
3.905540417801998260e-02,3.579724888697507351e-02,3.218348428613776679e+00,1.412382029046556353e-01,2.131468069210756822e-01,1.419096375967452139e-01,2.149269761949240774e-03,3.992740471869328511e-02,-2.372835356867219758e+01,2.255333959792011012e+00,-8.769854137209763811e-01,-1.134265890499322471e-01,-9.381672654713096859e-03,7.223288520804167501e-01,-4.911164757584803309e-01,-7.630882349991905400e-01,-8.093381098731345924e-01,-5.868313770643389660e-01,-3.031815491397207851e-01,3.742325333998824943e-01,3.330879378854374462e-01,2.110469167465110155e-03,1.353709168300150714e-02,9.082334249769476869e-03,2.177543403388416954e-03,1.399159448084863998e-02,1.319465650190758052e-02,1.409158018504262644e-01,1.117684004142585581e-04,5.117734455488333334e-03,1.733825216822162257e-02,9.431137883216473075e-03,1.843660101471657252e-03,3.714475092661110450e-02
3.723887375113533321e-02,3.004605373964466461e-02,3.250027810289894958e+00,1.027141752101964067e-01,1.703357173307404604e-01,1.122402490088624250e-01,3.780575878299159958e-03,2.903811252268602427e-02,-2.410126256642720577e+01,3.088271850904205085e+00,-2.982505747096118043e-01,-5.996422612397820373e-01,-5.489148351810133608e-01,3.448574382666305116e-01,-3.229480585222246347e-01,-2.987198379346837074e-01,-5.693319995430399239e-01,-2.529243669003523043e-01,-9.534137055704264285e-02,6.317101081267653129e-01,-1.584306657970203092e-01,4.162331614083703175e-03,9.574332791119266953e-03,1.888971950841321010e-02,3.685371719471482611e-03,9.366921258662104163e-03,1.772439022851228507e-02,1.164259194588057739e-01,1.714253416203786930e-04,2.841113272437681934e-03,2.150359368324739409e-02,1.922161503642128705e-02,4.889718115396269943e-04,3.040433963495448380e-02
3.542234332425068383e-02,2.085055257864737097e-02,3.214864820832604941e+00,1.044226225512320388e-01,1.737795944333819231e-01,1.094972693249275930e-01,3.285393161078670101e-03,3.629764065335753381e-02,-2.444498392305612811e+01,2.809074897485799305e+00,-2.710054018977391399e-01,-1.443134476229369079e-01,-1.535417912865056078e-01,1.472705588426371226e-01,-3.398644599367527941e-01,-3.418404306820232996e-01,-4.059206999213815781e-01,-1.977528141917636317e-01,7.344519310508204613e-02,5.648271871129496580e-01,1.716317072139191824e-01,2.756613799312634082e-03,1.488422130760507639e-02,3.828394598374521007e-02,2.415953348726145380e-03,3.047672763603394459e-03,7.992491238386505853e-03,1.110925070356422184e-01,1.893403107160983854e-04,1.169340509678742620e-03,1.762458973395556600e-02,2.492176577217555117e-02,6.772263307074615889e-04,3.003899446396495268e-02
2.724795640326975465e-02,1.646951359394601203e-02,3.114234892654646369e+00,1.048582561895630566e-01,1.600273351988066028e-01,1.243836614464480517e-01,4.504246136182480167e-03,2.722323049001814863e-02,-2.503998133203883825e+01,2.473657482576573585e+00,2.256173087184056708e-02,2.963119667788063349e-01,-4.583173958001731663e-01,1.236671999940812949e-01,-3.518963032545043834e-01,-5.765257760372163309e-01,-6.437776172180194045e-01,-2.688087671954507152e-01,5.623148926825480287e-02,5.218910907752952744e-01,1.817349317647327100e-01,8.130769441921205723e-04,5.944297377131953566e-03,5.173941623798138795e-02,2.120346036257762801e-03,3.070936687148354948e-03,1.187068978187478174e-03,1.049509274712140811e-01,1.899666471079558604e-04,5.080036813295074963e-04,3.334651471673263923e-02,9.076671556114921172e-03,4.967344430037546563e-05,3.049184109075865970e-02
3.269754768392370281e-02,2.522884442746715222e-02,3.234237906135620122e+00,1.116813430279767483e-01,1.770387392130791382e-01,9.835041420848264493e-02,5.291401083743632952e-03,2.722323049001814863e-02,-2.468564666221555370e+01,2.361507247339880600e+00,-2.982302553201625628e-01,3.103151720197054320e-01,-3.993307670790962050e-01,1.546842437062418141e-01,-3.544623000590673145e-01,-1.119018680655613718e+00,-6.239930527474317756e-01,-6.126838336943007945e-01,2.632998657751777216e-01,8.590613198561394270e-01,2.137096783164582070e-01,9.851037149524195097e-04,4.215570371573557594e-03,3.356718896018268117e-02,1.434576582544797030e-03,6.481708247705504633e-03,5.694233660479338689e-03,1.432303120643970973e-01,8.044219443784452785e-05,7.552239140343592304e-04,1.934802319016804689e-02,6.829083440554819737e-03,5.197903345835926114e-04,3.873995476529618759e-02
2.815622161671207935e-02,3.698052992542931461e-02,3.251661743268833504e+00,1.048953196910943492e-01,1.774864170342609071e-01,6.482780214362456050e-02,3.900329691575372612e-03,2.722323049001814863e-02,-2.436929369256193922e+01,2.765644015904065611e+00,-4.955277566135658507e-01,-3.664790398371172708e-01,-2.595017283323585722e-01,3.905338142263168333e-01,-3.817823005584808915e-01,-9.974264217927517606e-01,-3.343346981927263761e-01,-5.582734265602702362e-01,2.937248040522671966e-03,5.519969937614286337e-01,1.931655142559662863e-01,1.465682198185886374e-03,8.974136834003229937e-03,1.452295359921389195e-02,1.014341790475113301e-03,4.699883573747754353e-03,5.209802963256671832e-03,1.744527188000143392e-01,3.858554166274950204e-05,1.925791901091965415e-03,1.214397628571437307e-02,7.179629561179338981e-03,6.727031977052505812e-04,4.697858341043644609e-02
3.451407811080835913e-02,2.825100242014570717e-02,3.265897670010115661e+00,9.576586176752452384e-02,1.524112866848869874e-01,7.738174165130091986e-02,1.148436448166828376e-02,2.903811252268602427e-02,-2.487983538307403464e+01,2.799150866507092772e+00,-5.990164971276745742e-01,-6.737845589562738713e-01,-2.806459944213851587e-01,7.236505056432812610e-01,-3.357659427010676323e-01,-7.207976816166801193e-01,-6.862427789118636934e-01,-1.052961155786746650e+00,-1.733746822890033235e-01,3.093533879517219032e-01,2.606988708433206625e-01,1.194220292837198461e-03,9.069565012149784569e-03,3.150648261624837063e-03,2.872374071014569680e-03,1.634354129874855677e-02,5.033423032354969462e-02,1.155578471175101596e-01,1.308087352760243332e-05,8.289053824387821248e-03,9.739729031760234121e-03,4.491609644394378709e-03,6.123483113189394584e-04,3.207479343595711491e-02
2.543142597638510527e-02,2.222999291068141620e-02,3.194808203085632847e+00,1.386749303393959021e-01,2.121352397550832214e-01,9.880175446795563809e-02,6.337152734846171302e-03,2.903811252268602427e-02,-2.505423425873049581e+01,2.420431812276082617e+00,-7.908002775014015828e-01,-1.511739543019700038e-01,-1.577136101853848504e-01,6.283945577138090322e-01,-1.292506504494072284e-01,-1.154254888686515379e+00,-7.151889569049265649e-01,-7.063307749791681855e-01,-1.205182576097481861e-01,4.890462919345905934e-01,6.029309864861063240e-01,3.484674514825640990e-03,7.655470658902643758e-04,9.144164772838793377e-04,9.503954645287574030e-04,2.042605631375211603e-02,6.218081605724690153e-02,1.032513809003644534e-01,8.086633324332060096e-05,4.956618995999270347e-03,4.195696016294500966e-03,7.782389039764456284e-03,7.705518090339729146e-04,3.081632064212998234e-02
2.997275204359672873e-02,1.976655710419438980e-02,3.283732560417024882e+00,1.616603786863728964e-01,2.318721712647503208e-01,1.827096673236043856e-01,5.553620655946393987e-03,3.992740471869328511e-02,-2.440751669920241440e+01,2.092877676728491565e+00,-6.160035492175783833e-01,2.101914348113002318e-01,4.005678921910807988e-01,4.748931557846388651e-01,-2.397508468511753421e-01,-8.075703712310322580e-01,-8.151118049668538701e-01,-3.878433802254853124e-01,1.559899242764983263e-01,8.596808816841942091e-01,5.386223829778116201e-01,1.029391149213003875e-03,9.365728556886897954e-03,6.133434771810810683e-03,1.848131515029432115e-03,4.867023524304121655e-03,4.415254497690416363e-02,1.143502412805416785e-01,2.682270329441715389e-04,4.293914668800402450e-03,7.238084883426680431e-03,1.560683201639845308e-02,9.766206527162268631e-04,3.137779593601570244e-02
3.996366939146230729e-02,1.936735684182815109e-02,3.209573558333647103e+00,1.166453161736172167e-01,1.854243993782661581e-01,9.235134585834411936e-02,7.602399044513513671e-03,2.903811252268602427e-02,-2.495460888439427194e+01,2.895057089283537444e+00,-3.700290312609002541e-01,-9.148896104633756632e-02,-5.473054475306899924e-01,4.912674057576783548e-01,-1.818188654880102395e-01,-5.208498000798412741e-01,-3.118787321061737838e-01,-2.471973630851317105e-01,1.226003166299446528e-01,5.939509520825116962e-01,3.662633534331126706e-01,2.409708194303498193e-03,1.394307802815526395e-02,8.675464546307085426e-03,1.655889079327730164e-03,2.333259128183241219e-03,1.231267418580886050e-02,1.511552670030507917e-01,4.586739977426418201e-05,5.173798261049509552e-03,1.852333891810893987e-02,1.249251684881768146e-02,4.543477591251114775e-04,4.024152425907959185e-02
2.815622161671207935e-02,2.203509402278744020e-02,3.265046516603704152e+00,1.623088412292425509e-01,2.305434048169022476e-01,1.447880163619521543e-01,4.129640807782206102e-03,2.722323049001814863e-02,-2.483899477793151789e+01,2.106606811502423238e+00,3.223412492094961806e-02,1.835706311251626976e-01,-1.332818608901948088e-01,1.104764110724835019e-01,-3.544319595808187451e-01,-5.346214227262956475e-01,-7.379965285853209433e-01,-5.840353740286247097e-01,4.290628853973231238e-01,1.112525483962785611e+00,2.654085674547203011e-01,1.210851929435090291e-03,4.343907999495106621e-03,5.696465213222820859e-03,1.521426546545778021e-03,3.813127821177663985e-03,9.395066896862292426e-04,1.656855118957869244e-01,1.833338492296283386e-04,1.934125416536371230e-03,2.966721103443364926e-02,1.079381106499792929e-02,1.828454822912488234e-04,4.496979156213480600e-02
3.542234332425068383e-02,3.180880350692111280e-02,3.271004813745585160e+00,1.341714167816533410e-01,2.113071995865119235e-01,8.993530660241912111e-02,3.527349447552755209e-03,2.903811252268602427e-02,-2.407540338125807011e+01,2.539953861913888833e+00,-7.181034265008595652e-01,-2.012147856847761596e-01,-5.593782103510105408e-01,2.499689951987656145e-01,-1.176478819842533413e-01,-8.386154090487729640e-01,-5.930570583040941646e-01,-2.773679902604627712e-01,-3.455521073652648850e-02,4.364882386818556004e-01,4.012286281122685039e-01,2.214752041948620746e-03,6.331928192254520152e-03,3.979590753924048922e-03,1.138862520855403329e-03,8.595664351984050669e-03,1.259564209411844979e-02,1.593612802856779753e-01,2.071600827218552873e-04,6.714124258610632175e-03,1.743301251771573260e-02,6.546859039502429464e-03,4.966836919229055151e-04,4.266239677670913277e-02
3.451407811080835913e-02,3.363366941467471616e-02,3.259809420968939886e+00,1.033879747264403182e-01,1.711739754018447857e-01,6.457703103872221295e-02,5.589242470546519626e-03,2.903811252268602427e-02,-2.445767117188968598e+01,2.959753570667367661e+00,-1.182786569391159892e+00,-6.155580112674712279e-01,-7.663790611799305985e-01,1.388592170099025441e-02,-3.104313754358059008e-01,-7.291831653868454666e-01,-6.624196031458485789e-01,-6.022520918439256965e-01,-6.077775176724390521e-02,5.113712614963182856e-01,1.418584049610153441e-01,3.361279763662535121e-03,7.326910162129657636e-03,3.435371548350296591e-03,2.389976615983597716e-03,1.351532867120280174e-02,5.087949737724892230e-02,1.170312332042223596e-01,2.958073315300507696e-05,7.573681270262981775e-03,8.501877502293376729e-03,5.554542950117514165e-03,3.550944414221776451e-04,3.250532572910628387e-02
4.087193460490463198e-02,2.518425737937753442e-02,3.225987242696706225e+00,1.367445582137425120e-01,2.069045050680699827e-01,1.032607887075066982e-01,2.637614776535899749e-03,3.992740471869328511e-02,-2.458266808725213437e+01,2.505390280205511910e+00,-1.028680324195274443e+00,-3.978835863769709102e-01,-4.895926327964325031e-01,1.202233734878078164e-01,-3.879365221929235719e-01,-1.038939145528090968e+00,-5.755885687502053649e-01,-6.437100007491589615e-01,-1.412733901749031462e-01,5.118233214514419371e-01,5.009987680110160602e-01,3.407140237034513887e-03,1.852659412220176646e-02,3.886361868324833112e-03,1.756914651080746436e-03,8.212309452571240134e-03,4.458983800360954985e-02,1.080942355765178858e-01,5.849916272236125090e-05,1.098792907061980212e-02,1.372622443259341289e-02,5.599077718973867468e-03,8.127587945818402250e-04,2.948651102488852871e-02
3.905540417801998260e-02,2.785036063179031213e-02,3.252512389825442884e+00,1.547109624300727626e-01,2.245000824014469210e-01,1.182554260682650571e-01,4.686373752726542309e-03,3.992740471869328511e-02,-2.470182703138489799e+01,2.401647169046835728e+00,-1.003596302716905919e+00,-9.138755212740948264e-03,2.253063969868348559e-01,2.441693527790766427e-01,-4.483914711082067073e-01,-9.453629683600037747e-01,-5.363148075428386674e-01,-3.267592774479611828e-01,3.991522300708709725e-01,7.729150996890226111e-01,1.674470088799762668e-01,2.499193351131719434e-03,1.911438000426224706e-02,8.552221857639281249e-03,2.762802827890832244e-04,8.340002548531713330e-04,1.514867809477797589e-02,1.570679393693941994e-01,5.015431197705159526e-05,8.740164359365566737e-03,8.239476091446514341e-03,4.212165223172283091e-03,5.188922811360862719e-04,4.211033931745302578e-02
4.904632152588556115e-02,2.595062504840355694e-02,3.253401580313601826e+00,1.144386950724281676e-01,1.797311544930394744e-01,9.630581635872564883e-02,2.857244935510142980e-03,3.085299455535390339e-02,-2.458366128360570713e+01,2.757480734681288403e+00,-9.632729324367574897e-01,-2.287474433724900058e-01,-8.552714775570875450e-01,9.211858811844293726e-02,-1.438564592783004303e-01,-8.226751585828510072e-01,-2.750297575393989558e-01,-5.609215250028269928e-01,2.462766898099748858e-01,4.968670926207592320e-01,4.281098236763836162e-02,3.344754990035265271e-03,1.220493182653982489e-02,8.925689276890854534e-03,1.645045589726969659e-03,4.024553156240028885e-03,1.006639508638695890e-02,1.563083296554640678e-01,2.120822284756653008e-04,2.774831694913167546e-03,1.659096110064645774e-02,6.705650228825681992e-03,4.583127518292854589e-04,4.179983657321143659e-02
3.360581289736602750e-02,2.363542511655419495e-02,3.249429964392077430e+00,1.760700849858733152e-01,2.355454303818098893e-01,2.015347817146258824e-01,3.223676572961224444e-03,3.992740471869328511e-02,-2.436538277984827516e+01,1.897860740171597005e+00,-7.364716587467952102e-01,-3.483090183624423242e-01,-2.968526363743387853e-01,7.825964165300047792e-02,-6.196827960590165496e-01,-9.049903042746276771e-01,-8.073777105599188042e-01,-6.369081359990346192e-01,6.857382614527769704e-02,5.677540072305276020e-01,3.236596681518447843e-02,8.634772706045337623e-04,1.199358934281701157e-02,5.372998917829670262e-03,1.273396308202363793e-03,8.392524744603242076e-03,5.786358846240312326e-03,1.477458212249845304e-01,1.235597348053604934e-04,3.210184975964845439e-03,2.837192293160601189e-02,2.379420857996684697e-03,5.812380250894427650e-04,3.983058926219103929e-02
3.542234332425068383e-02,2.350839238121013586e-02,3.248239171061237496e+00,1.657364827568066912e-01,2.323583010767318047e-01,1.596647654651762727e-01,1.833034489802433083e-03,3.992740471869328511e-02,-2.443080937722324819e+01,2.297653582894519264e+00,-1.173282532731966032e+00,-4.752793824220864494e-01,-4.486564630473015569e-01,-1.242667937200190170e-01,-7.106495535113501738e-01,-1.018381061520321929e+00,-6.441315724670427789e-01,-5.659525625795137627e-01,-1.048504112271936017e-01,4.934518072323219595e-01,6.229505761619027332e-02,3.148762969687249596e-03,1.677029829708082467e-02,4.878447834293557148e-03,1.705936100553783743e-03,1.109510868279127774e-02,2.053485566385264069e-02,1.230428407938722740e-01,8.947924308135577279e-05,6.515171596658124974e-03,2.219703318059067579e-02,6.324783158163974593e-03,1.583094574983278822e-03,3.243413417491219919e-02
2.543142597638510527e-02,1.858076432031324429e-02,3.217070867613158747e+00,1.152455648491383933e-01,1.754154983466335305e-01,1.087163745008940668e-01,5.112876649011382536e-03,2.722323049001814863e-02,-2.540005036502304847e+01,3.061984191006242639e+00,-5.906800555177555978e-01,-1.025571578726926780e-01,-7.470687387907114507e-01,-9.554845867595010422e-02,-5.391974703381576806e-01,-9.896076173684389410e-01,-2.401599405980500146e-01,-4.626193133208548192e-01,8.575388280723766909e-03,6.667009039959219674e-01,2.167848908260257557e-01,2.898609548772802715e-03,9.106833065912266906e-03,3.092093120687214314e-03,1.370578346292492629e-03,1.662674801436744842e-02,2.121253801508335424e-03,1.322697946683339676e-01,6.048766738021885646e-05,1.055314809615534675e-03,2.843836763228087608e-02,1.355826496523374579e-02,3.992856891212713142e-04,3.554676141316271548e-02
3.633060853769300852e-02,2.422841172052822567e-02,3.260834045312425378e+00,1.122837940828912973e-01,1.709927215954412660e-01,9.000020746520556725e-02,4.219782797812466311e-03,2.722323049001814863e-02,-2.546654128768380687e+01,2.724558273878329828e+00,-9.944815047173736211e-01,2.098828727156901719e-01,2.442555006029895059e-01,4.134019296412266842e-01,-3.034164479078585996e-01,-1.145780007599245698e+00,-1.004752219193220775e+00,-6.980853558791642044e-01,-2.633416136167383570e-01,7.515254540762065227e-01,5.469702927573686368e-01,4.918407640749521874e-04,1.016140515057720878e-02,2.960242008128564310e-03,6.395709000197673764e-04,1.465171850363284484e-02,7.053402512908740936e-03,1.565881840594142982e-01,9.251940795890487089e-05,1.858622356760793312e-03,2.238596319297018675e-02,2.687083133186911419e-03,1.852398370356861173e-04,4.221415243127954464e-02
3.178928247048137812e-02,3.216431611571157756e-02,3.235429810251986726e+00,1.125485102006065496e-01,1.809832025767406372e-01,7.898692530858901495e-02,4.276999597450388720e-03,2.722323049001814863e-02,-2.466078932290242776e+01,3.130621724604534251e+00,-1.283487845184283493e+00,-4.332741871037949499e-01,-9.144110742492215227e-01,-6.005146149550726759e-02,-1.964044383663352544e-01,-8.893753440986988945e-01,-6.115284926464223947e-01,-4.210551519221985561e-01,-1.654902160932623656e-01,5.073011567211964667e-01,1.878990012240283891e-01,2.236110431763249206e-03,4.486970805548592955e-03,3.541936482382812817e-03,2.433190191894376263e-03,1.141006595427003500e-02,2.248810954578863222e-02,1.458290734572905978e-01,1.742991263206560763e-04,5.078680798865162736e-03,1.721576096552273824e-02,7.382593669011039070e-03,3.383547720851032281e-04,3.893654367621434548e-02
3.088101725703905689e-02,3.126489653792237366e-02,3.305985515612803294e+00,9.892858366637656553e-02,1.618925469791655525e-01,7.165229243838747153e-02,3.458731851514964054e-03,2.903811252268602427e-02,-2.428120494672467089e+01,3.066250930635133987e+00,-1.021130329560753225e+00,-1.906383909607691773e-01,-4.244182748282723794e-01,2.853553123482899245e-01,1.914406293955161209e-01,-8.330579783282804351e-01,-4.493592314477982130e-01,-3.081400230548981822e-01,5.761785453611886765e-02,4.838037232242991537e-01,3.352369910342902770e-01,2.474454067812537766e-03,6.901548116921830262e-03,5.865083837120910019e-03,2.444693792085392454e-03,5.155576691286600267e-03,4.766904374459769722e-02,1.204772400483600098e-01,6.702911085696005721e-05,7.864349689828974838e-03,1.458977168383653218e-02,8.474091177143648276e-03,3.739306172200593703e-04,3.308356136975472428e-02
2.997275204359672873e-02,2.799065317035192083e-02,3.273485263825708813e+00,1.114858918568884943e-01,1.766527102791373705e-01,1.028389056923203065e-01,2.971649469039333233e-03,3.085299455535390339e-02,-2.454616966170147663e+01,3.118982971688516237e+00,-8.507101294934921176e-01,3.702567173896176844e-01,-1.961507492287091203e-01,4.400378841584259848e-01,1.473914758984548601e-01,-8.605178156576630544e-01,-5.209042168494479874e-01,-5.519311484537862134e-01,-3.525990071037351375e-02,5.756652602887324388e-01,4.036090215982806040e-01,7.648958936631671500e-04,9.845658465956795904e-03,1.632792537629052312e-02,9.551297650221408876e-04,6.156001778495814175e-03,1.756173285357156763e-02,1.478483586629719959e-01,8.994700089832149482e-05,4.327774681156922910e-03,1.334408212205624375e-02,1.010468108554784909e-02,6.572824750904388046e-04,3.930484535166504229e-02
3.451407811080835913e-02,2.239203656782781313e-02,3.228523836186322882e+00,1.112722101602423436e-01,1.704613975740816301e-01,1.196074166524933036e-01,1.735982782745551381e-03,3.992740471869328511e-02,-2.492276177724058428e+01,3.214977958540585323e+00,-8.979297368231795584e-01,1.315143553321179992e-01,-6.969347786186449456e-01,5.362102866499277726e-02,1.026833094187251660e-01,-7.576973420391334146e-01,-4.879200106025746719e-01,-2.306068945041644946e-01,-1.248589755720201505e-01,4.678420588089811094e-01,3.080640608628600341e-01,2.209686516982460949e-03,1.686184499174919055e-02,1.675106611021481146e-02,1.589495072088570370e-03,3.784022352425639186e-03,1.461728750680395435e-02,1.394539032454170380e-01,2.255163498659016447e-04,4.095872201496078037e-03,1.692978981514372053e-02,9.540146179614173577e-03,2.025692941537974212e-04,3.694142546654092391e-02
2.906448683015440404e-02,2.459986841832697765e-02,3.282464683596308053e+00,1.127929786381188931e-01,1.747961912994213662e-01,1.140965225262483979e-01,1.906039908083565588e-03,3.085299455535390339e-02,-2.456330987032479385e+01,3.018449184852352474e+00,-9.184310869733931515e-01,-1.688097329339868224e-01,-4.313868839646683995e-01,3.346776370656595612e-01,1.323863039178196921e-04,-5.909954519659892380e-01,-4.196214040272769896e-01,-5.812133305831557184e-01,1.217765573778954447e-01,5.351483245062417238e-01,9.590084680676298767e-02,2.036601047128030941e-03,8.220327441120986456e-03,7.472889979500248192e-03,2.960775730563598891e-03,5.760560228417466871e-03,2.935399230934953793e-02,1.341592702766062628e-01,1.871545770590748314e-05,5.254595972975209875e-03,1.879520194073376615e-02,1.081223240690150876e-02,6.857966720677641974e-04,3.569482161696092143e-02
4.268846503178928137e-02,2.586396447595621512e-02,3.296918682090033581e+00,1.230898051488605038e-01,1.865750274369510908e-01,1.087243944409439639e-01,1.752001351303127423e-03,3.085299455535390339e-02,-2.450743044306255314e+01,2.698936913336910770e+00,-1.039816623456244038e+00,2.380798755204216188e-01,4.224993991963618689e-02,5.872687632284981918e-01,1.014805439887896121e-01,-8.505244045376396667e-01,-7.448044625011285280e-01,-6.247940064425894224e-01,3.975352252605993814e-02,5.773930744748678734e-01,4.120418440502838786e-01,1.477397126640529312e-03,7.255658478311222993e-03,5.306426380935321853e-03,1.181420471791544283e-03,7.695438422181630558e-03,3.128350158919335211e-02,1.432508473622873257e-01,1.171342805461792174e-04,9.519334503817091300e-03,1.034007345598104109e-02,9.832821913601592217e-03,4.383097433790452313e-04,3.831551402401646433e-02
4.813805631244323646e-02,2.455498906655044153e-02,3.202790933262113615e+00,1.238023483737810404e-01,1.844344921037102125e-01,1.403395220261647869e-01,2.087134082033141602e-03,3.992740471869328511e-02,-2.453918082832477410e+01,2.986614725087953559e+00,-1.014380738110915336e+00,-8.553514599463335477e-02,-7.514616627974560759e-01,4.053340618513277815e-02,2.765560129050208538e-01,-7.453522978819515643e-01,-5.247814055750762430e-01,-3.659053839227687233e-01,-8.706781196609383877e-02,4.030056501410692604e-01,3.797845346225509067e-01,2.039484103692455925e-03,1.055704526806747895e-02,5.471306127784797933e-03,2.595060305797486453e-03,1.001360131053456205e-02,4.128188844589053552e-02,1.204340285320578408e-01,2.826481950665641197e-04,5.898409052113091910e-03,1.057133141941568079e-02,7.765935946694183835e-03,3.997629099313095664e-04,3.257411362955470180e-02
4.541326067211625545e-02,2.852806055290989587e-02,3.214041469744351343e+00,1.163901623640331701e-01,1.859455485683179643e-01,9.457848235283858318e-02,1.654381724620858016e-03,3.266787658802177557e-02,-2.449051561486030693e+01,3.102425604644185153e+00,-1.183188194677337712e+00,-4.563341752080730673e-01,-3.622204686914874960e-01,2.225361339943735528e-01,1.375769410676228599e-01,-9.529310957756016442e-01,-2.665351988177453446e-01,-2.477071908490925123e-01,-1.634022142366452490e-01,6.186628108370495482e-01,2.633318892792936849e-01,3.782589310332985268e-03,1.064037749105006814e-02,3.219248134092380503e-03,2.735370138554642141e-03,7.311284061366571038e-03,4.923234485503436009e-02,1.183773475804511394e-01,7.539997622447587827e-05,6.758537204436685687e-03,1.212850838723516546e-02,8.550428188686265071e-03,1.141833047206791078e-03,3.256206312702787653e-02
3.360581289736602750e-02,3.534473428925865440e-02,3.226891317040348373e+00,1.567359126285751969e-01,2.276273420370898137e-01,1.456505379719647275e-01,1.938183347430169493e-03,3.629764065335753381e-02,-2.386095290084791642e+01,2.307179036303923070e+00,-6.170870084399487920e-01,-4.705917376443627953e-01,6.575034663307485761e-03,9.174215857347461922e-01,-1.032684492836038748e-01,-7.957906330652009252e-01,-3.608669979884971957e-01,-4.388576907564866181e-01,-2.431905438133518671e-01,5.660827903842120534e-01,4.071881155987524536e-01,2.259200846931477043e-03,1.013543276174755023e-02,5.399278163050694884e-03,1.211239746486507396e-03,4.929186422161354816e-03,4.349156001385438841e-02,1.317249895502935475e-01,6.401155114818436341e-05,9.023950047842987585e-03,9.923228173437602037e-03,7.811114068487961908e-03,2.007415606602807722e-03,3.572979870920647838e-02
