2.815622161671207935e-02,5.490604197209005000e-02,3.097737198249944868e+00,1.410960694720674591e-01,2.178827801727398761e-01,9.464098782009239264e-02,2.041190783896546651e-02,3.448275862068965469e-02,-2.339510719171697772e+01,2.006166876707093039e+00,-1.264994044481492441e+00,-4.193060472264509841e-01,-4.093815127662263076e-01,2.453576413213830465e-01,2.264711240448062934e-01,-4.645841947747859080e-01,1.360493636198202572e-01,3.831966046369105761e-01,-8.414757285021035038e-02,-5.345218510226143471e-02,-9.618448424067277402e-02,4.916542628750984051e-02,2.866864874127723873e-04,1.441211508013923864e-02,1.183353987817506447e-03,2.547425555564694372e-03,2.442923499559361816e-03,8.499350536257478661e-02,1.565855747090790602e-03,1.852934960450151533e-02,1.209435256962168234e-02,3.156204320212069314e-02,1.408210468632459895e-03,2.468576312916644089e-02
2.906448683015440404e-02,4.140365007171258743e-02,3.169657541272490775e+00,1.343267832709259535e-01,2.141850800895178653e-01,8.530443519813528386e-02,4.725613659826572756e-03,3.629764065335753381e-02,-2.353042883281065301e+01,2.391812609031352288e+00,-1.038359619000427170e+00,2.376611499794941129e-01,9.778618309951900289e-03,1.185954011543817743e-01,8.865191368023805918e-02,-3.620222799953244364e-01,-1.495272542918417435e-01,5.265329014726177759e-01,1.384125156296276971e-01,-4.468498065642517031e-02,-4.693678260051462048e-02,1.880326523741092035e-02,1.558756904357376700e-04,8.004648314531324221e-03,6.079523011321128802e-04,3.678101777988613662e-03,1.246347541371281651e-03,1.190151182458179802e-01,6.557778240605988043e-04,7.455712978253179607e-03,1.266800702552438491e-02,4.349026900065885992e-02,1.247481593611441363e-02,3.230002909242616488e-02
3.088101725703905689e-02,3.320594922617500083e-02,3.061457686239379861e+00,5.092879177749304320e-02,6.265251959219500510e-02,4.107444872624037291e-02,1.824827352680171225e-02,3.629764065335753381e-02,-2.400862693671760795e+01,2.790356082937842874e+00,-1.841186523980057999e+00,-2.708417014057294958e-01,1.440237895928633827e-04,1.346482763441233244e-01,2.228296676556418277e-01,-6.915924840032704468e-01,-2.315800301134565975e-01,-1.076434811362162597e-01,-2.494862704282583832e-01,-5.666029733931499113e-01,-1.726310366847595423e-01,2.079529963847968899e-02,2.179918180602569394e-04,4.128889445600464683e-03,1.740301351081476045e-02,9.738374211786410620e-03,5.888202855582757786e-03,1.691996465040991604e-02,1.860850947024582282e-04,6.318628614193719240e-02,8.646955182066928813e-03,4.526924763281388320e-02,3.090670775735084724e-02,1.845101525886998217e-02
2.815622161671207935e-02,4.212488177655435151e-02,3.188288215016906513e+00,8.488491964068993478e-02,1.545762767036788221e-01,5.377639959214575854e-02,6.299451665001881868e-03,3.629764065335753381e-02,-2.371198073945346962e+01,2.782403438954164976e+00,-1.583847878905639828e+00,-3.553786062106030763e-01,-1.434290555029314740e-01,1.512379904583751877e-01,3.500815380441402169e-01,-4.184322588847670943e-01,-3.226703474829470952e-01,5.556879373535329458e-01,2.066218487554064287e-01,-3.150647724355311041e-01,1.821365069899298916e-01,3.069223387288329621e-02,4.059052157782201860e-04,3.255933711918979848e-03,7.332788092237384203e-03,7.627855885716980019e-03,7.291586910743531012e-03,1.277231987404692411e-02,1.024816184619684701e-04,7.156736695502687040e-02,1.620991395747366920e-02,1.923935726729676665e-02,2.026398956731129478e-02,1.875324294124388821e-02
2.543142597638510527e-02,6.248809330658193495e-02,3.189616076791131682e+00,4.634498037767487838e-02,6.969223959041473404e-02,1.976657400540258666e-02,7.397722776896652717e-03,3.629764065335753381e-02,-2.353442661112952905e+01,3.351253321660460749e+00,-2.153074649975786237e+00,-2.647769384761584632e-01,-2.472470628219137767e-01,-3.009009722987147084e-01,2.176672203746084777e-01,-6.385618951505225294e-01,-5.624353072016686772e-01,1.382245065977827647e-01,3.368963312720735237e-02,-5.862504190268076343e-01,-2.971978361150851011e-01,3.499087603460623169e-02,1.290807989245096419e-04,5.094876648537770281e-03,1.316488923271402073e-02,9.050965728663923696e-03,4.687000647084966533e-03,2.762555132858249621e-02,3.863158004925262997e-04,3.223201026581166972e-02,1.636608193726753549e-02,1.439403372124975142e-02,3.540331977517240190e-03,1.168848367020413129e-02
2.270663033605812772e-02,6.133550287134433704e-02,3.198267683017331997e+00,9.467366914937393185e-02,1.714166289583971270e-01,4.233917653959772681e-02,8.762664058654430141e-03,3.629764065335753381e-02,-2.323901182768926788e+01,2.657741091652730425e+00,-1.833817807750614648e+00,-2.522589270875328915e-01,-3.120517069416489653e-01,-1.724908894672141368e-01,8.938839665161413262e-02,-1.108979191780071205e-02,2.082691144278262241e-01,4.065981603048563486e-01,1.745615438070630132e-01,-1.634867614632145791e-02,-5.920669820757738788e-02,6.710109767616176391e-02,2.719862665878227965e-03,4.135660427685276287e-03,1.891940576281882919e-02,2.612698490696934144e-03,3.323825595802644070e-03,3.780217038595410500e-03,4.256098956160347556e-04,5.173605447757363696e-02,1.150631669278733005e-02,2.494156929157030633e-02,9.328210875547084460e-03,2.058401225736190138e-02
2.179836512261580303e-02,6.299219290817392736e-02,3.065219807565790155e+00,8.758769063501857521e-02,1.565360576330510900e-01,4.793690238017540156e-02,9.975013787532316725e-03,3.629764065335753381e-02,-2.379350004675027819e+01,2.469827915819740483e+00,-9.573344286847808027e-01,-1.992107221447946552e-01,-7.634062310324039868e-02,-2.289579928506965678e-02,-6.017758194252431636e-02,-3.735805909179235607e-01,5.647301179799699700e-01,3.745840306550335397e-01,-4.417803349561083559e-02,2.122180440664444001e-01,-2.780159913763887158e-01,9.736278688141722371e-02,4.380951190192004731e-04,2.230752669253157142e-03,3.414632063991498642e-03,1.946462142818834815e-03,6.667767766816280837e-05,4.935836429337958284e-03,1.275410904039495385e-05,3.672780509460567278e-02,1.331279706333432511e-02,2.336584526765432546e-02,3.288664162635172861e-02,2.702602459492006726e-02
2.452316076294278058e-02,5.425600304253756778e-02,3.149370617201965317e+00,1.258836696930469845e-01,2.043381581469586317e-01,8.769328313478094716e-02,2.428902557341742346e-02,3.448275862068965469e-02,-2.340467810526934400e+01,2.459135241958334106e+00,-7.983206685696480065e-01,-1.370113959346480892e-01,-2.034738307930719081e-01,-1.855452810551657186e-02,1.903278988945808770e-01,-3.361373218834028398e-01,-9.490541822219085433e-02,2.333729784503648097e-01,-2.537280212956898318e-01,-2.077602789599392596e-01,-4.283229412598374974e-01,8.315704398282869336e-02,8.342930252208982352e-04,1.236220551798028651e-02,1.108542814340882608e-03,5.540137707130643636e-03,3.822989981347829549e-03,8.087559405120671452e-02,3.420119324926759871e-04,9.806042598826160157e-04,1.825904276826925904e-03,2.481163178145307305e-02,3.898413620693117441e-03,2.926039286697162262e-02
1.998183469573115364e-02,6.879138030471379506e-02,3.045831260353951908e+00,5.562567463408779611e-02,9.696922765701239399e-02,2.669352496645580747e-02,8.390343409946066436e-03,2.722323049001814863e-02,-2.354298522520949177e+01,3.247405194453747868e+00,-6.577416225137122652e-01,5.056880735226060297e-02,-2.843092177805502940e-01,2.671402573843603689e-01,5.929401619005922885e-01,-5.035423533237753935e-01,-1.150903436335935781e-01,2.205872876443333852e-01,-1.438808332389001909e-01,-1.437497214367886578e-01,-5.061289904099773862e-01,5.035252631734151579e-02,1.213369685706822951e-04,5.316671891466714234e-02,1.384543369975467378e-03,1.834359410349636465e-03,4.085056397020218021e-03,9.626641803953327192e-02,2.008401253247894000e-05,1.779406062938615723e-04,4.690026123109710711e-03,1.514263936345638592e-02,1.223179248385874388e-03,2.965696517248941205e-02
2.361489554950045242e-02,6.213869776971121806e-02,3.081240062806291036e+00,7.658513425018301235e-02,1.436512879291554912e-01,3.690749152076250317e-02,1.546406257052264713e-02,2.903811252268602427e-02,-2.334025646458173497e+01,3.026855169870042772e+00,-1.070749785117373065e+00,-3.347597706491646230e-01,-4.424634371848925607e-01,3.588143952060030561e-01,3.562625247453528043e-01,-6.432940602011134601e-01,-2.985382970384953261e-01,-1.116451007906202331e-02,-3.317900787418788799e-01,-4.156553031055955083e-01,-2.324135328555360369e-01,3.817231368313402790e-02,7.122707105442185513e-05,4.880049878075481962e-02,2.855356419759875336e-02,6.112912816641007281e-03,4.864770659756066651e-03,3.384686297524982374e-02,4.396358512187640015e-04,2.112068376111921400e-02,1.634491273546882090e-02,1.506092324702378721e-02,4.175273049365819771e-03,1.547517803896286161e-02
2.724795640326975465e-02,4.573718093731683754e-02,3.185008853274551743e+00,7.671557350155355781e-02,1.426250392790715249e-01,2.967076677960626963e-02,1.109811202916197344e-02,3.085299455535390339e-02,-2.389078596974953683e+01,3.016150538492602173e+00,-1.342512202246791686e+00,2.014548459590990992e-01,-1.029039258557088027e-01,3.693184373195212977e-01,1.116031195321588176e-01,-5.844326985978254285e-01,-5.596244121909108027e-03,4.074525178532971692e-01,1.203508955259545432e-02,-4.304203832733501378e-01,-5.644630080771781966e-01,2.886899408591136335e-02,2.974070857173289804e-04,2.628486848542615009e-02,1.183546413701622689e-02,2.323811164037281433e-03,2.900797312742818502e-04,1.529206307425292656e-02,1.752705754802184857e-04,9.313782256830431538e-02,2.468315667835172585e-03,2.600589388846317324e-02,8.636781282663022821e-03,2.493537148292212374e-02
3.542234332425068383e-02,3.466716701859758748e-02,3.220167756565961437e+00,7.634727846431337006e-02,1.293620337872463388e-01,5.611343250982755992e-02,1.315413405870957848e-02,4.537205081669691553e-02,-2.357706944239545166e+01,2.541127183541021850e+00,-1.518900809780902694e+00,-2.713491650397373278e-03,-1.090087938362520326e-01,3.668382177239784547e-01,4.173154761551156056e-01,-5.849963424807309575e-01,-3.216245802918249463e-01,2.229038282251830649e-01,-1.579597677683498569e-01,-5.954698102814359739e-02,-3.082848720000198606e-01,1.805730472313523544e-02,1.190109432551212688e-04,8.163581611176074643e-03,1.138070414580409466e-02,1.253494756561434123e-02,8.498905489112413073e-03,1.228447632264943745e-02,4.781940581506468913e-05,3.297952807080344745e-02,1.013420074724975806e-02,3.017793341833539811e-02,4.188170693156021904e-03,9.923775293463174899e-03
3.633060853769300852e-02,4.513299461972992976e-02,3.187705107577332164e+00,6.446549143283374084e-02,1.040856791568319506e-01,4.111778531477309345e-02,6.773282099044724940e-03,4.537205081669691553e-02,-2.354665896889283161e+01,2.444978611784350164e+00,-1.702593297632990499e+00,-2.561103429074865212e-01,-1.790567343907799591e-01,3.816244247972152559e-01,8.464563913257885375e-01,1.007717270760377648e-03,-3.186916647641762634e-01,-4.546004085813883794e-02,-2.539252325502068808e-01,-1.571167339891703096e-01,-6.260818833818322382e-01,1.953817776330019074e-02,2.529260632359784625e-04,7.576048021822557807e-03,4.991950867247693657e-02,1.783633433179188099e-02,5.085778299809425550e-03,1.767938736835135416e-02,4.163178101353970590e-04,4.851198080559818854e-02,7.710618010116469107e-03,1.559623818086991638e-02,3.686018179947217932e-04,1.638140659112485159e-02
2.633969118982742996e-02,6.430078177682088669e-02,3.124869277790768507e+00,7.566616027463217431e-02,1.371803590080645507e-01,3.961393948279081506e-02,9.021568819709167505e-03,3.085299455535390339e-02,-2.329754738122445445e+01,2.838156733463172987e+00,-1.293898188037046371e+00,-2.577521127992958294e-01,-4.501632748936646999e-01,1.308301107410016206e-01,4.447764118537582134e-01,-3.838512343868407672e-01,-1.374501741366563057e-01,2.237882004335964570e-01,-5.150217809270529745e-01,-5.479825985112700693e-01,-2.830956369890096913e-01,3.661835473343739294e-02,3.178299112617840173e-04,7.193147508284223300e-03,5.920614616900491539e-02,1.003668943544304935e-02,3.873117013091986402e-04,4.708731365715677214e-03,3.424648394915197087e-04,5.738215027111952249e-02,1.127473493091469756e-02,1.277488807871996618e-02,6.113208497112909180e-03,2.060164583658956328e-02
2.543142597638510527e-02,7.221516323507856661e-02,3.109521323190813646e+00,6.067531373699347474e-02,1.136899726796146565e-01,2.862278578080305544e-02,2.103374181188690656e-02,2.722323049001814863e-02,-2.310559858456295501e+01,3.081684021432560705e+00,-1.160530003273247734e+00,-3.424532008703428665e-01,-6.151487027918751682e-01,2.736227781048486962e-01,4.654558220531277435e-01,-2.654662704799408690e-01,-2.784104610249063527e-01,-2.905372818091294107e-01,-4.768397000005636377e-01,-3.599245644287186741e-01,-4.512480690897850977e-01,3.448959708829282128e-02,5.820595265852670413e-04,1.328452970251639380e-02,3.389977850474932414e-02,1.412463435569484213e-02,3.583929379512603222e-03,9.239491476213515520e-02,1.346074762863617980e-04,3.837263980399165542e-03,1.797427220684458867e-03,2.101443246737913495e-02,1.057719942712349740e-03,2.530597872262303413e-02
2.452316076294278058e-02,8.131844096532181432e-02,3.099863379042288258e+00,1.282030350362885207e-01,2.118755326940656991e-01,7.359174541450291818e-02,3.282132236002882272e-03,2.722323049001814863e-02,-2.271428272928543990e+01,2.737945167279179692e+00,-7.585324260817475350e-01,-4.588278873040612660e-01,-4.349322337911432079e-01,2.246266356928636743e-01,5.800129017639190643e-01,5.609044099452004800e-02,-5.660962533961173132e-02,-1.471974129519640906e-01,-1.384142901413566717e-01,-1.227750133814505262e-01,-3.547883765268032841e-01,4.811889976029212063e-02,5.828036147040770382e-04,1.610795134946335638e-02,2.248721029274326072e-02,6.480586254006530204e-03,2.247701530102246339e-03,1.038604820443393001e-01,6.451688229421932317e-05,2.217764474411190127e-03,3.095467626111787600e-03,1.440314301726381731e-02,7.733592917160062160e-04,2.899430022530713816e-02
2.543142597638510527e-02,5.935029386548682645e-02,3.000380355104521612e+00,9.170256694883119342e-02,1.687324407959172046e-01,5.478163194472769615e-02,7.041570979109563859e-03,3.266787658802177557e-02,-2.268647728386052620e+01,2.826963061839801838e+00,-1.013189839202667031e+00,-2.137742289878776236e-01,-3.625154873088964891e-01,2.234980928484970319e-01,4.343027802552398287e-01,-3.231616012089330026e-01,1.706079629226484040e-02,2.487629324401128827e-01,9.991311129372848487e-04,1.558554945468120789e-01,-4.211351043235345148e-02,2.554108345266827007e-02,6.168106791910924445e-04,1.534452711978608053e-02,6.026955044945291919e-03,1.552922819132635662e-02,6.782275194055608757e-04,1.039511912098093349e-01,2.276741966529344989e-04,3.009610084987195469e-02,9.675389746777743327e-03,1.085995999350839597e-02,4.016274946785909454e-03,2.735204068395797813e-02
2.633969118982742996e-02,6.698518012471228744e-02,3.030859729228934984e+00,5.740359457967915413e-02,1.059946938763680624e-01,1.877777435433454142e-02,1.702587716286179526e-02,2.903811252268602427e-02,-2.358263094370584412e+01,3.144296287099928033e+00,-1.300119904445659280e+00,-2.132362142444384767e-01,-5.647579626481078474e-01,3.733049053885834634e-01,4.382407772692695769e-01,-2.173742685678953235e-01,-3.775028304527536793e-01,-3.019208110199022022e-01,-3.782323972353094921e-01,-3.084861806035882337e-01,-3.765688049335280119e-01,4.735747226153012857e-02,1.058492536115350480e-04,9.795056413009622931e-03,4.724261302553789399e-02,1.085478106302249605e-02,2.285733950096739860e-03,1.993801619737780445e-02,1.906484051903913795e-04,5.915960790504087852e-02,4.053696964495762632e-03,1.393058546115480759e-02,2.591451701288159746e-03,2.013670333089172607e-02
2.724795640326975465e-02,5.592047648253649361e-02,3.119742730936641006e+00,1.031949871713572775e-01,1.829017041054214199e-01,5.846350368170812745e-02,1.182267971308653340e-02,3.266787658802177557e-02,-2.322903471897621586e+01,2.715210197069685361e+00,-1.304119018420011766e+00,-2.724426970952939508e-01,1.866246354964936627e-01,2.748722523973933241e-01,1.897938140308893240e-01,-3.078414755974929196e-01,-2.124673461914854955e-01,1.428533448003290740e-01,-2.185160173747623114e-01,-1.706049811097014590e-01,-2.901093715835629805e-01,5.619076600496695356e-02,8.470706610959187911e-04,5.250828931325125445e-03,1.754473869118063425e-02,7.566309196851779030e-03,3.298026134007472996e-03,6.682846598193677851e-03,1.092867861905416339e-04,5.143001294386403272e-02,1.369970517124586944e-02,1.839101713251452622e-02,8.407068255445908963e-04,1.830789117814219866e-02
2.452316076294278058e-02,5.375890140249223181e-02,3.276237332531952706e+00,1.131558895427268452e-01,1.942910299857389667e-01,8.245822609703791495e-02,3.624772305167443462e-03,3.448275862068965469e-02,-2.312819546207353127e+01,2.481626208438471703e+00,-1.085284246241572603e+00,7.701565853702053988e-02,4.581284415393815923e-02,6.853632395304548597e-01,-7.580704081679390249e-02,-3.365201990200350490e-01,-2.053985301445224176e-02,1.909893182518334065e-01,-4.837284113317502632e-02,1.192794866460808317e-01,-7.648888639422041225e-02,6.248243686523611423e-02,1.102797183532799614e-03,3.654596052016784950e-03,1.687754113694150959e-02,1.303579032876457829e-02,1.121152005796987282e-03,2.533172911305530892e-02,6.912527263684043095e-05,2.846653951490400042e-02,1.018189339095147694e-02,3.126737077543147864e-02,4.007193225993443617e-03,1.748889322799394852e-02
2.633969118982742996e-02,6.247155533099257863e-02,3.119499782074188765e+00,7.800407806744202865e-02,1.407620820445314447e-01,4.128132776072342136e-02,5.939544471396557800e-03,2.903811252268602427e-02,-2.336901047058604419e+01,2.590450034001307245e+00,-1.177934826002777102e+00,-1.450679636916015480e-01,-6.693804235143798742e-01,4.970122148382671301e-01,4.462723803254502464e-01,-4.395844303335607051e-01,-3.187002324397616992e-02,-1.639823145739320864e-01,-2.211955775219083264e-01,3.452791789813579038e-01,8.391967155151197622e-03,6.563185941226394593e-02,1.387877019009439131e-04,1.377527250861403834e-03,3.767447197134146664e-02,1.869890245526276140e-02,1.240333875421358164e-03,2.749439152966466279e-02,2.883280170741551947e-05,2.321873589379214523e-02,1.130987490112242942e-02,1.833935206596875797e-02,1.604051057506748930e-03,1.888452987445393347e-02
2.452316076294278058e-02,5.171749008220826588e-02,3.202807893432471520e+00,9.053951373833794836e-02,1.677424125399780419e-01,4.467657123540269559e-02,6.590747726706443384e-03,2.722323049001814863e-02,-2.375469458584977289e+01,2.927825531316885055e+00,-5.595660052777129412e-01,-4.280565233049292706e-01,-6.600766282044678857e-01,3.833655017138226651e-01,5.219950817232583695e-01,5.397060811885162623e-02,2.795706876590691170e-01,1.395624569317330532e-01,-2.874787145004568112e-01,-1.615240534474586820e-01,6.333827351335920286e-02,9.834403325049552447e-02,1.443710945648900507e-03,4.432952980614424283e-03,3.218942658078393498e-02,9.422482151600955133e-03,4.990220751054624381e-04,3.918865280893818470e-02,2.321004005475745026e-05,3.284984383623292328e-03,1.288720799969616301e-03,2.098254494671052128e-02,3.775689559524797196e-04,2.750787861459549552e-02
2.361489554950045242e-02,6.251575156505406738e-02,3.154322796712039523e+00,7.067412779391639421e-02,1.359153418728162588e-01,2.860542493944415871e-02,5.665116922700530987e-03,2.722323049001814863e-02,-2.352618368742549393e+01,3.159240426409633873e+00,-8.050121499440864303e-01,-4.773442727278475184e-01,-8.237711898667503529e-01,2.380811047287439697e-01,6.241019663057814082e-01,-3.214905989844898948e-02,8.452189311646789160e-02,-8.147490467636213374e-02,-2.231040306896739933e-01,-8.127435994992723844e-02,-3.854723787264671131e-01,8.352756465130595220e-02,3.002474218188870710e-04,1.829211210068037302e-02,1.686532867687222728e-02,1.443906569689757530e-02,6.975714885548179971e-03,5.129074639977421884e-02,9.051765188829589471e-05,1.691524648159176310e-03,4.909932493105818863e-03,1.535532357270328815e-02,4.749207666188687955e-04,2.401896314193658136e-02
2.179836512261580303e-02,5.723378706046842318e-02,3.158708912980868977e+00,8.595446716157589817e-02,1.651946208622375734e-01,3.741833576305100828e-02,9.086072457984888454e-03,2.903811252268602427e-02,-2.344471558241136222e+01,3.092532964180822574e+00,-8.804355001081840548e-01,-4.623634386997215184e-01,-6.771933355358707995e-01,1.475717289017873801e-01,5.615545357297851981e-01,-2.230262736113149957e-01,2.852131761797176979e-01,2.382267752456385945e-01,-6.008005097357366209e-02,3.225440051103771744e-01,-1.349461944811810865e-01,8.342341001992575888e-02,1.670276228799199094e-04,2.154366719466965785e-02,1.847355366394229370e-03,1.954450259432777628e-02,1.364624341927206039e-02,2.057076792502140691e-02,1.946877802049469281e-05,1.585527330948344193e-02,1.865478566367815769e-02,1.561869493648910742e-02,1.484858481020016711e-03,2.141904666239277319e-02
2.179836512261580303e-02,8.388827299129786308e-02,3.065688154646369235e+00,8.390528966789487231e-02,1.631908454724509128e-01,2.110335789254569674e-02,3.204313285850237530e-02,2.903811252268602427e-02,-2.386831596171747094e+01,2.824248556404597821e+00,-1.440045324282587469e+00,-9.610337458495650242e-01,-9.277607139996549845e-01,2.736347262068846709e-01,7.287031178099259154e-01,1.054799479977597265e-02,3.865192083301392106e-02,-1.236068947680415281e-01,-3.293835388483623561e-01,-4.471730415076478060e-01,-6.594560098116335478e-01,4.404424073893485614e-02,2.043362616593649345e-05,5.488916881206372562e-03,9.733299304827683351e-02,1.412011382623683947e-02,1.924571863660241985e-03,8.871607584936051089e-03,2.693414606434997664e-05,1.530544546459144950e-02,1.901483179934322035e-03,1.116911301455511193e-02,1.321420775673612163e-03,2.693426214466441981e-02
2.270663033605812772e-02,8.487757572188085742e-02,3.133466684997087359e+00,8.500931999325171684e-02,1.639242165143892649e-01,3.040086356974345400e-02,1.187132176871257688e-02,3.085299455535390339e-02,-2.316070692023426147e+01,3.030629621145312758e+00,-1.229703419801404962e+00,-6.655844917032178731e-01,-8.067498193280627783e-01,1.506766826573637252e-01,4.135425698971038067e-01,-1.150667396942697263e-01,3.724682401213911809e-01,3.984200936667972037e-01,-4.961626750704245525e-01,-1.450771987841699938e-02,-7.978693861886726468e-02,6.468120538519468721e-02,2.411425038630969598e-04,8.967001917761133201e-03,3.808384787276544031e-02,3.494779275846734978e-02,3.779837068301072998e-03,6.085862740692201192e-03,5.909370699947359159e-05,2.647975297421519599e-03,7.836876163326055370e-03,1.686732059511139234e-02,8.289020126501547544e-04,1.933884291666675484e-02
2.633969118982742996e-02,5.834368290431074522e-02,3.178845592001514397e+00,1.025232609619688429e-01,1.826518751410488028e-01,5.281031037645695508e-02,3.501575570138332205e-03,3.085299455535390339e-02,-2.325975616306035576e+01,2.655739518647084019e+00,-1.149573441209461588e+00,-5.243558409036132018e-01,-8.166390281251258987e-01,6.598720303393851294e-02,3.160463132983596934e-01,-2.460542264327302275e-01,-1.958428413734169538e-01,6.154893770226819993e-02,-2.242142772524849947e-01,-3.530731150026808485e-01,-1.485403273790611989e-01,6.954302169735018802e-02,8.660578981011872153e-04,2.180666016414275696e-03,3.462706482616455944e-02,2.875105801154947266e-02,5.517474102933378477e-03,3.180274606647959593e-03,1.901941015981909627e-04,1.250067863670114438e-02,1.074544101961751388e-02,2.035892597237634258e-02,7.849330382327008877e-04,1.960085683088037822e-02
2.270663033605812772e-02,4.728726555247603908e-02,3.122989109742176250e+00,1.172837426141668388e-01,1.968548101544410900e-01,8.858069685442448993e-02,6.564460491099675943e-03,3.992740471869328511e-02,-2.337925232623586780e+01,2.482015833774628533e+00,-8.344026377171331887e-01,-1.929320586109131708e-01,-6.521910236487284962e-01,-1.895655646575226949e-01,3.516939175831400033e-01,-2.826532902833858718e-01,-1.046451319880780939e-01,2.777650361361901354e-01,-7.988308666838894734e-02,1.111767736032681642e-01,-8.575942765394702072e-02,8.506368728095189957e-02,1.052590197414710396e-03,3.229986092811104083e-03,4.935963510888740843e-03,1.514220288942034337e-02,5.812219460430140608e-03,8.455453703985029920e-03,2.111676513222420230e-04,2.227065580934698558e-02,1.293037517513617035e-02,3.930836163992301041e-02,1.716115621752393539e-03,2.323787244388866510e-02
2.633969118982742996e-02,5.786755934106116439e-02,3.120378687844842958e+00,7.117104002939292351e-02,1.318007714944986752e-01,4.155749973790060642e-02,1.846074093187343584e-02,2.722323049001814863e-02,-2.370253328272605131e+01,2.730933359211332068e+00,-8.165335180252013547e-01,-6.449942774606478579e-01,-8.873536127241433702e-01,-2.870955135669581160e-02,2.507070139542061371e-01,-7.824516949078277883e-03,1.503345662767265334e-01,-7.253683009213618416e-02,-1.988396248495424290e-01,2.211849495647267572e-01,-4.524421198552001644e-01,7.916338909115924749e-02,1.963132470129782571e-03,2.902356126440613568e-02,9.451251973660014516e-03,3.684819554236882719e-03,1.628283792742085201e-03,6.770039246000543465e-02,4.830788567686650594e-05,2.237604795789302319e-03,3.532359691643976573e-03,1.311875307723316814e-02,9.075680645361168834e-04,2.618967656686813431e-02
2.270663033605812772e-02,4.570822665400584017e-02,3.134134123528613980e+00,8.157047633892616778e-02,1.570054558888769602e-01,4.075263447311005399e-02,4.926577805737783478e-03,2.722323049001814863e-02,-2.379070225417953210e+01,3.349083644039530849e+00,-8.082608752170932220e-01,-1.250491466952459163e-01,-4.465547683698070092e-01,-2.875417945362541139e-01,6.405987588630346341e-01,2.342917134190937167e-01,-6.804184361256802871e-02,2.258133247605764726e-01,1.275174576118839886e-01,2.758240699153794440e-01,-3.618310631328421345e-01,6.138305529765020890e-02,1.942493034711568469e-03,3.126294568338422453e-02,3.324523909413736825e-03,4.756133328146455383e-03,5.960840791394252450e-03,7.004196952127514364e-02,1.586820651685598351e-04,4.722564262774099630e-03,9.253316279028034330e-03,2.559919697664712196e-02,1.067481243108786256e-03,2.322799392352709047e-02
3.088101725703905689e-02,3.750137175253527577e-02,3.112583699050038177e+00,5.000721455278907962e-02,7.128014563206130916e-02,3.757520134195411338e-02,5.356276373579010701e-03,5.081669691470054595e-02,-2.377505970876466534e+01,2.948311111913316296e+00,-1.066380119023045303e+00,1.911528862379268112e-01,-5.879845905020593122e-01,-3.472999478355073277e-01,4.377811106202744718e-01,3.719897253293670270e-01,-2.857833079296500101e-01,4.777265276396187865e-02,1.764981199517248744e-01,-1.011185764517276292e-01,-3.337921441101101006e-01,5.664015511008386322e-02,4.422571299185105650e-03,1.443628984280501300e-02,2.035448816738862077e-02,4.151649672271845275e-03,1.050934715801330951e-02,7.244658407745485640e-02,1.073897056090841398e-04,2.411891378300605026e-03,6.558752551536331521e-03,1.907163032737581657e-02,3.437909079664019474e-04,2.219829972259938777e-02
2.452316076294278058e-02,3.949337114646462449e-02,3.204482333101183134e+00,1.245690408790793152e-01,2.061383503058702993e-01,8.639399813899809044e-02,7.809770761187514662e-03,5.263157894736841813e-02,-2.332858866002396070e+01,2.544584121294786172e+00,-1.103817986058852618e+00,-1.073673617774757727e-02,-4.438169681516243581e-01,7.297727774518819599e-02,6.255351163873137388e-01,1.331598266832746402e-01,-3.346988717808478397e-01,-2.109417936230284854e-02,2.019061609543404412e-02,1.939172289626676926e-02,-1.173317151020093069e-01,6.563908054242431622e-02,2.243223268741195448e-03,3.874316674420746724e-03,2.132836429844296028e-02,1.302235938139691997e-02,1.759224317375169058e-02,2.919732671935244134e-02,4.036566337457721276e-04,1.985696963191672590e-02,8.113118889013221438e-03,2.145494925155704696e-02,2.138818919894665879e-03,1.718212400189624012e-02
2.633969118982742996e-02,5.007054924917868355e-02,3.063537262273230866e+00,1.462070069919443049e-01,2.231258644028303872e-01,1.302534018621507028e-01,4.558646825364111657e-03,3.811252268602540599e-02,-2.297287787889161947e+01,2.198179796393198604e+00,-1.148874697798128564e+00,-5.888321395573850037e-01,-6.056871295793748722e-01,1.969574336242638224e-01,5.465824584377633188e-01,1.179253896302520088e-01,1.878240399936849381e-01,2.890473440374770053e-01,-6.460435355591076512e-02,-1.009730930408354183e-02,-1.441426613478541396e-01,4.252257362362462517e-02,1.633965883164115651e-03,6.981814004185818608e-03,5.924542883217913392e-02,1.581053181996301335e-02,5.087952955653775484e-03,1.567960208127730168e-02,5.461428794501312122e-04,8.227549759894399808e-03,1.358418418511573959e-02,1.829623498266190820e-02,1.784885384240472066e-03,1.705966010427412832e-02
