2.089009990917347834e-02,3.876828739344953534e-02,2.814615804958584988e+00,1.254352009072270957e-01,2.095371251814854840e-01,8.586794302413466862e-02,1.262709391904084238e-02,7.259528130671506069e-03,-2.523575877484029917e+01,2.610599632530751002e+00,7.032847772985089119e-01,4.234384470184615057e-01,3.624898330896453302e-01,8.099620853266860099e-01,5.459160889996507171e-01,4.629357277256065939e-01,8.946395925231587221e-02,6.710485526941976919e-02,-2.268158271436667150e-01,-1.228897834966134195e-01,-4.618839200468896622e-02,7.409911020653238379e-04,5.325992077909329800e-05,8.557766006622098687e-02,1.129189995863640961e-03,4.510160818757164534e-03,2.691213361393673042e-04,1.665078251777159513e-01,5.528180972408925351e-05,7.141938823355836220e-04,5.336872760165360446e-04,4.475906929846696497e-02,9.050791701471987518e-05,4.943491620468001835e-02
1.889191643960036193e-01,2.892557406070921100e-02,3.015450024321349787e+00,2.467674117177426629e-01,1.513008076358169640e-01,1.965765091499923178e+00,3.184978922824632103e-02,3.629764065335753243e-01,-2.550071810956536922e+01,2.149371342073073343e+00,3.977168009975258212e-01,1.791646886846172682e-01,3.246503666499184898e-02,4.765463594439417472e-01,6.918684878404766092e-01,5.094464701697147824e-01,1.330642235249722694e-01,-6.602337938769285708e-02,-2.283346747233574725e-01,-4.398499873033567265e-01,2.685684298288800731e-01,1.371184347854711300e-03,1.291462265457993643e-03,1.834576906955986964e-02,2.741324843811748183e-03,1.463072002404614685e-02,1.930332864219328143e-03,8.695072733398759302e-02,1.781269229844091714e-03,1.856737545284403582e-03,1.072402881082435604e-03,6.018371118703636988e-03,1.447370360356385697e-03,2.336609131913951892e-02
2.343324250681198817e-01,2.011157561651703840e-02,3.126421674789483074e+00,2.542962318098084262e-01,1.595873291142574368e-01,2.107357878375059279e+00,2.759265853530026933e-03,3.883847549909255625e-01,-2.591368654667405735e+01,1.877448179030345443e+00,1.071387678624075690e+00,6.432169110915593180e-01,-1.805833336064684991e-01,-3.478534022558495975e-01,3.723509312602054644e-01,6.243760665443834901e-01,4.592104255024028192e-01,8.647563436179106500e-02,-3.221999024832876146e-01,-4.387738373942607906e-01,1.895447205785223965e-01,1.842759655866050726e-03,9.379222916833380693e-04,1.561046295778118279e-02,2.312908288197849938e-03,1.631756622444260202e-02,7.308206323806639738e-04,6.446931519715724812e-02,2.337114962032199508e-03,3.990452332409609947e-04,9.345124604953427856e-04,1.415173112332707150e-02,6.962076844737542704e-04,1.748522965074712776e-02
6.630336058128973031e-02,1.853171439918672309e-02,3.177723694759821971e+00,2.014614861840262894e-01,1.964719363906665683e-01,7.699794872900364018e-01,7.425568671649787449e-03,1.542649727767695100e-01,-2.534414721123780012e+01,2.004239460729621669e+00,1.091202782376810898e+00,7.049897169874499436e-01,-1.322029357619796119e-01,-1.789100421401738084e-01,6.457462622522698314e-01,9.076181508070734205e-01,9.780902104108603334e-02,-1.534607606804041235e-01,3.596286380199145705e-01,1.328223560523700830e-01,-3.373872390724727000e-01,1.328183969113658821e-03,5.596761521647577358e-04,2.456495794842251945e-02,2.992027602212734942e-03,4.793701727866294185e-03,1.314441762505961326e-03,1.978493886600283247e-01,3.060361497813458907e-04,5.219716894564888424e-04,1.747665850029007711e-03,3.118370536348398156e-02,3.462543057557497615e-04,5.384866173026667258e-02
8.537693006357856274e-02,1.968481318547754891e-02,2.923817227415464792e+00,1.521426906724164807e-01,1.701259184956563364e-01,4.453626228031318246e-01,1.529915207195017834e-02,2.540834845735027298e-02,-2.506393261965473940e+01,2.603301122985121285e+00,8.477452854887355116e-01,2.519957965880151862e-01,-1.446778568066781068e-01,-4.890668573473557212e-01,2.652052322494252712e-01,-6.939928496562448000e-03,-4.207700664428252191e-01,-2.036934030523125105e-01,-3.676382566826461584e-01,-1.104437382536537088e-01,-1.728058839531126656e-01,3.172173334911300435e-03,6.205906011733948848e-04,5.607785423738990277e-02,2.105446787434280941e-03,7.791457257466370689e-02,2.887683548384439684e-03,7.507645750715923050e-02,2.473869737021631076e-04,4.537216514446397973e-04,8.119089449469393469e-03,7.537219244813034812e-03,4.291513565720781365e-04,2.945368393393102066e-02
3.633060853769300852e-02,4.704019209111149485e-02,2.986840791933838890e+00,1.142185023995143239e-01,1.657695315944802406e-01,1.971412730207806052e-01,1.310642160027322527e-02,3.992740471869328511e-02,-2.373936008096642780e+01,2.532251156367993694e+00,-1.469196677723222932e-01,5.389766359313380439e-01,8.311698491869423666e-01,2.752356310608542467e-01,-2.701729056069120949e-01,-7.763973726408140985e-02,-7.701469543257291051e-01,-3.567993329077832620e-01,1.054140245832612538e-01,3.567913171915020332e-01,5.508041246487858089e-01,6.074236373881760406e-04,1.940182515799042037e-02,1.140271003126634569e-01,6.220944457382507906e-04,7.098906013651058028e-03,1.131613056353686884e-02,9.217210002078124464e-02,1.737187918366884013e-04,9.069069264529327828e-04,8.858781775956415042e-03,3.195539934556717448e-03,6.718823891409305814e-04,3.713843397608385111e-02
2.633969118982742996e-02,6.760355929846509349e-02,3.225030455278838470e+00,1.348185688841005425e-01,2.020138575666846903e-01,2.060494731076486230e-01,9.474217095104270001e-03,5.444646098003629725e-02,-2.273755971593293168e+01,2.116220056900205648e+00,-4.849959110711162813e-01,4.301436059761034603e-01,5.136283062902513574e-01,7.967805211768517193e-01,6.357582922401300296e-01,-1.091440490852230716e-01,-6.370802249749718538e-01,1.051306518974874787e-01,1.137085803688375751e-03,8.420314288768164512e-02,5.516907861907411892e-01,3.546996000461486494e-03,1.435856234599176134e-03,3.709080219117173727e-02,2.647038413368217689e-03,2.564304478279955894e-03,2.938393402481570549e-02,1.704052610460303485e-01,1.309688605652501337e-04,7.067490704373173560e-03,3.200945927752764115e-03,4.118594116232339453e-03,1.954873146201052767e-03,4.618642525008456734e-02
3.451407811080835913e-02,8.247514953928612724e-02,3.242756467712586854e+00,9.981304562350751253e-02,1.339605815486565876e-01,1.540606325569629231e-01,1.515729658439430270e-02,2.540834845735027298e-02,-2.353048967322271068e+01,2.404569237140186999e+00,4.047747679879277749e-01,2.771908910482870914e-01,-5.213260204372220930e-01,7.622275346704041610e-01,8.854243275092987808e-01,1.324973635333273614e-01,-2.948930025410182454e-01,-4.010476349792457262e-01,-4.692399250487405693e-01,7.370207217415508660e-01,3.179481658108167241e-02,1.434416830809487169e-03,2.106082611860650314e-04,2.412107838962267506e-02,5.947314506625702313e-04,7.637907471381232861e-03,1.229932073826039973e-01,9.994816376105040978e-02,2.685299711354816184e-05,7.876856062286785760e-04,5.938646573561574002e-04,1.515840945321854719e-03,1.675085577913979244e-03,4.089154523780666461e-02
2.633969118982742996e-02,8.465439760375467748e-02,3.257530971277494913e+00,1.400401580805954727e-01,2.035617605042655265e-01,2.899835898748546192e-01,1.097558927938510273e-02,3.085299455535390339e-02,-2.241321706842248318e+01,2.363996838583236837e+00,-2.773794793377735157e-01,-1.353970291810114024e-01,1.971375492607078117e-01,1.130645021090885605e+00,7.880672192273696641e-01,2.184515298032670971e-01,-9.694644762031742746e-02,-5.146273508326106860e-01,-4.547787663665869839e-01,1.076871268635345713e-01,-1.960232789589654023e-01,2.409369331255940393e-03,1.341891900415081041e-03,3.677707854050878133e-02,3.701514521242119278e-03,3.016881268164854635e-02,7.289504802559454433e-02,6.287793443277174543e-02,1.175308508280698715e-04,3.759157687216674142e-03,1.422913592601865191e-03,2.067119033396186065e-02,3.270447900653704505e-03,2.454410954378695095e-02
2.906448683015440404e-02,1.129756232845099267e-01,3.212967505561673764e+00,1.015254024454865511e-01,1.483725768370759979e-01,1.800167238451086393e-01,7.232283365918077030e-03,2.540834845735027298e-02,-2.221796582493135830e+01,2.940002589745910111e+00,5.054464747857541074e-01,-7.360105517429681166e-03,-2.447956797829847764e-01,3.235436120303376017e-01,3.295963716300169821e-01,2.241657403249336933e-01,-3.013471964932644132e-01,-8.191292146713177180e-01,-2.145484424719167893e-01,3.643844883334740326e-02,-6.916755507589913976e-02,1.817222228073277993e-03,2.332645587838678178e-04,7.769782675236641678e-02,3.483209348153294520e-03,4.740113710902259248e-02,2.420254677855797343e-02,3.628496056913004669e-02,2.688012812761781203e-04,1.450175919779135613e-03,1.547096783977025634e-03,3.683880510639497841e-02,5.508229767574498439e-04,2.430186854145044775e-02
5.540417801998183400e-02,1.056571231705307479e-01,2.986510516182540265e+00,1.734887287261450972e-01,2.023348925699852419e-01,4.543077027362301124e-01,6.663776376213796822e-03,2.903811252268602427e-02,-2.250354068775434868e+01,2.460133687748983000e+00,6.931257167778327455e-01,5.899680821536000819e-01,2.605505554979887783e-01,3.143014155648729546e-03,-6.569042026750207541e-02,6.414336872249927490e-02,-1.660565317787569550e-01,-2.523562885237363718e-01,-3.978374309905973183e-01,-3.687822139578113279e-03,-1.831162582253437754e-01,1.385358496159035894e-03,8.098590477432505551e-04,1.431477840321078721e-01,1.737958837990440444e-03,2.497249690502548539e-02,7.170461999679019838e-04,2.980281174293027135e-02,6.556394390722756777e-04,1.514226184158942680e-03,5.903484753560144481e-03,2.299145639115450848e-02,1.489083522983285354e-03,3.869815071215496755e-02
1.716621253405994640e-01,6.412122301382661149e-02,3.116968494925592026e+00,2.398710871280990975e-01,1.976988975131267201e-01,1.315078040767974743e+00,7.705376431143489725e-03,3.321234119782214278e-01,-2.304836095483283742e+01,2.047806639974126597e+00,4.197263066933114017e-01,8.431819848250643457e-01,-1.791321522407597899e-01,3.010056526091807183e-01,3.130154787071324773e-01,2.812975004935087675e-01,-1.976882150021473383e-01,7.599749910685610343e-02,-2.188364364326595701e-01,-1.307494094274765095e-01,-1.222177374062584365e-02,2.415185151761714989e-03,1.782580624527273184e-03,4.227271962563452362e-02,3.025587062042374431e-03,1.666505181344154693e-02,5.690760692849234151e-03,1.252104812689345537e-01,1.288478886184564118e-03,1.064066264193981376e-03,2.877220889925341963e-03,4.510708016487479342e-03,3.141832788350989308e-03,3.435251767261437300e-02
1.162579473206176162e-01,8.003195224855201573e-02,3.193341320700290531e+00,2.206667451435705418e-01,1.864389801078145115e-01,9.863716131509682183e-01,2.212831401298442566e-03,3.121597096188747922e-01,-2.349264693766835421e+01,2.093755165577426691e+00,4.430978066683298744e-01,1.341637886696355420e+00,7.195789757126748176e-01,5.030918694246850897e-01,1.852125892820412345e-02,-7.171862604802678454e-02,-1.516054757957287502e-01,2.628787938544620978e-02,7.874301799109517663e-02,-9.582546244136648517e-02,-2.384100470585809317e-01,2.779325910743937322e-03,1.378778670510991339e-03,6.595851178639558499e-02,1.325170045759210520e-03,1.374834914365160622e-02,1.153873469664930783e-03,1.319586558622261319e-01,3.762769531260897588e-04,1.181618689315185391e-03,1.676949950947742487e-03,1.611627818381209526e-02,6.272658105804899964e-04,3.818631066220514597e-02
1.435059037238873847e-01,4.811369253926487538e-02,3.166575256809570416e+00,2.163091751275456887e-01,1.657486303039251152e-01,1.390661082670203497e+00,3.723987128905455971e-03,3.266787658802177696e-01,-2.353145695026501372e+01,1.784052721703958566e+00,6.357831159474924831e-01,7.884662584905015592e-01,3.377064909014355631e-01,5.717304685708246570e-01,3.029348997191623760e-01,-4.448712949901179048e-02,-6.101243111612285608e-01,-4.840120477927531972e-01,-3.898487623242359312e-01,5.810302135795877843e-03,1.616493291446967073e-01,1.415290829876660918e-03,6.128709063430619677e-04,7.542132741234644500e-02,3.090132400494449011e-03,2.534327288932716749e-02,4.902571510114933466e-03,2.881841714903547735e-02,6.779462077537259154e-04,2.830064548690669913e-03,4.811990441351996113e-03,3.057174531991991434e-02,1.595966973532017249e-03,2.133693260324349972e-02
2.052679382379654915e-01,3.777463986746775609e-02,2.882360017526462315e+00,2.364550919384851291e-01,1.750922096974872333e-01,1.626091260916231906e+00,3.853345083191833838e-03,3.393829401088929165e-01,-2.433059236449922125e+01,1.554840549024622209e+00,7.705667806776440587e-01,7.917821535706435210e-01,5.011851999904394228e-01,7.818121675587141883e-01,1.308211604864470690e-01,4.432165944728574947e-01,-4.933684915956735306e-01,-9.905494587016147601e-02,1.628821405701923186e-02,-3.533327031101604621e-02,-1.465668812677013155e-01,7.338558849186658508e-04,1.457974703169935158e-03,7.336198167138953397e-02,2.608060295469503617e-03,1.427936820351248005e-02,1.442118923372166100e-03,5.177551761071328557e-02,6.640098187729822667e-04,1.777392017998731012e-03,1.163728318565087879e-03,3.885097318843538927e-02,1.057561860274094413e-03,2.382473178467456321e-02
1.925522252497729458e-01,3.426504359200622379e-02,3.177260987702725359e+00,2.152694730130618739e-01,1.651699432606036078e-01,1.545477501285053012e+00,3.147572270142417507e-03,3.067150635208711340e-01,-2.390965455717700294e+01,1.623490001090273971e+00,8.235136886699547798e-01,6.243387970672699128e-01,-1.820080741108927036e-01,2.433597194022640298e-01,2.082792346648087989e-01,6.832209346091566715e-01,-3.565379931793455359e-01,-3.224772668074138426e-01,1.492643193933068102e-01,1.595340818810584149e-01,-1.069027051678020090e-01,3.257164293020876986e-03,5.383926711629736725e-04,1.085919314470864538e-01,4.957738226127193955e-03,4.774586059911805486e-03,3.690646185221872246e-03,3.504215847096221054e-02,7.797705088037042978e-04,2.790646008322777288e-03,4.622964662758377065e-03,8.802077730454252805e-03,7.254029450456614013e-04,2.964013680258520758e-02
1.707538601271571255e-01,2.810659855780682503e-02,3.232739258835643614e+00,2.200647696414091969e-01,1.670427173810181964e-01,1.720162867920910887e+00,2.304863344945444915e-03,3.357531760435571444e-01,-2.414942084850709847e+01,1.641970293582131646e+00,8.053172161930376438e-01,7.272616224527937989e-01,-2.535798280938919014e-01,4.389663979100443258e-01,2.606054055031147287e-01,4.933232838962562372e-01,-5.087212848425755052e-01,1.251744526549221914e-01,1.327960935069165682e-01,-2.961888785026786097e-01,-3.931809554835594134e-01,3.062678257667972564e-03,1.690674772289165861e-03,7.341982608135597110e-02,5.150692985761793491e-03,6.420233543332961972e-03,3.382586262206746259e-03,2.304882728635136713e-02,1.616568965719357865e-03,2.981596846529285024e-03,3.258327137807999485e-03,4.317111314031713692e-02,1.696608961932371488e-03,2.145660735599731750e-02
3.723887375113533321e-02,3.450713513851014907e-02,3.000641484139875192e+00,1.345723851657621706e-01,1.583012758745521442e-01,3.479598706911992134e-01,1.191509009767225367e-02,3.085299455535390339e-02,-2.423687923956781631e+01,1.868317019954024882e+00,5.342961220774014031e-01,5.894739627796695691e-01,1.057697638793639872e-01,5.466313734826782067e-01,2.558821613600682499e-01,5.037838443348894302e-01,-2.529332621549604809e-01,2.117473756694695231e-01,-1.532563669675247042e-01,-2.239302307451803142e-01,-4.510108055419140838e-01,3.429460529030203819e-03,2.630759869008553469e-04,2.309610745281291400e-01,2.813044562179864514e-03,8.084239387598501914e-03,2.281033674094702819e-03,1.574274461975408435e-02,2.655131700061763903e-04,2.392910619842822731e-03,9.423809791853169629e-04,1.522964447904624589e-02,8.308068509770385243e-04,6.273971002044322065e-02
2.452316076294278058e-02,2.480494622160835105e-02,3.075291557661477437e+00,1.527595863661747044e-01,2.091843356981314961e-01,3.624116648169505850e-01,2.058199831919133981e-03,7.622504537205081199e-02,-2.449754322252783112e+01,1.248494276054638252e+00,7.098190168128220012e-01,7.961033626968272436e-01,-1.331346756732868231e-01,7.692385471781335582e-01,2.794170416813002711e-01,3.647875277884468637e-01,-3.643713150249628385e-01,7.709486995015982225e-02,-1.387896307908880189e-01,3.144109490651117444e-02,-4.983720166718523525e-02,1.739088521176406898e-03,1.941871358919563411e-04,2.364570022652931480e-01,3.178404537111745396e-03,4.950851340767074317e-03,2.741764359951401418e-03,1.046470053617887773e-02,5.796485698800447287e-04,1.385781594558666615e-03,1.633621757149215101e-03,1.308693081970115080e-02,1.555250107063250618e-03,6.442464136790249096e-02
4.178019981834695667e-02,1.409068882224843826e-02,3.126277793726341070e+00,1.536913465444353089e-01,2.006833714687823178e-01,4.398686034079941076e-01,1.537581797016856176e-02,8.166969147005444241e-02,-2.446587247398690579e+01,1.329856084080765166e+00,5.555043598027137319e-01,5.651927652184294271e-01,3.367019347150555786e-02,2.107108416401292927e-01,-2.852352703209434237e-01,5.467633691289573022e-02,-1.635557893711721278e-01,-4.132917110519034321e-01,-6.054538178068143983e-01,-4.301480985280553559e-01,-4.122029713978372922e-01,2.455526774447333062e-03,2.880563314850345929e-03,1.356205993931738352e-01,7.169409885787969734e-03,1.480525807421943611e-02,2.498077935437937637e-03,9.955980410318403945e-03,5.847669480041321364e-04,1.728347796781678700e-03,3.618399438821988737e-03,2.788068765069503380e-02,2.062682469488427445e-03,3.635702450485354259e-02
