2.452316076294278058e-02,1.532566104788188723e-03,3.270118631315749536e+00,1.115778809774611718e-01,1.939799575681433463e-01,5.297958154241281387e-02,1.611577912620052334e-03,3.629764065335753381e-02,-2.870650433992669193e+01,2.554199186286874923e+00,-1.658598862015829400e+00,-1.006940054700575793e+00,-5.833048055584479918e-01,-1.258351399249194036e-02,1.813857311567925179e-01,-1.718852481989301823e-02,-5.334607672705912185e-01,-2.190195846974903882e-01,1.555011599894081664e-01,-1.409427944890268292e-01,7.385303426803148386e-02,3.397627583168147305e-03,2.037973531535377451e-04,3.597718704992650812e-03,6.156010692908300136e-03,6.524929215336734700e-02,1.015185741375027317e-01,1.320234614716151063e-02,6.831263487114975759e-05,3.774644040742752230e-03,4.419697285805116761e-03,1.430477206472094941e-02,9.647233086534159896e-03,3.012844044626090956e-02
2.543142597638510527e-02,1.654445996050015735e-03,3.256868772460109973e+00,5.510015624369321574e-02,9.838834718861658168e-02,2.217750567509273532e-02,2.653782355496415307e-02,3.811252268602540599e-02,-2.977722211824100640e+01,2.953250141640662907e+00,-1.685740904433521647e+00,-6.729896237775532253e-01,-1.867532803136323638e-01,-7.548079867655090869e-01,-3.614623393887776009e-02,2.036903483313642904e-01,-1.097559015225142653e+00,-4.296312132461651001e-01,8.738516631979081906e-02,5.108694807844852415e-01,2.258324577080844664e-01,6.910315741017014450e-03,1.043334517311431657e-04,9.096182662030467521e-04,1.100285057156205008e-03,1.043471719014450044e-02,1.894709906102167163e-01,9.935693837572506792e-03,7.063819579873314015e-05,5.895188100225556794e-04,2.290198939134806180e-03,8.278745108437035941e-03,2.133277384731202997e-04,5.148679204211569632e-02
2.633969118982742996e-02,1.193461285417230042e-03,3.261048113978374907e+00,1.123694514188931098e-01,1.939762161801089901e-01,5.581157158476515723e-02,2.581175154821953657e-02,3.266787658802177557e-02,-2.898001436495642125e+01,2.461355309209352527e+00,-1.770241475798205677e+00,-9.076643636563717088e-01,-5.040412088988608375e-01,-1.235576313751131222e-01,2.870713444478822374e-01,-3.439894314311844892e-02,-7.532011977109018819e-01,1.051420664673972799e-01,2.028573861137572820e-01,3.237813331269482897e-01,3.269814865809266280e-01,4.014713862819313007e-03,1.983045555769300059e-03,2.599501296004465452e-03,4.317938557663845989e-03,1.932596655461506913e-02,1.230947068023330732e-01,5.447358580350445539e-02,2.164525316222179615e-04,6.994466619667473115e-03,3.507968465714447672e-03,1.022064027445558979e-02,1.318136396134270702e-03,3.442161249618908014e-02
2.543142597638510527e-02,1.353012007880290829e-03,3.264453284637945263e+00,4.634466339977903748e-02,7.325570717403079302e-02,1.778874705479584553e-02,1.450196251237979676e-02,2.903811252268602427e-02,-2.973060894130022902e+01,2.851068358176353179e+00,-2.068504675410134830e+00,-7.396540975914974725e-01,-4.018292498762495168e-01,-5.998592028537063081e-01,-1.328440401652001279e-01,-2.178146897028543083e-01,-1.033139109725454308e+00,-4.205110579752731059e-01,-2.733720678133601256e-02,5.397813703577430955e-01,4.636992104195380993e-02,5.468747341109408446e-03,1.146118696807204825e-03,1.259737020376417924e-03,1.455665796479410070e-03,6.347936673430194625e-03,1.792531977602876969e-01,1.913469090949000695e-02,6.084675882318801436e-05,3.773869911970055904e-03,1.733200953869205906e-03,1.171244265053516392e-02,7.184052742919608660e-04,4.851131645997049102e-02
2.452316076294278058e-02,1.141754702083973240e-03,3.222709360846462090e+00,9.178834667409148385e-02,1.682211330780379599e-01,3.531127467578137891e-02,5.644864235665895957e-03,3.811252268602540599e-02,-2.956540826559243840e+01,2.693991979601327635e+00,-1.753415289081788231e+00,-6.417668280608891385e-01,6.778835537128424793e-02,-2.422502602329563992e-01,-2.805543977787455789e-01,2.001756282082881033e-02,-9.390376622458067590e-01,-7.022258971198067634e-01,-1.443346078128976140e-01,3.548728565623419651e-01,3.091302557768789427e-02,1.039868260944105255e-02,1.378361291681175780e-03,2.093430949201526697e-03,1.414511437983934517e-03,1.924860049934478540e-02,1.683679618187317317e-01,1.925759891464585288e-02,2.565102006490607502e-05,1.790888594262745161e-03,2.031444149480738856e-03,3.301008895001205767e-03,1.690684040916835048e-03,4.544221158482983358e-02
2.543142597638510527e-02,9.844652989093544224e-04,3.284959921150734985e+00,6.175844118292089791e-02,1.185217145578388309e-01,2.676660791780001089e-02,3.837771421401593979e-03,2.903811252268602427e-02,-2.974675156727041170e+01,2.870174295830226541e+00,-1.696985691086464687e+00,-5.994393009312631859e-01,-8.012575153355167012e-02,6.525588496835665886e-02,3.511295701721062756e-01,8.754322533004746387e-03,-8.040717092581464165e-01,-4.340320613811956552e-01,-4.138410577155205994e-01,1.632257208227329282e-03,1.457993358064394451e-01,7.080576109741581158e-03,2.164785810768653728e-04,3.291926951388932186e-03,5.634342920698328858e-03,2.341531856283352031e-02,1.558324001084504529e-01,2.460777513954928025e-02,8.119283726421262315e-05,2.172264977594043182e-03,2.171816697164668467e-03,3.073339495008845998e-03,3.370514902892299790e-03,4.194820456410850579e-02
2.724795640326975465e-02,7.935968415297760216e-04,3.178603356561017002e+00,6.178888440404318311e-02,1.187416872530466516e-01,3.172360432347559600e-02,1.449746862229673791e-02,3.992740471869328511e-02,-3.040231388618089170e+01,2.977216014686209888e+00,-1.084283819433157880e+00,-2.208138001455750010e-01,-2.999335532268876392e-01,-7.361771945912729542e-01,-1.731658112194918164e-01,2.939772524417736399e-01,-7.718301214784483166e-01,-3.526293388213100344e-01,-1.001138557939675600e-01,6.758087852481816649e-01,4.107376479404650782e-01,1.107422632054667379e-02,5.941067440473585086e-04,4.896449034257872347e-03,4.682072595532483584e-04,3.143204142578370688e-03,1.634571307271631690e-01,2.215552370074319599e-02,3.702436982599286363e-04,2.957139018976902853e-04,8.100143194169037372e-03,3.307412144567620487e-03,1.680503705742407460e-04,4.423566824570515643e-02
2.724795640326975465e-02,8.434441948482709244e-04,3.186557705991748257e+00,7.754504091995705062e-02,1.473558536895505366e-01,4.606113408518321822e-02,2.410242247061930229e-02,3.992740471869328511e-02,-2.926008603809145470e+01,2.995649531938606280e+00,-1.583335104895645884e+00,-7.231999746314364819e-01,-8.170984479515533416e-02,-3.891308707394667832e-01,1.907847936811957190e-01,-1.032926814352279066e-01,-6.833633516213798442e-01,8.192673625003463189e-02,-4.886856250700939708e-02,2.381823292665320446e-01,1.514013124717682734e-01,1.169767882892771074e-02,5.078582157269870626e-03,9.399359040447561459e-03,1.579078671564686709e-03,9.411446608622149601e-03,1.187335382589517901e-01,5.523677036571876531e-02,2.094587047669628466e-04,6.793364720560897928e-03,2.240748348520725606e-03,9.430655138651728581e-03,1.500994043682363352e-03,3.313412849471151361e-02
2.906448683015440404e-02,7.401381806468148835e-04,3.231712777661558622e+00,1.071782116615595803e-01,1.893395997700157152e-01,7.105944928031698860e-02,6.066118532003641345e-03,5.263157894736841813e-02,-2.890213455925695385e+01,2.908654931735553895e+00,-1.029535610191504524e+00,-3.835197822537070866e-01,-1.634713282859122097e-01,-2.632605817992180741e-01,1.482988008189365936e-01,-1.599423451956048792e-01,-7.125393954433090205e-01,-1.084727721150787194e-01,-1.676094177025175269e-04,1.837321192708807338e-01,-1.093357549227698400e-01,3.848630707360341761e-03,1.334488736877580822e-02,2.065870551032645414e-02,1.849740271434015563e-03,1.089757354745198720e-02,6.520241404951718223e-02,8.506790517074223901e-02,3.610707410517089398e-04,6.641425725608236103e-03,5.796580138771459563e-03,1.481177222302324480e-02,7.171927149572390964e-04,2.606060968731149438e-02
2.815622161671207935e-02,9.601905902683875336e-04,3.204265680074961153e+00,1.154683340878022435e-01,1.980514660710624708e-01,8.010965280480102091e-02,7.924337514108802452e-03,5.263157894736841813e-02,-2.852803299242719604e+01,2.680017530866988906e+00,-5.867287539668524232e-01,1.989675391554197037e-01,-4.020994629987852953e-01,-3.085597274666105339e-01,4.412981727012081912e-01,1.779475596799168780e-01,-7.401756311845577585e-01,-1.622953316198609552e-01,8.591200748465051273e-02,2.973897867647418702e-01,2.753262572930227359e-01,5.733287113683072610e-03,2.540427604995442682e-03,3.023583476081108043e-02,1.154320279254059892e-03,1.536870909272820655e-02,1.015843474615144015e-01,4.396113320517933826e-02,3.736583333026594175e-04,2.167477635802842785e-03,8.557875327382076036e-04,1.954700367696076899e-02,2.060075813666097414e-04,2.837183717901352667e-02
2.815622161671207935e-02,9.469449008754621385e-04,3.223494938951589006e+00,8.125421630850840349e-02,1.549758385754545775e-01,3.548102693295512866e-02,1.304951082728628663e-02,5.081669691470054595e-02,-2.971407405278414871e+01,2.940437829985852236e+00,-1.025506445376068276e+00,2.964574216563350406e-01,-1.871980037867370938e-01,-4.718994593521734227e-01,2.481470317124478964e-01,4.557044081835126548e-01,-6.009904376223582645e-01,-2.668571464158533968e-01,-1.305143107694269888e-01,5.139151156184116331e-01,5.245568021345669019e-01,7.576967597887567137e-03,9.424065093343599693e-04,1.685578000074267405e-02,1.569531818232480346e-03,4.051716642635577910e-03,1.341161207446653347e-01,2.963485821727028860e-02,1.149396514607551651e-04,9.151383347433773505e-04,7.174191275048581902e-04,6.279253177587026946e-03,2.484115550256996391e-04,3.632339054185234478e-02
3.088101725703905689e-02,7.649302614371742467e-04,3.060695380933007304e+00,4.901405939741698692e-02,7.318617793628960644e-02,4.102113373894740456e-02,1.803924780245533960e-02,4.900181488203266683e-02,-2.921707748315714781e+01,2.960633454748831106e+00,-9.663105722208000792e-01,4.794611003132616400e-02,-5.785325689614552180e-01,-6.096372212250226186e-01,2.960059671498071476e-01,4.947148455089459551e-01,-6.794030871093391655e-01,-3.131143750889487376e-01,-1.636384520709382451e-01,1.129123935903770803e-01,2.900535328761989495e-01,3.349913831885994488e-03,1.318515672778394982e-04,1.168333521479429475e-02,8.334026949484634600e-03,5.520312546095978989e-02,7.778016442819354892e-02,1.700515790607099245e-02,3.375373702931014699e-04,1.277486782257008504e-03,1.169616993351216879e-03,3.808386452225200752e-02,3.272258426168964812e-03,2.435992475916520447e-02
3.905540417801998260e-02,8.427908461165101346e-04,3.217788365437722842e+00,9.029412620546733992e-02,1.622093478904086394e-01,4.693295291406760633e-02,1.396131580884147835e-02,5.081669691470054595e-02,-2.938358711669052425e+01,2.800347679322848116e+00,-1.129757529445773123e+00,3.220334660963820872e-02,-7.730242959385620616e-02,-5.855371931107119510e-01,2.917037797185870196e-01,5.832877382702541524e-01,-6.708613149845845669e-01,-3.783249929200596107e-01,7.123188211674015557e-02,3.394244568685423902e-01,2.719065592074126902e-01,6.376345113769043942e-03,2.233140284627937913e-04,3.959447804445499416e-03,1.117587996927160536e-02,1.518893548396428247e-02,7.090904858647108233e-02,3.376707968760249423e-02,1.989428398235292895e-04,3.466495229007190157e-04,6.428631742451772343e-04,7.223501577632502821e-03,1.178040353936541090e-03,1.985272508425273835e-02
4.087193460490463198e-02,1.084925223813593999e-03,3.271161467021050928e+00,1.123519309380183046e-01,1.888456322409277077e-01,6.898927241360709728e-02,1.615037309271927235e-02,5.263157894736841813e-02,-2.882371380607366973e+01,2.078172519335717450e+00,-1.323890159123197297e+00,1.317764905913411666e-01,-4.672874919375459846e-01,-5.547670606277703698e-01,3.972561523151705853e-01,-1.334008859325070406e-01,-1.013846123964996071e+00,-5.856517988164329225e-01,1.344616183178570790e-01,4.928430941453684211e-01,3.634478900862087025e-01,1.321248399873049080e-03,9.823992938561246658e-04,5.914737287164220994e-03,4.725575058884067849e-03,9.359824442079917040e-03,1.359640820094526470e-01,4.571509786389971186e-02,3.942363413418195671e-04,1.585656008311204981e-03,2.942078945394948838e-03,7.077834865071144788e-03,2.713942786944821485e-04,3.751452352824078545e-02
4.632152588555858014e-02,5.009184192678047638e-04,3.123750258084421194e+00,1.567893250168099217e-01,2.273166844358379124e-01,1.980825471871506815e-01,8.976674159364350300e-03,5.444646098003629725e-02,-2.897833311311449123e+01,1.800273607903775552e+00,-1.159326080716224006e+00,9.140088987138733634e-02,-1.613104715734121619e-01,-2.363442758755257000e-01,4.557733719792246285e-01,-5.439888042081950092e-02,-4.896471282084730592e-01,1.913160351000802728e-01,2.150598999518644749e-01,2.696732732608190797e-01,2.228757860996553597e-01,4.398957586716107336e-03,1.853313421403806043e-03,2.020990601481594678e-02,9.760729529586939512e-03,7.649262525057315756e-03,7.985832484517484120e-02,6.354133170832122757e-02,1.477538310519734520e-03,5.427958034068475560e-03,2.937977378467238488e-03,9.074653075729577356e-03,1.543147056595632399e-03,2.504792624783550026e-02
2.815622161671207935e-02,2.672659213247065052e-04,2.940283562948229790e+00,1.611884153031696298e-01,2.335550359514032004e-01,2.275172532437825246e-01,9.509216390602317007e-03,6.170598911070780679e-02,-2.961101955874189073e+01,1.869365799754309609e+00,-4.617160234595303336e-01,3.645203768993184879e-01,-3.770416879851406500e-01,1.426367025953517165e-01,3.330011813490333372e-01,-3.954411423766350242e-01,-5.587444266072763011e-01,-1.117739417882400305e-01,-1.488310038996641105e-01,1.595169502795542871e-01,7.020411469557732431e-01,1.577453083118513953e-03,9.798131893546623266e-04,3.246060040913523875e-02,6.543883951159673931e-03,4.037228172384713099e-02,1.765811706275723786e-02,7.219366109087510530e-02,2.371281401575165305e-03,8.751210379181785515e-03,9.776110963648549160e-03,8.101796405606013704e-03,4.958919527279554221e-03,2.040023923409905668e-02
2.724795640326975465e-02,2.382908481631237701e-04,3.152199325387007978e+00,9.516503613658509886e-02,1.718509915577394465e-01,1.024452279917081182e-01,7.884885311039905101e-03,2.540834845735027298e-02,-3.045429478878213914e+01,3.068314549637718436e+00,-6.627830712203512664e-02,3.619077382876982607e-02,-3.570718636506198251e-01,-2.987710596029118371e-01,2.752461707937987612e-01,3.119319129282874942e-02,-1.894117022947811591e-01,-3.922075695431155307e-01,-4.173585956329383118e-01,4.074090623712198767e-01,3.060778947098555802e-01,4.018010747123944987e-03,1.305814876816951920e-03,5.035255824459895085e-02,2.018432695960157078e-02,3.856830863190843783e-02,4.477611608323116971e-02,4.266995198313278809e-02,3.741585812819244817e-04,5.484792082374268050e-04,8.918197133451113978e-03,1.721279806646253130e-02,1.342626770132335700e-04,1.888024216259362453e-02
5.722070844686648339e-02,1.482269673683804957e-04,3.109823319833874056e+00,1.086548476558244769e-01,1.338984819869854792e-01,4.229345554497508930e-01,8.488288677452771047e-03,6.352087114337567897e-02,-3.093422483760597785e+01,2.606663467077781959e+00,-2.485956058133389490e-01,2.366711804663974572e-01,-5.025937483605539269e-01,-1.661653735442219781e-01,-1.195060782426805857e-01,-6.471793314546014919e-02,-6.232870498612463894e-02,-2.436153472637702100e-01,3.988680801226507366e-02,2.000637627839286781e-01,4.641802447158590583e-01,1.590583964021334562e-03,1.397924506259178501e-03,2.395554052998207298e-02,5.088704786609479259e-03,5.037622601913973805e-03,2.890810462241343720e-02,4.616463743095210182e-02,2.952657506361388174e-04,1.623065601216425961e-03,1.323343628714280032e-02,7.446856602903932643e-02,1.764584499499778538e-04,2.221412856143304901e-02
5.903723887375113277e-02,1.854330010385512012e-04,3.184202412158585016e+00,1.404861553151183218e-01,1.817838001076165777e-01,4.263434555188490016e-01,3.831824404013958307e-03,5.081669691470054595e-02,-3.077119229924134913e+01,2.845531034026107076e+00,-3.023876783452664196e-01,1.824618659247411179e-01,-7.046579339176817225e-01,-3.462673800854471073e-01,9.252266064075630181e-02,4.413813203582788169e-01,-1.584793789806210329e-01,-2.798535361796292698e-01,-5.562985858655600246e-02,3.633519171423797434e-01,2.436922379237557446e-01,3.411721611475979597e-03,3.681215862607019936e-04,2.838848327589873349e-02,1.362331878444032231e-02,9.791508444099634653e-03,6.663330812102065404e-02,1.733317401071473099e-02,4.630328595260954205e-04,6.614848966702399548e-04,2.289890088590520664e-02,3.485787124025548078e-02,4.931295280265010237e-04,1.889079906849828322e-02
5.540417801998183400e-02,1.784480828896989259e-04,3.191431467678919276e+00,1.596052072765469787e-01,1.926477014440017010e-01,5.919323345810156844e-01,3.870143242345355956e-03,8.348457350272232846e-02,-3.071436882493774689e+01,2.324160001742304971e+00,-5.336931698816453906e-01,3.226634244744399638e-01,-1.342977926928421162e-01,-2.543176045901220927e-01,8.878044656656873534e-02,2.539491792905870238e-01,-2.193093933950518992e-01,-2.715149558717392386e-01,6.578298408364274819e-02,4.715822752924490047e-01,3.224688275612095367e-01,5.762770621537856297e-04,3.318310414020740531e-03,3.618587375379613003e-02,1.260405877423221611e-02,2.170250894071868580e-02,2.424009902976000802e-02,1.438105555027448766e-02,7.988244624966543174e-04,2.544512651730445295e-03,1.019182943240502272e-02,6.592268552928104430e-02,5.943547906527682544e-04,1.847550782500633620e-02
