1.516802906448682930e-01,1.804905410881433138e-03,3.282527555028782018e+00,2.163566298025354495e-01,1.876839987041983571e-01,1.497662422107926883e+00,1.928205030600415541e-03,2.431941923774954550e-01,-2.775419084014882998e+01,2.852725531349618038e-01,-1.153059021598515643e-01,-3.013747047181880023e-01,2.469865979605140316e-01,3.116776293293707090e-01,-2.877661461508425056e-01,-8.405420846504737531e-01,-3.463455044707289265e-01,5.583556646140461766e-01,5.245038883364211424e-01,-2.386240253363463015e-01,1.896731929301296860e-01,6.482590362329629721e-03,9.768916980340683950e-04,2.892753595679318449e-03,6.821908488649442749e-03,2.138368575133527908e-03,2.455289767339970033e-03,7.001124383349186658e-03,8.325840801291196306e-04,7.952235625543820075e-03,2.329317186726293995e-02,4.943352090249295006e-02,1.039800076958642813e-03,1.346624132643939840e-02
1.326067211625794606e-01,1.713692194750005568e-03,3.301753521378225642e+00,2.072600929309755535e-01,1.860540654071492495e-01,1.493193721848984579e+00,1.704821542164528794e-03,2.159709618874773029e-01,-2.743743163162448440e+01,5.643600035596874065e-01,-2.593559800104093815e-01,-3.447499776170653840e-01,3.718562861198800307e-01,-6.697516314699331064e-02,-3.382987874052080235e-01,-7.624751717594462352e-01,-2.867460338126697761e-01,2.161348009983939944e-01,3.990784673564093943e-01,2.689438432993424000e-01,1.184242148390714094e-01,4.401518450144988222e-03,5.368533192252102895e-04,2.912662645442405576e-03,2.540559664240109056e-03,7.314200919926770045e-03,3.226337974153875750e-03,9.284412105207164728e-03,4.323211271850300823e-04,9.312912965827964060e-03,3.265259005797872122e-02,4.373633994826672117e-02,1.124424432682185173e-03,1.323478199820388515e-02
8.537693006357856274e-02,1.720580112018309975e-03,3.294992821688613294e+00,1.654276585068917005e-01,1.546557979945087369e-01,1.087346277426362695e+00,2.764407089325218204e-03,1.597096188747731405e-01,-2.737635002360743997e+01,8.686006299523463259e-01,-4.141447062036987536e-01,-8.610274324659890066e-01,2.953708840917786127e-03,-4.728889368200613758e-02,-6.507935905884246752e-01,-1.713869676918955420e-01,-2.777443174290309402e-01,-1.154157725923453948e-01,8.019022487181657333e-01,-1.749787773656920620e-01,-3.451034952947912293e-01,3.634030311220233078e-03,6.117285489531406164e-04,4.014708065683302192e-03,7.498767507811326775e-03,1.270264161326798563e-02,4.353234562451674741e-03,7.163086230579635179e-03,1.879100614501780166e-04,8.590967261308958547e-03,2.369868269772354083e-02,4.273069293263882101e-02,1.560697770884406001e-03,1.171017407899906278e-02
8.083560399636693927e-02,2.567971588700511572e-03,3.277001829907948860e+00,1.514469008919214765e-01,1.603055701964304358e-01,9.762921603327519016e-01,2.501822046817935713e-03,1.597096188747731405e-01,-2.691019819306689342e+01,5.062362551158694490e-01,-6.685566750951034143e-01,-2.887666925778101801e-01,-3.319869924295926755e-01,-5.843264755648280850e-01,-6.127206038548503875e-01,-3.552307462785363468e-01,-9.572131460445250373e-02,2.270475536574410869e-01,9.180260573002358981e-01,-3.458516572198963579e-01,-1.354797809245499030e-02,1.403700452600102448e-02,4.919909258142336371e-04,1.680481414443465169e-03,5.792191262742316972e-03,1.662255892143236005e-02,4.073803329809657855e-03,6.018477102625544722e-03,4.132830536185823594e-04,5.651189545299900759e-03,1.771800894555106490e-02,5.628842328661284172e-02,1.330229325617402446e-03,1.491109139290038195e-02
8.537693006357856274e-02,9.023076589206039527e-03,2.588449094456711119e+00,1.177239012434226767e-01,1.505355039888305047e-01,6.435478568344892292e-01,6.880448297551708912e-03,1.433756805807622492e-01,-2.433542783947149957e+01,1.828246367378429715e+00,-5.154667285551373102e-01,-3.061055829150050034e-01,-6.778412267081899978e-02,-1.818748571526112578e-01,-2.063538051214896529e-01,-1.420093610320022626e-01,-1.158338873047634193e-01,-6.146956203040494504e-01,1.023482169453615587e-01,2.957172700950914113e-01,1.608127654288446506e-01,9.426526957511338622e-03,2.423515922527362879e-03,1.503951835608853711e-02,1.513578157991651331e-02,2.059761105645811080e-02,2.271570608220151513e-02,3.208644780806685359e-02,1.431218256545757563e-04,2.459681543840192084e-03,1.964559187665302839e-02,3.056822290036901452e-02,4.628555140188081105e-03,1.048560584177328156e-02
7.447774750227066642e-02,1.528917046933711207e-02,3.076949275268806350e+00,1.167146293192309198e-01,1.390232234514073573e-01,5.947018987612616714e-01,5.840034204739324476e-03,1.088929219600725945e-01,-2.339979115222772421e+01,1.645140042222723142e+00,-4.249416354759477654e-03,-8.250068117369915854e-02,-1.113831060628781011e-02,1.418511680644233275e-01,-3.657442072230168706e-01,-3.572680782700028979e-01,5.836586019069142650e-02,1.224060484965548284e-01,5.815987318698800229e-02,-2.961597031616084452e-01,-4.615548720040035802e-01,9.885139693942389047e-03,2.324787154541207556e-03,3.695958291379775745e-02,2.379426449623710249e-03,3.039298700669145967e-02,1.885630152187183980e-03,3.473362228165032678e-02,1.637828571733973776e-04,1.212545494831719986e-02,8.868391342843307337e-03,3.073614095753499781e-02,7.941244292488918582e-03,1.350889323093277736e-02
6.811989100817439358e-02,1.397788495728861241e-02,3.237421611669964339e+00,1.321300312324976689e-01,1.475170671492785912e-01,7.073014992497212994e-01,3.376173863128262547e-03,1.379310344827586188e-01,-2.364968785195672751e+01,1.539947379207029066e+00,-1.614716006825833161e-01,-1.377193330921530900e-01,-3.506174265371794774e-01,-1.460526489393677574e-01,-1.840358206096404103e-01,-1.480501963481736238e-01,-2.284338400269368685e-02,-3.361359496632472244e-01,-1.424989214253041814e-02,5.192979982206329115e-02,-3.058597189809881267e-01,2.319539090069534099e-02,1.925040158207652098e-03,4.324610038858019145e-02,8.836992470528588425e-03,2.885461226683625618e-02,1.565988979666653111e-02,1.472890184673501801e-02,6.577247835733233527e-04,7.150939047556978574e-03,5.876363947980248886e-03,2.465529081836895925e-02,7.332015674173991693e-03,1.214015646676202230e-02
8.628519527702088743e-02,1.127323690961425789e-02,3.201907243333165010e+00,1.390958779197400963e-01,1.388669439945781903e-01,8.647322855314424350e-01,4.958511336553278817e-03,1.470054446460979936e-01,-2.407639506331407020e+01,6.931534175927047681e-01,-7.760063007049951000e-01,-6.499483811682751355e-01,-5.514952658247793682e-01,-1.283867944021062357e-01,-2.876826260719921313e-01,-2.326978435739052442e-01,6.559134801310598228e-02,4.155336346943637738e-01,5.721724517273754085e-01,3.181291164291363271e-01,-1.229242639008045271e-02,2.756385249601251211e-02,5.477422966232542781e-03,9.981985065292995479e-03,5.623587815824050880e-03,5.490851623723040816e-03,2.123674696777923601e-02,1.472209543087946680e-02,7.961181418736725966e-04,2.201442202051644842e-02,1.588160643557272669e-02,3.536622331359833699e-02,2.114353749238602823e-03,1.043977585249286806e-02
9.900090826521344700e-02,6.692497848908807341e-03,3.242923503976189448e+00,1.458024608821736345e-01,1.383673284496660938e-01,1.044631798059278749e+00,4.113621779949470057e-03,1.597096188747731405e-01,-2.495312532148193085e+01,7.027454009333654605e-01,-4.639984547325938236e-01,-3.271634537009348032e-01,-6.251425034188805574e-01,-7.224853470107259756e-01,-2.308253758523725885e-01,-4.208821704256219820e-01,-1.953253392334745875e-02,-1.703910120612964207e-02,2.414324431201826937e-01,-4.213394559788655874e-02,-2.090153658768262868e-01,2.312952882412489669e-02,4.697328986015962852e-04,8.465380862947988888e-03,4.971688251392886691e-03,7.765899467636307001e-03,7.645812846779924052e-03,9.907783882530069725e-03,1.419709652175670141e-03,7.324945892619239181e-03,1.289104423425084349e-02,2.070795303152271963e-02,2.625584049408808025e-03,6.746488394688802612e-03
9.536784741144414823e-02,5.696756711202011214e-03,3.194075058814343393e+00,1.517156751749448307e-01,1.459552601485991641e-01,1.135364809623678584e+00,2.803006275366373180e-03,1.578947368421052544e-01,-2.541571704426020872e+01,3.807397069456816552e-01,-5.910399843215823346e-01,-6.625034858712619545e-01,-4.046510430106486922e-01,-3.085089271360761387e-01,-1.956771327680897343e-01,-4.317235896845499910e-01,-5.672813474630564179e-02,2.889454320647215080e-01,5.959946770079989076e-01,3.261038701082949465e-01,1.964792980103989839e-01,4.570940395582145065e-03,2.625035241342319348e-03,4.277730299274872666e-03,5.729775123290117150e-03,1.025345499121527735e-03,9.070873844672665276e-03,1.656242907166398035e-02,3.751114231973851423e-04,2.474099442393291881e-02,6.807372789157146650e-03,3.639436814424999722e-02,4.685451877425756383e-03,1.042246659942586834e-02
1.080835603996366939e-01,5.748031941658869604e-03,3.276486413151013632e+00,1.481529772291575175e-01,1.464663773850053696e-01,1.080371238166803582e+00,3.451138865642690637e-03,1.651542649727767709e-01,-2.535049076760135378e+01,5.595072463740738966e-01,-7.517381305557551130e-01,-4.038840720311578925e-01,-3.348943024680453573e-01,-7.595822070254288905e-01,-5.842069489218376654e-01,-5.852305533320422137e-01,-3.263438434892732554e-01,1.713408961443660949e-01,1.974209466981954320e-01,1.841348256739001599e-01,-1.747011295704187783e-01,4.689622290928348314e-03,1.473767112735549153e-03,4.741162166831263368e-03,5.967441902001598825e-03,4.454914253447710658e-03,2.152352267561650524e-03,3.697826910748820001e-02,1.123759292448908622e-03,1.553214055258084897e-02,6.823299096340946189e-03,2.692537866806161279e-02,1.107595311598223546e-02,1.069178416043260922e-02
5.903723887375113277e-02,2.626611469139704738e-02,3.101237361244151725e+00,1.022423930359121352e-01,1.308196541695152704e-01,4.056521411728308824e-01,1.005499045534767252e-02,5.626134301270417637e-02,-2.329615114800698805e+01,2.132660846963049472e+00,-7.520114390133392224e-01,-1.027464446120644054e-01,4.729170438297459200e-01,-1.499115773176816768e-01,1.692072398759736085e-01,-3.521872751859035366e-01,-3.244024283607087611e-01,-2.869458041124930414e-01,-3.465022554099696228e-02,-3.475626356838380504e-01,-2.109118802048773333e-01,5.576634149047276709e-03,4.655574229986992880e-04,3.722928429350118307e-02,5.047930080336418025e-03,5.842272173057411200e-02,5.169157986988778646e-03,3.182747812573664958e-02,2.799026370276992584e-04,1.670154076825065836e-02,3.329535067983285454e-03,1.154741529163317258e-02,1.717406856570617701e-02,1.712066980401535932e-02
8.174386920980926396e-02,1.155476493652605845e-02,3.211972389434737174e+00,1.269042203071510388e-01,1.253765849355683859e-01,8.593569345489340261e-01,5.614106343912358445e-03,1.578947368421052544e-01,-2.392823529876706345e+01,1.749156337118150439e+00,-1.804565899316323274e-01,-3.166959252908208011e-01,1.720658328083387034e-01,4.222473720290637750e-02,2.444734715806279324e-03,-3.557292178214326028e-02,-8.479622261606686862e-03,-5.630791067147541962e-02,1.915996555069880702e-01,1.166722651939187255e-01,-1.067164166187254265e-01,4.882043927926496031e-03,1.684306711285286093e-03,3.023442903815829960e-02,4.115656169689846898e-03,1.308985732203949738e-02,1.753817653428433113e-02,5.784310093070289122e-02,3.599872112476807328e-04,1.423572095735003117e-02,8.363654755723136727e-03,2.083324751940417857e-02,1.174798622330620532e-02,1.521346283365018759e-02
1.044504995458673952e-01,9.731991625005580876e-03,3.216113137881191797e+00,1.581412160068733919e-01,1.701627352335662868e-01,9.940747045960610651e-01,3.378067977723266720e-03,1.742286751361161456e-01,-2.424367824772967239e+01,7.574421853850272779e-01,-8.327928909366981713e-01,-2.474560933642379612e-01,-1.609647478564411038e-01,-4.969130782232966670e-01,-5.870091066617693087e-01,-3.801423125316454321e-01,-2.018037291041080983e-01,-3.046417836817949532e-02,1.917691762970555047e-01,1.055965925772108793e-01,1.341525441837356503e-01,1.555494719224289647e-02,1.075468421479035611e-02,2.866242566008479070e-02,7.295369047862889332e-03,1.050673879113234004e-02,1.083306195583050129e-02,1.406724052974399515e-02,1.775657490220621621e-03,7.248929596582127759e-03,1.606635349243993455e-02,2.855984944575711004e-02,3.584617927634206006e-03,8.168012135483248420e-03
9.355131698455948497e-02,6.599684930816523444e-03,3.252667911882850316e+00,1.677443577646074435e-01,1.779535042546710744e-01,1.027994556835895468e+00,2.306495950771055622e-03,1.760435571687840317e-01,-2.484094222257104434e+01,1.067326836224562925e+00,-6.015088006707663970e-01,-3.850213067453727156e-01,-4.145214869654729184e-01,-5.997203431816660046e-01,-7.238956998828895983e-01,-2.767732119523997336e-01,2.758050416686823603e-01,-1.763000026461850403e-02,3.026759931489209632e-01,1.675595344943238141e-01,-5.359448720051177006e-02,1.720449508355097190e-02,6.118930725972249185e-03,1.146783520866098520e-02,6.356449083466089202e-03,9.695542356022714484e-03,1.233722996082159060e-03,1.507697321618885374e-02,5.427908904520006806e-04,5.249066745380321850e-03,2.490723981373592702e-02,3.700133491905178984e-02,5.580865137284329695e-03,1.013718519948276706e-02
7.629427792915531581e-02,6.246625486489299807e-03,3.243073563746484922e+00,1.305507304020014359e-01,1.225307106703109605e-01,9.675381759322304598e-01,3.359978778331364213e-03,1.578947368421052544e-01,-2.514754073039245696e+01,8.010831246542005069e-01,-1.790879984499843536e-01,2.249353051218415389e-01,2.805103683572710005e-01,-6.063233737126442202e-01,-7.395424366759402179e-01,-1.794639816527076881e-01,1.378523493668565303e-01,9.505178228891078551e-02,1.918437776046948984e-01,-9.753305965974191916e-02,-8.320576589979010451e-02,1.986216931619856282e-02,1.046187197770639780e-02,7.765355629110961069e-03,6.600440880574664354e-03,9.350426839100695400e-03,9.603274901944994354e-04,9.343667506611736881e-03,4.093978138934307163e-04,2.179571283225450410e-03,9.282109043908904483e-03,5.138688891288183125e-02,6.895084480819525363e-04,1.336687225824557089e-02
7.356948228882834173e-02,6.009140035244376482e-03,3.259085850839877008e+00,1.377290553077357982e-01,1.388542202584640284e-01,9.004561568076631106e-01,2.682811413421396732e-03,1.578947368421052544e-01,-2.511401153701769928e+01,8.639436562247749807e-01,-2.033814080252648315e-01,9.191068219177499221e-02,8.691522601409830406e-02,-3.845985273467193988e-01,-7.535071929077417074e-01,-5.861473674598509653e-01,-3.471597764184941592e-02,-1.751157070109781583e-02,2.652404064619510726e-01,3.233721826364238661e-01,-1.054468603857092734e-01,1.376745292258669748e-02,5.462371146487048773e-03,9.196981134566191429e-03,9.437545093917263164e-03,6.088357307031872986e-03,3.068478179116535323e-03,8.058696725331278288e-03,1.916736784817645164e-03,8.829810063622217306e-03,1.915458840340645771e-02,4.757468135036002632e-02,1.998940276893444203e-03,1.194290605046798362e-02
2.724795640326975465e-02,4.367090485051291354e-02,2.940494250814910338e+00,7.909753050501047711e-02,1.025418890165438468e-01,2.724654231449601949e-01,2.102565312111669485e-02,2.722323049001814863e-02,-2.349332249905787506e+01,2.189668119357705223e+00,8.169152203879401775e-01,5.665070434342606154e-01,4.286243559202254083e-01,-3.028230674731244298e-01,-4.645490590021078559e-02,-7.079415113805381798e-02,2.107439198659427637e-01,5.350161489789688751e-01,-6.073071426447615440e-02,-2.284183192231050152e-01,-1.664635883922951365e-01,9.113231436895481014e-03,4.007177778356649971e-04,1.317611637265068691e-01,3.496418015698041118e-04,1.606530713422049325e-02,4.201688275716029407e-04,5.889633420822637522e-02,1.388055160322323902e-04,5.429565135490897927e-04,4.331354987446288732e-03,4.374789122340240477e-02,1.730766472890780472e-03,3.779813524008229092e-02
5.358764759309718462e-02,2.121029964767496764e-02,2.828930542754773736e+00,1.114723930739744684e-01,1.373709042380291956e-01,4.897028477995770124e-01,6.735550847749662874e-03,7.622504537205081199e-02,-2.402685370671512999e+01,1.805150708904400769e+00,5.189475929934634912e-01,4.039629777894081508e-01,-6.566291115901085745e-03,-3.953880947410003399e-01,-1.062167270085870308e-02,8.407977879669441268e-02,2.127001033187428947e-01,7.047714009856137496e-02,-3.576564079127093898e-02,-1.518352293105701967e-01,-2.682688547016170433e-01,1.311490283526659494e-02,1.114937186461619672e-03,6.645463598757692103e-02,3.038096210646583188e-03,1.490121927382686597e-02,6.229449135236891531e-04,1.138987903924703338e-01,5.992335886356014302e-04,2.460520862223578020e-03,2.617468470613097068e-03,2.613169102907500138e-02,3.365875647909460076e-04,3.351160270188420498e-02
9.355131698455948497e-02,9.885800858813371256e-03,3.127688834214177760e+00,1.559600289769244863e-01,1.673826509055799661e-01,9.708694159889105224e-01,3.887809672308686470e-03,1.833030852994555482e-01,-2.487345333744898923e+01,1.463615582358219314e+00,5.145348903715104560e-01,2.529730070761861405e-01,4.928294111183030568e-02,-4.618150214720200264e-01,-8.302091794631899502e-02,7.301147744691079133e-02,1.492493412293121047e-01,3.033036295766056156e-01,3.188369629507285530e-01,-2.922858921914968100e-01,-4.810987601947758208e-01,1.438132283546363598e-02,1.378608690232241288e-03,7.474795087781095637e-02,2.061000111871285571e-03,9.717058322039414872e-03,1.560001395764034487e-03,6.230764594182453681e-02,8.606672080947448504e-04,1.937646109399436241e-03,4.299685168035190068e-03,2.179976087995742079e-02,1.791262648654252769e-03,2.424154045527676313e-02
