3.905540417801998260e-02,2.637930622069651135e-03,3.257014234652896079e+00,8.423821084187460562e-02,1.380512628117168683e-01,1.094218753597006460e-01,3.310956987260429106e-03,4.718693284936479465e-02,-2.703891972623619822e+01,2.298451027728705576e+00,-1.360059372389856858e+00,3.755306879005111953e-01,4.996658085399336424e-01,-2.794086175057467480e-01,-7.672830795712717866e-02,2.031983074484949026e-01,-1.068684018938503288e-01,-3.343769792057257884e-01,3.512753053462097097e-01,3.084742564036769830e-01,-3.834657632836675489e-01,1.585738513153009746e-02,2.950779976693281102e-03,8.273847142782257691e-02,4.951107619012346667e-02,1.008346415569978324e-02,4.365212272722837628e-03,1.074265628848610800e-02,5.795162968440295808e-04,9.999400256741539789e-03,1.284470913676759654e-02,1.174140071519877773e-02,4.255946593300480828e-03,2.298270238824693876e-02
4.722979109900090483e-02,1.786237723033298795e-03,3.121251187202437549e+00,7.846461230659049213e-02,1.157728733193645332e-01,1.160613202847165792e-01,7.833133421644112790e-03,4.537205081669691553e-02,-2.735796826483698041e+01,2.466088564146163176e+00,-1.018590753576138930e+00,4.502229425733037527e-01,1.079287200814037784e-01,-4.569080938932429392e-01,-7.511498063977650741e-02,9.891490929258811571e-02,1.492401922052874474e-02,-3.650417956709083311e-01,-7.301788291710334389e-02,3.717705535196090816e-01,-2.280134277745585192e-01,2.523972459197407203e-02,1.716792105550551993e-03,1.961419916435948665e-02,6.992944329194858422e-02,1.385113353833918731e-02,1.942577478871679525e-03,1.362198564912600607e-02,3.618558587978726706e-04,6.494692473261798500e-03,4.743762187168658329e-02,9.005646928728188935e-03,1.347034502619490941e-03,2.036511701207185249e-02
4.178019981834695667e-02,1.764126539215646935e-03,3.084922707919901530e+00,8.657117669378884550e-02,1.363163802884461706e-01,1.216083747744630961e-01,5.768593712161223033e-03,4.537205081669691553e-02,-2.730539071931560358e+01,2.618803741584193823e+00,-1.035196125593701666e+00,5.929822618192592820e-02,-1.410312281443559523e-01,-3.112606262572380489e-01,-1.879076048971138613e-02,-1.602143021701061543e-01,2.757670502400284551e-01,-3.831484640208892012e-01,-1.066772957718378212e-01,2.626542490747010850e-01,6.252008840853368055e-02,2.108488455001002876e-02,2.199543037319088071e-04,2.662272961568302315e-02,7.908443680651150443e-02,2.421760014838620148e-02,1.966040502738611220e-03,1.272462152623604625e-02,1.503523894397365893e-04,9.358890078313050406e-03,2.435854090205655242e-02,6.554269536366347758e-03,3.831886936847826372e-03,2.085166669047739535e-02
3.360581289736602750e-02,3.224687290772008420e-03,3.252226662627756948e+00,1.352369099283021459e-01,2.072776346382053936e-01,1.496245000440382111e-01,4.253293842375730806e-03,4.537205081669691553e-02,-2.645126003318788577e+01,2.097872855079974563e+00,-1.286784044495756785e+00,-4.894487900894567423e-01,-4.906756819151163462e-01,-3.100600787233876443e-01,1.644146663020980281e-01,2.838486533647993082e-01,1.368420819326064963e-01,-1.687309502999425059e-01,-2.249939211774983905e-01,1.388519240498213847e-01,-1.233832432615458718e-01,1.832421496187824905e-02,2.296042373924342319e-03,1.248280169980498996e-02,9.185547478274887212e-02,2.779958315901719795e-02,5.656640868472526638e-03,5.509156455755784970e-03,6.644986431642403105e-04,9.354369540711447370e-03,1.588283120689602812e-02,1.197076318709653156e-02,1.646045104367704426e-03,2.381633361200681184e-02
2.997275204359672873e-02,4.259598342463865282e-03,3.195898876382122999e+00,1.291296919563500734e-01,2.051512245432385584e-01,1.086980327057398693e-01,2.496237210004084977e-03,4.537205081669691553e-02,-2.635067415396011015e+01,2.062425726624002476e+00,-1.401121215990562385e+00,-2.499653633960771670e-01,-3.763738527257082245e-01,-1.094914416336743579e-01,1.725257736100191397e-01,5.514675340756602928e-01,-6.632331420673859279e-02,-3.429729533618017245e-02,-4.064087702157735682e-02,2.377939779004014514e-02,-2.511454835847121703e-01,1.436537764509051955e-02,1.292652387547776676e-03,7.941007097119263947e-03,1.121794110337187705e-01,1.680618395598738532e-02,2.254632063001853204e-03,7.723881677435956439e-03,1.216324016421951220e-03,2.471887899971804067e-02,6.889784118116324373e-03,9.724218284722054711e-03,2.224287085836076884e-04,2.950078369926926666e-02
3.633060853769300852e-02,4.326770074354440755e-03,3.206068586673318954e+00,7.368243783988705220e-02,1.286081759605901542e-01,4.887582173567475013e-02,4.371208452489845631e-03,4.537205081669691553e-02,-2.675617635115937176e+01,2.642804518330160946e+00,-1.792664305354533250e+00,-5.900254187460307609e-01,-2.807135800437760009e-02,-3.713950824488474467e-01,-2.702421911640905394e-01,3.296621045575760522e-01,1.814562361327738960e-01,8.173685974428504530e-02,-2.905918032621087610e-01,-2.352126201410690565e-01,-3.657090407248551056e-01,1.572008009083135718e-02,2.855081326611269045e-03,2.422982440116451183e-02,6.456506432245037730e-02,1.464351254811466392e-02,4.384338885190252905e-04,7.227768990953933360e-03,1.662965432346984643e-05,3.876497590016030059e-02,1.175477887618425234e-02,8.241321396199699154e-03,1.549942776281576463e-03,1.821291139545136786e-02
3.088101725703905689e-02,5.860441920610155037e-03,3.116656666229019823e+00,8.600450542331575243e-02,1.562304753174953709e-01,5.848136166691635801e-02,3.072065422090771315e-03,4.537205081669691553e-02,-2.671785297013467542e+01,3.015841383240931872e+00,-1.572522376273210565e+00,-7.501277822122263128e-01,-1.191815966781558656e-01,-4.414210414516945846e-01,-1.513125386596159694e-01,5.573009855135159507e-02,2.491650777045713583e-01,-6.647251370762227718e-02,2.794179154195590709e-01,1.285925483288134774e-02,-6.795222777425788951e-01,1.627619893923426195e-02,3.638535078553488942e-04,1.241651778885522091e-02,7.420965219029868054e-02,9.268313949922245276e-03,4.427812113059557530e-04,5.992142334284587639e-03,2.767951449273401299e-04,3.880325335323324409e-02,1.588790848463706232e-02,1.324218578991385661e-02,7.890138867825002714e-04,2.049006991895344423e-02
2.997275204359672873e-02,5.307457959460144814e-03,3.127615007129588953e+00,1.219356688651339060e-01,1.992005033129558567e-01,1.018403442637905026e-01,6.565924748915825081e-03,4.537205081669691553e-02,-2.624413540272511725e+01,2.365911783846689875e+00,-9.662481904045956416e-01,-3.635607534924186757e-01,-2.144351661348929128e-01,-2.845031631828874308e-01,-5.871301155158730189e-01,1.496803683950057029e-01,1.054020494368075045e-01,7.786895640595614676e-02,6.174443849847990329e-01,1.908893156322608031e-01,-5.718084412557091767e-01,1.900432181681403418e-02,2.314444050527319715e-04,9.679517520818513646e-03,4.135946163342051757e-02,4.286310642952206873e-03,3.262727478553619572e-04,9.307970811787026968e-03,1.109770864875738350e-04,5.013839402008567897e-02,5.801746082071340682e-02,8.702906568751040892e-03,6.231167709286750123e-04,2.006957421260268173e-02
2.997275204359672873e-02,4.838242058130747154e-03,3.183967333078828510e+00,1.182808767719728399e-01,1.976258400319114150e-01,7.971253683850317018e-02,3.769467812283204978e-03,4.537205081669691553e-02,-2.638995592995984296e+01,2.509224763160521121e+00,-1.065286826683860655e+00,-3.323774545245512524e-01,-3.977057792317182372e-01,-6.050878229588979584e-01,-5.395389580386744655e-01,-2.000247087935465018e-01,1.773173484463473337e-01,3.139222049114417934e-02,7.521279097305866301e-02,2.441623320209733161e-01,-5.167779543216169391e-02,1.843573780913844440e-02,3.754623063191673150e-04,2.024452845017458633e-02,2.734525074694676636e-02,4.348823656317914003e-03,9.776909190540282197e-04,9.527890701544803817e-03,3.392733538310803367e-05,1.628405545657309397e-02,9.545438796293000128e-02,4.652032281628072814e-03,7.937232016303022745e-04,2.537158609675179907e-02
2.179836512261580303e-02,5.461633688403391175e-03,3.265862219593882898e+00,5.954975357636314859e-02,8.856554972322171204e-02,4.288138199772870141e-02,3.089212138171711086e-03,4.537205081669691553e-02,-2.668458495997682789e+01,2.767868950567710762e+00,-1.413588831876857910e+00,5.484001113019799228e-02,-4.792746653760990849e-01,-8.644839303004440145e-01,-4.714384949901768707e-01,-3.904680938366518195e-01,2.609872698938275337e-01,-1.588080125669518172e-01,1.733294098158224272e-01,-4.191038160436899584e-02,-1.369198574085753184e-01,6.480675987490800913e-03,5.858343331509944510e-04,2.193664018288464523e-02,3.742816962706326661e-02,5.034064636606273326e-03,2.247964506971206363e-04,8.734714339144562453e-03,1.551446093212482599e-04,8.743998297888060794e-03,1.038696005953789886e-01,3.238030743534849824e-03,4.086174315126772476e-03,2.823717115611759990e-02
2.815622161671207935e-02,7.756750397142472310e-03,3.185973398277490709e+00,1.125422987423772836e-01,1.910017831191419546e-01,7.275697981953380133e-02,4.636445268026242149e-03,4.537205081669691553e-02,-2.611871691197866596e+01,2.486974892765053013e+00,-5.501499974240779967e-01,1.641769979428704951e-01,-1.047016804002456114e+00,-1.126464600637262947e+00,1.134587907842127819e-01,2.001826973066175019e-01,-2.766794423797923619e-01,-2.814219826832432547e-01,3.045943888354311208e-02,4.922525182969058055e-01,-2.282582669412364373e-01,7.646142437495563951e-03,4.125724485686969910e-05,1.603554537959212337e-02,6.115562131503222282e-02,6.953871098246005439e-03,8.144987920546157764e-04,4.005696773691858406e-03,2.308450152844582996e-04,3.382501036807242147e-03,8.968726277007944836e-02,1.286100188342079523e-02,7.485191577763680411e-04,2.721640858426013082e-02
3.088101725703905689e-02,6.055848683963988704e-03,3.139265352422082600e+00,6.835912293696684572e-02,1.201121582949964961e-01,4.196688141221533580e-02,4.547194038440558091e-03,4.537205081669691553e-02,-2.660270070578188140e+01,2.945165933660060631e+00,-1.099313944474317850e+00,2.634933978007793220e-02,-9.029847826825949664e-01,-1.046572599657036307e+00,-2.068625007352015710e-01,1.562046524852547802e-01,3.505216104301046576e-01,-3.015920003375580638e-01,5.800125316256820457e-02,1.960485768072488533e-01,-3.087692506151680782e-01,3.149173907571116426e-02,5.989535140101197828e-04,3.071327283805878189e-02,5.221698455840660669e-02,6.419322621433375987e-03,3.566962997540607536e-04,2.071880945125979551e-03,1.020747345956404193e-04,4.688529052791626413e-03,5.838674330784706518e-02,1.664707326631458331e-02,1.027567387208630240e-03,2.025723798222970121e-02
2.452316076294278058e-02,4.951760894456982802e-03,3.186746111008751825e+00,1.152862181165560801e-01,1.944017586222945293e-01,6.810036083719793465e-02,3.194671840424549453e-03,4.537205081669691553e-02,-2.665473203359777088e+01,2.638703840581745563e+00,-6.306363111498340945e-01,1.931929466321948563e-01,-6.691246139777071722e-01,-8.705605206354249948e-01,-2.974547769690824017e-01,1.714502534872044404e-01,1.106182279075988290e-01,-5.937830427599644773e-02,4.059390897853980551e-01,1.585919256806390398e-01,-5.674777340541987680e-01,4.149943894448146486e-02,8.936347818332245204e-05,1.339356354845023730e-02,5.689858837380797757e-02,6.546226994967401479e-03,6.666138397481654633e-04,2.885610148686907229e-03,3.159053505616943162e-04,8.620469752488799098e-03,6.299656169038853060e-02,1.273218575307777552e-02,1.201462799893790890e-03,2.197954988261713663e-02
2.906448683015440404e-02,4.903671564464887229e-03,3.249276008054527765e+00,5.624407372736708183e-02,7.848608451805572095e-02,4.702214240796950134e-02,3.335498015307934716e-03,4.537205081669691553e-02,-2.657325950293125416e+01,3.082803985412810199e+00,-1.265695241208359079e+00,-1.018997067144064572e-01,-2.444513361690746622e-01,-5.054338759298231398e-01,-2.267553114664055403e-01,1.340092373684216298e-01,-7.674379220884303132e-02,-1.721473977456939863e-01,3.729153386671016923e-01,3.209895057163469900e-01,-5.053492982321117211e-01,2.859203983474224026e-02,8.607577295100399132e-04,3.295162563255874671e-02,5.146637002411218187e-02,6.364007748031439392e-03,3.677166926575269577e-03,7.687546184209797552e-03,3.065916893548985148e-04,1.337632596348374558e-02,5.429134272023265761e-02,8.295836944912935232e-03,6.842704266397127682e-04,1.879109281245381832e-02
3.178928247048137812e-02,5.247704816169504981e-03,3.080639035538067727e+00,9.019081176817776713e-02,1.637928905279912029e-01,5.433335773100142485e-02,3.541233399949211737e-03,4.537205081669691553e-02,-2.640714354242993167e+01,3.168866527929213639e+00,-1.243576483220157680e+00,-2.321342919828806028e-02,-2.338510874659457395e-01,-5.641786427295502060e-01,3.041298138277214735e-01,1.342632279112899729e-01,-2.724598265255534502e-01,-3.206955139140349464e-01,1.605050196997757084e-01,4.912156575441828932e-01,-1.593910357937094735e-01,1.894844948617429789e-02,7.547834419789370376e-04,2.663710401275718245e-02,4.068368239100348532e-02,2.127915263519921524e-02,4.412326869540117262e-03,1.296224029169069231e-02,3.329285410153226240e-04,1.745352902993129243e-02,5.734641014421420352e-02,6.756639493450872225e-03,5.367699682312170820e-04,1.682000009131693480e-02
2.543142597638510527e-02,5.091997699483106869e-03,3.074307699371720659e+00,9.044605847684890343e-02,1.633644547090268850e-01,6.151721055567057478e-02,2.954495570215802652e-03,4.537205081669691553e-02,-2.657570223763270789e+01,2.855668517314170707e+00,-1.453653482526340746e+00,-7.718781974617978658e-01,-3.194140257308465403e-01,-5.011604722382700938e-01,-2.968819030402708448e-01,-7.825577312838929989e-02,-2.294198479675906011e-01,-2.846750604074818058e-01,2.077552363051846790e-02,4.007155875621034036e-01,1.306251029227054328e-01,7.732299195558602067e-03,8.789836900983981956e-04,1.487474985797412538e-02,4.955571800524945919e-02,2.027607652032825669e-02,4.568631895794679834e-03,1.380174544518316532e-02,1.421241468003109853e-04,1.767376258343291220e-02,6.943436446518114202e-02,6.658454339452750045e-03,7.815427741602399073e-04,2.039033337826471823e-02
3.723887375113533321e-02,4.212018071629008813e-03,3.054152051111838073e+00,1.101243661397806606e-01,1.864355742429982810e-01,1.047433273621905941e-01,2.099870155279053279e-03,4.537205081669691553e-02,-2.639442551970845230e+01,2.998065708675548890e+00,-9.599928051511347205e-01,-4.121241434968565542e-01,-1.524381559366206340e-01,-4.662456915932400303e-01,-1.399860562905480554e-01,-9.622993832303290695e-02,-2.043497235787829769e-01,2.319524742389974387e-02,-1.745526966968549698e-01,2.835774456525748666e-01,1.350645754363027917e-01,9.578119416580739912e-03,9.513117699497971019e-04,1.087840567073940917e-02,5.351035658710433240e-02,2.179730370834655900e-02,2.293877982415742228e-03,1.281956276173490221e-02,5.449143522856514637e-04,1.176328389538501551e-02,6.359086243600016453e-02,9.435238621480799420e-03,4.862380842115503871e-04,1.986486775090192183e-02
3.451407811080835913e-02,3.686718956121587572e-03,3.162867280160373440e+00,6.282538972429574375e-02,8.602108659598066420e-02,8.185927003799021995e-02,3.078036751678604483e-03,4.537205081669691553e-02,-2.670148623133966836e+01,2.873966656365215311e+00,-9.427670626655626496e-01,-1.522272704517235453e-01,-2.722848198110690010e-01,-5.076292896584932990e-01,1.998561794490038568e-01,-1.620924087941243985e-01,-2.256949826733276876e-01,-3.158501567024883661e-02,7.823634789379443899e-02,7.070698488512011659e-02,-9.267113109721866748e-02,6.906437118932299418e-03,1.113449516692683564e-04,2.198998409404126844e-02,5.085245546350704304e-02,1.143524633958364553e-02,3.557429570028016949e-03,1.086378188553901482e-02,2.273154585751124954e-04,9.141667876838214038e-03,7.718520019681343602e-02,2.561410275584365733e-03,1.828228634384453707e-03,2.274279899288044263e-02
5.086285195277021054e-02,4.222558933119118819e-03,3.138047698240623351e+00,7.139645180243422984e-02,7.675248265493325728e-02,2.267264966170518259e-01,1.235605316014776536e-02,6.533575317604355115e-02,-2.575492408569849090e+01,1.769572197921724044e+00,-1.180667066480644234e+00,-6.813778220552960119e-02,5.358624760369329332e-03,-2.508983755203404442e-01,-5.907289145079436948e-02,6.115398330855171573e-04,3.167402626576777958e-01,-8.746712639669107503e-02,1.285480235446621045e-01,5.362163852618188065e-01,1.842261152942551994e-01,9.838088283894218938e-03,5.201568390731182816e-03,3.836184144589471767e-02,2.862078860707458622e-02,2.993491174786903214e-02,3.667409002851894015e-03,8.174871296468617238e-03,4.413786180678326738e-04,8.715098866593561783e-03,3.566457439420146758e-02,1.263666949401029416e-02,2.818239758183971062e-03,1.317539464471112996e-02
3.996366939146230729e-02,8.415000599294035141e-03,3.268655090623089343e+00,6.854078192764831434e-02,7.504322155324678889e-02,2.697753007525001689e-01,6.293453677100196292e-03,4.537205081669691553e-02,-2.542399013158331300e+01,2.094988110805120485e+00,-1.498322664197430765e+00,-6.283300396181935588e-01,1.583995872765176505e-01,-1.634050236927937216e-01,-1.498026662527017494e-01,-1.810296640549950709e-02,8.336716816077945069e-02,-9.842155051917045316e-02,1.301851266432215992e-01,2.473836290166490925e-01,1.734963650923213030e-01,5.761021129271320929e-03,4.138867447404986390e-03,2.111349273386134082e-02,5.160544155415439094e-02,1.180184975749269671e-02,5.207471984403804974e-03,3.556103886949436767e-03,3.719327408268381370e-04,4.445251597137172411e-02,3.534478955644138054e-02,6.440984077466893436e-03,2.229713274698788376e-03,1.716918430006668383e-02
