5.267938237965485992e-02,9.913843229797511536e-02,3.131564393531748536e+00,1.250993233968454299e-01,1.334512826886702086e-01,5.941765989769302037e-01,1.297682965047649087e-02,9.800362976406533366e-02,-2.319854504856367328e+01,1.568812024719541842e+00,1.052904157040060795e+00,4.308385267636498650e-01,6.264358697075114168e-01,2.185419499975760349e-01,-3.832194997786681490e-01,7.544890597519182673e-02,3.538863718211382459e-01,3.654129141485097931e-01,4.902429804423384940e-01,2.218381013457011997e-01,-1.379114722494539924e-01,1.436473993616255640e-03,7.113923727581445908e-04,1.762877367009841323e-01,4.841794222716184972e-04,1.748767021912082855e-03,9.293468732607459981e-04,8.613666883184419032e-02,4.473265560200266849e-04,4.088803163759203909e-04,5.171100473629237915e-03,1.486293302522819111e-02,1.046645507148365531e-03,5.144597895762875045e-02
6.085376930063578910e-02,6.271987118377422843e-02,3.012099181983889817e+00,1.703809449523775443e-01,1.947074345283849317e-01,6.998187291986432967e-01,1.111542674860692068e-02,1.415607985480943631e-01,-2.394824333843266118e+01,1.466402332015471099e+00,9.279662430793967909e-01,3.837243588151860174e-01,1.105368498975305841e-01,-1.458299431341848473e-01,-2.886962810122410406e-01,-3.911443363238736315e-01,2.485314288943145100e-01,6.691739444779634116e-01,6.059418386089922004e-01,1.570998423880962669e-01,1.290342228489249898e-01,2.968548576962336521e-03,4.176067750762303557e-04,1.139675001181267473e-02,3.459932645910664020e-04,3.346824482919751910e-03,7.024436650353596502e-04,2.426470229494824549e-01,1.825006835549392319e-04,3.205888942158384349e-04,1.626126340518780841e-02,1.932502752985511404e-03,4.151625567592602843e-04,6.628196933035150618e-02
8.628519527702088743e-02,3.106661841127756132e-02,3.050858678160480952e+00,1.649149570063438985e-01,1.830908540014285768e-01,1.020519881790043160e+00,6.469736805558855101e-03,1.905626134301270369e-01,-2.362472037257851909e+01,1.461629605723359759e+00,9.051661538318238609e-01,4.927410231715408928e-01,2.763752969518044056e-01,-1.600839563766813800e-01,-2.618013569925393136e-01,-3.480011257072560538e-01,-1.415002157562686158e-01,3.197897418488551136e-01,3.919066610667534256e-01,5.829613576389626461e-02,2.347247651525189230e-02,1.530134242992653394e-03,1.149330704461858045e-03,6.374987655019277721e-02,6.600426235259649168e-04,7.314963858007839104e-03,2.312137851914782775e-03,7.697601403050684243e-02,3.752649881868409939e-04,8.224782823299251399e-04,3.528603456928681992e-02,1.771614704889937567e-02,2.305270163309532886e-03,2.571556142015195626e-02
1.008174386920980964e-01,3.189493670961070920e-02,3.118559585611116791e+00,1.321365315098443627e-01,1.215267097201825214e-01,1.140890385870484192e+00,3.772419114801256988e-03,2.050816696914700421e-01,-2.356921824326338921e+01,1.350258415523460265e+00,6.536807899357693907e-01,-1.252842374796200309e-01,1.226814139712142510e-01,1.884797008332879664e-01,-1.216836870204606458e-01,-1.025219384984242532e-02,-1.781426892987190980e-01,2.024958879250705057e-01,4.768825971068187952e-01,1.308842251065507611e-01,7.028758718060879040e-02,2.291064236329000414e-03,1.820520455336503479e-03,8.838661253853555277e-02,1.200095218453174368e-03,5.181584683859003643e-03,7.554407115322071299e-03,6.324767075412388029e-02,9.876187253585349581e-04,1.643445966278794280e-03,9.837769698413871555e-03,2.658505832413458544e-02,3.129186852526955227e-03,2.735999451588234238e-02
7.084468664850136765e-02,3.802353442436963438e-02,3.093183569823629853e+00,1.340614208137786423e-01,1.253845127693633266e-01,9.777494278799393479e-01,6.221775099333864620e-03,1.851179673321234065e-01,-2.412816856476239380e+01,1.201868147453005964e+00,1.008835369637300472e+00,1.705915080897663361e-01,4.142541351819334361e-01,9.018523408812638420e-02,-1.620438007325231966e-01,-1.135069197546889203e-01,-9.676280269973075443e-02,1.866754872935461607e-01,3.817888002696610550e-01,3.224735876077043928e-01,4.494937533085763270e-01,2.988777053508502937e-03,5.402414309879312228e-04,1.237547549372319533e-01,1.597058454072886003e-03,2.616348663799873252e-03,2.167539728883061557e-03,1.079306764780672556e-01,5.137605229455075766e-04,7.790924347888671282e-04,2.485974927134102300e-03,2.110684552361342687e-03,5.196840134710719889e-04,4.269449801391624055e-02
9.355131698455948497e-02,3.054698843777611458e-02,3.154217820441961528e+00,1.507382062400169642e-01,1.472149018999976966e-01,1.206349704695195424e+00,3.746416416109024650e-03,2.105263157894736725e-01,-2.373283974170611543e+01,1.505256852734988104e+00,1.255143027973276482e+00,2.188586442184500269e-01,-2.498909671734096671e-02,9.241330017157281529e-02,1.111180177420508786e-01,2.725026478665412699e-01,-1.119459925265716832e-01,1.317963199383084816e-01,-7.694264643603984655e-02,-1.384520389374478133e-01,1.969330668822622810e-01,1.058909701220421161e-03,1.063909614002093236e-04,1.266596886242867537e-01,5.121271887348801365e-03,6.938000139552731073e-03,2.559607770840168373e-03,4.740697973880163979e-02,1.486283850272933794e-03,1.389825282707593361e-03,2.980092005926181578e-03,1.242335048794518740e-02,1.074700415570595561e-03,3.522952237088856214e-02
1.244323342415985523e-01,2.255443540246908005e-02,3.209423984878481129e+00,1.575763698522845979e-01,1.458402718110857477e-01,1.502198362586998126e+00,6.173689674137628099e-03,2.177858439201451890e-01,-2.352321217878417059e+01,5.776470162954185916e-01,7.548840019674865065e-01,-1.240156133788650611e-01,-1.244391458166857756e-01,1.485020039386933943e-01,1.354411560840473039e-01,-2.428370886996031597e-01,-9.694802636494261050e-02,7.448710100757195696e-02,-2.456610894884496132e-01,-4.264985607784706201e-02,4.538233544773474515e-01,7.672629523668406636e-03,2.304208717389182644e-03,1.072064544698498982e-02,8.508251298346487801e-03,7.674493081700314162e-03,5.023665054789862826e-03,6.592039677018955712e-02,1.659876640535694597e-03,2.457098951096717016e-03,4.370881247388907175e-03,8.535242119792871979e-03,1.727053058566565104e-03,1.695527053190499719e-02
1.026339691189827458e-01,3.409400945126180721e-02,3.088874714773090169e+00,1.498397723808514437e-01,1.528865111307448899e-01,1.088571639956197989e+00,6.581449607636111199e-03,2.050816696914700421e-01,-2.359681883431378679e+01,1.393094009382578990e+00,8.660096815265194703e-01,7.538253655216120563e-02,3.674763574958645473e-01,5.213206522286844002e-01,2.583115606100765405e-01,7.646958120040145412e-02,4.677239680636734176e-03,2.462644269198095426e-01,7.941889909991858842e-02,1.265288629459669911e-01,4.117028156600119893e-01,2.420949110723019226e-03,2.402536350916386048e-03,8.785079666344686178e-02,3.436624016022361058e-03,3.906257840724192305e-03,2.919872825594685070e-03,9.512252861524206349e-02,1.562465474771362059e-03,3.781240041216721824e-03,3.638712093138123192e-03,2.362478251761392783e-02,1.025963396051841675e-03,3.282401076027563480e-02
1.280653950953678510e-01,2.460655617742281767e-02,3.119930683799689852e+00,1.474157823865012429e-01,1.282552831870976129e-01,1.417190865999359284e+00,5.637473048180344747e-03,2.141560798548094446e-01,-2.378189900091443931e+01,8.615500523540249311e-01,7.556302430720509555e-01,3.834499327369320781e-02,-1.660041867295916629e-01,-2.397358935243086575e-01,-1.186842433781918477e-01,-3.202512958512571117e-01,3.889724127741145399e-02,1.303529449191817569e-01,6.059676507516478794e-02,3.987961705455629335e-01,2.177765487246166587e-01,1.833478902324212675e-03,4.804974053131118262e-04,7.307192712712891336e-02,1.968974459459776286e-03,7.561047726142639501e-03,2.312539966390521166e-03,6.003898785667222820e-02,1.105675836030580892e-03,7.535338251587839035e-03,5.741802304276975855e-03,1.197847725299244423e-02,2.282191038009258755e-03,2.358515811488938116e-02
1.108083560399636680e-01,2.849309059204746877e-02,3.127520830444721955e+00,1.299126476075644632e-01,1.055421613893271771e-01,1.166931576405331406e+00,2.993333329260519388e-03,2.032667876588021838e-01,-2.357181858196382152e+01,1.316126174027572482e+00,8.091860647636907045e-01,-4.333543171654627435e-02,-9.203674627262040109e-02,1.138378719896779856e-01,-4.322795282018868090e-02,6.088311789136807012e-02,2.481541901362776525e-01,2.571947958044842331e-01,1.946699230183693008e-01,9.542610710323716494e-02,3.177410453000611978e-01,4.332646136450461934e-03,2.643440119557491016e-03,1.221160003588861037e-01,5.156457914721804085e-03,5.698945867707262344e-03,3.340002810369519220e-03,3.186902851305040835e-02,7.378671759842984380e-04,3.170330635585803022e-03,3.480124677428682398e-03,2.427245028926331913e-02,1.623758308146910001e-03,3.293654322175584154e-02
9.809264305177112231e-02,2.940140894296932109e-02,3.189207354896985702e+00,1.370335336143288230e-01,1.166992542797997134e-01,1.189463644373905060e+00,2.272649334604351021e-03,2.141560798548094446e-01,-2.354829729984813369e+01,1.341217279262888695e+00,7.272331476898392655e-01,-1.609120062448448074e-01,-6.677412869483445590e-02,-1.253831263402467588e-01,1.211343867360856752e-01,4.218168228803931274e-01,-1.029798559077592379e-01,6.887149037821832520e-02,4.890953334745196113e-01,2.726310772080456357e-01,3.727580899224273159e-01,1.878540553938228561e-03,8.245791456643401622e-04,1.191177670784952097e-01,4.154638943076163597e-03,4.563904818083251887e-03,8.632692518930441122e-03,4.888843276448615049e-02,1.145337846069920682e-03,1.630377804219484972e-03,1.137112835713496341e-02,9.874456432659000846e-03,2.028184587639942499e-03,3.305371329350765414e-02
6.811989100817439358e-02,9.256699322441389044e-02,2.931647200511265705e+00,1.546945359139151044e-01,1.621741191538614846e-01,8.000342401179488805e-01,8.932926010654746937e-03,1.742286751361161456e-01,-2.274709447886029423e+01,1.630188986386214012e+00,8.599717468905592188e-01,1.778125653861743066e-02,3.324571899757541305e-01,4.048762379839143666e-01,2.635505201826494059e-01,4.333538709457125382e-01,2.730135167966468712e-01,4.227365508865622568e-01,5.394891145182346692e-01,3.270987739671056271e-01,1.412338875749537259e-01,1.881862330798005295e-03,3.813450011792062031e-04,1.516990590377542518e-02,7.694152171521012780e-04,2.851860146547584296e-03,1.976908542263408099e-03,1.829087771614570368e-01,6.395339234345314957e-04,1.434742310024419900e-03,1.167474247467148799e-02,4.039431302061875090e-02,7.840748576433210007e-04,4.983486265303613966e-02
5.449591280653950931e-02,6.897206984620558867e-02,3.053520333200080650e+00,1.320068376997345638e-01,1.278603489326200215e-01,7.080979861011363896e-01,1.573993713052265764e-02,1.270417422867513579e-01,-2.385115359791254974e+01,1.125020537899788398e+00,1.338076624225388978e+00,1.755305226088706427e-01,-1.232963962378540584e-01,1.968798377676106992e-01,3.919423488094662122e-01,1.452352041616024603e-01,-1.353121930511204385e-01,2.718216381144726856e-01,2.754952090321960423e-01,-6.773929146988451333e-02,-1.711905492502822645e-01,1.945850202902824804e-03,3.969015309829506560e-04,1.951072183790886483e-01,1.159254368420088244e-03,1.643626046467282090e-03,1.249079524848234913e-03,6.086393293509601010e-02,3.473147441503366089e-04,1.050636387457798892e-03,9.039371995501777404e-03,1.211591040016504577e-03,6.901553893132037669e-04,5.444959959355077234e-02
6.448683015440508093e-02,4.980649940463172803e-02,2.832611052127270490e+00,1.561198095212756320e-01,1.917023636734867253e-01,6.863428534031303929e-01,1.220446954184158626e-02,1.324863883847549884e-01,-2.342523187599100964e+01,1.675735886562227828e+00,9.169739482035916822e-01,2.159929874299204577e-01,-6.634158952524171760e-03,-6.996505114763745814e-02,1.208004275853586662e-01,-2.092249356965107665e-03,3.286507893884455661e-02,3.596690191143409043e-01,6.039957026673455076e-02,-2.441171595894333496e-02,1.751446112683867073e-01,2.350069277337165589e-03,3.759924399853010286e-04,2.364821955563444281e-02,3.137026807528807068e-03,1.856152946678000766e-03,6.672501394555118998e-04,2.022931775557732792e-01,1.308131976729496682e-03,1.419413741156508139e-03,6.866297193994881295e-03,2.587919712382528298e-02,1.016278572345071744e-03,5.485660952193376072e-02
8.900999091734786151e-02,2.727446681805956868e-02,3.093794761694948381e+00,1.493942258460123351e-01,1.564472698946406670e-01,1.097217352866889151e+00,4.932768915471135232e-03,1.923774954627949230e-01,-2.413340682656261293e+01,1.244186305560089911e+00,1.003672065782019285e+00,-1.949377682144922685e-01,-1.127356407887157019e-01,2.138255636039541885e-02,-1.448235033608130939e-01,2.164970698796257753e-01,2.471576863526873946e-01,4.814973175605228306e-01,4.443310177921503401e-01,2.716380626896354178e-01,-1.801002515793476144e-02,1.846157175617755761e-03,2.326733952425264190e-03,7.103444471279338202e-02,2.562551916590355416e-03,2.132274605005193922e-03,1.744288314138227021e-03,1.367451441148215818e-01,3.467460988349668934e-04,1.625553383357347453e-03,7.968759922483479100e-03,6.218995698662715087e-03,1.184464132665746317e-03,4.004527396546318091e-02
1.035422343324250705e-01,2.582025191084575191e-02,3.133010263335347378e+00,1.433760578440827771e-01,1.434179624867962799e-01,1.198043020617150400e+00,3.443755280759322641e-03,2.087114337568058142e-01,-2.390461995806611739e+01,1.502154504451472139e+00,1.085963829004194192e+00,1.958484447883075130e-01,2.635710807206300688e-01,-1.516424557604130752e-01,-2.685010352545787182e-02,1.051869370024172690e-01,1.379740411229490593e-01,4.044283945576102601e-01,2.681903886887531119e-01,4.638409200389244647e-01,-8.127381430443131327e-02,4.274794107320603088e-03,5.091291464446811264e-04,6.313591420942542276e-02,1.850886122744469691e-03,4.191864222121293587e-03,2.094418460184136258e-03,8.100640747635962091e-02,5.204002069534468568e-04,2.329211588289466055e-03,1.678116777904156004e-02,2.772796792350474757e-02,9.235246697353579953e-04,2.603713917549950463e-02
8.900999091734786151e-02,2.493244837599211880e-02,3.261673224448053965e+00,1.278662883698541419e-01,1.117534618486705489e-01,1.183274272308227015e+00,2.649766229388821753e-03,1.941923774954627813e-01,-2.364794337000206070e+01,1.149472213351934835e+00,6.832925169990569092e-01,3.883045373033582326e-01,4.329862993257878045e-01,1.715741216322580476e-01,6.942461494135368505e-02,1.101915548136965517e-01,-5.639615816179281704e-02,4.847748587159854405e-02,4.050473101991611813e-01,1.711654092780717784e-01,5.312338398995414268e-02,2.162581190260780880e-03,2.903093725983890445e-03,6.254023742757307269e-02,6.260567364581872372e-03,4.783560672599741596e-03,3.635562992848976379e-03,9.145077100586969376e-02,1.018708636160736182e-03,1.654042755753336747e-03,4.366183876716814641e-03,2.233975996015638218e-02,1.097935979294435661e-03,2.800414486328832789e-02
9.900090826521344700e-02,2.832596460938691108e-02,3.128778535944356509e+00,1.376190179352616283e-01,1.232846976375494424e-01,1.321054495297423914e+00,3.276402885272786808e-03,2.050816696914700421e-01,-2.318045950481440443e+01,1.153270223248183957e+00,7.320132626880619942e-01,1.066317195217680869e-02,4.869643573189451624e-01,3.247629502924955780e-01,2.981527292133258067e-01,-8.038818491253565957e-02,-6.556495391531337591e-02,3.682438976246457107e-01,7.102046110894665032e-02,-1.424536997102130442e-01,8.601657879033691723e-02,3.948366540764768062e-03,2.100028460177705714e-03,6.415109671883262310e-02,7.810585536374760893e-04,9.082607326310788640e-03,3.807362586563458728e-03,6.862081068386234606e-02,3.147935557284450066e-03,5.908034751921024952e-03,7.839276994192824477e-03,1.584881127095306638e-02,2.415891241814978937e-03,2.304099871691543330e-02
9.900090826521344700e-02,3.369391324082031403e-02,3.246990633412349947e+00,1.484228962087228432e-01,1.413527755175080503e-01,1.171428864736330899e+00,4.608545992563627992e-03,1.923774954627949230e-01,-2.328246727566200747e+01,9.845598451287830288e-01,8.340118719844289430e-01,3.205323171663456150e-01,1.164743843827728831e-01,2.327328001781925615e-01,-2.791477671666953153e-01,-4.653079607235248716e-01,-3.527714409274078089e-01,1.015765299560808660e-01,-2.262140930098515551e-02,-8.556296936170644518e-02,3.415179048731565858e-01,2.578889514951202781e-03,3.054301763472087351e-03,1.273009744258537801e-01,5.440737548719072961e-03,1.239025332531950782e-02,1.779691784383651476e-03,1.806569564695137409e-02,1.416801514943563786e-03,3.081167994744627922e-03,5.563445961591490657e-03,5.518284008722820246e-03,1.152629356680107608e-03,3.401424666891681575e-02
8.719346049046321212e-02,3.791083331163846298e-02,3.079125866005396617e+00,1.260698647447512089e-01,1.062737946083851942e-01,9.827449750723781241e-01,8.798285056605729959e-03,1.705989110707804013e-01,-2.374782408497884134e+01,1.357007740240431470e+00,1.404810516961794598e+00,9.359979206699718945e-01,5.925047890859753696e-01,-3.627697275404831445e-01,-1.433629945175149967e-01,1.001491606692734293e-01,1.973274477734524024e-01,3.122351080883409291e-01,-1.186130624653135568e-01,3.636136579097634658e-02,-1.817096938517280269e-01,2.759152058344644613e-03,2.159660864106536637e-03,4.226597536021704793e-02,6.809096381917820228e-04,5.942982441319254010e-03,2.791107999246513361e-03,1.492429064145575912e-01,2.610434754585858334e-04,1.705881542554289927e-03,6.547688523988152640e-03,1.579373004845476339e-02,1.178251539495763335e-03,4.077678229719036013e-02
6.539509536784740562e-02,6.417776035272423907e-02,2.970469545340433726e+00,1.229864243540733926e-01,1.169649160377794761e-01,6.996124563366419302e-01,4.522277723730541536e-03,1.488203266787658796e-01,-2.381381235802786378e+01,1.635862865958130019e+00,1.540931874949581282e+00,8.389381710906756995e-01,5.043417295057227578e-01,2.992738308064764041e-01,1.383516197227790401e-01,1.911847796856677717e-02,8.675056429638006161e-02,3.133387347227853947e-01,1.909953700575952040e-01,-6.204909732454669258e-02,-2.152607831586383080e-01,4.039671959378166206e-03,3.457314360340434534e-04,3.936845178620854147e-02,5.422585949234739805e-04,5.485429230882132856e-03,9.813928078324500072e-04,1.819929300050881771e-01,5.345848102798841537e-04,6.496716822454287653e-04,3.898314372398812688e-03,3.389126341097446760e-02,4.376544516937322165e-04,4.975848230627665653e-02
7.266121707538601704e-02,7.605641783446914772e-02,2.937997728259279739e+00,1.396314490093619742e-01,1.404213730595115506e-01,6.837079010573875459e-01,2.235512895070328881e-03,1.306715063520871023e-01,-2.352528476197919716e+01,9.586844525026534392e-01,1.117371729163710636e+00,1.261818326818852087e+00,5.892107270372285432e-01,3.015345253246521917e-01,4.165066320095354713e-01,2.431709647282409292e-01,1.527492969791700572e-01,3.449846362035127734e-01,2.218058266681922075e-01,7.486711821272201695e-02,-3.232428677915914067e-02,1.329131727695749034e-03,9.045931685835431526e-04,2.511032607427154256e-02,9.487113240077807604e-04,1.302603328185787841e-03,1.365226750494657939e-03,2.166763367003431140e-01,1.193088148802363578e-03,1.534476242578942939e-03,1.222244104317393417e-03,2.233334957944937277e-02,7.120718383654406477e-04,5.902367547008566251e-02
8.900999091734786151e-02,4.799520558738616660e-02,2.958562818975577713e+00,1.269789937139679525e-01,1.134932317267213220e-01,8.590393869503036850e-01,3.936525443856705476e-03,1.615245009074410265e-01,-2.366074485981692277e+01,1.139860816147153511e+00,1.241320651047398638e+00,8.473369655517918320e-01,6.662793801402367988e-01,4.951899822396661488e-01,2.830832259230628978e-01,3.393149918458421288e-01,-2.342882011215644544e-01,9.199663751820250090e-02,-1.533069202258897923e-02,-3.199098878445502669e-01,6.797893021560708071e-02,1.795069973793193266e-03,6.859269463832766553e-04,2.730083965410267863e-02,1.802190158020275206e-03,3.465576217673847857e-03,4.283462732429365455e-03,1.545564975409818853e-01,7.183536041015864881e-04,4.557352979772015880e-04,2.381509600331455090e-03,5.072811280071364004e-02,1.108128717479936248e-03,4.288830023960985699e-02
9.173478655767483558e-02,8.452210142727893671e-02,3.026505402521629140e+00,1.308756371707409383e-01,1.210783636599578467e-01,1.008384729911944611e+00,9.704575032722737721e-03,1.833030852994555482e-01,-2.172902159393373722e+01,1.658653386213349457e+00,7.216366717122336683e-01,-2.540728049121338539e-01,3.792128539745293625e-01,1.408230943918635514e-01,-3.656269746721110825e-01,-5.804070190881691765e-02,-1.561777245613068521e-01,-2.991535073879880158e-01,-5.650846522124158833e-02,-2.579108703530655911e-01,-2.559956507352721400e-01,5.261854084156623347e-03,2.319973463232638360e-03,9.020651543714484910e-02,4.593025667804587382e-03,1.537404729758994233e-02,1.260644304134716761e-03,2.996663777840528550e-02,8.560558141051664068e-04,2.657013913161922116e-03,9.555409381716532466e-03,2.896277917192866327e-02,1.253873071563187146e-04,2.453019671489485576e-02
9.718437783832879762e-02,3.642929312177829726e-02,3.202722212237908206e+00,1.399752343973932334e-01,1.168875661640340485e-01,1.200132947125493565e+00,4.203729374163462165e-03,2.159709618874773029e-01,-2.300859916645100256e+01,1.508651758262709031e+00,8.266777784706234034e-01,-4.477892496160727764e-02,1.632424489801936884e-02,5.765394515735713377e-01,3.828717674617932443e-01,-1.455882603199137870e-01,1.142013925642421102e-02,9.768765997075254393e-02,-5.012205826244069129e-02,8.705447598204829607e-02,2.877191643994189696e-01,1.725722528727537943e-03,1.493493359160326947e-03,6.250142405545712487e-02,3.693908219818927037e-03,6.730452689997402579e-03,6.099929983329904076e-03,8.791384590075036753e-02,3.690487381166877683e-03,2.208034451173835049e-03,8.257258037592982505e-03,1.309336986911075092e-02,2.704534210726030133e-03,2.687157611422983164e-02
1.071752951861943692e-01,3.131035157209319242e-02,3.204735948388304223e+00,1.351259216957782228e-01,1.082201207604402415e-01,1.168484143395241981e+00,2.671269580647770304e-03,2.141560798548094446e-01,-2.329574744823785082e+01,1.487919769737999331e+00,9.370745526548924786e-01,3.966023148334691384e-01,2.322294893586126230e-01,1.051797452806539079e-01,-9.577633892137044080e-02,-3.715454754129925985e-01,8.741826837596723687e-02,3.039850518279200164e-01,1.603195001641436468e-01,7.360728021271981114e-02,7.513971029328542217e-02,3.659188147585641475e-03,1.710847643793037475e-03,2.119182915805934569e-02,2.020860787739109810e-03,7.447712780340958079e-03,1.976454080034926054e-03,1.170100085781218407e-01,5.617635477972515246e-04,4.649790282792270503e-03,2.435124232257840707e-02,1.225960993162013811e-02,1.692848307426619153e-03,3.122993920316041380e-02
7.175295186194369235e-02,3.527784345599545984e-02,3.156911115253974831e+00,1.272953587191550384e-01,1.325159703878039663e-01,7.496152211784009589e-01,3.371837216211564202e-03,1.506352087114337657e-01,-2.394645113836307715e+01,1.753715136315389111e+00,1.198168727816023793e+00,6.966895912623245479e-01,3.856885120151784530e-01,-2.471372498323641809e-01,-8.740138114411569181e-02,-1.086221464589197244e-01,1.089865633341166873e-01,4.618446579567264676e-01,5.375944117969123637e-01,3.125663285266528924e-01,1.411294897657943692e-01,3.075877461823773099e-03,1.071458556103620577e-03,5.536791082277037895e-02,1.139461881756570569e-03,1.339621021208659436e-03,3.074816791884621642e-04,1.332348392910662482e-01,4.325870958533738057e-04,1.841989358881165493e-03,1.847873972217300639e-02,3.603096342234608784e-02,5.987154207315416093e-04,3.779755455251004870e-02
3.996366939146230729e-02,5.692054106482079268e-02,2.964341355226591368e+00,1.184381460845674722e-01,1.364376863186642364e-01,5.013116495043182796e-01,4.388410250135482346e-03,4.355716878402903641e-02,-2.357957460261721749e+01,2.086377922085756786e+00,1.343917210014782260e+00,3.614399367920724249e-01,1.463263629676245792e-01,2.288210668386717883e-01,1.876013610321083935e-02,1.093681096381662193e-01,-2.775593250531084577e-02,2.924228417109667189e-03,1.076749889861821907e-01,-3.893109618036954406e-02,3.061245202565473500e-01,1.695979933087412694e-03,9.719990256170464365e-04,1.532063460878761441e-01,1.576663414644527113e-03,6.254558393379694610e-03,8.374027579374465321e-04,9.501651266210418834e-02,7.150676253001616960e-04,7.288214589485199693e-04,6.575119090138252693e-03,1.428766160470876581e-02,5.781947506019060158e-04,4.667913199571836758e-02
7.356948228882834173e-02,3.900079522982067420e-02,3.118077198962669883e+00,1.448393717838226125e-01,1.521927739640557553e-01,9.369071029552904495e-01,5.672201055175593240e-03,1.724137931034482873e-01,-2.371058383209941312e+01,1.301548783842150225e+00,8.565003676314559833e-01,-1.369599860222152077e-01,1.849887506972103246e-01,7.511896664151214154e-01,2.710483095920568353e-01,5.219011642113562388e-01,2.485650638886333641e-01,-9.817617483138564582e-02,-2.971281775089112953e-01,-2.712055055266069381e-01,-2.328787640592576702e-01,3.490593128473408729e-03,2.217561819129320200e-03,1.333345768564845879e-01,3.683774440376415358e-03,7.963065798457702807e-03,8.269674767359461425e-04,6.900955617854173663e-02,8.832503510935173522e-04,1.701719943227263847e-03,1.563154335437918303e-03,2.699082346780851821e-02,1.155573979742131625e-03,3.877781991493822744e-02
5.994550408719345747e-02,8.778023801191699171e-02,3.196562473776070501e+00,1.410759010662581137e-01,1.235545503129654166e-01,8.281126171052645146e-01,1.698357760125304011e-02,1.633393829401088848e-01,-2.331567638320304781e+01,1.247026571273650131e+00,1.262907240737777048e+00,4.101485832309588186e-01,6.598727305642182461e-01,6.813073028235114847e-01,2.673485841076064240e-01,8.025713258864287936e-02,-7.353528702556963448e-02,3.416812960670549404e-01,2.843469412046745193e-01,1.195912395590307264e-01,-1.948526247722096871e-01,7.475061048193370160e-04,1.029052975472780811e-03,1.150781048894062956e-02,1.220643459835475024e-03,2.547964910992713775e-03,1.099852532586259504e-03,2.436925933963717539e-01,1.343848074225542730e-03,1.141622529961385012e-03,1.855917309499348139e-03,7.624691637706240525e-03,1.459148838586823852e-03,6.663435276993946721e-02
7.356948228882834173e-02,4.313742907836042723e-02,3.126277933174843593e+00,1.280085364853605634e-01,1.315610753796796761e-01,8.572665667795354993e-01,1.538141176689210125e-02,1.669691470054446569e-01,-2.346137588349746395e+01,1.370951777457070531e+00,1.139069422025183576e+00,2.917470712835071311e-01,1.282620925907357601e-01,1.019550599425965431e-01,-3.639200306210039204e-01,-5.596652784849623363e-03,1.328743668689408575e-01,2.087448881211037000e-01,3.614311121214479339e-02,-1.431843516436920316e-01,-8.461177116045193181e-02,2.845096040855276710e-03,1.220153708946094401e-03,8.318098294190445774e-02,3.065611407255564979e-03,4.493207222937048093e-03,1.036590570801658538e-03,1.351352364895160585e-01,5.039566614098957764e-04,1.127558156172856190e-03,6.828236934594618390e-03,9.568566753996450916e-03,1.217863339354672203e-03,4.097195382173911271e-02
7.356948228882834173e-02,4.593250973844726498e-02,3.021203329836702700e+00,1.281526854715564490e-01,1.338012174024429957e-01,8.556184417634215000e-01,3.179699471028811248e-03,1.615245009074410265e-01,-2.379026054550543634e+01,1.255471508947342274e+00,1.272173420956060008e+00,6.152253790642358000e-01,4.193854875618143740e-01,-6.744838823247638337e-02,-2.228350421894259581e-01,3.662075740069739571e-01,1.906920507866337322e-01,5.112474636959594143e-01,3.466947733638806040e-01,1.997699905776234297e-01,-2.914569775033462040e-01,4.967306403975643193e-03,6.512693472892196276e-04,1.078465379034282134e-01,2.546850603577152476e-03,4.925688607455389056e-03,9.993810481073966794e-04,1.225332634723719782e-01,4.870187544335579754e-04,1.094867488588537920e-03,2.464531257315976959e-03,1.138013126849789919e-02,9.082666108933728014e-04,4.200365946386526439e-02
8.719346049046321212e-02,3.332016468632886808e-02,3.070770597329465446e+00,1.334268046490423021e-01,1.264352599609089023e-01,1.114694499842008746e+00,4.494603089470235700e-03,1.978221415607985534e-01,-2.371868752042898620e+01,1.206949283963820285e+00,1.062569162934174916e+00,4.154879894567597987e-01,4.842282527488689370e-01,1.474714512620044771e-01,-2.397248777343430337e-03,-9.434206355351139328e-02,7.250823259817108790e-02,2.378044024427911629e-01,-9.844861600913756838e-02,3.470952628302615417e-01,2.263845534798354930e-01,4.132524457190149721e-03,2.673950034197881531e-03,4.247840715395911904e-02,1.183657587283371742e-03,3.971853191313025333e-03,2.120457882797225583e-03,1.484216180932562412e-01,1.308459981962236014e-03,1.762796560912034769e-03,7.846128548488097779e-03,6.095069958343357630e-03,4.117627070261625300e-04,4.068264584130035222e-02
