2.270663033605812772e-02,3.061938317613851004e-02,3.135353882326898933e+00,1.043097840230289286e-01,1.878333241201693149e-01,7.308761359887448739e-02,2.610533955103754283e-03,3.629764065335753381e-02,-2.425593463257595772e+01,3.252822731882329510e+00,-5.558772920508159299e-01,-5.856367575968260963e-01,-1.388304940619140837e-01,-4.695311028431219391e-01,-4.831069702046328351e-01,9.386178357561651697e-02,-1.863485131250458560e-02,-4.522396463162183800e-01,-4.144014888213957137e-01,-3.999456782631272134e-01,-3.910895585631122273e-01,4.091013736527910477e-02,2.971158497071373864e-03,1.061165047474667555e-01,3.255989285502435861e-03,2.205103641926749181e-02,1.964424296703889961e-03,1.077451965495659220e-02,4.468638379527308381e-04,9.557337750957056038e-03,5.311521097976312430e-03,9.698585057062643691e-03,4.563958013841791332e-03,2.864729914313798864e-02
1.998183469573115364e-02,4.279766336617284173e-02,3.075639475381957588e+00,5.928107252835656399e-02,1.055175834371952781e-01,4.326837121832612099e-02,8.168146370245156843e-03,2.359346642468239733e-02,-2.466556714529654926e+01,3.483180802026623724e+00,-4.679573463724900351e-01,-7.894523443860259615e-01,-3.060392387238883294e-01,-3.435262635381327589e-01,-1.895109637764466615e-01,9.829363105354385621e-02,-8.483859922238487505e-02,-3.281254168698247708e-01,-6.078653001691420865e-01,-1.023525634545560559e+00,-4.779284874016015428e-02,2.147660153550183873e-02,3.671954987163299081e-04,1.464972313718167218e-01,3.906296918703794536e-03,2.562795229569630323e-02,1.071097502784527575e-03,5.956125005273950161e-03,3.806636061013382241e-04,2.459656525960698774e-03,3.249872351469744805e-03,3.447545020152545207e-03,5.402141303323908369e-04,3.959065842225861082e-02
1.907356948228882895e-02,3.113184704974313044e-02,3.026579054590596396e+00,9.626020162457350759e-02,1.763728092637902589e-01,5.864634602768390576e-02,5.003699637562300170e-03,2.903811252268602427e-02,-2.456548796678341517e+01,3.281294095309632119e+00,-4.886711268077988946e-01,-4.154654593200943213e-01,-1.033047321766412396e-01,-3.773721014203784141e-01,-5.468826181584106605e-01,2.462676347657065112e-01,-1.341770952155647845e-02,-5.272916569421992605e-01,-7.196950682310344627e-01,-5.079106389374608010e-01,-1.109708268107536672e-01,1.319725182725951969e-02,1.242378311269908171e-02,1.369241534581477626e-01,1.804183911426430857e-03,2.789997279214935511e-02,1.906355665440259304e-03,8.888687992624223419e-03,1.310648975424593180e-04,2.848302814920879080e-03,2.637631516671655203e-03,7.892666633858852129e-03,1.090944450604650539e-03,3.659710161026487329e-02
2.179836512261580303e-02,2.951008930194217936e-02,3.135703114316612528e+00,9.124308188854296509e-02,1.683120998399848800e-01,5.419064949406853654e-02,2.215045657804016240e-03,3.992740471869328511e-02,-2.467080793311263420e+01,3.041257979740968675e+00,-4.387041692313611296e-01,-7.058157989549114497e-02,2.755285608898257535e-02,-2.822744018675417133e-01,-4.621499587448111845e-01,3.457508211744864668e-01,1.156763475291267967e-01,-8.313594894291346238e-01,-1.077558412785866393e+00,-4.161764586222512774e-01,6.376508241774961339e-02,6.959408258175926211e-03,2.362257433801819712e-02,1.211698745521620907e-01,2.176689302532517582e-03,4.235898532195844085e-02,7.754792930835270994e-04,1.066782062516705501e-02,1.056389001908599850e-04,1.516857567359152208e-03,1.508719945650375659e-03,5.543044918472979539e-03,3.863037191765044970e-03,3.317766461222660529e-02
3.360581289736602750e-02,3.230273034198411636e-02,3.206685505054923890e+00,1.489332922535115677e-01,2.254514914723528274e-01,1.373200319556652782e-01,4.512261565745329106e-03,3.992740471869328511e-02,-2.393360898195538766e+01,2.552533068779542447e+00,-7.094382051657145416e-01,-1.100573778502208222e-01,-1.229829490329470698e-01,-7.041164412850937637e-01,-3.686365976335748140e-01,2.467703734587859410e-01,-1.671070154967623234e-01,-6.922121006700419077e-01,-7.973422176350428714e-01,-2.258635252835911600e-01,-9.482546205380995574e-02,6.648706874963736767e-03,3.333268488844726152e-02,1.170514393302327233e-01,3.333160162055785834e-03,2.264893653554624076e-02,1.416220046493915858e-03,1.691563042864784386e-02,3.138651712233292207e-04,5.708947833940706228e-03,7.917732674228055356e-04,6.888363200521957323e-03,2.138279141889788421e-03,3.138868502998409110e-02
4.087193460490463198e-02,4.635584081839903836e-02,3.214477429636225292e+00,1.383947590854881504e-01,1.961714639696273410e-01,2.619735232296291905e-01,5.345394723995097221e-03,3.992740471869328511e-02,-2.296501620032345414e+01,2.657246853763207906e+00,-6.840709200690029412e-01,6.472590962814597781e-02,6.679089689172806876e-02,-5.736195640092635051e-01,-3.094875672822088308e-01,2.148269200018129710e-01,2.535815783076076357e-01,1.579945105022531049e-01,-2.556716618316109413e-01,-1.258876297706543468e-01,1.091250740634550631e-01,2.473906670828810578e-02,1.955520528433173089e-02,8.723350582312505708e-02,9.140124959455659358e-04,6.263414485685766912e-03,2.766805652836006827e-03,2.843422449936487684e-02,2.102681492539955777e-03,2.791717379649196178e-03,6.126413194595087264e-03,2.882275288223882376e-02,4.839878020315067919e-03,2.332178411372628699e-02
3.905540417801998260e-02,4.513751991812656184e-02,3.113466258713831980e+00,1.151620287388919056e-01,1.825770980036358071e-01,1.890707579226634794e-01,4.503691222126394306e-03,3.992740471869328511e-02,-2.328225551740527521e+01,2.793374759750432368e+00,-3.826437212274699240e-01,7.191037868792642118e-02,-1.329917049771103255e-01,-1.015533441839674200e+00,-2.616266449959552820e-01,2.331415420521597837e-01,1.483357421470662962e-02,1.558718261645714309e-01,-4.812889248989034585e-01,-4.523506323367402215e-01,-2.009812520211160802e-01,1.875993929340198305e-02,4.242360026825471239e-03,1.092121267014785901e-01,4.353913520177481004e-03,1.030415633583410193e-02,5.392760658427154944e-04,1.745690537176571369e-02,4.540582605052849441e-03,2.972282329721184519e-03,4.161173735231412860e-03,2.907413057149214886e-02,1.001107674145573128e-03,2.895813147813692395e-02
3.360581289736602750e-02,4.222476214502895314e-02,3.188717132088644046e+00,1.067678436728430047e-01,1.783453369314500769e-01,1.317856985158168681e-01,2.459912962976022136e-03,4.174228675136116423e-02,-2.319331125779880409e+01,2.814602064399339465e+00,-5.370883192413508089e-01,3.488695316494179743e-01,-4.072010484802900954e-01,-5.666084149873612530e-01,8.494490484457617452e-02,8.989416271885442011e-02,-9.503015935038103268e-02,6.489216570993046329e-02,-3.519157349881274488e-01,-3.297489235895813553e-01,-4.401254426389770158e-01,8.268497979270972992e-03,5.530939838025212066e-03,1.104063475694759128e-01,1.656202434758163346e-03,2.100933205377310264e-02,1.118031234144882318e-03,1.528773300708999479e-02,3.895737497323371098e-03,4.128702352487283872e-03,4.127538144427053690e-03,2.710993077966009773e-02,2.165928589163823971e-04,2.933436064537097224e-02
2.906448683015440404e-02,3.487504453739582316e-02,3.163283358812325918e+00,6.655312853777363424e-02,8.884213804527428537e-02,1.601095301412987226e-01,3.055872292634359295e-03,5.626134301270417637e-02,-2.368691800262410041e+01,2.685769428348764531e+00,-1.787930145877223431e-01,4.721541978984618027e-01,-3.296703398436888754e-01,-4.165245341449411165e-01,1.043827701271654307e-01,-2.555586687769607623e-01,-7.923271795697420239e-03,3.583435483064708049e-01,-5.287994382144609595e-01,-5.927724378119558768e-01,-4.677614580398103961e-01,5.445808461149664360e-03,5.653140456726652233e-03,8.668629555910940809e-02,1.501192821289769417e-03,4.240335506957559897e-02,2.767058093473806469e-04,9.891391776942830630e-03,6.996686028142897959e-03,5.288907710444806960e-03,1.953506908885253336e-03,3.622658374613378640e-02,1.375534221226082734e-04,2.491919259511303844e-02
3.088101725703905689e-02,3.716584240827914415e-02,3.254319576533253766e+00,8.749785726051244328e-02,1.374916056540328169e-01,1.806693859494561682e-01,2.322300677228939826e-03,4.718693284936479465e-02,-2.383315946585031497e+01,2.579547593980827447e+00,-1.845631686819914075e-01,3.737925177145249300e-01,-1.320778436029887981e-01,-4.221821791935352897e-01,5.870571000225590641e-01,-2.452672835231800574e-02,-1.534073564933096934e-01,2.068843824076192772e-01,-6.403336119813529681e-01,-5.579318611833247177e-01,-4.255978027298050748e-01,1.409284589166565375e-03,3.987359169033261562e-03,7.878832412995734336e-02,5.898886671198266124e-04,5.410599072225344419e-02,1.032545275009710698e-03,6.893142376545504518e-03,6.424052389011936787e-03,5.606365944045569455e-03,7.454762689360002218e-04,4.356920743843255284e-02,5.909740043016896167e-04,2.535497849523953018e-02
2.724795640326975465e-02,3.742844874627119373e-02,3.148605048508603232e+00,7.901575103487186447e-02,1.236015809724819309e-01,1.349499241676444805e-01,1.994341201603538286e-03,3.085299455535390339e-02,-2.364569068262047580e+01,2.703381366326745194e+00,-2.290703412137299610e-01,8.827883019134959153e-03,-1.651184616880087552e-01,-5.252214237081054976e-02,3.902465453533477402e-01,-4.995030711563587522e-02,-3.120049780285531413e-02,-1.067470405232256725e-01,-5.406927811371465831e-01,-5.449457403263424649e-01,-2.871618007284741925e-01,4.745917425270586645e-03,3.406555797743202572e-03,7.140600187755295758e-02,2.213542917270416941e-03,6.096606342588890837e-02,9.938987526648425646e-04,6.250794415679017738e-03,4.247738642357666225e-03,1.624253984266764081e-02,2.256203313314195363e-03,3.529850676788961333e-02,5.162313760341673708e-04,2.381133278246370250e-02
2.452316076294278058e-02,3.513141766428235641e-02,3.260770879983213355e+00,9.535559056802404843e-02,1.550833979139185359e-01,1.916508563369866969e-01,3.166708401465524302e-03,3.811252268602540599e-02,-2.345419570214802363e+01,2.714857550874202552e+00,-5.158479311953401147e-02,4.235508685895345536e-03,-4.046038660884138799e-02,1.470893502972595718e-02,2.570888890727859866e-01,-1.045419092411191131e-01,9.558644045389208532e-02,1.133171819170629702e-01,-3.186404132799091071e-01,-6.302502969652484799e-01,-3.391806969502936253e-01,7.955842135770585175e-03,2.931700127441967327e-03,6.989436915351207591e-02,1.498153912772366052e-03,3.199174773269002070e-02,1.139839278922578306e-03,2.186831745456964751e-02,4.145795598860432460e-03,1.712718430079976026e-02,1.127419781688837304e-03,5.513162750477854090e-02,5.586670040133497614e-05,2.229779654004350811e-02
3.451407811080835913e-02,2.942347274303254087e-02,3.152856984408356489e+00,1.042486800311061279e-01,1.636180254369303810e-01,2.374681129482888176e-01,3.147011320464215400e-03,3.992740471869328511e-02,-2.350441556967406243e+01,2.670613946502838676e+00,-2.093831774030660564e-02,3.205713669936146037e-01,6.679469610395888379e-02,-5.123247894668343516e-01,-1.733117358961202836e-01,-3.925621659511117079e-01,1.000762087174424941e-01,2.422707004375014850e-01,-1.922532129474011919e-01,-6.346315016077852533e-01,-2.137995616617315298e-01,1.495922117560771931e-02,6.004406288305433673e-03,4.923295675394524090e-02,9.108068796997672483e-04,2.445801269689086913e-02,5.427061355689771641e-04,3.553891324218155789e-02,4.570455044846653478e-03,1.401262254724672425e-02,8.758591719891260785e-03,5.034442475538979112e-02,3.886206227735090890e-04,1.758182890938549819e-02
3.360581289736602750e-02,2.969368856118072969e-02,3.007741107864941643e+00,1.616728746361862368e-01,2.259586464524322436e-01,3.543056897274931560e-01,3.208818007457064914e-03,5.626134301270417637e-02,-2.330124070770348865e+01,2.488176681493442288e+00,-2.657981140156400190e-01,3.230493379892583616e-02,2.549835695152814496e-01,-4.109076160035797232e-01,7.381054512576820659e-02,2.365699064312916655e-01,-2.425007231484007653e-01,-2.926844125353076920e-01,-1.147021694616586207e-01,-6.891747148855993377e-01,-1.892236457128619320e-01,4.079613075219174802e-03,5.690525698443740441e-03,8.521267430947850052e-02,6.174835861284352911e-03,1.389082956167401496e-02,2.174834771543805462e-03,2.448337613254734230e-02,7.123874471527213634e-03,5.969682074094187843e-03,4.709069371102041213e-03,4.488218853382803381e-02,7.686809349792544932e-04,2.373724190177339127e-02
3.088101725703905689e-02,3.583245150324676498e-02,3.137072816443216450e+00,1.262221806935909796e-01,1.917142753385275566e-01,2.749851690337762333e-01,2.743965429984971793e-03,3.992740471869328511e-02,-2.355752209384509044e+01,2.657050903314496892e+00,2.028378505727518669e-02,-2.544589999009244097e-01,-1.338465813739125321e-01,-3.958689647599467620e-01,4.112984055562943220e-01,3.086778375905330218e-01,-2.428352752571603657e-01,-2.155001288854641595e-01,-3.484375749054918758e-01,-5.569125711748915686e-01,2.234652378207147363e-02,4.378316519165947364e-03,2.904895903897558584e-03,1.152193399321728290e-01,4.404952326402188437e-03,1.696831480928328792e-02,1.963275461976068514e-03,1.030013063138627075e-02,4.278336032946143848e-03,7.922273274897915704e-03,3.231483629019493448e-03,3.616362956145956209e-02,6.860154626526330525e-05,3.098544607695287098e-02
2.906448683015440404e-02,3.413022991873897183e-02,3.211403905138408454e+00,8.097363522743170061e-02,1.045941202832243455e-01,2.409399778162330252e-01,4.420541374387832421e-03,2.903811252268602427e-02,-2.422954275706005589e+01,2.552485844915049373e+00,5.260167821899801588e-01,-1.404486630583150208e-01,3.864246555422071877e-02,-4.792978981421805451e-01,1.799857556104494105e-01,5.857359940608133919e-02,-2.196263517385210196e-01,9.816359847665342975e-02,-3.866782208383569008e-01,-8.117399045138439240e-01,-2.144470420450371173e-01,1.768275053267077523e-03,3.642918004743055105e-03,1.312001914124097668e-01,5.714482761226306277e-04,2.738712252083042031e-02,8.312531101850363657e-05,9.433467850389540971e-03,3.781936873499814646e-03,4.499135088507616627e-03,3.929713107517594263e-03,1.948373175916760444e-02,8.102364541923186693e-05,3.531675291693587432e-02
3.905540417801998260e-02,2.832889657661940425e-02,3.154767442525190813e+00,9.662664771900872362e-02,1.308621917938594392e-01,3.401481976526495310e-01,1.929861965837195324e-03,4.718693284936479465e-02,-2.424555389855657594e+01,2.123239139773805295e+00,1.629026955733462734e-01,-3.746448500695805928e-01,-9.066233478062421525e-02,-5.758294066169425962e-01,1.406449716355504809e-01,-1.884538001856972400e-02,-3.231676443589844294e-01,-3.940641461449233274e-02,-2.669335832988413704e-01,-8.520748577085628384e-01,-2.251601475970130828e-01,1.081735614505698615e-03,3.513163125548820175e-03,1.347055529563395415e-01,6.430322731803977693e-04,2.597160646734460870e-02,4.272905090073159345e-04,4.655755777086247049e-03,4.076004143963932180e-03,3.235460387134586439e-03,2.252409033207065057e-03,1.479941704608529057e-02,5.016581257439519130e-04,3.641252342775960771e-02
2.906448683015440404e-02,3.149489148326461291e-02,3.080294192393509878e+00,8.413595041911457739e-02,1.089828368751617760e-01,2.589824109067687674e-01,2.410705138190330672e-03,3.992740471869328511e-02,-2.415785812215467487e+01,2.574165920343556735e+00,9.766007533408928298e-03,-4.634796697441260216e-01,6.133533130252084853e-02,-8.113000877011533607e-01,8.856981910935816937e-02,4.025714895713687902e-01,-4.357407226585563453e-01,2.510716121122785055e-02,-3.678070968719768796e-01,-9.087732109546806658e-01,-8.988186797756730906e-02,6.222247058204521258e-03,2.539423604575136769e-03,1.371354476020393565e-01,1.864095429342284022e-03,2.105558876776716937e-02,9.262193078408277429e-04,5.159805148592701458e-03,4.661916385970618637e-03,3.176471361057027747e-03,1.373186450478214391e-03,1.715213072085698676e-02,1.199280464116312490e-03,3.678643243584292510e-02
2.361489554950045242e-02,2.891316722079949331e-02,3.185661530256529428e+00,8.192132308062632928e-02,1.051608458864784074e-01,2.303715546394928537e-01,3.009774093521759130e-03,3.266787658802177557e-02,-2.392258292125585228e+01,2.523133040523972248e+00,8.305497696125747897e-02,-2.750438566780297744e-01,-1.850143134332614125e-01,-4.222388786365117719e-01,-8.987590602901548986e-02,1.933330610079149192e-01,-7.835752384733471465e-02,-9.520417852170304229e-02,-3.631331748498666245e-01,-5.309096144540337292e-01,-1.342260648936343670e-01,6.458990195108585061e-03,4.795198671782559784e-03,1.513723664461888996e-01,2.779855986689172120e-03,1.209420767923407615e-02,7.901899292594167633e-04,1.197203591120500274e-02,1.834100791333366422e-03,3.741001697959989592e-03,4.513078957203605669e-03,9.558609931273744781e-03,3.077452713199771211e-04,4.054096041208406914e-02
3.178928247048137812e-02,3.016349408319587283e-02,3.080166363145329544e+00,8.801597378088517332e-02,1.314971628821134109e-01,2.248959754503236097e-01,1.992896779625697844e-03,2.903811252268602427e-02,-2.390227333474799210e+01,2.635708715509376354e+00,3.621319877735400539e-01,-2.163866239311885986e-01,-3.709873865922257430e-01,-4.898077551262809415e-01,8.737406672983782929e-02,1.681470548265581733e-01,-1.647636023004640238e-01,-1.994140003636762082e-01,-2.900793482914829635e-01,-4.968852211271317931e-01,-9.186162534688444015e-02,8.576963354825026947e-03,8.700121259435164437e-04,1.332167533335653353e-01,4.260336651154024781e-03,1.848072143808716580e-02,6.746142536490604439e-04,1.135805515520459975e-02,2.643826946085884276e-03,6.958525312313332441e-03,5.575453471768690265e-03,2.136445068843227310e-02,4.689762803760053078e-04,3.538005036039396783e-02
3.633060853769300852e-02,2.519438838013090751e-02,3.169573031054423673e+00,8.070981624203055205e-02,1.087173282254045859e-01,2.405904790732579790e-01,1.182884009219053404e-03,3.811252268602540599e-02,-2.425094447036011402e+01,2.654986391705527637e+00,3.848381491483108263e-01,-4.215856842063859800e-01,6.061226893155205464e-03,-4.134205935217012962e-01,-4.069579498355140323e-01,2.766372609177634168e-01,-1.209341627385140117e-01,-8.405197541909686931e-02,-3.968317113312179178e-01,-6.694488081480981512e-01,-3.204103583678777345e-02,1.021875665437295064e-02,3.742841837164616499e-03,1.384556085331584419e-01,4.123125314041569713e-03,1.870485212545043227e-02,6.271774287684271513e-04,1.192190340343463745e-02,3.289501562269799961e-03,4.898347524027925164e-03,4.545248617229696170e-03,1.520578797385404614e-02,1.346202425262766527e-03,3.669619931659042628e-02
2.452316076294278058e-02,3.393950792975708453e-02,3.087536414387071826e+00,1.234757497759172290e-01,1.884539077581672273e-01,2.263788902627579813e-01,2.618638466121940914e-03,2.903811252268602427e-02,-2.384438215202171918e+01,2.406224547679359560e+00,3.856593470432968518e-01,-3.394721059281818887e-01,-3.451109318965848161e-01,5.208404926887498509e-02,2.317065079349694967e-01,-6.664815214190940307e-02,2.274253519624556408e-01,-6.743285945792112934e-03,-5.531682942244142698e-01,-7.325376188667763744e-01,-1.113370960985123059e-01,6.777183883841499980e-03,6.691946740786347244e-04,1.584164932684242744e-01,6.030584753166621376e-03,6.530115905018360131e-03,1.244322995129081531e-03,1.210784382321441685e-02,1.583921734713604696e-03,3.151133183034295591e-03,1.541434492214691478e-03,1.674343617272170542e-02,3.624961406118831601e-04,4.262907619089346956e-02
2.633969118982742996e-02,3.701519048811550971e-02,3.128365840539589549e+00,1.574854425066589680e-01,2.235520624593106132e-01,3.001307733237930098e-01,2.432049722240031599e-03,2.903811252268602427e-02,-2.341730017673898345e+01,2.335065711413672140e+00,1.376104593077779326e-01,-4.904451394027504185e-01,-1.915591898624421363e-01,-5.087930705481199384e-02,9.298593927949290461e-02,2.218542568403256698e-01,1.401571819652964734e-01,-2.148259267957707830e-01,-3.237997351150584957e-01,-4.819552690026352448e-01,-4.698423616223513233e-01,1.979190477131464662e-02,1.696461169565439834e-03,1.397611042442377383e-01,6.426586605854240665e-03,5.402903971943604292e-03,1.642654190333076459e-03,1.282439214311549038e-02,1.601579465604105565e-04,3.938634901883042959e-03,2.194095519908827001e-03,1.548388641704702418e-02,1.007430595712660538e-03,3.734966660950658768e-02
2.815622161671207935e-02,2.199240348424687241e-02,3.076499278891140499e+00,1.476577972403239902e-01,2.157574592696814841e-01,3.275619140912940375e-01,3.974677540050562674e-03,2.903811252268602427e-02,-2.412544370507308145e+01,2.540712781990964508e+00,2.589919003455513069e-01,-6.267698898994830126e-01,6.800313207514928349e-02,-3.393812434690838264e-01,-2.416963270760434657e-01,4.484438427155680584e-02,-2.235205104465047832e-01,-3.961385619038355205e-02,-2.728873247180079731e-01,-3.590971620748270587e-01,-3.991161337449127822e-01,3.581666856600302512e-02,1.133372405674992625e-03,1.089459914971434018e-01,2.761283581409549204e-03,1.733755537104102185e-02,6.739823392125966501e-04,1.509474874573728601e-02,6.161813305228506675e-04,9.553142350608499409e-03,2.845071176908684982e-03,1.876355950695149724e-02,1.185006763121540085e-03,2.929844871563264813e-02
2.815622161671207935e-02,1.677710024622223323e-02,3.141363498656407849e+00,9.704970990224935645e-02,1.520413020742874266e-01,2.696825566257392559e-01,5.431720156224729458e-03,2.903811252268602427e-02,-2.478657564819653913e+01,2.497580432733827571e+00,5.888296746750131261e-01,9.241625588092869381e-02,1.668918733737875248e-01,9.191485637871477099e-03,-3.357139365536337960e-01,-7.204093322631631435e-02,-7.965928598048651610e-01,4.154630258935553266e-01,1.076052689059251583e-01,-1.262001205267616610e-01,-2.618385569414399261e-01,1.567220181560355710e-02,2.233694782929210657e-04,1.152796459510551375e-01,5.369829937133119161e-04,9.033198665856759582e-03,3.160256845310133048e-04,4.515071906851569200e-02,1.774006261040671131e-03,2.425392626845983713e-03,4.067068273349884466e-03,3.100875622042327875e-02,1.665033584326853838e-03,3.207500816638769042e-02
3.905540417801998260e-02,1.086913784282962821e-02,3.183998663764231907e+00,9.937425273560011874e-02,1.450263277059347933e-01,5.152748682383530010e-01,4.233175457695631007e-03,9.981851179673320584e-02,-2.492039931053408708e+01,2.440530256191440373e+00,3.925482237462807333e-01,-1.923875197453060737e-01,4.246144595019711587e-02,-4.221732776286670624e-02,-4.636216647014843595e-01,8.470286667724868934e-03,-8.881107588032592925e-01,2.531618943409330025e-01,3.795354869641844042e-02,-1.427136838329456925e-01,-1.636329362647152563e-01,1.927753124501654577e-02,1.830123763050169180e-03,5.885549939243389650e-02,1.116442110473689483e-03,2.398528290459182866e-02,8.493915125701017189e-04,4.463668346600584147e-02,1.934505637498807858e-03,4.570644515742064949e-03,3.745368954889391304e-03,3.380108967169295070e-02,1.084933621747182983e-03,1.914822922798817273e-02
2.270663033605812772e-02,1.842418691374989384e-02,3.179350367414518264e+00,1.095829655785963280e-01,1.636848864248679480e-01,3.120792107039632168e-01,8.347886569161680134e-03,3.085299455535390339e-02,-2.495095933326217974e+01,2.004176924536651860e+00,7.055192467973413484e-01,-1.727701815263867346e-01,-2.346575401430362751e-01,-2.841667776756646724e-01,-2.150614892170849002e-01,9.329328984905402300e-02,-5.857277562238266677e-01,7.545086541364547095e-02,-5.363243938123486432e-01,-5.867516817359410553e-01,-4.338570164794691153e-01,1.890573305333397014e-02,2.716891712714773408e-04,1.499092488590662575e-01,1.113127844287361157e-03,1.896821427070665561e-02,1.304529765908171973e-03,1.197413495557469662e-02,1.431501482493386995e-03,2.348137841306908394e-03,4.232395122436021406e-04,1.030194927285105026e-02,7.508269040648381937e-04,4.031264055461331042e-02
2.997275204359672873e-02,9.038387335045187931e-03,2.920230190489218280e+00,9.437439109438132412e-02,1.544009902160654868e-01,1.705005443087826977e-01,1.063482717791361561e-02,2.359346642468239733e-02,-2.555517541123804648e+01,2.503837466952056445e+00,8.020128222981930399e-01,8.840097332220529791e-02,-4.465649882970464946e-01,-1.685187821830639865e-01,-8.207036789903907059e-03,-1.642171763996617129e-01,-4.247646045272740478e-01,-2.827509108966551332e-02,-5.798697531168287567e-01,-4.570301151659331707e-01,-1.129449746888800954e-01,2.797000264820137180e-03,3.703448501809829366e-05,7.978176930876851314e-02,1.400718554136747137e-03,4.826886073273554262e-02,6.633902232011923677e-04,3.532942032525972220e-02,1.674856873497880538e-03,6.380286182978507550e-04,4.862498826470699857e-03,3.483175532465743879e-02,4.715826945466243276e-04,2.498699350096181618e-02
1.998183469573115364e-02,9.218247507162817544e-03,3.156963143968935182e+00,7.690932938095346172e-02,1.381557223492664577e-01,9.830923598746066361e-02,1.050781017226206163e-02,2.359346642468239733e-02,-2.592188469038404008e+01,2.639565456397077625e+00,3.310597295784010186e-01,2.083684246891891190e-01,-5.323465032975219779e-01,-2.536693713342989542e-01,2.813821277392594133e-01,7.239034448445691439e-02,-2.961387787662588811e-01,1.923897973322855615e-01,1.358174596255281585e-01,-5.275768687342682894e-03,3.389509902929347396e-01,2.247072596646070247e-04,1.532891368296306902e-04,5.533297093062580774e-02,7.272127305861323656e-04,2.606230502757280257e-02,3.954866425004360071e-04,5.462945800444379829e-02,2.226673254817969436e-03,8.665353158402521556e-04,1.022482529690623906e-02,7.058491920082533844e-02,5.783523769194787775e-04,2.535036234203654967e-02
1.725703905540417957e-02,9.588652651087825607e-03,2.946460341738647237e+00,1.183862866127556729e-01,2.014974636386018814e-01,1.054576280186988457e-01,8.101500159645561722e-03,1.996370235934664256e-02,-2.575579081391327563e+01,3.037758748549241883e+00,4.362848163325337980e-01,-1.410078098602460528e-01,-2.305190790718320837e-01,6.346860263698204940e-02,-2.658531443420192875e-01,-3.915517690882271140e-02,-2.029002031749091994e-01,-1.442562648143472792e-01,-3.580531649049321086e-01,-2.744302333139039263e-01,-2.723702561696218494e-01,5.885685481346513738e-03,1.040583721179012838e-04,5.724898397739849182e-02,2.073640314297443398e-03,1.435778298300680045e-02,7.157553380699978795e-04,4.193743837933450180e-02,1.335855229562413562e-04,5.670248393114454962e-04,1.038240792323626323e-02,8.783038067870538312e-02,5.950368349999352567e-04,2.739174237123069913e-02
1.907356948228882895e-02,6.522396152488147726e-03,3.130620316006181181e+00,1.211680618072266818e-01,2.050341003173128951e-01,1.249815918861413994e-01,7.922840361356178057e-03,1.996370235934664256e-02,-2.601453818469515866e+01,3.119204707753949535e+00,2.634334730781381917e-01,1.251972184984933290e-01,-8.594524737177407225e-02,-1.864696653486173084e-01,-2.743897822229942052e-01,-1.913463256778271115e-01,-6.498652495030027287e-02,1.754530146736317242e-01,7.314440416328327893e-03,-1.357349223811051275e-01,-3.313993848702677103e-01,6.042146057767490419e-03,1.405413332484881095e-03,3.962399407690552627e-02,1.273441943404996423e-03,2.171324478525112414e-02,2.208536486567405383e-03,4.922622674355441041e-02,3.279537115600511380e-04,1.475171773152413133e-03,2.521171263423817050e-03,9.251169963432073762e-02,9.212985942548191547e-04,2.749506250573215474e-02
1.544050862851952845e-02,6.055469338035882228e-03,3.108027280612524201e+00,8.731625407127610594e-02,1.564975617388897899e-01,7.815598401846834964e-02,5.227906659108852612e-03,1.996370235934664256e-02,-2.660184277863160673e+01,3.157521709400954002e+00,3.787326846313380235e-01,4.328213031073286504e-02,-5.210656906354508289e-01,-3.673766196148550156e-01,-4.080248656283493869e-01,-7.897665133733713927e-02,-2.014433225832957253e-01,-8.224748261901446145e-02,-1.126728643530228446e-01,-3.427125145033818043e-01,-2.883261646720836069e-01,1.170462151656569312e-02,3.245175317326497969e-04,3.833580439646994131e-02,6.787557307210917781e-04,5.230267383670185455e-02,3.326154299225812317e-04,1.977010799438731758e-02,4.055274582585111841e-05,2.648403687879634025e-03,1.450713939963619485e-03,8.152733516621737953e-02,3.023760072320727217e-04,2.538861085895795580e-02
1.998183469573115364e-02,6.905807018827760449e-03,3.112832903589639155e+00,1.099078633993358228e-01,1.815910191496677151e-01,1.484532958419275128e-01,5.389528915106640838e-03,2.359346642468239733e-02,-2.598231076259498451e+01,2.850259871944991197e+00,3.289270489160917021e-01,-1.845773306987903428e-01,-2.925778420569457583e-01,-1.854653987016426087e-02,-1.548402991972836207e-01,-5.971708934192623830e-02,-2.749051208432278792e-01,-1.309479169646046437e-01,-3.915042230203157336e-01,-1.783804478345529243e-01,-1.922935442746761814e-01,1.151525870424300376e-03,8.701803054022270740e-04,5.628215077264472205e-02,1.662772264550159418e-03,2.936820447639723955e-02,1.882907928266735467e-03,3.293912525829833376e-02,1.324677646984416578e-04,7.784979263867596857e-04,7.392932525145107367e-04,8.417842623147522851e-02,4.182623675751181579e-04,2.664857209429033133e-02
