8.810172570390553681e-02,9.852201331804508189e-02,3.219235543665395660e+00,1.601814383066623715e-01,1.813076923112105221e-01,8.560332754287494073e-01,3.168543079293585380e-03,1.343012704174228744e-01,-2.091859505578939959e+01,1.506367888477674999e+00,1.955975782272733332e-01,3.456672332660049030e-01,2.900959735738464773e-03,-1.549850175064604596e-01,-2.456166294513465742e-01,-2.898361515030659086e-03,-4.253635687950858835e-02,2.344382298614011984e-01,-1.264518947551740713e-01,-1.364483380159644266e-01,2.987347843212475040e-01,3.852473736978493345e-03,3.156922929894221026e-03,4.411120256104684306e-02,4.743104144554447996e-03,1.036816779748113947e-02,1.217304243554892529e-02,5.492136890613627531e-02,4.155255074646825022e-04,2.447284392867735831e-03,1.347467400480000833e-02,3.056920942310343073e-02,1.969690731847234533e-02,1.694185763697467553e-02
8.719346049046321212e-02,1.185870041449147844e-01,3.277871277579420983e+00,1.489672433235427196e-01,1.613165319788783802e-01,7.762456493192745333e-01,3.324048317619384373e-03,1.143375680580762249e-01,-2.107357428506770702e+01,1.222611117338046949e+00,3.919146855858978151e-01,2.064203560097707946e-01,7.675775527758071926e-02,9.387779028394656333e-02,-6.150250466758420131e-01,-1.296171504090091742e-01,1.946194579575510342e-01,-1.322977852395524657e-02,-1.955198290187470100e-01,-4.514241916393393200e-02,1.372884795321456242e-01,1.437453242286862096e-02,1.572710735218312613e-03,4.663229964444364634e-02,1.752542200371978070e-03,1.258576747814674733e-02,4.607576333985429970e-03,1.955578257413539273e-02,5.843286209031606530e-04,1.287585498118271618e-03,1.476940491772144211e-02,4.097077368503058287e-02,3.396036452082978885e-02,1.556677980001811706e-02
9.173478655767483558e-02,9.279199278222054204e-02,3.270853353490625892e+00,1.513963544142268025e-01,1.647863354074239339e-01,9.081290686935586942e-01,4.465906005275670915e-03,1.361161524500907327e-01,-2.111195400006675627e+01,8.687242427758544716e-01,-7.296785448824781584e-02,1.310626606537658723e-01,3.882573832707632011e-01,1.419011236783070395e-01,-4.968184074305040943e-01,-7.446667927458337777e-02,-4.997410915727759639e-02,2.357465031286173907e-01,3.371570356798161971e-01,1.803811781740922715e-01,2.736862011514974435e-01,1.793487922182338337e-02,5.865318651909337717e-03,3.978516652068447845e-02,3.158693139228205098e-03,8.992182880555126684e-03,3.884012497480340397e-03,6.777967263885252558e-02,3.734689321792016015e-03,6.608738461181975707e-03,7.855385720537289007e-03,8.820556532401923125e-03,2.243841104483079718e-02,1.850704700924485011e-02
6.357856494096275624e-02,1.292280031983348565e-01,3.173018422905873770e+00,1.524760378802841321e-01,1.732676034479143368e-01,8.192846021223068043e-01,4.112350592376458509e-03,1.234119782214156136e-01,-2.066522978313227199e+01,1.234913266344152660e+00,2.036932065789853752e-01,1.270856057559558716e-01,5.281176102183640295e-03,1.141375944307106149e-01,1.651321281763744320e-02,1.240819330779833751e-01,1.821721798368347855e-01,6.201929090503073283e-01,3.616478883192370541e-01,5.550665057901756072e-02,-6.621452816360551274e-02,4.074712965975581941e-03,3.204505034509681424e-03,1.551190687468202017e-02,5.262530762512590901e-03,8.097911127558848204e-03,2.831945116172557026e-03,1.232276712881114206e-01,3.890868462728476105e-04,1.553290027714651460e-03,1.204847621962452583e-02,2.426773198793699335e-02,5.735062893913591558e-03,3.263435682726999881e-02
9.445958219800180966e-02,8.574916602302390389e-02,3.162477986189650370e+00,1.823672230760733093e-01,1.934549600466416719e-01,9.597687603003388634e-01,2.327036230845730327e-03,1.470054446460979936e-01,-2.160964310328957438e+01,9.656659799123731291e-01,3.357809616211985815e-01,2.952429966951051754e-01,3.414042574806845642e-02,3.918724754498418283e-01,-2.661263795745487382e-02,8.137308969310511064e-02,8.931685440601630499e-02,5.235121434787772809e-01,2.312181707472255598e-01,1.902376918283669727e-01,5.102992237615457949e-01,3.410499487921726455e-03,2.936526408139293262e-03,7.463230018981120012e-03,2.680242824000090597e-03,2.829706401699062443e-03,5.149245715205046439e-03,1.001658248921748623e-01,3.610358656152526553e-04,1.577572794434528320e-03,1.685681572702368153e-02,4.154133314540578437e-02,1.415405663925343484e-02,2.747631859385660583e-02
9.627611262488647292e-02,7.536884956174129402e-02,3.259652049425751930e+00,1.609972227742905992e-01,1.683505968515580931e-01,1.077520493574509963e+00,4.665638492171986056e-03,1.542649727767695100e-01,-2.122362275869758363e+01,8.494218093538468128e-01,-2.051134153988212194e-01,5.770636871122779288e-02,3.483309027252682877e-01,-1.754137869452638276e-01,-3.827393545017890863e-01,-3.063656064722840022e-01,-1.204255609548482153e-01,1.504776654760816290e-01,2.656924754793636989e-01,3.563608256483360992e-01,3.100713589974329332e-01,3.799675120032698378e-03,1.047559255299784081e-02,2.537845754101150306e-02,1.298523252756868078e-02,6.666592885886722317e-03,1.441239065365365786e-02,4.476366313634066313e-02,4.169263021143884912e-04,3.140122442828525116e-03,1.653706421628246132e-02,1.577888304343091214e-02,1.375647302227513483e-02,1.139961713064035348e-02
9.173478655767483558e-02,1.115126579268222312e-01,3.109714443535528616e+00,1.738793242383657733e-01,2.024696310123994258e-01,7.878892232693985864e-01,3.643976712881863943e-03,1.161524500907440971e-01,-2.087863859242581555e+01,1.527518538493294997e+00,-4.121133781949876118e-02,1.935488317850568019e-01,3.164942239394107903e-01,7.036619425632195668e-02,-2.769207055151011732e-01,5.610980790391130180e-01,-4.490443033517928229e-03,1.602849281960785355e-01,9.129550982023801331e-02,1.618178984226081862e-01,4.719311729677742040e-01,4.383119773818330150e-03,6.170831331454947576e-03,4.213760802415852935e-02,1.383357554108878389e-02,1.276189960376464087e-02,6.871058900229078982e-03,7.329440782741647453e-02,5.240357505535755142e-04,9.570991957938235293e-04,1.364969452964629251e-02,1.645305738321394678e-02,2.271736841228803178e-02,1.994391201116608656e-02
8.537693006357856274e-02,1.089156438627317258e-01,3.225412188198360841e+00,1.542947136668218200e-01,1.589599717247694444e-01,1.008456872667207405e+00,3.655512580575349599e-03,1.397459165154265048e-01,-2.081015571903193973e+01,1.088314879998797613e+00,3.510258814466377109e-01,3.504487979298162581e-01,1.759938808519737052e-01,6.492450757008093321e-02,-1.719314147508903823e-01,1.576850389674172570e-01,-1.107464442900203266e-01,2.231335320091918928e-01,5.949119836272283302e-02,-1.259415086402385919e-01,8.623909387459870526e-03,3.424483628634874058e-03,1.890819044466989732e-03,7.322844813936454922e-02,1.452491310593502288e-03,1.354251562551972432e-02,4.199228031836768626e-03,5.501831218956165781e-02,1.154358666451758006e-03,1.117844255050215755e-03,1.425377548318251808e-02,8.749628212819757223e-03,5.546838526332439553e-03,2.256935906674563397e-02
5.812897366030880808e-02,1.766668913597994883e-01,3.026459786283627995e+00,1.302864171477508271e-01,1.563962464747681858e-01,4.304225050256304530e-01,1.030340993317080747e-02,5.263157894736841813e-02,-2.144206346503056793e+01,1.436274388967105242e+00,4.132655295371456816e-01,8.325054182761821853e-01,8.603478812023741540e-01,3.268015600942997811e-01,-7.135919778862470642e-02,1.544990000169847999e-01,-2.180590955063546332e-01,-5.160852505855668959e-02,-7.729036178126828804e-02,-2.301839444593811179e-01,-2.243388580390695553e-01,6.234355963568923454e-04,9.860998382563244263e-04,1.579257250392034073e-01,4.880209486135766127e-03,1.439870490901259958e-02,2.304617070178364979e-03,3.585231927044551375e-02,5.936263161931148611e-04,1.721469826397020253e-03,3.322826592894211235e-03,4.532369153685619767e-02,3.130023769897983046e-03,4.322345828468219381e-02
4.541326067211625545e-02,1.546935122733588963e-01,2.963704706295251512e+00,1.342586864607287489e-01,1.695893217626936733e-01,4.381121573647729917e-01,1.203341337806451174e-02,5.989110707803992767e-02,-2.144742161567520355e+01,1.487117203715183633e+00,2.587765488722497120e-01,2.694637635136103992e-01,3.574824907693181508e-01,-7.174381719489564269e-02,-3.907837157664511563e-01,2.022297922700785344e-01,4.867721775913009807e-01,2.674451238136100195e-01,9.476420488075325277e-02,5.111119893401461917e-02,-6.495021915506046795e-02,3.064539824379615158e-03,2.235114880070062249e-03,2.357575510623103471e-02,1.489894174062124810e-03,2.278837300317124170e-03,1.573405928450088672e-03,2.145695967937164828e-01,2.508770102569360242e-04,2.575240744519364036e-03,1.033009944084557243e-02,1.316222035918602692e-02,1.250065663623212663e-02,5.785758924271740961e-02
6.357856494096275624e-02,1.322283932252313055e-01,3.103612713135191825e+00,1.199093630175682157e-01,1.419512940873416951e-01,5.773825584498468722e-01,4.053538076810555939e-03,9.981851179673320584e-02,-2.127026575577765044e+01,1.515582674634089466e+00,3.704013536487510416e-01,2.964539731504133302e-01,2.390173321990768374e-01,3.467583598370304054e-01,-1.638813083872792120e-01,-8.936726326141138099e-02,1.383314936724008848e-01,8.700213819348470157e-01,-1.341714862381976348e-02,-7.510250399862418436e-02,1.326594952977116215e-01,6.982778553765618679e-04,8.837109901786929528e-04,5.010455628469188960e-02,4.263922395465229100e-04,5.199685735861145353e-03,1.354322946511524140e-03,1.055555464678497729e-01,2.908753729057260776e-03,3.545805496135682848e-03,1.963640086331548684e-02,3.445634665362282828e-02,2.120690895910024368e-02,2.983888790124740453e-02
5.631244323342415870e-02,1.000188352300612343e-01,3.249103454000247027e+00,1.231606744418960175e-01,1.388919611390437847e-01,6.039059217821369785e-01,5.439980995381133930e-03,9.981851179673320584e-02,-2.143212162519172281e+01,1.341269678258786513e+00,2.052218056171798422e-01,8.269758892907950187e-01,6.889095964442253361e-01,5.922093434908717313e-01,-3.351768822845767049e-01,-1.398375142850406538e-01,-1.008947147463302441e-01,9.126973740146018810e-02,-4.633168741859228223e-01,-1.655140535844391581e-01,-3.177681259391527957e-02,5.229014209919669032e-03,2.183753861892552203e-03,5.624559600919783880e-02,2.802163616539748818e-03,2.250035453749453518e-02,3.892148873817723696e-03,5.936249296772948270e-02,6.287096363245634357e-04,1.249097019473502249e-03,5.918886563847187629e-03,2.876212656456897387e-02,3.027013164813672011e-02,2.047560931396180672e-02
7.901907356948228989e-02,8.103919629052604157e-02,3.256964835168667083e+00,1.398869701646649477e-01,1.595667217712989638e-01,8.431888579026296515e-01,4.097005893832847932e-03,1.161524500907440971e-01,-2.102643095083278979e+01,1.047918468303614681e+00,1.743762027246352209e-01,3.497298902847008062e-01,1.315304470644623192e-01,2.148590829728445617e-01,-5.190694930181596334e-01,-4.752574422304972623e-02,-2.162173786431094147e-01,-3.471672593495783027e-02,-9.033410915230208338e-02,-1.438156532378005170e-01,8.319161728899847341e-02,5.787456955979699766e-03,6.732304174644137412e-03,4.749384486899315555e-02,6.418560223870489224e-03,3.196692728734571581e-02,6.625579875090532520e-03,4.286653865381739870e-02,1.236352203387686708e-03,4.062772807048237352e-03,1.474687838509098660e-02,6.993250901448419717e-03,7.131249826395329866e-03,1.541661539991211194e-02
1.008174386920980964e-01,1.401481758780149522e-01,2.775783266332328303e+00,1.664235020891262351e-01,1.900508825895229903e-01,8.731153377520164405e-01,3.909618974974699186e-03,1.397459165154265048e-01,-2.026926354202833735e+01,1.134369251417894464e+00,-4.981772729610909334e-01,-3.513605947135793883e-01,-4.151453910742514825e-02,2.020592104063317629e-01,-4.738778129602644329e-01,4.352690760891146649e-02,1.677151092510532904e-01,3.040381489477268495e-01,4.805376367895998480e-02,-4.484293262493503907e-01,-1.357995232382813722e-01,2.189054159444077038e-02,7.922219368548628557e-03,3.260039844609167320e-02,8.339065231957135463e-03,5.353446824075190451e-03,4.962388482192931285e-03,1.694853876967378215e-02,1.442237708392893466e-03,8.712808646926566841e-03,1.193040035002078045e-02,2.716603687510290438e-02,1.913681258693042397e-02,9.272767579118674358e-03
5.358764759309718462e-02,2.039966291466615844e-01,3.270493481603041541e+00,1.531650604462399534e-01,1.866321445000500567e-01,5.965102575992711209e-01,6.128659260552673897e-03,9.437386569872958930e-02,-2.026936843261282561e+01,1.467962966295097260e+00,-1.675579436584007653e-01,3.009100265922287076e-01,5.243348420419435829e-01,3.421200424337485502e-01,-1.433992162638014767e-01,6.371513901639286326e-02,1.371059631170589710e-01,9.489350853988620660e-02,-2.147432400813693021e-01,7.050110003212467502e-02,1.619055440306039484e-01,5.125790064168858455e-03,9.128241001936460153e-03,2.661778203006570989e-02,1.631054319370689454e-03,1.970694438379509000e-02,7.887937791594601747e-03,9.129002874911251730e-02,4.899852041856701812e-04,4.404424283122963107e-03,1.568476502607554605e-03,4.310714546643980988e-02,9.559924528669994093e-03,2.504095940726721453e-02
8.628519527702088743e-02,1.097230433292108454e-01,3.167924669934971238e+00,1.625983648136843096e-01,1.720513513922674043e-01,8.286514608784408820e-01,5.748660658155902228e-03,1.107078039927404667e-01,-2.106700094286426861e+01,1.355359015957126712e+00,-2.606165828635994552e-01,2.279984535851714567e-02,-2.843320645038099337e-01,-3.360888133312269765e-01,-5.876105254814900647e-01,1.351558515731132726e-02,-5.899389582488352712e-02,1.547149005883011463e-01,1.836362293194296891e-01,-3.363443985647338041e-02,1.043182043859145480e-01,1.904192568606967581e-03,8.217058947991760787e-03,5.020185157309273172e-02,2.384965123291642262e-03,9.431213900185657709e-03,6.588215128362216386e-03,1.008146105620020064e-02,9.992866302383684920e-04,4.996832284405226463e-03,1.315852170236335786e-02,5.831245311604725534e-02,4.247945475307267002e-03,1.831517180075160553e-02
9.536784741144414823e-02,1.294325265759558863e-01,3.187404984391692508e+00,1.621203310972638700e-01,1.751044769228907727e-01,9.644972411819426883e-01,3.580194905202292548e-03,1.542649727767695100e-01,-2.082755610804122526e+01,1.450788783184595143e+00,2.213884288192654037e-01,7.494058301475463313e-02,1.977187753945503224e-01,-1.701731956388558703e-02,-6.006719021008387616e-01,-9.025906596857581621e-02,-1.678103941270618904e-01,1.468872283958925773e-01,-3.510061905049925712e-03,1.686785432423821285e-01,1.669332034643798424e-01,4.025194034670545248e-03,2.948441824270430986e-02,4.350041373628178720e-02,2.814777414605493244e-03,1.367406063798834968e-02,4.429978427632999538e-03,3.607404397903013482e-02,1.831828951423976684e-03,2.444438417738557020e-03,2.695065116339283653e-02,2.424062597112503978e-02,7.192714554452497161e-04,1.472846892651886140e-02
1.108083560399636680e-01,1.076596748595715497e-01,3.267119108639493952e+00,1.589506705035291789e-01,1.578654975782948222e-01,1.071442531108113494e+00,2.840828578935106988e-03,1.615245009074410265e-01,-2.081512387465035374e+01,1.257703120801905605e+00,5.792104761052343370e-02,3.186852261164737632e-01,1.901410838783496038e-01,3.271706505254915465e-01,-3.558224343093365216e-01,-2.060833539413779447e-01,-4.012421856463112557e-01,2.458287026696704403e-01,2.957538007086765175e-01,3.484736895995036443e-01,1.434554066875255718e-01,4.513863788940548211e-03,1.489222292063689841e-02,3.849646269135081206e-02,3.574061227052952299e-03,1.044490669620514421e-02,6.364357589807747087e-03,3.833757204599488183e-02,1.969093593445359145e-03,1.066016149508045886e-02,9.710042213094131208e-03,2.956094270879595226e-02,6.739414096645726139e-03,1.267406414270046133e-02
9.900090826521344700e-02,9.319288578496429110e-02,3.199835160066418993e+00,1.878950369510220542e-01,1.948209241801120151e-01,1.259140122643559234e+00,2.460945268077185423e-03,1.851179673321234065e-01,-2.113496702553651119e+01,7.777226327319943788e-01,-3.208105304035201444e-01,2.884975149116461024e-01,6.128738220026720418e-01,3.285584874526703558e-01,-3.475957023223436027e-01,6.643829188576502731e-02,-1.867783014948681819e-01,2.477597440058895428e-01,3.746204246776012603e-01,3.195889511297587138e-01,-2.563525893444092985e-01,8.282612095993265380e-03,1.271631608155457567e-02,2.327899167967863517e-02,3.117928409257095072e-03,1.414638229903231181e-02,1.061579893037874374e-02,4.247685519131221693e-02,3.234791794544820010e-03,9.757972089208404726e-03,9.844564530867860180e-03,1.471182411283949651e-02,2.560095425743771566e-02,1.056536484345938984e-02
9.536784741144414823e-02,1.244896581370477928e-01,3.286248400704266714e+00,1.744551738415270892e-01,1.833291627472211360e-01,1.149362454536737577e+00,3.380000841921463293e-03,1.633393829401088848e-01,-2.100009911441141597e+01,4.166562674818333756e-01,-5.642175499720212262e-01,2.158746259578323834e-01,4.021544499714845289e-01,4.251789874297965954e-01,-1.632629720113462080e-01,3.982655361940589667e-01,-6.324257380417523944e-01,1.004865847964674097e-01,4.859146198214536749e-01,2.584681808044094198e-01,1.135735638103749223e-01,1.965726927772234577e-03,5.181805629661920959e-03,4.740087791620482827e-02,4.586911899658646999e-03,1.518833629198691748e-02,1.636629866291526916e-02,2.328426857841786601e-02,5.915526979480804784e-04,3.930813161041326990e-03,3.278352063432123271e-03,2.691082201570257557e-02,3.608147965621307657e-03,1.344826561937304162e-02
