7.084468664850136765e-02,3.130666436445764256e-02,3.162102003404680950e+00,1.235471975680913076e-01,1.270459348969493474e-01,8.821368057359041392e-01,2.722769198025594070e-03,1.107078039927404667e-01,-2.292232582337740965e+01,8.855448723692722623e-01,3.838647496798217040e-01,4.376561850052580471e-01,2.586392925537184806e-01,8.283331919516934150e-01,-2.238530511906677845e-01,3.115045385382367304e-02,-9.395075796649371425e-02,-3.066486621645987953e-01,-4.498413583774690805e-01,4.758248701641677736e-02,-3.257188992937938565e-02,4.227645838504806748e-03,1.521027289893254857e-02,3.653936358358130659e-02,1.507172807561018039e-03,2.160519557122283357e-02,1.438296530122386979e-02,8.390787194921962844e-02,1.077598386064191824e-03,4.516404022019041876e-03,3.941286144217653019e-03,8.100666514128130116e-03,4.723430014121729643e-03,2.254839899980276910e-02
6.993642143505904296e-02,3.797850869826419756e-02,3.131456696491170533e+00,1.421087264580093157e-01,1.808305960889278197e-01,7.113852130509350502e-01,3.008968818647268350e-03,1.070780399274047223e-01,-2.223266267675661467e+01,1.258758580318402709e+00,5.393606107537451955e-02,2.992695150105953439e-01,1.910476563998434463e-01,4.254783949279755673e-01,-1.591737230261533464e-01,2.304606845041830554e-01,2.301777401823010272e-03,1.472132523105811330e-01,-1.664062298475363355e-01,-2.570939700923364213e-01,-4.317705509952612930e-01,1.177453321831313862e-02,1.203634031988546141e-02,2.873348982474361116e-02,4.960725400913939230e-03,1.752243628500980629e-02,5.130524345617767067e-03,6.767383682345774754e-02,2.329934072137561634e-03,6.175562011898254842e-03,2.406820280384659987e-03,4.300983482667920799e-02,7.266730464631982953e-03,1.905703068287380522e-02
6.357856494096275624e-02,3.443021457208039759e-02,3.170939964747284900e+00,1.212871061056930988e-01,1.449702529140139695e-01,5.231790516864699425e-01,3.438973900929593198e-03,9.800362976406533366e-02,-2.245828394799315220e+01,1.325095370477804568e+00,-1.857466062673150120e-01,1.967727626678146269e-01,4.674735119256753085e-02,7.921513085767553086e-01,1.180749290660693673e-01,2.188119949742735049e-01,1.441027910138505119e-01,2.746379900428193022e-01,1.179931578223858690e-01,-4.587228860909995515e-02,-4.092893116552413779e-02,3.133916884078814975e-03,7.794370202068715177e-03,5.208752628422391034e-02,2.968108684645822358e-03,1.907475192225605931e-03,1.233864932733157171e-02,9.339765011418478535e-02,4.348005347253826769e-04,9.888211122925682703e-03,7.681535334313237436e-03,2.065369762178821331e-02,4.333341048818491019e-03,2.639995925372434771e-02
5.994550408719345747e-02,2.886918523021677827e-02,3.201558463055613757e+00,1.171633325369220990e-01,1.356457888343317597e-01,6.617758862550975341e-01,3.961640930749370584e-03,1.070780399274047223e-01,-2.269034541312497666e+01,1.042113551529138205e+00,-9.588028189843436633e-02,5.075377021578594272e-01,-1.939773825508098737e-01,5.399121641723003684e-01,3.825728765770937678e-01,4.695057739253972739e-01,-1.201375205937133678e-01,2.011943300469621054e-01,-2.920903398569206777e-01,-2.985556775441119415e-01,1.690316063156354076e-01,6.355829548101341563e-03,8.764240749010660317e-03,4.593446080304049162e-02,1.755290078035986155e-03,1.014437491332206842e-02,2.252436277866022574e-02,5.973489305277596140e-02,1.086061766301532573e-03,2.209781313871429353e-03,3.515230813241946705e-03,1.519772655919084461e-02,4.098803070098575203e-03,1.810890761814304070e-02
4.632152588555858014e-02,3.357297018499501295e-02,3.096737200162201553e+00,1.280800647494357569e-01,1.703763423803490995e-01,5.155964032446989087e-01,6.965331215754389134e-03,9.437386569872958930e-02,-2.263118004832988461e+01,1.221088879920062986e+00,5.754763865489059826e-02,5.066832893769748214e-01,8.163756404609603945e-02,7.049339818598068241e-01,1.592138889617558672e-02,-2.811226177904976864e-01,-3.367546822295063302e-01,5.281577333788595174e-02,-1.551447157628212670e-01,1.348500099315668721e-01,5.206934610754372639e-02,8.817484770467433342e-03,3.873775284252336387e-03,7.274672402917366394e-03,1.117086569178088549e-03,1.899137496772319508e-02,1.558456378658738470e-02,4.118079297848616094e-02,1.227242493877109264e-03,4.888061559803856017e-03,7.579496582180570048e-03,8.331440838838813367e-02,8.924396984323684431e-03,2.258999705370080130e-02
4.904632152588556115e-02,3.433264682289077080e-02,3.201884802196655500e+00,1.152581893964089166e-01,1.480241250268695963e-01,5.468310524925062976e-01,5.987148944699084013e-03,9.981851179673320584e-02,-2.254449482569605934e+01,1.717566684770475138e+00,6.576886363760858778e-01,1.267065946127691745e-01,-2.343503387312619313e-01,4.154111209296734719e-01,-1.991570764116470382e-01,-6.399451792479088352e-02,5.875293449644415633e-03,6.120322085348071928e-02,-4.573015985419992546e-01,4.900689439520711232e-02,1.040301241034095048e-01,2.683437501889654724e-03,1.000227974970099507e-02,4.945146221581409735e-02,2.243275826554374294e-03,1.803151019326491508e-02,8.597686315152532760e-03,6.214669948856256509e-02,3.637785905340675950e-04,2.009986767892933332e-03,2.396510714789920962e-02,2.623162639312936681e-02,2.279827594730600600e-03,1.933309643170127989e-02
6.539509536784740562e-02,2.141509346523953056e-02,3.269892280966359088e+00,1.188177184385248025e-01,1.303651582010504073e-01,6.754289689480005299e-01,6.111847554453639364e-03,1.070780399274047223e-01,-2.315673929901614514e+01,1.066880250668727381e+00,-4.876657561410586289e-02,2.473417742249568452e-01,-3.279489486392352937e-01,1.918355253634224378e-01,-2.838233351261820192e-01,-2.494036670762414809e-01,-2.686501624103057595e-01,-2.768688548696146556e-02,-3.859433694310955842e-01,-5.332353182499663946e-01,-1.054749863641256946e-01,3.182896528591403016e-03,4.905963722563380820e-03,2.850650318356415247e-02,3.666687445093064907e-03,5.442015269596933019e-02,8.680990944543191465e-03,1.211216444303679293e-02,6.340547954540536437e-04,1.001451024075783024e-03,1.659536408944718711e-02,2.426918341380891048e-02,4.178315123174384908e-03,1.509964622103751944e-02
5.177111716621253523e-02,2.709573535143966136e-02,3.262992965161084502e+00,1.178782077439593234e-01,1.455426182545684899e-01,5.817339442770386171e-01,7.181208540285611945e-03,1.034482758620689641e-01,-2.273727497106508721e+01,1.403803805056158094e+00,1.777286175372364274e-01,1.791263678278720572e-01,-1.959148660273699327e-01,5.228993412138185359e-01,7.512951934091199879e-02,1.770349465598719252e-01,7.229173067108382589e-02,4.123250932302360283e-01,1.295189372712992060e-01,-3.327568905208251326e-01,-1.722087958221868442e-01,1.287413096670673995e-02,1.801511767489461305e-03,4.522955575075784940e-02,2.977775638760564621e-03,2.276254709589546968e-03,1.602761690471565456e-02,6.183044784668620397e-02,4.567411756057484585e-04,1.370966506272511915e-03,2.083056394683212992e-02,3.723788043719412216e-02,3.215752123514938835e-03,1.958075057428402405e-02
6.993642143505904296e-02,2.056144457612161386e-02,3.250445057198712018e+00,1.088697624766113980e-01,1.131540108338010692e-01,7.861223543951618709e-01,5.898598543544314281e-03,1.088929219600725945e-01,-2.304307567783142119e+01,1.167303921254625232e+00,-3.137766827027324568e-02,-6.889352881765198333e-02,-2.390339403260090534e-01,3.289126661593542167e-01,1.463012604598942779e-02,8.784511830767005591e-02,-4.300778933261827919e-01,-6.601655418702574718e-02,-1.213004230929504434e-01,8.101931629345239527e-02,-4.748178742685613685e-01,6.072843704168297101e-03,6.525689340036958976e-03,1.861727257416333908e-02,4.338475826830056302e-03,1.207600164407576955e-02,2.858104380431680455e-02,2.880206039857140937e-02,3.629524354953175217e-03,1.206155057890146397e-02,4.068393192212159393e-03,6.214517274698253685e-02,1.678549020017379781e-03,1.661611762161337505e-02
5.903723887375113277e-02,2.849158905959200613e-02,3.146742821910348376e+00,9.779434310115250883e-02,1.125940304622495280e-01,5.560549067288560465e-01,4.091273012593116959e-03,9.981851179673320584e-02,-2.259924017025439369e+01,1.525193912167197130e+00,4.822545992454611158e-02,-4.175407999966206096e-03,-7.499872654258954441e-02,6.748248405531145355e-01,1.008589712791610332e-01,-1.282974395236277931e-01,3.443348913047680759e-02,2.375335527082138576e-01,-1.401648929643121710e-01,-1.790798977620423338e-01,-4.351130819920081549e-01,8.623006364516867112e-03,3.878109809634463015e-03,3.066703388625051027e-02,2.549493410924878658e-03,1.090554777650745190e-02,7.758613570544732260e-03,4.914293071869278717e-02,1.394347746172949591e-03,8.722354913937741330e-03,6.617147650827413102e-03,5.620627520111524944e-02,1.868632798659692696e-03,1.816400507409480711e-02
6.630336058128973031e-02,1.618382542018824422e-02,3.236648587916821640e+00,1.346446579455805315e-01,1.732903874494164664e-01,6.539546204649225869e-01,5.568304139873483070e-03,1.052631578947368363e-01,-2.333852179136450644e+01,7.795272259211646348e-01,-8.066562707369027141e-01,-1.133644045322187988e-01,-1.400909770436635504e-01,1.386220327014693610e-02,-1.583191742876248753e-01,2.783243690740013279e-02,-1.545281877318566699e-01,4.582691715234024632e-03,-3.388527245111653263e-01,-2.995840532302237458e-01,-1.861847685625941939e-01,1.295912546715240025e-02,1.290888054153489090e-02,5.199211713004870533e-02,6.620171420056591288e-03,1.247649036363487722e-02,9.508234625579398136e-03,2.818840120936342772e-02,1.877460091613324849e-03,8.884390577801506983e-03,8.326149918156926927e-03,1.035813890937422460e-02,1.191373889557648634e-02,1.271982418542187167e-02
5.177111716621253523e-02,2.475256718575400555e-02,3.141955185877355561e+00,1.354917891608808100e-01,1.844629979525648222e-01,5.280746031287359976e-01,6.234664563690438081e-03,9.618874773139746148e-02,-2.305335922503402202e+01,1.459698707350470581e+00,5.853153363990240554e-03,-5.604120793833804182e-02,2.738447610447409808e-01,3.576391517906127859e-01,3.966444755349754492e-01,4.117637485619530802e-01,-1.672137509503148212e-01,1.949139803447237917e-01,8.918034822366609216e-02,-1.041955527975735873e-01,-3.306502153294106905e-01,2.371563525024909542e-03,2.432756991583247264e-03,4.791023351681047288e-02,3.515173889361424692e-03,5.582997448326187072e-03,1.223989117335733817e-02,5.882136444863397123e-02,4.075352955037793716e-04,4.857377551673555324e-03,2.638847930313938019e-03,6.400421367058382882e-02,2.600011567037066769e-03,2.329218463902636704e-02
4.904632152588556115e-02,2.367283777828541047e-02,3.236422478110078771e+00,9.986740311874511833e-02,1.233921943548444838e-01,4.769996302358516793e-01,3.792680179091252775e-03,9.074410163339383106e-02,-2.324242668133852519e+01,1.548694150072836173e+00,2.290021678752051093e-01,4.474753133186431392e-02,-2.059843550281665880e-01,6.062248382045114237e-02,3.657078442835167698e-01,3.587677756795374373e-01,2.134496821856787796e-02,9.239620658044281343e-02,1.308459964149446819e-01,-2.452563769121500759e-01,-1.779516665260611752e-01,2.830220422961364762e-03,2.980550514430619843e-03,6.845814723635118559e-02,5.980984352432849351e-03,7.712236353459875869e-03,1.105193042643279160e-02,5.809309893396984864e-02,7.225412222748373633e-04,3.535683441797938913e-03,6.767086050798850651e-03,3.094399935898499085e-02,4.069868282400704307e-03,2.215380105659281798e-02
5.086285195277021054e-02,4.839416344742301229e-02,2.836611933056193635e+00,1.356275679776446919e-01,1.727254765873214581e-01,6.488778590915075251e-01,8.067112098683722199e-03,1.070780399274047223e-01,-2.258555053989810091e+01,1.711230965884014354e+00,6.751669091191163652e-01,1.631197049902212703e-01,1.317270493672202669e-01,1.147089052324678504e-01,-1.238527904384549988e-01,3.851653683476621293e-01,2.072742761953863533e-01,-2.288118422312275871e-02,7.388413739612235964e-02,1.483485013122959328e-01,-1.334570296934093903e-01,6.437044993556068420e-03,3.924762602224988670e-03,5.859386684563511194e-02,2.634063279193110327e-03,1.131432974520682477e-02,5.278969636402668086e-03,1.419732152618692345e-01,1.604128692159390750e-04,9.604599641168608780e-04,3.840362233132704056e-03,1.552707235551017279e-02,2.700349696563344223e-03,3.950183096271261268e-02
3.360581289736602750e-02,8.162690313982075285e-02,2.569728073773370980e+00,1.365789814632742405e-01,2.008823755004250367e-01,2.945885904046385284e-01,8.040699158741717797e-03,3.266787658802177557e-02,-2.277275823110877795e+01,1.666880727664558304e+00,3.260653633634663651e-01,1.801086751103937456e-01,6.324884417257312652e-01,4.879676100646992420e-01,8.697392912038104384e-02,4.138093699662688252e-01,2.405846469285340128e-01,1.857583122661796704e-01,-3.149163970035552540e-02,-2.482670618255932160e-01,-3.643872518488511236e-01,2.930944609291723842e-03,1.411539222791108111e-03,1.741719322470551001e-01,1.536214977855902743e-03,5.855237180243835597e-03,1.353162795423741831e-03,9.362847121928953575e-02,3.310312087148553173e-04,7.144209986857686387e-04,6.779623918681153966e-03,8.558559919376240374e-03,2.378726724654288242e-03,5.147345383316204864e-02
5.177111716621253523e-02,6.299342999094093010e-02,2.908392884019725511e+00,1.050048775828089087e-01,1.346059668548018617e-01,4.864110164225493027e-01,2.576548597744724063e-03,9.255898366606170324e-02,-2.272242389548253172e+01,1.412005136103599234e+00,4.354702759022093250e-01,1.048628695538716404e-01,2.086650303240025761e-01,4.448940365434863597e-01,-2.328448108381048209e-02,6.016691412371230063e-01,3.952623480422846891e-02,7.975936933372724802e-01,2.726353248905682980e-01,-7.450827788551758757e-03,-8.753181687138764100e-02,5.600694331579975961e-03,1.769589297420050625e-03,1.653734891676688912e-01,1.496873392233607049e-03,1.320499207574258715e-03,2.625422125109987126e-03,7.578490409695352870e-02,3.144640704193938708e-04,7.352047462172233653e-04,3.134118677687017154e-03,1.074908415015222649e-02,1.565907768011393694e-03,4.758273171326424245e-02
7.084468664850136765e-02,3.958738745266131981e-02,3.104048356654230290e+00,1.199470694868339099e-01,1.317343978650373781e-01,7.649439648094920052e-01,6.514684241464218165e-03,1.197822141560798553e-01,-2.284642833798998751e+01,9.711268556530419094e-01,4.790543257947909028e-01,5.311713418653785101e-01,-4.190452166060027600e-02,3.484605970007731424e-01,-3.342314771813668650e-01,8.642502418047934287e-02,2.841774764829673172e-01,4.413466530910057917e-01,-2.420487719165724250e-01,-3.868862782324517524e-01,-3.913907680957326440e-03,7.501155545227473215e-03,2.057571594763844304e-03,7.174589468248973589e-02,3.532721492174629562e-03,6.700130108982029452e-03,2.709287341985998007e-03,9.929612397836908022e-02,9.971930922262378823e-04,1.388475800653275792e-03,4.095985265669514937e-03,5.156347123747020804e-03,7.212678246000376464e-03,3.091852801810875476e-02
1.008174386920980964e-01,2.751375335718976578e-02,3.181463798380105512e+00,1.395968944646534260e-01,1.382869185243829346e-01,1.093987906608301364e+00,3.735673295890412984e-03,1.687840290381125152e-01,-2.340438767187371738e+01,6.596041403345758170e-01,4.083940164409066709e-01,3.960770617124338422e-01,4.180764052128633779e-01,1.504940706429265806e-01,-6.071935468492137833e-01,-2.592996739192722777e-01,1.152953151043895064e-01,3.043698852963422907e-01,1.275392058596123146e-01,-2.680963437294507368e-01,1.600143759507497154e-01,1.203752973202407497e-02,5.378524536647720164e-03,6.469213910363787179e-02,3.009623029181297035e-03,4.895874506940018321e-03,1.142403520424292024e-02,4.976453732261248986e-02,9.940319658886091498e-04,1.444951271853040821e-03,7.447335120254855792e-03,1.107189315050400441e-02,7.862167781508225956e-03,1.945338154642654860e-02
8.991825613079018620e-02,2.180639050292325354e-02,3.239287854841795156e+00,1.377353974887860211e-01,1.277761047683773910e-01,1.069533200779223536e+00,3.927397711049031293e-03,1.633393829401088848e-01,-2.312364964463029793e+01,6.705459090400844868e-01,5.198000280205876678e-01,2.919961378620359316e-01,-2.802063887777707651e-01,2.276048740955616545e-01,3.432187543814172598e-02,-1.237838835318796626e-01,1.489069659006354851e-01,3.662165291285085500e-01,1.485532339275131009e-01,-4.284571869422280077e-01,-3.310376900538942735e-01,1.710506170580820828e-02,3.015006959531041624e-03,2.541180622622999166e-02,2.461839902860332892e-03,7.316207130709219408e-03,8.763229603861366276e-03,5.087280084357100746e-02,1.699851961181554974e-03,8.423175761426817190e-04,6.202712763749845468e-03,1.127144967537629765e-02,5.268741702711667897e-03,1.363208949814202590e-02
9.718437783832879762e-02,3.200441424996840201e-02,3.287298281023748991e+00,1.498563354974654371e-01,1.522587734328509634e-01,1.154135740545886302e+00,3.381483424788748245e-03,1.687840290381125152e-01,-2.289721419233900690e+01,7.022107187500246095e-01,5.840095358643687673e-01,2.363722834641082682e-01,-1.938563564386281413e-01,2.634750972092376742e-01,-3.266383623032383943e-01,2.504621953032351578e-01,4.508668390726991992e-01,2.395616164352921684e-01,-4.016909822370775540e-01,-2.424991069645505704e-01,-2.722244918393580404e-01,2.898221739070709971e-02,4.671214727626721817e-03,6.103342847150951961e-02,3.839361636863455104e-03,3.005939699778267457e-03,1.563631737481912046e-02,1.414408015173463339e-02,3.561234835611222938e-03,4.718773451541569326e-04,4.324120062876151208e-03,1.745853605385419907e-02,6.699926998134861367e-03,1.632953744089215425e-02
8.991825613079018620e-02,3.010588750167823846e-02,3.238707847923806060e+00,1.594294106633370456e-01,1.681887432769488544e-01,1.107475616467673118e+00,3.038638955269805288e-03,1.724137931034482873e-01,-2.274473643279869250e+01,1.047817865141951632e+00,6.147366114954142535e-01,3.871629045733446794e-01,-3.328326855586195010e-01,4.471801991884242350e-02,-2.311848604553078390e-01,4.013916752731681026e-01,1.426403886560841661e-01,2.849747142581622317e-01,-1.024677729632992584e-01,-4.131500737459161132e-01,2.198209235494395092e-02,9.762142847059939246e-03,1.698654530258119060e-03,4.748178113140493622e-02,7.681413719264802015e-03,6.244862275624922521e-03,6.154455468516685165e-03,3.712454493831852942e-02,3.459930022575992241e-03,1.087950880803508109e-03,7.072719833235070232e-03,1.609509458850872168e-02,5.228645945880705005e-03,1.403570247299544028e-02
1.117166212534059927e-01,3.375275651360459123e-02,3.144776052847936931e+00,1.616472955365496345e-01,1.643616570345453887e-01,1.005431779686021931e+00,2.772517217767964635e-03,1.724137931034482873e-01,-2.303759133535035275e+01,7.059885285613153316e-01,5.866457386150636388e-01,5.452595494823275768e-01,-1.653979339698568585e-01,1.727270888959077724e-02,-1.487868311612197958e-01,9.878312724120882904e-02,-7.655938362650054063e-02,2.650281327263974418e-02,-3.938523325448398116e-02,-5.660103851961293397e-01,7.164482229617999409e-02,2.769640324839584000e-02,1.788686567631204245e-03,8.479427707719139340e-02,6.725071740342306557e-03,8.948523646009152316e-03,7.011939000972539776e-03,1.042173276101773099e-02,1.437772310806679360e-03,2.721087798449198323e-03,2.954438115811165114e-03,1.076995536766348072e-02,4.971482662849103021e-03,2.233676495327779205e-02
1.117166212534059927e-01,2.105188191123141470e-02,3.229865276729765089e+00,1.756729916259207047e-01,1.769308634217200416e-01,1.239061356715706719e+00,2.135822876560972139e-03,1.869328493647912925e-01,-2.339916613195309836e+01,6.626349742072128457e-01,3.473751681958163751e-01,1.281805392734989835e-01,-9.364374472311318143e-02,3.313496910540451035e-01,-1.472735001728230075e-01,-1.582717324422132366e-02,-7.040312613013689769e-02,1.017499442719733416e-01,-1.150858978046039038e-01,-5.320424338108367124e-01,-2.692550958594293053e-01,1.132185058054473344e-02,8.049716938269774538e-04,7.315411522102685526e-02,3.056515656823908297e-03,4.723218156364101736e-03,1.168261400110126753e-02,7.063119444049791376e-03,2.914945387634678645e-03,3.465742671206739449e-03,8.418740324750846951e-03,2.020341016393868358e-02,9.992164329855502281e-04,1.910132414732182080e-02
7.992733878292461458e-02,2.718042843904333941e-02,3.171410982891464503e+00,1.438641623317023222e-01,1.416898057511844222e-01,8.682547411298050521e-01,3.132842082138641640e-03,1.343012704174228744e-01,-2.342673242585903992e+01,7.029819046864913545e-01,7.222178691817753293e-01,5.923119319070810906e-01,1.723172511699928577e-01,5.328760296654395656e-01,-1.479242001984341637e-01,1.817222763495917048e-01,1.171226643630070008e-01,-4.850458859745804263e-02,-2.226069479412576269e-01,-6.785940453605929790e-01,-5.246601389801931470e-01,1.699635587628983008e-02,2.867726030065848811e-03,1.120264821460546512e-01,3.347586074021783112e-03,5.628051492529173062e-03,3.140635930043139418e-03,1.477403996033080889e-02,5.975138742313316782e-04,1.165941130060997762e-03,2.719481646733717516e-03,2.113264044282600618e-02,1.370951328652660669e-03,2.986055891414829411e-02
1.035422343324250705e-01,2.110553831090801122e-02,3.250391327414436482e+00,1.453468652796734428e-01,1.330475496408700664e-01,1.104982892849937226e+00,2.908285047214058654e-03,1.669691470054446569e-01,-2.353379115919068454e+01,8.994041038956799294e-01,9.637455054787220643e-01,5.424465484953215899e-01,2.590505554295326196e-02,-2.711097451351373588e-01,-4.448921478541663088e-01,2.678104397562365291e-01,3.275331925463876304e-01,3.041625708535052874e-01,-3.056038341825029203e-02,-7.622870975096855961e-01,-1.230522336373589265e-01,1.595522917750327382e-02,6.616572758618511144e-04,7.191979329484667061e-02,3.748606019453319844e-03,3.261922203054223608e-03,5.776055897456006637e-03,3.400123894306487232e-02,1.698513947861053338e-03,3.332070930568746753e-04,9.608424900877219135e-03,1.168909930792015953e-02,8.813344630884388867e-03,1.960894498614953324e-02
9.718437783832879762e-02,2.012532363759794371e-02,3.301891715790931325e+00,1.575889086424049346e-01,1.598591699500404029e-01,1.108814206903049326e+00,2.601588752216762567e-03,1.615245009074410265e-01,-2.340734290625355740e+01,4.913048253198315507e-01,3.149575163164117786e-01,4.890047543051843082e-01,2.291763108916840541e-01,-1.998187013710786553e-01,-7.829486981866178308e-01,1.879296612972630176e-01,8.407409069747226460e-02,3.395200323042532053e-01,1.736505241266304012e-01,-4.093272664446923059e-01,-1.321527466597249845e-03,1.090075363914556200e-02,4.053316945454853680e-03,3.849439933444143841e-02,1.077172910753122249e-02,3.134161556853407894e-03,1.512622053880360688e-02,3.311375062277957526e-02,9.842034823393777578e-04,5.321755372904478842e-04,8.513584260521711231e-03,6.801279874436332723e-03,1.191429740349320143e-02,1.152542496122696200e-02
9.718437783832879762e-02,2.604775427085839756e-02,3.276930307474103632e+00,1.551670321487838289e-01,1.629918903656331908e-01,9.653315703305885842e-01,2.285022372822460238e-03,1.343012704174228744e-01,-2.313724729722578388e+01,4.263333917102154480e-01,3.249240055418476381e-01,5.152836806175810080e-01,-3.269449965682523218e-01,-2.730120555464766730e-01,-4.807434176263685188e-01,4.374223969511563115e-01,3.102035314237545915e-02,-1.637118852228877652e-01,-2.156100593514300168e-01,-3.704654677627534087e-01,-1.292765074952281490e-01,2.537401932878281807e-02,2.458918994168062585e-03,5.215667223727975949e-02,5.755677586806740194e-03,5.964815757982524884e-03,1.544331244359956404e-02,1.411185515043679450e-02,2.132367462377192553e-03,1.417688022096353674e-03,3.770452648045595576e-03,1.512642489792107373e-02,9.538877862385141890e-03,1.372335908511451361e-02
8.719346049046321212e-02,3.122698831039503672e-02,3.263959455355584627e+00,1.325366658107350049e-01,1.343267369567947289e-01,1.010715081958153183e+00,2.947153982911420323e-03,1.252268602540834719e-01,-2.271717513252124121e+01,8.858813788343100626e-01,5.296134812938683156e-01,2.002393925647882600e-01,-3.173442313830417971e-01,2.326230793684271325e-01,-4.803481506856485672e-01,7.440125063524702376e-02,7.144493949149088863e-02,1.294773442882035386e-01,-1.009412044485406001e-01,-2.792766884959327900e-01,-4.576626235433576273e-01,2.008065207530755972e-02,2.566155330840389458e-03,7.634625979179278377e-02,5.520387464537340749e-03,6.590601035582180182e-03,1.870635002141536607e-02,2.057950300487171660e-02,8.413214882838900097e-04,4.163732539089620016e-03,6.202633345945015621e-03,1.629730176999084554e-02,4.639489203116011970e-03,1.969136969165589945e-02
9.718437783832879762e-02,2.481071775789686282e-02,3.227974269008345498e+00,1.512001686427660863e-01,1.660967167902683561e-01,1.105959801256227726e+00,3.456937558891530482e-03,1.379310344827586188e-01,-2.324385528817971647e+01,7.319254622993811576e-01,4.584674190749422618e-01,-1.816186913509920675e-02,-1.269965033015398315e-01,3.147221377301946399e-01,-3.768558056259900257e-01,5.224174468457023490e-01,3.798082315991739843e-01,5.049956536821600395e-01,3.355364415084203245e-01,-1.327760261682182363e-01,-1.174766151874582776e-01,4.052825175819829706e-02,1.469734031772883471e-03,4.565075481285910119e-02,1.009675271105775485e-02,3.986935749690175869e-03,1.575247377728156845e-02,4.156750967439374472e-02,7.709157487266321811e-04,1.621241402727011073e-03,3.809485132318145197e-03,8.719192492618437970e-03,3.671494674632272328e-03,1.658303264358138365e-02
9.718437783832879762e-02,1.992201559091519650e-02,3.195846290774493337e+00,1.462557588826667310e-01,1.636325174100932978e-01,8.935209650867821374e-01,3.632873993386805545e-03,1.324863883847549884e-01,-2.316802713883439324e+01,8.015952852039074372e-01,1.903216727050039692e-01,1.792466153784686989e-01,-4.071507380949213051e-01,1.639822221536800240e-01,-1.324873804805379862e-01,4.747987678897942487e-01,2.274110454518291358e-01,-2.965967742058835122e-02,-1.083763316056895604e-01,-2.318806395826798483e-01,6.202429276110772022e-02,2.413600664426265169e-02,2.117881280501073601e-03,6.618217484450886201e-02,8.685150984601921684e-03,5.751687886193915245e-03,6.674387427965037048e-03,2.218059698660295592e-02,8.676803957001170010e-04,1.740832999309962570e-03,4.541772522300030826e-03,1.001505139802266742e-02,1.015012894740457451e-02,1.737965478914239165e-02
8.083560399636693927e-02,2.206176466389067961e-02,3.235775799235732109e+00,1.346249231128789914e-01,1.501226246220596916e-01,8.228119243422753470e-01,3.493852007346023511e-03,1.234119782214156136e-01,-2.307508092627206508e+01,9.505593824229195965e-01,4.700923420576558764e-01,4.695889985675421596e-01,-5.661863590378093947e-02,2.925233081026591686e-02,-1.416832264961864485e-01,2.482598507969314694e-01,2.416695242584105396e-01,5.096542404762764988e-01,7.351104796553624421e-02,-2.408280307359773054e-01,-8.660161946432187730e-02,2.410500417146271834e-02,6.628913970419936415e-03,3.972656111222210018e-02,1.662476081904009587e-03,2.477955152875091060e-03,1.056549082231060706e-02,5.857716935818191306e-02,1.894768493003887730e-03,4.900322878582685261e-04,8.586884337612888524e-03,1.665532241289369858e-02,2.131589978353881556e-03,1.733478346014466487e-02
6.630336058128973031e-02,2.925131503365997407e-02,3.225040442822974640e+00,1.538055471625574822e-01,1.860259130740890277e-01,7.893841908231872262e-01,2.873779447617082639e-03,1.343012704174228744e-01,-2.315708151429483053e+01,1.096992404004860866e+00,4.462379028068138020e-01,3.581940153343811106e-01,-2.238351501189305148e-01,3.741090129553441002e-01,2.731169108016472946e-01,2.921938089351663326e-01,2.162482221638770130e-02,5.761735148558502773e-02,-1.293421755742975021e-01,-4.284532379090719711e-01,-3.257230195388631788e-01,4.087313409045367774e-02,4.376124353340771038e-03,4.313783756028249233e-02,3.115926318986187923e-03,5.665244658931296515e-03,6.366159688424214043e-03,3.515868518550432920e-02,1.247965334316128352e-03,3.261651858453067706e-03,4.679392616077184160e-03,3.514946991259502301e-02,2.585655578202348051e-03,1.651821771176784776e-02
8.265213442325158866e-02,2.847222130020357275e-02,3.069783945727059482e+00,1.545154764184702156e-01,1.836347044857414013e-01,9.267499253987570018e-01,3.016015720903416752e-03,1.397459165154265048e-01,-2.290455129080270069e+01,1.111619807802955329e+00,4.913926547879239326e-01,1.507862044611558150e-01,1.423277464432525230e-01,1.997353088907922736e-01,-2.412669449827191948e-01,3.669053024141657460e-01,3.490849004153951940e-01,3.794622573438272140e-01,3.699129821801776519e-01,-2.255236416630309049e-01,-2.640152825180134277e-01,2.422024184032216601e-02,5.083563583002359207e-03,2.965212435323645243e-02,5.770279047048290297e-03,1.360023302110253398e-03,8.006081076402521424e-03,4.844412095097541671e-02,9.896282940277808474e-04,4.047048219141880128e-03,6.088352516213337701e-03,5.728998836556083163e-02,1.336013794485218977e-03,1.869700311774098039e-02
