8.356039963669391335e-02,2.086626199861990952e-02,3.177020668687518423e+00,1.569484812618574532e-01,1.544064026314510008e-01,7.916520160203739387e-01,3.453279909577059142e-03,1.506352087114337657e-01,-2.364282113655810846e+01,2.118815086158494232e+00,5.359036002529488085e-03,-1.295299128269956912e-02,-1.425224636243667686e-01,-4.124864063838701994e-02,3.029137884632365774e-01,3.943412239842179479e-01,-2.843356125431757420e-01,-1.401967194602138367e-01,-1.425962618454256758e-01,-2.569794561752826167e-01,-2.296210608891811611e-01,2.682132998109424370e-03,9.796303911933749997e-04,4.495818659863960731e-02,8.421660770670878760e-03,4.990987140603995315e-02,3.356946881011392721e-03,3.678903351792987136e-02,4.014868776712746850e-04,9.275343300039373034e-04,1.268583112026216422e-03,3.972892083143117481e-02,1.103234625661340691e-03,1.939329134343410060e-02
1.707538601271571255e-01,2.157632833537450473e-02,3.237327605011840692e+00,2.106716069605152064e-01,1.644883580439310544e-01,1.572327521320089350e+00,3.028385566343418968e-03,3.702359346642468130e-01,-2.398360541465190110e+01,2.051495737883902493e+00,-1.701088726025724862e-02,1.670267083603099723e-01,8.174320971288363824e-02,-3.857184199346344045e-01,8.226390273232413453e-01,1.231389228723286655e-01,-1.372129619801850386e-01,-2.389378441220517679e-01,2.553315200865819562e-02,-6.137221021837239998e-02,-2.331654133684487040e-01,3.300597874340655598e-03,1.242262638067417099e-03,4.457975201481455957e-02,1.111162365007353249e-02,1.860414492235674261e-02,6.743875746622988998e-03,3.733241492039458126e-02,7.068463866708861888e-04,1.070160973878683981e-03,3.254846194113682201e-03,2.945298849425105614e-02,1.385960245643462919e-03,1.496978157316429352e-02
1.916439600363306073e-01,2.222457265678077012e-02,3.272904810363331585e+00,2.236399015493795717e-01,1.737146511109642633e-01,1.608656364101504588e+00,2.999963937115056149e-03,3.738656987295825851e-01,-2.422934255286143568e+01,1.898613781401258915e+00,-1.880787215403377233e-01,4.990037961759301588e-01,2.353690097957356619e-01,-3.075206006485486920e-01,6.556516387559233605e-01,3.770248119738392467e-01,-2.077882552502125502e-01,-7.482992895450166215e-02,1.524182983978759898e-02,-1.086931701166087977e-01,-3.917660902613548379e-01,7.664359332673493499e-04,2.198659965538916992e-03,4.393212160383748455e-02,7.888595469827421741e-03,6.924332085800628811e-03,8.893962461953197965e-03,6.955434837616070176e-03,1.570030970398389881e-04,1.419251143908946237e-03,6.422002785426123884e-03,5.211909738054330138e-02,5.127320377599235181e-03,1.648145471375617524e-02
2.561307901907357021e-01,2.795241785880300811e-02,3.302502981695155437e+00,2.491539281894166458e-01,1.733726571902727831e-01,1.861905634571124679e+00,2.927658664298699899e-03,3.956442831215971068e-01,-2.413163023433296672e+01,2.123023806532695179e+00,-6.371302073902306018e-02,3.071822799995496123e-01,1.368163633898338699e-02,-1.746896711133608115e-01,4.389678033935791590e-01,6.586355788263918987e-01,-1.338499220728074368e-01,1.500135132067778598e-02,-2.339315381243827763e-01,-1.167554964666960016e-01,-1.203383982005974961e-01,1.678080002437518916e-03,4.047834557138179495e-03,2.973350121711997376e-02,6.019353773957933189e-03,1.160668800887553267e-02,3.381136517414215070e-03,1.251560191680252572e-02,1.835347872793571659e-04,2.399649978739366689e-03,4.244198826719784018e-03,3.132796611603692882e-02,9.470803561401692139e-04,1.030744875741246985e-02
2.425068119891008178e-01,2.881816005386871743e-02,3.298810015909951598e+00,2.622850979352295830e-01,1.789071561369214858e-01,1.935439511694720949e+00,2.508439229835748852e-03,3.847549909255898459e-01,-2.458512435188071166e+01,1.778944471169402686e+00,1.511113703496009819e-01,5.437416889067938630e-01,-8.544636264833908867e-02,-8.983986329031794227e-02,4.717704996155066000e-01,6.935889898865152947e-01,1.223685654791911298e-01,-3.570532695285209002e-01,-2.666055127366467881e-01,-2.391792447453369719e-01,-4.491397075520205118e-02,5.979936035395982952e-04,3.508496362565905521e-03,3.567474017715840245e-02,9.736153363234280322e-03,2.766593291370067313e-03,1.052296944295717665e-03,1.282884409534570426e-02,4.992796328354405597e-04,9.274976148115003215e-04,1.762251299280552215e-03,2.248616559685794047e-02,1.672201258707412376e-03,1.055703019226170505e-02
2.007266121707538542e-01,2.808265203882535574e-02,3.242481123248107888e+00,2.336391246665177057e-01,1.621231226458291208e-01,1.712554458458363627e+00,2.885015960085713076e-03,3.629764065335753243e-01,-2.445051384384464299e+01,2.127201789217155969e+00,-2.855309230633687467e-01,8.189158324128149868e-02,2.438742938122317461e-01,-1.724980898537896712e-01,4.141600158467420023e-01,7.787263298002911061e-01,9.901718766877706801e-02,-2.640363436025382482e-01,-1.404525719444551790e-01,-1.238545037211549599e-01,-3.313584557341829884e-01,2.358631867364830922e-03,4.702403197471266951e-04,4.609606158931957992e-02,6.850961033099083400e-03,3.321025478744301599e-03,1.655482690749154710e-03,5.565514168082712383e-03,2.817005317184575835e-04,1.068846275590737329e-03,2.696005610054948848e-03,4.966207582791074687e-02,1.932158236058166946e-03,1.698372523603553647e-02
2.561307901907357021e-01,2.911449272567520966e-02,3.278870840602315262e+00,2.465981801811237828e-01,1.514464561628125761e-01,1.769041339542027691e+00,2.448779549279809890e-03,3.793103448275861878e-01,-2.453178394662485928e+01,1.908955973889360891e+00,-2.448168228251156597e-01,-1.469577378606692353e-01,4.133373835273775887e-01,1.259409027836914663e-01,3.858290051600457016e-01,6.250670256588100049e-01,5.641085465757900153e-02,-4.583545016835648411e-01,1.369702861110159986e-02,-2.912599342026630511e-01,-3.560799393458605744e-01,1.752775397251186843e-03,1.931318870378223931e-03,2.729646507631874539e-02,6.903082804932144864e-03,2.887385911486962421e-03,2.752135951778962673e-03,5.377489629056087656e-03,1.173920479121950619e-04,8.528205001093044565e-04,1.590923517770548171e-03,4.097149790966254923e-02,3.582585778611931983e-03,1.214803517821988130e-02
1.598546775658492292e-01,8.367403621551020021e-02,3.051770260294068393e+00,1.929540927330939681e-01,1.637754858798994295e-01,1.128514349471277489e+00,7.779383750428951576e-03,3.321234119782214278e-01,-2.324091631795400303e+01,2.002909722795011671e+00,4.084624688719216967e-02,9.721475674535592360e-01,4.514625708880586341e-01,-3.331866429472173929e-01,3.841690753254278223e-01,5.795282579574647652e-01,4.431363066424673924e-01,2.394111181087041351e-01,-3.650292408981913317e-01,1.310858251275451858e-01,-1.800849087051543118e-01,2.089220880139478799e-03,5.332212728396079800e-03,1.316384553669652513e-01,1.634751165783757641e-03,2.463381352864716777e-03,1.173952925779032019e-03,7.074922498909132218e-02,4.112564746716114049e-04,7.384739975414355380e-04,4.812286164188299279e-04,1.228508669459323945e-02,1.089595023797403344e-03,3.885705182821497239e-02
6.630336058128973031e-02,8.661993251826193008e-02,2.987126325904146285e+00,1.725616771759227730e-01,1.923269230890446713e-01,6.294332600167907854e-01,6.011727967465550077e-03,7.441016333938293981e-02,-2.304169052854615529e+01,2.296042480497279215e+00,-1.148054329933718559e-01,6.536258435503572439e-01,6.046457762753467691e-01,-4.567878932433759309e-01,-3.157526742991120100e-02,4.366492438584854141e-01,2.754863578679757063e-01,2.498396666911744529e-02,-2.033400477296914421e-01,-1.763239355266555397e-01,1.204037438407262878e-01,6.905976026804871125e-03,2.073686755653373248e-04,6.391191170122390020e-02,1.790460686315958070e-03,5.189331845098489604e-03,4.324207982956673572e-03,1.453693552437491099e-01,3.032691292625537311e-04,4.669135108531435397e-04,3.231348742342869673e-03,3.632031594151065995e-02,9.346686421021065550e-04,4.144903487237336370e-02
9.082652134423251089e-02,2.379063873857441974e-02,3.115650731585073885e+00,1.543152566883327914e-01,1.533942061914144450e-01,8.451413277250192646e-01,8.006035682367275419e-03,1.778584392014519178e-01,-2.386765818926539140e+01,1.795462638234987196e+00,3.950261166033138260e-01,6.894303784371340615e-01,5.223284190067511989e-01,-5.558363087824089721e-01,1.009737568232284277e-02,3.441327289422771996e-01,2.064553901844449202e-01,-6.216956689338819508e-01,-6.478132288773287284e-01,-1.189075979157414586e-01,2.280356596506127598e-01,1.682432639613199582e-02,1.936639152826790701e-03,2.777493270141769000e-02,4.767682778828813590e-03,3.605358271551480087e-02,3.807444460820586657e-03,3.187043902583731186e-02,2.523234269025197802e-04,1.126539309244269918e-03,3.027957561338029402e-03,7.451312993486190750e-02,5.166597829041811966e-04,2.152094389796213592e-02
9.900090826521344700e-02,2.711627911876217031e-02,3.247107997334085283e+00,1.551546053536089764e-01,1.676914966372197724e-01,8.903918772158372352e-01,2.580074700904377415e-03,1.433756805807622492e-01,-2.334813148386986725e+01,1.867690809424246812e+00,3.964228111513504738e-01,5.212333776202178470e-02,4.073110850449790377e-01,-5.758853214803678622e-01,1.146330267256611551e-02,3.649178390962034557e-01,3.876531274416084027e-02,3.176662977487239303e-02,-4.275269003864779482e-01,-3.504008662639324645e-01,-3.030936195158082103e-02,1.288343842570471333e-02,1.918363028412382008e-03,3.865788666781370952e-02,7.608869632957109344e-03,1.377180375755742217e-02,6.997772143444225441e-03,5.575936684958205519e-02,1.011660220538016181e-03,6.691950801204449252e-04,2.923871154072298084e-03,5.778726445904034531e-02,5.682690709979128880e-04,2.054971304795363482e-02
8.265213442325158866e-02,2.362320896841921258e-02,3.091293628198886090e+00,1.701643143264856550e-01,1.894702393418212782e-01,9.849916807120980833e-01,2.309322856500155025e-03,1.542649727767695100e-01,-2.342074225746978300e+01,1.831936120114469269e+00,4.601802373161248405e-01,1.815544340302719661e-01,5.279067121795305573e-01,-2.876920177057346040e-01,7.952166991726673795e-02,3.845678227735073174e-01,-6.870348466591327807e-02,-1.800036156037171930e-01,-5.710883289631282222e-01,-4.551853221501480085e-01,1.186154009432905249e-01,1.224715112377226280e-02,1.004792064455949270e-03,3.971173090212971879e-02,6.518749858935087016e-03,2.216305018740817936e-02,6.491328935144295535e-03,4.585225236637877760e-02,5.458449117235586023e-04,3.248240711897459713e-03,2.202453741887112123e-03,4.888965240545106034e-02,1.615134180554216167e-03,1.777383294696641136e-02
6.357856494096275624e-02,3.037413411054316892e-02,3.215264261320520678e+00,1.370192847209935616e-01,1.532983974130811278e-01,7.885436121456257386e-01,4.671929051013286489e-03,1.270417422867513579e-01,-2.355995024494220402e+01,1.957860373274093124e+00,3.759332500719982928e-01,4.213180137897010874e-02,8.546384401212141491e-01,-1.047342665689291324e-01,-9.164593891329433917e-02,3.430779810161001947e-02,-5.742874116020543207e-01,-3.171487281154292126e-01,-3.071126665587330939e-01,6.256900581322190347e-02,-6.651560188301028909e-01,3.757374419080838131e-03,1.776125741186408398e-03,3.344579049974130691e-02,3.800194335428908835e-03,5.216892458930070392e-02,4.336352526658868341e-03,1.773319286724573882e-02,3.820639139752065303e-04,3.258429544289452237e-03,1.494889947291871794e-03,7.280613125462752355e-02,3.697765237139432975e-04,2.298479501137376188e-02
6.993642143505904296e-02,2.727415079767880890e-02,3.127849685140410063e+00,1.484345951718473999e-01,1.801170808987230254e-01,7.373486880008693900e-01,3.014105891848219837e-03,1.252268602540834719e-01,-2.353016814422135639e+01,1.971879145814433798e+00,3.026109550123974312e-01,1.699473857384141418e-02,6.750855048129549285e-01,-2.311687645060756802e-01,-1.606492192556747967e-02,-1.600831245534066818e-02,-5.611666339194849584e-01,1.864435496240281209e-02,-8.077364357537566986e-02,1.192402063339303986e-01,-3.018745155865169560e-01,5.540225531645481295e-03,1.363996604610271052e-03,3.360806515692463248e-02,3.890313603052361797e-03,7.386090074859097410e-02,1.198810468486128170e-03,3.014076036664718045e-02,7.811159760897117476e-04,7.003445794244225579e-03,5.577288180365710772e-03,3.750689806150609568e-02,3.470417302167110181e-04,2.173609549936262805e-02
4.541326067211625545e-02,3.509352080994782713e-02,3.048015516423792537e+00,1.185539471073827067e-01,1.427313030110234082e-01,5.467737764369151598e-01,4.851036892357964841e-03,8.892921960072595888e-02,-2.366724398044030764e+01,2.196199650298008788e+00,8.302469949013207007e-01,6.552863926365785907e-02,2.859650014617133307e-01,-3.934569963098963896e-01,9.176784195120807341e-02,-1.514338589725212902e-01,-4.740259057615556215e-01,-3.008345842454169805e-01,-5.319624740289399245e-01,-1.519897307900643091e-02,-5.486026057131580813e-02,2.252701199816843376e-03,1.216995016166545762e-03,2.631431939957055294e-02,2.669703111700333278e-03,4.128702856072707927e-02,1.193256746103317110e-03,5.663464206939679280e-02,3.961379541388934558e-04,1.940465207661335985e-03,5.234343166576869294e-03,6.582314463141360206e-02,7.784556813792040900e-04,2.319628485531489287e-02
5.449591280653950931e-02,2.659461236253447131e-02,3.214567656515572303e+00,1.278055019522946756e-01,1.640518969735738353e-01,5.773150010420625700e-01,4.663641111477376429e-03,1.143375680580762249e-01,-2.389293779734547130e+01,2.043022225602642461e+00,1.003669347017890789e+00,-2.056429041730242768e-01,3.569853288900651789e-01,-2.358971656809915607e-01,-4.075963223295869797e-03,-1.632742120212877235e-01,2.401688571271330674e-02,-3.082026406137877705e-02,-3.198737466485757075e-01,2.272153916478102942e-01,1.286328897525617354e-01,6.285679250100950979e-03,6.690900317647623758e-04,3.139220303525560446e-02,1.960986188028196811e-03,2.239459080848292538e-03,3.289187076761147192e-03,1.037098559020222660e-01,2.603017573242177689e-04,1.438011465204856081e-03,5.787109675588131795e-03,5.091014482628263699e-02,7.336753811360181843e-04,3.000007373066411118e-02
5.994550408719345747e-02,2.850186099177939164e-02,3.114066084992615835e+00,1.387506719512332509e-01,1.601431320529863311e-01,7.974273865689719409e-01,4.494426045378336655e-03,1.288566243194192440e-01,-2.386381120698198899e+01,1.520949117973933840e+00,9.918817418076271153e-01,-2.074289500417881849e-01,4.718048852436543261e-01,-5.055923549470646705e-01,-1.519283585275477133e-01,-1.073913278047583381e-01,-2.741472208961123758e-01,-1.529199678819896935e-01,-4.528937915688254767e-01,9.026809436469618309e-02,3.891162388642288583e-02,3.620121357866985627e-03,2.545183458994576629e-03,1.621448332447669727e-02,1.327081514821183651e-03,2.916821924045205627e-02,4.473217716091900005e-03,8.373204118545841956e-02,5.053063069466411355e-04,1.601616361365631363e-03,3.388542620332900528e-03,3.257160918618070417e-02,6.886376472339402442e-04,2.335720071661867223e-02
5.994550408719345747e-02,4.215153537798275313e-02,3.182142288570823929e+00,1.055429070525830543e-01,9.798251495993398619e-02,8.371507576959550390e-01,4.791712350715420302e-03,1.306715063520871023e-01,-2.383463192316702006e+01,1.633802616913995198e+00,1.415227445932427219e+00,-1.599551949190484157e-01,3.376438416637899120e-01,-9.272355207003719624e-01,-2.333833227790986231e-01,3.803267691067873102e-01,-4.169875139604498071e-01,-3.026115768762686065e-01,-3.675029403691431051e-01,5.723254967943731675e-01,1.962268461652583174e-01,1.839561612190463444e-03,1.827934720256075077e-04,1.561712306487544194e-02,2.183005728560683152e-03,6.508557296341934383e-03,3.572365567788275686e-03,1.180400819275859020e-01,2.138155838684198135e-03,1.329134244483057975e-03,1.090227031236992890e-02,1.240110764332883614e-02,1.535035045308956155e-04,3.158513028369802633e-02
7.084468664850136765e-02,3.334998917496079934e-02,3.189926933517776675e+00,1.252699363890677209e-01,1.319145518327212441e-01,9.186746627666873000e-01,4.618875394989203388e-03,1.379310344827586188e-01,-2.415659158223007097e+01,1.417329416041636092e+00,1.105092830902626666e+00,-1.616825593939262284e-01,9.917680330363860541e-01,-2.546105587976091877e-01,-8.278020111194550612e-03,-2.016050204033456861e-01,-7.103576209528856822e-01,-3.957227896308700421e-01,-4.467441538229569575e-01,3.934511293944062960e-01,1.606651443955821046e-01,1.755061375712968367e-03,1.165181265785743617e-04,1.021996442794321190e-02,1.837172250747118795e-03,1.216358368581434146e-02,7.154832797538360298e-04,1.063482399125671579e-01,1.245129723224226367e-03,5.500231153713352333e-03,3.014638682997432088e-03,2.005727912730461554e-02,1.479163176742043229e-04,2.857032131780413292e-02
6.267029972752043154e-02,3.454547689594468507e-02,3.062703752634931664e+00,1.250061245322527104e-01,1.405552757445047152e-01,8.144737108093329514e-01,2.689857078910365146e-03,1.542649727767695100e-01,-2.382995030031105799e+01,1.905212492631366716e+00,1.025049403497694689e+00,-3.088617132777027319e-03,6.428523522838391902e-01,-6.207874681896210500e-01,-1.150476743324566065e-02,-1.873736325488145338e-01,-6.376249882067095420e-01,-1.076329057449709192e-01,6.902703931943846016e-02,3.390138517535032925e-01,-7.930330022633555465e-02,4.468585121606525809e-03,4.540189038918407047e-04,2.582692072259280824e-02,5.770973067159079284e-04,1.108553007750404974e-02,2.729649454787749351e-03,9.066436502670548181e-02,3.165778512508651138e-04,2.978922800732009945e-03,5.539667506987281873e-03,3.384893659046012832e-02,1.307624290955240927e-04,2.510734381297520523e-02
7.901907356948228989e-02,3.477317617826012480e-02,3.186212602690209561e+00,1.221995109359739484e-01,1.102281866805669280e-01,1.018077218553187668e+00,3.054850360480360853e-03,1.669691470054446569e-01,-2.351558445834022493e+01,1.535715464266419694e+00,9.771647974318041774e-01,-2.012357277159114444e-01,2.739933804619391067e-01,-6.391118535039558290e-01,-5.847743974030214509e-02,-1.805913383402658612e-01,-4.742055341383316636e-01,1.567608808489077687e-01,5.332786301789262107e-02,1.240763020304327530e-01,-5.328274703278293445e-02,1.023201799939354182e-03,5.687642463241350576e-04,2.049437777962014387e-02,2.176821452679808359e-03,1.598426568130328906e-02,1.592295539859556446e-03,6.959718486680489813e-02,1.051389934144201458e-03,5.073401849044870170e-04,7.754481225970139870e-03,2.448086265962956531e-02,9.119276280624014422e-04,1.916975756291256633e-02
8.174386920980926396e-02,6.454881423745421898e-02,3.029102685212207380e+00,1.261230473379805483e-01,1.207974630426497525e-01,8.464997051203791978e-01,4.586370721941775662e-03,1.451905626134301353e-01,-2.268599922634106747e+01,1.898501562589012037e+00,1.293687514416927087e+00,2.751404332167967093e-01,4.600235039084255018e-01,-4.795287736954452207e-01,-1.400421055938157744e-01,-2.597503667779093028e-01,-9.745910281820514831e-02,1.267477440366919783e-01,-1.209122013933893042e-01,-2.454840386735020474e-01,-5.816665945367653634e-02,1.545892080538169983e-03,1.113292743627906532e-03,3.101806417179545777e-02,1.554210191835631895e-03,1.088922920668196695e-02,5.468812583585617960e-04,8.283496211083132832e-02,4.466150525547499727e-04,1.819271197920324786e-03,8.610444674313410748e-03,5.456899879201917991e-02,7.185506038117017930e-04,2.551823846111164057e-02
8.900999091734786151e-02,4.453851052685932344e-02,3.247861325930465171e+00,1.682862310366835257e-01,1.717361276477828158e-01,1.229652160356229151e+00,3.894174334214877374e-03,1.778584392014519178e-01,-2.309722838596866978e+01,1.629531970172122701e+00,1.232980431632485718e+00,9.307840111217832724e-02,2.818389055214340355e-01,-2.771881910666206261e-01,1.281317610278877583e-01,-2.270275111377365040e-01,-1.868112891096361250e-01,1.080226658991311761e-01,-2.248098876494066256e-01,-2.449053295981092060e-01,-2.348953195723263998e-01,2.678037392119709398e-03,6.585952086693589108e-04,6.751615114886314051e-02,8.822588800466309687e-04,9.810616349734058855e-03,3.085776851658672115e-03,3.140399709474209211e-02,1.361484139701986786e-03,1.715323128173729464e-02,3.938644690859413773e-03,3.988700776595490577e-02,3.365733252402741704e-04,2.020720397481561362e-02
1.180744777475022655e-01,3.466864037809135046e-02,3.228633588845336355e+00,1.488941824378386125e-01,1.211807512784543600e-01,1.360281522456889158e+00,3.855506619170388435e-03,1.833030852994555482e-01,-2.345215134831426340e+01,1.309698242874693497e+00,1.268642148157758776e+00,1.184141992775960273e-01,1.338738814300971247e-01,-6.546922565241528602e-01,3.943537310497334247e-01,1.248021595654791871e-01,-2.480092374620256335e-01,-2.462741787189939580e-01,-3.382379638138814926e-01,8.254814146417391307e-02,-2.349175070870616056e-01,3.204613452150235475e-03,1.132842359835929073e-03,1.609136977332042626e-02,5.660912236035290854e-03,4.411616736958138760e-03,3.104964776276884775e-03,5.029266819056927434e-02,2.170364789137828147e-03,4.633641526952735762e-03,3.891408377573588127e-03,4.193577224066823150e-02,3.812981852803775957e-04,1.607016535937461077e-02
1.035422343324250705e-01,3.878716608171103863e-02,3.231068279768753104e+00,1.536636597507504698e-01,1.423836887107308158e-01,1.275357685125759977e+00,2.352837796385324424e-03,1.742286751361161456e-01,-2.340677246637894626e+01,1.501132673195577638e+00,1.080413969469652180e+00,-7.040295037566074443e-02,4.273534368800716576e-01,-4.947113659870787661e-01,1.439165552467806253e-01,1.122016987358580020e-01,-5.219303347512481706e-01,-2.514697755110864019e-01,2.639969299689182147e-03,-2.171601037595755068e-02,4.514066650677472925e-02,2.058947602697952083e-03,5.529221628276928058e-04,2.886903734279142736e-02,4.910276168688389523e-03,3.176597278155940743e-03,4.375143922037567565e-03,3.538843711409445786e-02,5.199592409853245369e-04,2.125809218077168074e-03,7.733994181139325005e-03,4.659467967718191467e-02,2.791251762068429213e-04,1.534268878284327821e-02
9.445958219800180966e-02,3.972035133446757960e-02,3.113043899638256118e+00,1.370661720911559855e-01,1.280500348367457630e-01,1.112833260954892545e+00,2.847789698645584837e-03,1.778584392014519178e-01,-2.318088356232105340e+01,1.719228340554352030e+00,1.037307035359110507e+00,-3.260185446766669104e-01,3.001514519872310882e-01,-4.742778967826399295e-01,1.434512360862317815e-01,-3.168664754182204391e-03,-2.306997680715898169e-01,-2.673794817529986934e-01,-3.475435583165698561e-01,-3.426509735287423530e-01,2.155846679371881125e-03,1.961733602110658434e-03,9.460249469802485111e-04,3.201395312008705613e-02,5.011766444515926636e-03,7.962910177504946632e-03,2.856298216418774131e-03,3.852615764213367100e-02,1.603819161140286804e-04,2.848868211093658238e-03,3.591224203832494785e-03,6.600845271064743891e-02,1.804717700664155121e-03,1.991452809057187370e-02
1.126248864668483174e-01,2.196270019601619106e-02,3.229151381209466987e+00,1.415014113668382478e-01,1.368757790342909342e-01,1.213863826236087240e+00,4.955263982051388676e-03,1.778584392014519178e-01,-2.373441085859019495e+01,1.507481192744483112e+00,7.229568932219087030e-01,-6.313694300613235111e-01,2.546651236104362503e-01,-1.907727502302882516e-01,2.991309893637956741e-01,-6.683326660946622977e-02,-2.159510201767099180e-01,-1.374351550472129868e-01,-2.968104148327480596e-01,3.933273557316260272e-01,2.598084415741053754e-01,1.826749564859142441e-03,1.495738921352664447e-03,1.905504725100112123e-02,1.117038803556950378e-02,2.890153019929629467e-03,9.370675597440144416e-03,6.284426719644663206e-02,1.020696317165863207e-03,2.858912018174734632e-03,1.511505120039262871e-02,2.028794597586537629e-02,1.875325402658814663e-03,1.663713701515071378e-02
9.264305177111716028e-02,2.115029105802895132e-02,3.220876509559321477e+00,1.289619820777890280e-01,1.158689118510527749e-01,1.030659868937945589e+00,4.493684559291270808e-03,1.687840290381125152e-01,-2.358380459326590284e+01,1.781195629095132071e+00,4.880186304611270898e-01,-4.363365985640286215e-01,3.415824422580207020e-01,-1.051491677513526068e-01,1.636562329867420618e-01,3.915443650864867120e-01,-4.179395409795399335e-02,-7.331336440013114242e-02,-1.944270617761839071e-01,-5.156742825160863519e-02,-2.506947830380903408e-01,8.174494007127667411e-03,2.745290311258159928e-03,4.615727825716569449e-02,6.442493465317463038e-03,7.591221736090921282e-03,6.493732926655266732e-03,8.442227198709688352e-02,1.232923550042074306e-03,8.454996166375242355e-04,6.365904130941896569e-03,1.160497027660761966e-02,1.010950766104696651e-03,2.390663477637214318e-02
5.903723887375113277e-02,2.363975983600657277e-02,3.207220719652410512e+00,1.250703276594354318e-01,1.267116615278833514e-01,8.164550871822011668e-01,4.845752994641281709e-03,1.615245009074410265e-01,-2.365666511378811521e+01,1.557314669960216946e+00,8.713726681934805263e-02,-2.773173583938439157e-01,1.644810443553215706e-01,-3.311575181931254441e-01,-4.117297382470027495e-02,3.791028986409588075e-01,-1.122742386128005587e-01,-2.900628159567086861e-01,-8.151014800630105306e-01,-5.538206327585675215e-01,-4.840290080725452304e-01,1.068684100961330395e-02,1.474471040177862107e-03,7.741561557905560220e-02,5.915390808700263410e-03,9.551259397667703765e-03,3.449735867285146258e-03,3.563973397507754631e-02,5.227645611715355618e-04,1.055643146041987087e-03,6.414821010650776072e-04,3.118313364969530627e-02,1.177439501646909518e-03,2.204521868631552708e-02
6.630336058128973031e-02,2.375175106297210473e-02,3.110976829639701791e+00,1.169271165467610923e-01,1.216702360256549653e-01,7.950910126964635394e-01,4.448265120397122685e-03,1.288566243194192440e-01,-2.349567028935822677e+01,2.085693191802919344e+00,2.919451568380106998e-01,-6.799277042960149009e-01,2.143225289746917284e-01,-2.863110382828641942e-01,-2.341690634703176566e-01,1.576668505280836019e-01,-2.544013271428945955e-01,-4.246213202139433041e-02,-6.253486246628604528e-01,-2.311398007040865732e-02,-2.941475283377401051e-02,8.597329943015393980e-03,1.373063710258099184e-03,3.153462942318501633e-02,4.079847613783261356e-03,3.196116935689582300e-02,3.895509214747091761e-03,5.436564700089732000e-02,1.256488975224077812e-04,4.088111051683502271e-03,6.997749450458539550e-03,3.202399944093096279e-02,1.710356060148982265e-03,1.695757453603004283e-02
7.720254314259764050e-02,2.280072600638213473e-02,3.155568532896755762e+00,1.244929430434800754e-01,1.304216004314750210e-01,9.405696720590885906e-01,6.497356073802165038e-03,1.288566243194192440e-01,-2.393159823009898446e+01,1.670717794316575855e+00,7.569419471609420969e-01,-5.526115330610419374e-01,4.060030940161196700e-01,-2.604308898833332941e-01,-1.647241119537487253e-01,2.148772752437022593e-01,-6.804635613092857582e-02,6.917618142218276422e-02,-9.183849552689020701e-01,-1.521990742847804112e-01,-2.981910750460796677e-01,3.219587685373998323e-03,2.882418600120068204e-04,2.252517369424363383e-02,7.954057710158867964e-03,6.001390236065080874e-02,1.953811990795643622e-03,8.928476946251893975e-03,6.304175664027485745e-05,3.980821319244642713e-03,5.517195381330834876e-03,5.494837296521890707e-02,1.613243285549339264e-03,2.020231123835087433e-02
7.447774750227066642e-02,2.308308029589371466e-02,3.128777723234576147e+00,1.245466477013597029e-01,1.309385920803997905e-01,9.209353452288291386e-01,3.503840998516048310e-03,1.415607985480943631e-01,-2.391911164057140837e+01,1.706696298193136840e+00,8.132929952088552294e-01,-5.877295847534788065e-01,-1.097811275833607686e-01,-6.618394016392135093e-01,-1.459099483880685333e-01,4.330900758307757448e-01,-4.012724645861692752e-01,-3.632164412399578879e-01,-6.970688504865417690e-01,-5.195572722386276876e-01,1.547464806165096268e-02,3.048723702359415564e-03,1.292886625182131414e-04,3.122649604496036471e-02,6.125320220531849796e-03,5.694555130516659736e-02,1.855806833143759920e-03,1.588089992375036827e-02,2.114246706466341608e-05,1.013845612367526676e-03,8.486808958786111468e-03,4.238809151944828574e-02,3.575844893636001467e-03,1.819984796587800421e-02
6.448683015440508093e-02,2.485136867631626556e-02,3.169497981004683052e+00,1.162295182999784487e-01,1.358520428824084025e-01,8.986551519850964898e-01,6.576943433510943314e-03,1.361161524500907327e-01,-2.341782430457654129e+01,1.658491514875358730e+00,8.852407050235997499e-01,-2.505728729654709275e-01,2.686200619075245211e-01,-7.565182124277201881e-02,-1.511253505603371572e-01,3.561810746777435144e-01,-3.185047454773304310e-01,-3.574550556242577642e-02,-3.447232509256041855e-01,-2.410622788962900054e-01,-1.587695895823632020e-01,2.817751711711430958e-03,2.618581835676298160e-03,4.006205807714618289e-02,1.327953215788201316e-02,1.722551229502398973e-02,1.284517480629015530e-03,5.611702993117518440e-02,4.715002646063013564e-04,7.072333797031640432e-03,1.470941303428049095e-02,2.656472894871162935e-02,5.606497232057708552e-04,1.691166434739590357e-02
