3.360581289736602750e-02,2.283025690529449925e-02,3.140596571172423079e+00,8.605387189641927614e-02,1.292290434465368232e-01,1.641216368398648040e-01,9.669079504632110966e-03,5.081669691470054595e-02,-2.504193209905378836e+01,1.811716878573437217e+00,-7.422580088352535022e-01,8.435577020464841702e-01,6.822599385537402306e-01,-2.064038783746748873e-01,6.609596026105795108e-01,3.827422225897418873e-01,2.418410803776813167e-01,5.202838214055177657e-01,8.472734018912954079e-01,-7.078983887622920523e-01,-4.356953266048060325e-01,1.651810698369547172e-03,4.437932566621106707e-04,1.167190231132707312e-01,7.588474892744682650e-04,9.300822124077210568e-03,8.524174040911762507e-03,2.642154574380033843e-02,4.192752740106626161e-04,7.244449051330318712e-04,1.543981849694474502e-02,3.297072355210512590e-02,4.758129516064232086e-04,3.162210684259511573e-02
7.266121707538601704e-02,6.230822569686531726e-02,2.568488949780808994e+00,1.657755248662276248e-01,1.939469901601240387e-01,4.685920486219664061e-01,1.430246426203321715e-02,5.626134301270417637e-02,-2.329496195510856538e+01,1.555798867748879211e+00,2.767384030245405580e-01,9.902273037518463106e-01,8.944055843731659738e-01,1.683443547241654792e-01,2.789026208322628042e-01,-1.110055299102666454e-01,3.183807830999241251e-02,8.696857187117360555e-01,6.061936321189409504e-01,-8.335262945074823487e-03,1.016026860350716932e-01,6.831763757760089080e-04,1.681943375076609508e-03,9.503570324696788973e-02,5.888614651404853583e-04,1.312498299991561590e-03,2.601906182655791717e-03,1.130571217367852543e-01,3.871872707620966541e-04,1.341696634639455866e-03,6.120629571224654210e-03,4.859102673043649845e-02,6.576421385644534798e-04,3.879297518750947360e-02
3.451407811080835913e-02,9.082013945096271967e-02,3.017405637425456977e+00,1.266486595911434643e-01,1.689013057599679790e-01,2.247083195976608827e-01,1.336740376727118748e-02,3.448275862068965469e-02,-2.368197181043597155e+01,1.169246854131902769e+00,3.328331008641517430e-01,8.825024711680422573e-01,4.474941241179455909e-01,8.108484509334926704e-01,5.298824306882814472e-01,1.605915581795986646e-01,5.261739204064288522e-01,3.812081946219035844e-01,1.274153589707346101e-01,-3.995661130180477860e-01,-2.908156833332465330e-01,4.219238855334665880e-04,1.742256720353757516e-03,2.374791196378309432e-01,5.371628654667878538e-04,1.321932235544362498e-03,5.327443215745989065e-04,4.131973969187837520e-02,6.544929478667773715e-05,4.063239383470346145e-04,5.937472394711543026e-03,1.342345712429823812e-02,6.789759294254238409e-04,6.495555269340039239e-02
3.814713896457765790e-02,4.691977036490572323e-02,2.986852612129261342e+00,1.143966504903687620e-01,1.630623824256570431e-01,2.562137887677564674e-01,8.624555049532705089e-03,8.348457350272232846e-02,-2.365909229991437357e+01,1.874857522836422152e+00,4.722619494797010153e-01,2.543188295684722933e-01,2.315448817125899672e-01,9.934009091947597625e-01,3.165363030159795144e-01,-2.021645508679586201e-01,6.283408859379449596e-02,-3.205769964547071360e-02,3.366587344786656777e-01,-5.228517543993258521e-01,-4.688201402133871376e-01,1.367371778673660745e-03,1.385153992858568182e-02,1.241585465569103874e-01,1.335820509447911740e-03,9.557666804122823268e-03,1.388665199959483081e-03,4.694165164193783019e-02,6.439454933654190636e-05,1.912635826348715786e-03,1.352808572167818468e-02,5.432438186854448431e-02,5.197318348979893411e-04,3.537639995076152788e-02
4.995458673932788585e-02,3.114695361872046181e-02,3.060461146259447318e+00,1.435393990424244370e-01,1.991449435059977069e-01,3.310785233868436261e-01,3.607710239259766596e-03,8.348457350272232846e-02,-2.458882566389845437e+01,1.345740391356182286e+00,3.560967599183723076e-01,6.121993467176414239e-01,9.163790765949141326e-01,1.105180060814499043e+00,-2.700474633511794620e-01,-8.223735399368738153e-02,4.214873598411749134e-01,2.432949376910322203e-01,4.397251839075755342e-01,-4.666510569941664244e-01,-5.173706156282754237e-02,8.262642976551715090e-04,2.446128587873930629e-02,1.251585391700019423e-01,3.281448554961800216e-04,1.308539795350469135e-03,3.705283866137655383e-04,2.759883631146174340e-02,7.952622198286004218e-05,5.415287982583737864e-04,2.282884777489701741e-02,5.681259536782142655e-02,8.528446923330002373e-04,3.546496696189851278e-02
4.541326067211625545e-02,3.771229710800937107e-02,3.018875430543737526e+00,1.329768260525278079e-01,1.876450187554748461e-01,2.945848246575302753e-01,2.215053827061400516e-03,8.348457350272232846e-02,-2.465167207381761116e+01,9.886617614719044322e-01,3.661289455496848366e-01,1.334641634486284811e+00,6.058022389732831137e-01,7.673036232515247912e-01,-2.788443136101371178e-01,1.177221049612576370e-01,1.200214540323208734e+00,5.767881468004805168e-01,3.038191304248969438e-01,-8.012373236655088160e-01,3.455641191439642185e-02,1.414573339856098908e-03,1.629082369356065971e-02,1.264892470605086805e-01,3.033951681549217679e-04,9.765397443113023801e-04,3.234927974771844260e-04,3.182466401687551738e-02,1.338666111367166269e-04,3.080690961218985344e-04,7.978861379469515125e-03,7.193894507297586560e-02,1.830751183839794769e-03,3.752552112520939065e-02
4.632152588555858014e-02,2.517548303566334231e-02,3.068046238315184748e+00,8.869442918764619543e-02,1.089765540034252217e-01,2.072436654542490486e-01,4.978425581278647476e-03,8.348457350272232846e-02,-2.528086606119608248e+01,1.321827903089134448e+00,5.881289186089827536e-01,1.024289768940531697e+00,3.100919802080893128e-01,1.072565638806639132e+00,-1.066017276386146961e-01,-1.907463829061210037e-01,7.008813423507052054e-01,3.058075254635267970e-01,3.107864903556020741e-01,2.175992362441925287e-02,-1.893459314455567255e-01,4.091722141186663383e-04,3.067576635856385237e-02,1.511318728336660810e-01,1.032275069504130647e-04,1.345209946447251722e-03,2.796899960455781139e-04,3.211878535403870499e-02,1.134331324770075503e-04,9.774520689645434864e-05,9.269614955246294197e-03,3.184382680934420840e-02,8.772253971273805996e-04,4.118843843914868352e-02
4.359673024523160606e-02,2.257259279873544133e-02,2.988634853316409767e+00,8.958628373327527650e-02,1.292342500738523359e-01,2.502321275778713328e-01,4.318221966283870318e-03,8.348457350272232846e-02,-2.564199291409279269e+01,1.595398258166166316e+00,1.517824402370740344e+00,7.203884862654306165e-01,-5.705542918266076624e-02,6.159309151670628868e-01,1.561062478279330312e-01,-4.665633790694578148e-02,5.729262437327459212e-01,4.565495125209129146e-01,5.149159780464587222e-01,1.636178583996994451e-01,-5.053623953554391424e-01,1.692246454458903784e-03,1.907233057353622738e-02,1.360342789656477092e-01,1.131639053188581427e-04,1.303429455747899752e-03,1.490265070680942385e-04,3.876920781302501534e-02,1.950972299091103374e-04,9.906260837061322611e-05,5.625484865393800063e-03,6.527057912248454552e-02,1.094994484413322483e-04,3.943768774695176338e-02
3.814713896457765790e-02,2.111750231081514426e-02,2.959279476407979281e+00,1.196186876115956504e-01,1.822039161831514320e-01,3.431755890006420451e-01,6.064958344694479191e-03,6.533575317604355115e-02,-2.493163672262299357e+01,2.006425330890564407e+00,9.823070544699123996e-01,7.668723939539684453e-03,-1.823143367548282767e-01,-1.547593437247419268e-01,4.492674010260037099e-01,1.649930697364695997e-02,4.563150032848140580e-01,3.351215632045465576e-01,4.452115650148300574e-01,1.921258197840464144e-01,1.155236343396738308e-01,4.656864943608303616e-03,5.509309097946332896e-03,1.447935177476110113e-01,5.072092760870286748e-04,5.863410727553096218e-03,8.056369041163426474e-04,3.463415195353487797e-02,1.983857090187520812e-04,7.792960418110065485e-04,4.727604183179181727e-03,6.537180173026015118e-02,1.988531152831347112e-04,4.139356926292269562e-02
4.359673024523160606e-02,2.160067071712020934e-02,3.011793882992945370e+00,1.124566620236852887e-01,1.683015977784762252e-01,4.531744861511033395e-01,5.517151748986165276e-03,5.444646098003629725e-02,-2.553783064266048441e+01,1.974606448925450675e+00,1.951750514216707977e+00,2.979404710606285422e-01,-3.823975124194146924e-02,-1.486524800409843861e-01,-7.696451821682903649e-02,-3.370131150623273397e-01,-1.633105683122001994e-01,3.728657794007886883e-01,4.561492309966379555e-01,2.078864516327380008e-01,-1.773862066164332008e-02,1.378680803561449985e-03,2.172767464627407656e-03,7.291734775622706055e-02,9.865135229864377723e-05,1.106428152039811222e-02,3.138367517857492761e-04,4.086350939148026412e-02,1.141303151899147021e-04,1.832553399894666808e-04,5.265798372440141581e-03,1.062908910131530049e-01,2.132339847937986829e-04,3.367289846088949989e-02
3.723887375113533321e-02,6.950973865505859217e-02,2.944220103417820589e+00,1.268016029635676278e-01,1.603241677738588278e-01,4.188529541137166468e-01,1.412805850424487739e-02,5.081669691470054595e-02,-2.228120745635323985e+01,2.494461655265250322e+00,7.028903262810901609e-01,-2.251056879249667686e-01,-5.343866827229508676e-01,-1.936682392365012828e-01,4.306225568990463826e-01,2.543972819699362731e-01,-4.415415691839157941e-01,2.880306394329108510e-01,5.205434547299760822e-02,-5.321843085403188400e-01,-1.456489033783050502e-01,1.362067672679268329e-02,7.564579318372211935e-04,7.776827921856634129e-02,1.120320354818218206e-02,2.702879225595335860e-02,4.682605149607131645e-03,3.153717349676865567e-02,1.113810326891030321e-03,4.610475919373827232e-03,5.856509028365201874e-03,4.010061996802644774e-02,4.123016876182446330e-04,2.195855427471517587e-02
7.901907356948228989e-02,4.771562425578736166e-02,3.173089007990278265e+00,1.588405932511893770e-01,1.898650248734259083e-01,5.562261167853900234e-01,7.525937152967122380e-03,8.892921960072595888e-02,-2.266767701362435616e+01,1.368715049969174258e+00,2.348104759961526788e-01,4.743693013516889212e-01,2.208849030654632117e-01,4.611869837733270083e-01,-1.518827278793973834e-01,-2.271066640779682289e-01,9.181678302177169460e-02,3.507850335339099956e-01,-1.310276901143268558e-01,-8.108025309397366431e-01,9.019678006380127400e-02,1.120860304567488849e-03,5.155112105707108970e-04,1.125557385782485903e-01,1.124458481409351890e-03,7.101163215545250665e-03,3.109278271022215129e-03,2.825287712047909808e-02,1.434006387963316894e-03,2.093343992254057678e-03,5.993254153535074354e-03,4.786850449429252280e-02,1.194346083052049562e-02,3.143516272515871346e-02
1.162579473206176162e-01,3.110712702883824260e-02,3.168519405598178462e+00,1.752953885371624221e-01,1.702082776389424179e-01,1.075849684906526660e+00,2.454408404825051456e-03,1.760435571687840317e-01,-2.337847480743671369e+01,1.174115300098681480e+00,5.326334161829493485e-01,2.605720291228257324e-01,5.388715672500676845e-01,3.853750619737935090e-01,-1.416027696151592186e-01,-1.843622519871415399e-01,1.315931793300648828e-02,1.005025816411572182e-01,1.599578770204031775e-01,-5.268713752370710601e-01,-2.006391311684212475e-01,5.316825405128274527e-03,1.111124203122410828e-03,9.840650017945075378e-02,1.184980013960482484e-03,4.174780020202269008e-03,8.450217406395362993e-03,1.553263449908875299e-02,2.582307882069108450e-04,5.060395775275903021e-03,1.585712096356163255e-03,4.770667196260813120e-02,4.927870866571755319e-03,2.775801394678115153e-02
8.810172570390553681e-02,3.523376938587377549e-02,3.268790306846026894e+00,1.773610832331705967e-01,1.795329977781439934e-01,1.113554367279623980e+00,1.917171248489485131e-03,1.560798548094373961e-01,-2.333704469000515402e+01,1.035143639472316801e+00,9.738083852034118415e-01,6.020952690388398088e-01,4.969492427135517310e-01,4.157117770995171213e-01,9.412533181610265032e-02,-2.262635311685620154e-01,-8.483769765007881380e-02,2.327297673996126526e-01,-9.570991538031127510e-02,-3.496630614809232984e-01,-8.237706020283400155e-02,8.395896334275397641e-04,6.002472378326534613e-04,1.009704054383774169e-01,1.533331312651244928e-03,6.509955594224194585e-03,8.520524323224363747e-03,2.832601281054121165e-02,1.473010445533444630e-03,1.131804043910220221e-03,3.054002488522213673e-03,4.442437508348803105e-02,2.015245967584976695e-03,2.856692625120836604e-02
8.446866485013623804e-02,3.740645531721132483e-02,3.221330625795395974e+00,1.441419020151922803e-01,1.559234836646398725e-01,8.238317990238472888e-01,4.551346439018263100e-03,1.179673321234119832e-01,-2.327051098374795401e+01,1.265648341851483893e+00,5.563177481176823092e-01,4.716259976331837467e-01,3.148943950968209893e-01,3.367537855021814908e-01,1.535804839626533635e-01,4.277164024185429181e-01,-7.275973017685982702e-03,4.334762782335129239e-01,1.561779136924996148e-01,-6.097471833267431585e-01,-1.650387356630970137e-01,1.277172693185365474e-03,4.264972393415816213e-04,9.721844700223807034e-02,1.039705014886608148e-03,1.653098609853473691e-02,5.053794602176911108e-03,4.118304797506314174e-02,1.577696400731992037e-03,8.196689646088474012e-04,4.823207433353417749e-03,4.360910415263771767e-02,3.568974236868238496e-03,2.807930610634389035e-02
5.994550408719345747e-02,3.868752325876756437e-02,3.254268358769730973e+00,1.482457286509537009e-01,1.626429341632568693e-01,9.035397301081564692e-01,2.170536114975783921e-03,1.343012704174228744e-01,-2.360824640150451614e+01,1.137750440207977665e+00,8.368713214094547492e-01,4.517976616932966594e-01,6.821478524988338066e-01,8.228993775090733820e-01,1.349175093129895697e-01,-5.857703650861406652e-02,-9.478895297728207048e-02,-1.441387936377851453e-01,3.135692939256915501e-01,-3.540663079698280202e-01,1.010524651798676427e-01,6.542438678906039922e-04,2.449198463594405573e-03,1.060474528158883989e-01,7.495113061411812130e-04,2.430800157172799750e-02,1.003971308754752437e-03,3.081961890559269460e-02,4.842039950927276722e-04,2.160729428931011924e-03,6.698546079915557346e-03,4.398470509995917183e-02,5.744169220595215196e-03,2.970626450493983953e-02
7.447774750227066642e-02,3.994722373541816085e-02,3.205177117873134751e+00,1.278533630824782441e-01,1.270727091184277457e-01,8.029284096450807207e-01,5.437116536107035152e-03,1.451905626134301353e-01,-2.361223922282426813e+01,9.064424690967705089e-01,8.053836005294612299e-01,6.357416325917917277e-01,6.992145731971686207e-01,5.332336658509282401e-01,1.818738966195691531e-01,2.725097514729180048e-01,-9.741970006341182930e-02,2.127294447962210233e-01,3.864432117233613240e-01,-5.894508881842011050e-01,-4.610531058044303743e-02,1.043177075410290375e-03,5.531391179422679490e-04,7.592608160708913534e-02,5.534686359468896522e-04,1.875844472780617209e-02,1.075326699397612887e-03,3.940347731814076299e-02,3.584822996315490382e-04,7.341695989370857021e-04,6.785405666887853529e-03,5.958288467850023779e-02,1.504653058290938376e-03,2.537276177877972536e-02
6.267029972752043154e-02,3.436272842981256265e-02,3.174935031643737027e+00,1.532403405827036380e-01,1.853758505184910643e-01,7.110742274116760298e-01,3.693769728506167242e-03,1.451905626134301353e-01,-2.367157499650650720e+01,1.290746815003021908e+00,6.521929032959870032e-01,4.061238190344879651e-01,4.648129267784055774e-01,6.485568629791882422e-01,1.487293092826664775e-01,3.632182103354904545e-01,7.741206549110590807e-03,-3.049891747848229029e-01,2.439348651964791392e-01,-2.894084230247224721e-01,-2.627045018902198770e-01,3.006185856453079657e-03,6.661020548192022510e-04,6.335541280906210881e-02,2.653568744494066468e-03,1.376104237152675318e-02,9.041196590873171613e-04,1.487674195775095555e-02,2.238959905897256950e-04,7.685014738751450632e-04,4.460365904971862194e-03,9.485032668947986079e-02,8.051953972614769471e-04,2.903347070914837763e-02
7.720254314259764050e-02,2.778973149102728288e-02,3.176422715814157360e+00,1.513820069159562409e-01,1.919770248095034881e-01,6.555384130913228802e-01,4.729724726202404021e-03,1.433756805807622492e-01,-2.366385727830933305e+01,1.468723422591051708e+00,7.951469561146898846e-01,8.200450470358170429e-01,3.129875118405696655e-01,-3.474160735109295406e-02,-3.599246669810863830e-01,1.171785527677483008e-01,3.648881304768643585e-01,-9.107849053392197414e-02,4.212886694915229380e-01,-4.606387058578972349e-01,-2.066072975906149412e-01,6.609547838748216185e-03,6.665493280246054210e-04,6.456154641593356280e-02,3.739113739530211446e-03,1.109794306941015544e-02,2.853201333429133566e-04,6.367195345479155499e-02,7.808040310381899902e-05,1.053610223992721686e-03,7.756238204070371213e-03,2.866502734685395792e-02,7.133490576217702602e-04,2.293757740545108309e-02
1.171662125340599409e-01,1.943469130921873789e-02,3.185716457677577385e+00,1.825867684116417866e-01,1.896103833352825452e-01,1.155886281632114265e+00,6.680727839610860891e-03,1.433756805807622492e-01,-2.371018709616735975e+01,6.569836054349648125e-01,4.724900291689001497e-01,4.866583719294890198e-01,3.810544410837278795e-01,3.195469331136387425e-01,-2.768219545221595745e-01,1.708914691568999833e-01,1.912844459855151669e-01,-2.281153770492556077e-01,3.593456241145719376e-01,-4.576945285986712131e-01,-2.047427271413511107e-01,3.905328897157037040e-03,1.668000025580660848e-03,2.347877863073309646e-02,2.689794231528895227e-02,8.880801380473268142e-03,9.203427624070501358e-04,1.505171891188721370e-02,5.982593807536722630e-04,3.219564377036755829e-03,5.176051918173047231e-03,5.214911064669106727e-02,1.436424508132636609e-03,1.484631431870396708e-02
