5.903723887375113277e-02,2.722925023562377048e-03,3.233914042882177764e+00,1.695447023967889266e-01,2.172881845462974748e-01,2.813235786778521819e-01,2.228424667552218047e-03,2.177858439201451821e-02,-2.805117331302799144e+01,2.736663838065683585e+00,6.993157445657353088e-01,7.666532486828985249e-01,1.051506171029106540e-01,6.434624837805387187e-01,-8.998685728515065652e-02,4.712136900735733880e-01,-2.522852827651008156e-01,1.030242384820681256e-01,2.322938022517422041e-02,-4.092182857379932925e-01,5.462272087379099056e-02,2.488686659593061096e-03,1.883732395646589976e-04,2.914991905354367627e-02,5.527882218904326544e-03,1.091163901991745039e-02,2.421048318146708060e-03,1.700698509209520592e-01,2.354249450462811953e-04,2.137896312429671134e-04,6.971452719679547020e-04,5.581455835111561598e-02,3.770730637514526978e-04,4.708717467969841114e-02
4.813805631244323646e-02,2.405253595310673578e-03,3.128662172597223012e+00,1.786557515974822041e-01,2.232934482614994387e-01,3.149833650361062443e-01,1.564427024342573492e-03,1.814882032667876691e-02,-2.820716985260316534e+01,2.594267815253292309e+00,6.735134649951382002e-01,7.268343955158766967e-01,2.958913008912959497e-01,7.186390486259198740e-01,9.212248011967055783e-02,3.089509008058727302e-01,1.105783508795756820e-01,-3.434006530279021252e-01,-3.811549225285654763e-01,-1.347080887340025568e-01,2.178174511330801810e-01,7.705519669303264804e-03,3.828938419058458553e-04,3.601359528288237272e-02,2.341448958270712661e-03,7.803399313793192744e-03,2.244070800551278399e-03,1.668194914307067900e-01,2.711624147746097627e-04,2.737610007756086051e-04,8.094407047001373574e-04,5.148198884972839812e-02,3.480494950894289408e-04,4.613132744580701605e-02
4.813805631244323646e-02,3.139864589690228094e-03,3.224215068645361004e+00,1.771016737096949567e-01,2.352659333183280410e-01,3.411141586045124408e-01,2.592689142141257116e-03,3.629764065335753381e-02,-2.723536213206868695e+01,2.666675615539394251e+00,4.338339345605877195e-01,5.004569869934472059e-01,3.083820203708532715e-01,6.022114761184078624e-01,-3.469026843705433905e-01,2.119598057878165076e-01,1.544828814342072698e-01,-1.949768699322665388e-02,-1.055015783021755610e-01,-1.628260835528834161e-01,1.247717008169179354e-01,8.528144965420791576e-03,1.072411960600490322e-03,2.105439059330487667e-02,5.412275595040835427e-03,2.483510876968910569e-02,2.742561579171110073e-03,1.255993153367108706e-01,2.346307750419017186e-04,9.548462975616606131e-04,3.617098588723500737e-04,6.210171354855029135e-02,3.208175788689173174e-03,3.576327039672224511e-02
3.269754768392370281e-02,2.937541590817731221e-03,3.237878066741999739e+00,1.572852905254949474e-01,2.187253328652474516e-01,1.692015417720791615e-01,3.820328730841209171e-03,1.996370235934664256e-02,-2.819645267771143438e+01,2.923021220374894646e+00,7.085568245027309420e-01,8.869607206962677459e-01,1.161540516047314120e-01,4.947571995527414446e-01,-5.028389006341481560e-01,4.768228524740549257e-01,1.000473604611339246e-01,1.422204758427534910e-01,3.175469024570847648e-02,-3.167554149007010267e-01,1.015955415818897423e-01,2.476552355171333236e-03,1.893731767911732309e-04,3.212258769174034662e-02,9.316060350239751403e-03,1.094511890965028933e-02,8.126432518804969744e-04,1.083136482505822479e-01,1.986811088334637025e-04,2.677640023581481072e-04,1.644855266039169399e-03,1.013109756010639878e-01,2.823334923439896967e-04,3.792968317534817224e-02
3.088101725703905689e-02,2.644283835471915051e-03,3.151856311240729180e+00,1.202692094646372056e-01,1.843008383530974348e-01,1.051302067480321123e-01,6.921136046110941929e-03,9.074410163339383453e-03,-2.919743245941054255e+01,2.714596233552482474e+00,8.275733747676643492e-01,9.349972933094384819e-01,6.646473628173241721e-01,8.577419683185130150e-01,-5.247280947717603006e-01,2.322150329687787673e-01,5.835437725105366985e-02,-6.942678857679845938e-02,2.890589607700937147e-02,-1.867997326350029352e-01,1.220979279543847329e-01,4.506299915882218225e-04,2.774766826676729040e-04,2.139654089642420431e-02,8.758678756353888584e-04,4.216980937626276481e-03,9.876657477366967627e-04,8.329232926276762539e-02,2.100629297566863974e-05,1.083661296889817070e-04,1.311011260916113749e-03,1.544759076512676743e-01,1.304777650359862393e-04,4.593000963479240695e-02
1.907356948228882895e-02,2.663507756247012782e-03,3.279289816352727538e+00,1.418645457447126057e-01,2.099099571217738491e-01,1.265685359698882073e-01,5.634538613131555643e-03,1.633393829401088779e-02,-2.812950757288943393e+01,2.727406158195837982e+00,1.799755694713319198e-01,9.665624202725050518e-01,1.689098340769326634e-01,3.452517383913042970e-01,-1.464059907677495165e-01,2.024213119878562894e-01,1.563729303566579465e-01,7.226619950808713111e-02,-3.204919935680767829e-01,-1.843496166095732747e-01,2.002526602709208126e-01,5.781608938905898054e-03,3.412406052424867497e-04,2.047085051697371608e-02,2.764450077401761977e-03,3.192141358329838793e-03,2.068759023410427986e-03,3.485419210785646593e-02,1.050046500762194578e-04,8.338436611352679703e-05,1.860315775922207100e-03,1.758865259568574424e-01,9.819605318219250777e-04,4.786139243686783618e-02
1.180744777475022621e-02,2.023425547663023141e-03,3.181015330855236467e+00,1.321618532968621418e-01,2.124354693846269571e-01,9.702987049346671611e-02,3.964570774111834256e-03,2.540834845735027298e-02,-2.798173362406109277e+01,2.514358747598791410e+00,2.164729016825648611e-01,9.405937559744492749e-01,2.510812558228704416e-01,8.027499070028543127e-01,-1.213231550032881079e-02,-7.469713232891686538e-02,-1.228515627014920841e-01,-2.243155060430772341e-01,-5.443164453222007482e-02,8.643591816044272902e-02,-7.840837330218261569e-02,2.817651100882672451e-03,7.035023901753894486e-04,3.587364944199027128e-02,2.269325118026548158e-03,1.110819785883931064e-02,6.364794161949949118e-03,6.347221333652632025e-02,1.606917965780418065e-04,7.575424720211391266e-04,2.237549635196532660e-03,1.266633779716715424e-01,1.282187669213413804e-03,3.671954095559398779e-02
3.178928247048137812e-02,1.542149504448051076e-03,3.293876767346547219e+00,1.003452749983410747e-01,1.793075674642276296e-01,6.749712335899832327e-02,8.229113952918250957e-03,1.996370235934664256e-02,-2.876326230839602260e+01,3.203784813572289281e+00,1.980012596079702702e-01,8.774262263814587293e-01,-9.097013922345426051e-02,7.344932805487536243e-01,4.193189652561232772e-02,-2.923323956330635409e-02,-3.330465555017263490e-01,-1.726658077605003339e-02,2.801492399002097344e-01,-1.700601676028125619e-01,1.203416746270581650e-01,6.853271438236851511e-03,7.627646167149684851e-05,2.620610171431713570e-02,3.580738433708678756e-03,2.090180572572252621e-02,5.680041272723070078e-03,1.670692066104776941e-01,3.318496680554002790e-04,7.692670279439272479e-04,1.758212944172973411e-03,3.983717561713736449e-02,2.409504065044804696e-04,4.517931311564696295e-02
2.543142597638510527e-02,1.251138323005200658e-03,3.142421455654142104e+00,8.437973569506586335e-02,1.375589756160204569e-01,7.750024417253273401e-02,6.770148121568346673e-03,3.811252268602540599e-02,-2.883759666978166791e+01,2.799553576105892283e+00,2.046243712017326022e-01,8.529732963397913537e-01,-2.547348731274794442e-01,1.072870624812204632e+00,-6.638911046650920467e-01,-1.134865672209967175e-01,5.956569679212053714e-01,9.905907039969197303e-02,2.269801300552405920e-01,1.822303018582842604e-01,1.687103404015586477e-02,1.682417863424690019e-02,4.359614429176839837e-04,9.754256816724539772e-03,8.729019392171704370e-04,2.205324154161556176e-03,2.486280980143659378e-03,1.320325679060287694e-01,1.063066871485724767e-05,1.881265096624233700e-04,3.144901750730635503e-03,8.352548794851716307e-02,4.429260396918859727e-03,4.017810049336533601e-02
1.634877384196185141e-02,1.179936486401634167e-03,3.192480046631627211e+00,9.975121348252835585e-02,1.690379550743240922e-01,9.178033457542619789e-02,3.891922223266643371e-03,1.996370235934664256e-02,-2.898593484361871830e+01,3.138666619874349362e+00,1.120391370318295915e-01,8.454667797236683491e-01,-1.224411587912254684e-01,5.393297023189893569e-01,-3.571668897430625988e-01,-1.239422157668911839e-01,2.694853334752313478e-01,3.564066183593304071e-01,-1.607280907230690392e-02,-1.832891964600713575e-02,4.662470811668263659e-02,1.120993967352582402e-02,4.541691659837001813e-04,5.761109252015336919e-03,1.766491276043410811e-03,1.440520305573652141e-02,1.246937397620203952e-03,1.059103183574205548e-01,1.862033304677546347e-04,9.779298843876705130e-04,3.017850481627602256e-03,1.049219523230777162e-01,1.445137388362497527e-03,3.802002377000057720e-02
4.722979109900090483e-02,1.367542688713861785e-03,3.154279173688458560e+00,9.345629165311038211e-02,1.656027795842734129e-01,8.574608392831219172e-02,3.519522026104212730e-03,1.814882032667876691e-02,-2.915510471342730980e+01,3.228845392922822466e+00,2.756886704306162339e-01,6.659283699897280417e-01,-1.485418951840663040e-02,6.036341106866252026e-01,-3.284277699179243282e-01,1.158669998665661505e-01,2.647802811460708144e-02,3.823796549560022351e-01,2.788656458493593560e-01,-4.910563522037484918e-01,4.538276588773678538e-02,9.323781720944453177e-03,2.100393087766028644e-04,1.710029835429600215e-02,4.482296727171418763e-03,3.913304110667023550e-03,1.589123010652916061e-03,7.425143487378278728e-02,2.188837212405790787e-05,6.462549277770296505e-04,2.475246239843707785e-03,1.374513812769499743e-01,4.402777875478848567e-04,4.035488364793336086e-02
3.360581289736602750e-02,1.884066022420064932e-03,3.164931044181871655e+00,1.127636643580916392e-01,1.848517662665928873e-01,1.156267723185751134e-01,5.548880344074075613e-03,1.814882032667876691e-02,-2.918868597372546247e+01,2.706896793411385005e+00,7.109879543621708264e-02,8.401321606166258782e-01,4.403472815159464870e-01,7.648504726188309899e-01,-3.552567633825858828e-01,1.520515142708132594e-01,5.297733658114698319e-01,3.065316551665207001e-01,-2.432196354517519032e-01,-6.570597725474596196e-01,-3.935204207197433302e-02,8.419829071558880551e-03,8.961751028451810791e-04,1.120975584797155242e-02,2.897576586829884396e-03,4.674743293734277653e-03,2.739849219636572315e-04,3.061150473980606482e-02,5.636955965385121126e-05,2.636242577970439750e-04,8.274062295594207745e-04,1.882735910563946569e-01,1.537815155081049450e-03,5.116059549845647370e-02
5.086285195277021054e-02,1.848505000227329510e-03,3.241569394253888348e+00,1.362339776123440427e-01,1.923341128287770208e-01,2.703955434394236801e-01,3.514011319630904687e-03,3.811252268602540599e-02,-2.882039436060584592e+01,2.644233621411842705e+00,-2.261940081096075195e-01,7.600113115729876245e-01,1.486615768789540937e-01,5.751186579596485604e-01,-8.669729089472763550e-02,1.998857410576515559e-01,4.145890895566779755e-02,6.632361548182963418e-02,-1.868910534330705808e-01,-5.612652249240466240e-01,3.394652830389321974e-02,1.070254130207968536e-02,1.918934399091895885e-04,3.563071088750332290e-03,3.238239055365462610e-03,1.083376712771979937e-02,1.790370968826354540e-03,1.167061897555740288e-02,3.008488591241800987e-04,4.828918023286495314e-04,8.283730129544739518e-04,1.858091722662010281e-01,1.816412582406160730e-03,5.038878831809005809e-02
9.445958219800180966e-02,1.280026255752874688e-03,3.155252761376671433e+00,1.393119795944411932e-01,1.664676765139276315e-01,6.667316294547248612e-01,1.111960429916366427e-02,3.284936479128856557e-01,-2.832522279825334621e+01,2.688274301690579016e+00,9.168962724693691113e-02,3.177812963646728939e-01,6.733352949902347839e-02,5.845155438205331677e-01,-1.387181977512393638e-01,-6.792761159406709992e-02,3.549771485086013201e-03,-2.950825461178996911e-01,-2.299329097005863298e-01,-1.567445990930491084e-01,1.871830817402900249e-03,5.114301303348844224e-03,1.519522488025911496e-03,2.602734804789266429e-02,7.315146359886537039e-03,9.421804399046034700e-03,3.173437270421032227e-03,2.608960609413109311e-02,9.492954380228079228e-05,2.868321845718335705e-03,1.155008227721832266e-02,1.135900627701331572e-01,1.138366714128102386e-03,3.025251754580023794e-02
3.905540417801998260e-02,7.471507399550237141e-04,3.121774513753766467e+00,1.212785630933471831e-01,1.908949785943862276e-01,1.203752586755840598e-01,1.170536928318772173e-02,7.622504537205081199e-02,-2.853137960395496719e+01,2.694325012691121124e+00,2.288454390799706806e-01,4.722488890241191561e-01,-5.889952435073688708e-01,6.398401135798383876e-01,-3.433292126192112326e-01,6.053900210769717211e-02,-4.231091543520085901e-02,-1.219291029385154018e-01,-9.216961219103943226e-02,-3.978596425753785359e-01,1.238056709157402124e-01,1.063428985162523203e-02,2.953880991454473841e-04,3.055363772391055457e-02,1.371887463586681129e-02,5.089827011443368715e-02,7.015846795967737963e-03,7.441367834148182592e-02,7.463881752820070723e-04,8.583216749887936968e-04,5.474427111734501451e-03,2.205604949001215356e-02,3.310716844348964884e-03,2.218934283908873678e-02
3.633060853769300852e-02,6.017653613280286775e-04,3.169164593860335000e+00,1.073612473862193828e-01,1.717353995138176936e-01,9.756046048867077214e-02,5.008294751505352679e-03,5.626134301270417637e-02,-2.911923330053389236e+01,2.740770782617099499e+00,-1.864306404378694992e-01,3.389109414857043312e-01,-5.030755947870688694e-01,2.803176362183996684e-01,-3.756816716091103125e-01,4.012753362299634752e-01,-2.619108878093149295e-01,-2.906711740935498112e-01,-4.581690981511319372e-01,-6.529852731281871048e-01,7.247526728945172247e-02,1.415930390225891670e-02,1.046127835082941594e-03,2.833735623804795392e-02,6.316921043958498815e-03,7.758009859002398811e-02,1.160587014413032997e-02,3.016097258256964994e-02,1.232543262734780661e-04,4.950931106919621589e-04,8.598095367995906794e-04,2.360459709305597065e-02,4.744097957866871829e-03,2.118771296601948753e-02
4.813805631244323646e-02,7.281324364364962507e-04,3.132277133143818393e+00,1.126057859680014706e-01,1.707487849898982890e-01,9.592055962459172802e-02,4.623039062034605545e-03,8.711433756805807282e-02,-2.939839026843390357e+01,3.073411821533056809e+00,-2.082028266954477902e-01,4.544626795498725169e-01,-7.480137670013587980e-01,1.188601094678565090e-01,-8.513164237640125087e-01,4.106396488017751145e-01,-9.616562526705800529e-02,-4.520094528989564986e-01,-1.553461765493404367e-01,-4.576767646663568723e-01,5.788645268495726803e-01,2.117961896819803291e-02,1.047180781755482817e-03,1.242381367326889259e-02,1.728716861093468685e-02,8.159362526923875925e-02,1.245057405354696098e-02,3.884716206546805911e-02,1.020901037017321414e-05,2.941118285535953116e-04,2.990836944282168272e-03,1.449657222772111898e-02,3.803929475552217995e-03,2.218713515657868771e-02
5.267938237965485992e-02,5.422862651316565433e-04,3.134643675727042389e+00,1.187745475757946562e-01,1.533575189274589412e-01,2.043821573869425978e-01,4.502564263740860447e-03,9.437386569872958930e-02,-2.916738258003508832e+01,2.391073143646361476e+00,-1.459108409656529881e-01,4.123768142700964257e-01,-9.001986229463767586e-01,5.729629542904638440e-01,-6.563658647581172012e-01,2.679119844976070586e-01,-1.821748184281096195e-01,-3.783239410109086043e-01,-5.157971624123138810e-01,-6.402557792931660163e-01,1.657161023977032910e-02,2.043859455871742739e-02,4.944677211852516619e-04,1.873908113233955716e-02,1.939250572782792725e-02,7.006338705728908101e-02,3.643959620722213213e-03,2.149646177214161250e-02,3.710246808846882210e-04,1.525784267758345091e-03,9.628188727746443817e-04,3.259862010324688503e-02,1.619064246941509261e-03,1.946587056159496815e-02
6.448683015440508093e-02,6.628038420540586454e-04,3.210740760435314645e+00,1.396940601804588233e-01,1.860897160978819687e-01,1.766342906937781454e-01,4.828936512582419037e-03,9.437386569872958930e-02,-2.976572617410291599e+01,3.066155017729423449e+00,-6.482430432982618784e-01,4.708307957514036302e-01,-7.066814173881887928e-01,4.871575266712174779e-01,-9.620166152720017738e-01,4.515225564092771871e-01,-2.181527923408308617e-02,-6.205531562297692538e-01,-4.388157470443493358e-01,-8.890666789393937286e-01,3.898020433403720508e-01,4.097093844291865156e-02,5.718161594542471712e-04,2.808381698222923648e-02,4.245769747797430854e-02,6.868963456701351888e-02,5.689610248136984377e-03,8.420377785594030523e-03,1.426133824652441658e-04,1.649461119175884942e-04,2.524125677349726114e-03,6.592447478282196377e-03,2.261412254062644591e-03,2.158495625983519045e-02
6.448683015440508093e-02,4.767730595462249901e-04,3.063225902930085010e+00,1.338826727843877018e-01,1.807092271987097709e-01,1.940463031751952783e-01,3.253032117548280457e-03,4.900181488203266683e-02,-2.998338868427948256e+01,2.607499489351902788e+00,-5.171635207483527008e-01,8.482679430694378686e-01,-3.280146153218450045e-01,-2.021209010945465220e-02,-6.311403194896866298e-01,4.117404288570930548e-01,-1.584933567584079772e-01,-7.074670329679046965e-01,-5.884038753260000254e-01,-6.137086327321554791e-01,4.546499498917974669e-01,5.480709365016477042e-02,6.925019504835631555e-04,4.174352410716802853e-02,1.011819386553350006e-02,6.840487797249487911e-02,9.581177771570973528e-03,1.930583665165891069e-02,1.742423241125788333e-04,2.020188612791357010e-04,1.259564956149426904e-03,3.940442040451002520e-03,2.060654620906675772e-03,2.283779368427135692e-02
