1.053587647593097198e-01,3.431222166204898893e-02,3.049474466784332982e+00,1.706143947012416784e-01,1.619340782281283031e-01,1.227693844912709276e+00,4.099528628937267570e-03,2.087114337568058142e-01,-2.322877645385495171e+01,1.939657164134584111e+00,6.092959997623100810e-01,-2.490298186126614355e-01,1.742023942101565970e-01,2.768009542855084382e-01,-2.366407428618473030e-01,-6.236108092151140259e-01,-4.781723646391927013e-02,4.705667914602197632e-02,-2.578051707313768759e-01,2.748849032372130408e-02,6.462646793379037136e-02,3.426386774484768867e-03,1.981894696270705691e-03,5.859611298824755204e-02,2.075441182822400799e-03,1.105842082115225840e-02,8.524211637724771499e-04,6.636760827747166525e-02,7.371330814348402670e-04,2.147112648288165837e-03,1.856892778872886937e-02,8.466494961486985271e-03,3.022477995304188002e-03,2.197026368788768461e-02
8.174386920980926396e-02,3.469751673979176027e-02,3.095080424380738826e+00,1.633761337837132399e-01,1.721693315459361107e-01,8.911676994688393361e-01,2.890526459819071740e-03,1.669691470054446569e-01,-2.340092591219092100e+01,2.660439704442210562e+00,3.193217668813796983e-01,-8.530453894132147830e-02,2.862188577940931733e-01,-4.118605755522305456e-01,-2.749713795254146720e-01,-3.306297714360451057e-01,1.366460370779967737e-01,-9.233384093675947590e-02,2.638663547456321368e-02,-6.991477362180514854e-02,4.749729905909011451e-02,4.670828736142686871e-03,1.054296921778628826e-03,4.425178922161508710e-02,4.397389382677498876e-03,1.130140895669584471e-02,5.584973130159993264e-04,6.717177588625004858e-02,4.664338059217434419e-04,4.352854218802426449e-03,3.798764317807041407e-02,1.688863234319815457e-02,2.724250976067024623e-03,2.081625031481873500e-02
1.017257039055404211e-01,2.953532313391760838e-02,3.117722544409617935e+00,1.742905257527834484e-01,1.855769996596578764e-01,7.897746275021967355e-01,3.974136258599985684e-03,1.669691470054446569e-01,-2.385307591931625382e+01,2.438683172697388546e+00,5.860256860621755326e-01,3.260430079883405163e-01,2.948362594781436252e-01,1.167363759006664753e-01,-1.458484818938694527e-01,-2.511029500080363408e-01,1.967985470610651155e-01,-1.700363051161186689e-01,-2.011012668798347336e-01,-4.847597690569721562e-04,1.484102716674761679e-01,1.384191949970059975e-03,2.786197626820880813e-04,2.629706732449980586e-02,1.042552847265795259e-02,2.783390334033492702e-02,8.043140809683547261e-04,1.305096094285178032e-01,3.018554314427131149e-04,1.681275073227883046e-03,1.201182041117548373e-02,1.457230983555737359e-02,1.347844748429971595e-03,3.495313590579182672e-02
6.539509536784740562e-02,3.745927397447042229e-02,2.888175272340179678e+00,1.612123630572274702e-01,1.828369021455893695e-01,4.537199990635740754e-01,5.498971006171504347e-03,2.177858439201451821e-02,-2.449367034754575911e+01,2.601753275489865125e+00,9.822331166818139003e-01,5.940614065292324497e-01,5.754272781154914362e-01,8.215055778011334797e-05,-9.185116433327435159e-02,-5.325259391463657010e-01,-2.569394832757225799e-01,1.134740214957449950e-01,5.004834681883973957e-02,-1.965271310533212024e-01,1.073583622034603724e-01,1.572945904882158642e-03,7.381852161095948809e-04,7.866604218932125858e-02,6.639933019777590796e-04,1.224425760535288212e-02,3.245215510751527197e-04,1.237485054564544107e-01,3.257171499096175957e-04,1.190835893611400268e-03,2.116831454680852265e-02,7.189563953835492738e-03,1.719351448068642992e-03,3.760551877332721227e-02
5.086285195277021054e-02,3.122165936746755174e-02,2.964617652708654738e+00,1.439851673900397200e-01,1.613726601557516072e-01,4.355864263642315604e-01,5.182334102604584797e-03,2.359346642468239733e-02,-2.469054767920223625e+01,3.121807595366538735e+00,9.448336181592958960e-01,-5.482343671797948459e-02,3.990498472981995892e-01,-1.548810193543839475e-01,3.535069351091551376e-02,-7.149728789294076958e-02,3.259220397074257813e-01,1.647716057147716184e-01,-2.234965769808927305e-01,7.503352753198005987e-02,2.382167146747867503e-01,6.754628808056877855e-03,5.653236649578208565e-04,2.583750338639907371e-02,3.378547991672443788e-04,1.505493001684313388e-02,6.310931073473571287e-04,1.821141150986758939e-01,8.062709934090889750e-05,8.732462432003281969e-04,1.978238740143399566e-02,1.605060979087824871e-02,1.548058613595748806e-03,4.890465853539798652e-02
6.448683015440508093e-02,4.158646643483542710e-02,3.104645000070098249e+00,1.501608408708517695e-01,1.717824829568527778e-01,4.727596370141954329e-01,2.044761453912499576e-03,2.359346642468239733e-02,-2.406023533977563389e+01,2.524129903187527280e+00,1.171789443299533495e+00,-1.050341608067648091e-01,2.521192594602287285e-01,3.961879086652433379e-01,-1.891677909319528991e-02,6.397295413456885460e-02,1.233053094530255633e-01,5.122568654343431782e-02,-7.851177449426102739e-02,7.234217528482568549e-02,2.902944192967767401e-01,9.384178814506780562e-04,6.149676245496569008e-04,2.847651567826359892e-02,1.689546895890630448e-03,4.097341419202551148e-03,8.966527210748570032e-04,2.079334190358757828e-01,2.362573922040845558e-04,1.309841531316565787e-03,1.475949552884569388e-02,1.166555653815345983e-02,6.543112694430065117e-04,5.642244301929448536e-02
8.810172570390553681e-02,2.946612224779050770e-02,2.874490537578882066e+00,1.566096354588525363e-01,1.660035446009446580e-01,8.526289143804927084e-01,9.856527009796139938e-03,1.306715063520871023e-01,-2.358504760994896188e+01,1.729144524523462678e+00,1.229167727399027576e+00,1.454297405745915706e-01,-1.237622118265214177e-01,2.918363970382849004e-01,-2.318995744438681061e-01,-1.971752335854605465e-01,3.139085770505609663e-01,4.271907351588448698e-01,3.559333218551918171e-02,-2.219354493456086042e-01,-4.749849192613754822e-01,2.553194150861117645e-02,3.065898618157248648e-04,3.263367528608245721e-02,2.078438537711399872e-03,2.247994174610599104e-03,1.062798635561189396e-03,5.020849281896626326e-02,7.585095438875695149e-04,3.613856753997452941e-03,1.328927763929511549e-02,7.300442855961652988e-02,2.181160987773662040e-03,2.273960931860128515e-02
8.083560399636693927e-02,2.069961086604700864e-02,3.155548899820670439e+00,1.763411692779010553e-01,1.963253462618109180e-01,8.822579080192766154e-01,5.564696204644383956e-03,1.687840290381125152e-01,-2.418870781349486165e+01,2.185628822114003889e+00,7.173311041190471027e-01,-4.513437539252221353e-03,2.155300547916733089e-02,-1.118518187043422429e-01,-2.072120869564494927e-01,2.527485040326928889e-01,5.889529794315158107e-01,1.654417480720464517e-01,5.406292834155834726e-03,-2.821097906046061143e-01,-1.508829943406853058e-01,9.626064956093600272e-03,7.019636738333332078e-04,1.153228878895970894e-01,7.126217407367819827e-03,4.313676217990846523e-03,1.208878256361537937e-03,3.881457757295782296e-02,2.779034647195820153e-04,8.475451785443100915e-04,6.131481239173230090e-03,3.154610642011648758e-02,1.148430921123182917e-03,3.172584547301569857e-02
6.357856494096275624e-02,2.896855450233215210e-02,3.147433821274539856e+00,1.407865641939850254e-01,1.660082210338485742e-01,4.628961114627604956e-01,5.350474306281544426e-03,3.266787658802177557e-02,-2.448760128755886001e+01,2.797694547155039402e+00,7.325058170321613327e-01,1.086187336018140936e-01,3.974617949580812049e-01,1.256961580622062702e-01,1.523419962581461506e-01,-1.355366641536564221e-01,2.955805842633266733e-01,3.047167620569388169e-01,-2.392644298829196270e-01,-4.764988867722106392e-01,-7.350791923803054462e-02,3.851041364063419528e-03,1.026991191724193047e-03,1.382371254114760917e-01,3.918635137767114730e-03,2.744765832322117183e-02,2.530493747112369019e-04,3.759358243464060167e-02,3.036486876920316334e-04,1.149571130044336250e-03,3.000027670239846858e-03,3.893098298981965966e-02,1.702301234470809119e-03,3.798523325449342652e-02
4.632152588555858014e-02,2.361601034001761454e-02,3.052713799819018359e+00,1.274757773938182126e-01,1.497466855046995782e-01,4.498349991514958290e-01,4.329891994102452041e-03,3.085299455535390339e-02,-2.505995790970009907e+01,2.746052054359123140e+00,4.795674476415966447e-01,1.310537999736071380e-01,4.048939455892675010e-01,2.954974622916677895e-01,3.540946440122407224e-01,-1.373750486719926833e-02,4.591917072090604401e-01,3.460776213044688410e-01,-1.499578684800791928e-01,-3.607370950399637621e-01,-1.943440802424203362e-01,2.292130977977952823e-03,2.819628126203715685e-04,1.451108721590853579e-01,3.520288950395333502e-03,4.176388527429456508e-03,5.753340551125382760e-04,5.222443951437095305e-02,9.376682254632033185e-05,2.078817161251703778e-04,2.824345168659492429e-03,6.216202993871557114e-02,7.726609652940774099e-04,4.225459151187260093e-02
5.086285195277021054e-02,2.173318098694495409e-02,3.067634709590318920e+00,1.353845670379110189e-01,1.688029798234799150e-01,3.917775701979557823e-01,4.332800274308724539e-03,1.996370235934664256e-02,-2.542953477908788074e+01,3.112942034749162978e+00,7.737457218362462363e-01,2.979446772601603843e-01,4.259803554108999579e-01,2.238663749551533799e-04,5.730923635960716300e-02,1.135117283591327575e-02,2.409189904577032637e-01,4.022421527735660085e-01,-1.495368663683016575e-01,-3.869246368538727943e-01,-1.051625580782954567e-01,1.039413130832388859e-03,1.599755329972576295e-04,7.028181164230365430e-02,3.754123275789924045e-04,9.436234145282492575e-03,8.315667291833128520e-04,6.733467404931588185e-02,1.290008194434691803e-04,6.410642669886680448e-04,1.251484913045865883e-03,1.062692057992148248e-01,1.228188662936428041e-03,3.567443480048013149e-02
4.722979109900090483e-02,1.653079544637961126e-02,2.833584315510067064e+00,1.234492932579899366e-01,1.463965749649679959e-01,3.444238956027533827e-01,2.130463077816014458e-03,1.633393829401088779e-02,-2.602808784005383558e+01,3.073945885205983330e+00,9.333472926532302427e-01,2.691125669115288499e-01,5.235467615725699631e-01,-9.455135338930920064e-02,1.985760900147724162e-01,-4.492672807126275175e-02,9.209536697642214942e-02,2.760229399830368413e-01,-1.398827435853428613e-01,-3.520391434543733433e-02,1.574771522235226540e-01,3.078045977842903177e-03,5.691948038206997521e-04,5.502758663139994261e-02,6.374881641497790212e-04,1.674442275832461677e-02,7.654852406890677368e-04,6.136188128398812475e-02,9.950020401015580726e-05,1.424352403500713134e-03,8.019127987855985407e-04,1.182447798827786917e-01,3.304697890143818350e-04,3.591116679873650880e-02
5.540417801998183400e-02,1.794672560979985315e-02,3.075855254732876354e+00,1.397677598802299914e-01,1.600386577081131800e-01,5.307599650446871431e-01,5.921663693254967942e-03,7.078039927404718157e-02,-2.500054454527158398e+01,1.936638836913041395e+00,7.546605282232576872e-01,3.064742476535967652e-01,1.891718957370641663e-03,7.749152442606007662e-01,2.553630829025063109e-01,2.149957644372627041e-01,3.156069760600297425e-01,4.619107095682336572e-01,2.346483003550028368e-01,-2.900050241560907516e-01,-1.000531862953814577e-01,9.077462337430097219e-04,3.791783734080200882e-04,7.243252859472941452e-02,1.811874587037662397e-03,3.193465777665275857e-03,3.932904242994001635e-04,1.184359653397658030e-01,8.243669687462197321e-04,2.065713628724564870e-03,4.372761102881076237e-03,6.376364936303599573e-02,2.237871117189012510e-04,3.803152161355258243e-02
9.536784741144414823e-02,6.016002624074617139e-02,3.058442650070978708e+00,1.397710089477698925e-01,1.318655669156386101e-01,9.534548662971968902e-01,1.127513663305321906e-02,1.869328493647912925e-01,-2.184946754757267939e+01,1.707536237505269394e+00,2.452664163383946327e-01,-3.319381053217392019e-02,-1.779439390357900885e-02,-3.222966053594680802e-02,4.248441192407782091e-02,4.777157049751939444e-01,-1.926954604486528499e-01,-3.108179205861076322e-01,-7.525058447159575781e-02,3.938585650882854561e-02,3.582268688456083372e-03,1.972998800766891103e-02,1.668951476966121445e-03,5.739776749125782146e-02,7.949997043479359315e-03,2.928042462573154925e-02,9.270785542433337967e-03,2.293592676613788808e-02,7.401558712102355086e-04,7.760300511893141948e-03,1.732461288371043781e-02,1.636841270177256946e-02,6.709755956569089753e-04,1.528939065755836359e-02
1.108083560399636680e-01,2.575757542988541329e-02,3.239630148319103231e+00,1.623656407858963258e-01,1.472246102009327484e-01,1.296610997231626206e+00,3.478142447432067998e-03,2.214156079854809334e-01,-2.294037262365988639e+01,1.227179902455918903e+00,3.886576799519709802e-01,2.670907850312135290e-01,-1.221426358809272750e-01,2.442478092451292049e-01,8.418812326438010474e-02,3.136932779161321627e-01,-1.080383862297904923e-01,-2.573552267743883792e-01,-5.315227531929634930e-01,-5.642191245328142396e-02,-4.735037341796455301e-02,3.153418724645114593e-03,3.042742172827077492e-03,4.321547918487061296e-02,1.485561225434801208e-02,2.765563287013382554e-02,1.394987675357109436e-02,2.541149167547356383e-02,5.986699426605466504e-04,1.064617294756361153e-03,9.661918852294932789e-03,1.335611793175641576e-02,7.976239559832969464e-03,1.228058656155303456e-02
1.189827429609445902e-01,1.551337854267779287e-02,3.154502719788498055e+00,1.775045922997938730e-01,1.621766638268825056e-01,1.281650172544543276e+00,2.435744538486041885e-03,2.667876588021778628e-01,-2.379290115393034100e+01,1.298196255726238757e+00,1.249263421779662903e-01,7.473715104766623374e-02,1.655135811810092006e-01,6.413177430011707258e-01,1.672949385025653823e-01,-1.992426821028742481e-02,1.225441660668674243e-01,-1.650579759317516992e-01,-5.946778228525613219e-01,-5.414846387450660270e-01,-1.468820134030563579e-02,5.881460048535071608e-03,5.475568656642774978e-03,7.587736016656232430e-02,9.316276074318306788e-03,1.665139864495065666e-02,8.308614473649467494e-03,2.119795535022304944e-02,9.103554424970644425e-04,4.854737777066851214e-04,6.265221908569412052e-03,1.386589853232886999e-02,4.581192121544735638e-03,1.954276992101737845e-02
5.358764759309718462e-02,2.914747918013510172e-02,3.117468046290816197e+00,1.748597139807142875e-01,1.926719557477070688e-01,5.557359439286851943e-01,1.021539388876327274e-02,7.259528130671506763e-02,-2.412449474238873748e+01,1.463913914551361994e+00,3.860212611806751459e-01,1.578191216301183253e-01,-8.713395211685670549e-02,2.092256789759132929e-01,4.310062675646891828e-01,5.347835785611128046e-01,-9.991575972437161113e-03,1.617927645357261635e-01,4.709331707902514319e-02,7.630804835292272215e-02,2.747701078263743435e-01,1.577492173576597106e-03,9.681833581753711542e-04,3.319175568654566394e-02,3.775144598550040503e-03,9.322441404840182966e-03,6.193325710335163478e-03,2.175930769169109602e-01,4.114812705910018075e-04,1.668537209926580778e-03,1.740836639558551681e-03,2.304772200329481373e-03,2.442177186851190139e-03,5.917466678360253085e-02
1.153496821071752915e-01,1.502184095887092521e-02,2.947731731044152870e+00,1.953491331887279026e-01,1.856693143989950612e-01,1.222878581214716043e+00,3.902016770366070753e-03,2.450090744101633411e-01,-2.459779636771373035e+01,1.533884034130924334e+00,6.502163459796673761e-01,3.281438786874526503e-01,1.723662418930286822e-01,2.830809522957529190e-01,1.543137062432758666e-01,2.570789320299332048e-01,-6.392348249510049207e-02,-1.832818781272625153e-01,3.623480906282160879e-02,1.060824768571673737e-01,4.620458682554788865e-01,1.957689389910935874e-03,1.841804472743980301e-03,4.770259798765114079e-02,3.780192434643161667e-03,7.813666135847821201e-03,7.264738849690951031e-03,1.373898856970110771e-01,6.139719971898401898e-04,2.372301103026519010e-03,7.536488263731647673e-03,3.491154684383062593e-03,2.332007576321886572e-03,3.783996578615212575e-02
1.871026339691189699e-01,9.520603766288767561e-03,3.262142295580881424e+00,2.038731697069053606e-01,1.437028092826712067e-01,1.964853676777301050e+00,4.989027641146280209e-03,3.103448275862069061e-01,-2.508913650426276476e+01,6.433675776051753781e-01,8.973399580176838475e-02,1.330695152304712525e-01,-1.866547282225095583e-01,4.380239647277597848e-02,6.044869296696527838e-01,4.817983690746868164e-01,-3.694934733753989509e-01,-4.802492568651307581e-01,8.969113500107508963e-02,7.104130554452092738e-02,6.624701442702699006e-02,3.005359988208459489e-03,7.180008441660222160e-03,2.830046178053602021e-02,1.005244930039993732e-02,1.426487084750841135e-02,8.006535816870179526e-03,1.242027534476058265e-02,2.874322077914328970e-03,3.256744952026149973e-03,5.667667341676857311e-03,2.425427495509288513e-03,1.664994266397632188e-03,7.218817011009597516e-03
1.843778383287920097e-01,9.698120878588100888e-03,3.278664843955236829e+00,2.200045936821479753e-01,1.686437169797953273e-01,1.966622759755659144e+00,2.009744784726219275e-03,3.085299455535390201e-01,-2.503724729874053523e+01,1.079406178591963306e+00,2.721718689638235600e-01,4.022468409724908045e-02,-2.729670590197612601e-01,9.800778621938176227e-02,2.165383363248141735e-01,5.853236179066165779e-01,1.723042965640128044e-01,-2.286282910617179476e-01,-1.607650542105740210e-01,3.444878967920328994e-01,6.213145901187350217e-02,3.196023466340435111e-03,6.550448582460040650e-03,2.713420205319747730e-02,8.677942164501841957e-03,1.211361099863086585e-02,1.031154781576797998e-02,2.436171312686975093e-02,2.959404561489540307e-03,4.311194196583530668e-03,2.568313572451106936e-03,7.342391747348847066e-03,1.049034677471496124e-03,8.068918264304539636e-03
1.616712079927338785e-01,1.418652779172271429e-02,3.203533164773617159e+00,1.842382513430489699e-01,1.487438391224601142e-01,1.588466608080201903e+00,3.506985011939062376e-03,2.686025408348457488e-01,-2.399745666725159765e+01,1.013374040790628650e+00,-4.854045335548203277e-01,-6.377406902273374811e-02,-1.195205786518938884e-01,3.401173524590542230e-01,-5.338515042195968174e-01,-1.899234351395749920e-01,2.664551601989594010e-02,-3.084582814737027445e-02,3.760415535835737177e-02,-1.919330289234933984e-01,-7.051583572167992309e-02,1.064865532810809617e-02,1.631475824820965634e-02,1.444925300287564461e-02,9.933629410645340024e-03,3.973065181541021382e-03,2.454776550645069132e-03,2.437164398582517683e-02,2.955441235913747796e-04,3.357605000166980196e-03,2.607054078420870807e-02,1.432914915716816152e-02,1.233814080092423757e-03,8.403570442461118922e-03
1.371480472297910980e-01,1.869340776060555639e-02,3.171711868683965374e+00,1.820912496696131255e-01,1.624100782602662663e-01,1.444567687549389579e+00,3.457509664939411795e-03,2.486388384754990855e-01,-2.368940604603057665e+01,1.271056148285476306e+00,1.418999080394190981e-01,1.762944509376057969e-02,2.185835479303687434e-01,6.467387611245876133e-01,9.827860778707012135e-02,-2.368938492305785182e-01,1.610060658692015756e-01,4.271137650787907303e-01,3.346246291561812969e-01,1.318699689846057066e-01,-3.745820664460060567e-01,6.809473934517851039e-03,5.002448623374225120e-03,3.241674284565160963e-02,9.956028981957792002e-04,5.384784112983203620e-03,6.733018075161352305e-03,6.604997788312710894e-02,8.344586620294454230e-04,8.139570225598413700e-03,2.176193525863039449e-02,1.579826790296104053e-02,3.287047806484263892e-03,1.793702291656426584e-02
7.356948228882834173e-02,1.699114608630828208e-02,3.074657728556270619e+00,1.898788703949091106e-01,1.880313125212706438e-01,9.712816141142999182e-01,5.858171613866009798e-03,2.050816696914700421e-01,-2.488019756661127957e+01,1.739852843315486286e+00,6.119896294981169715e-01,2.094159364927055400e-01,4.441588696196959174e-01,5.759739826425168685e-01,3.444166084219701940e-01,2.396644517259342577e-01,2.247858789155378623e-01,4.510688149877452591e-01,-1.669250222466688027e-02,-4.661042054910086163e-02,-4.266341336907449322e-01,5.048179036554299596e-04,1.345442569925577080e-03,2.943452097799771627e-02,9.723576581213964377e-04,3.612429114868433242e-03,3.025807416167619612e-03,5.774626268119729955e-02,6.182460967402613394e-04,7.514022748786887938e-04,2.080696104548322625e-03,1.156438478644876700e-01,2.922582162380609784e-03,3.370121528894300805e-02
5.631244323342415870e-02,3.589010476449176062e-02,2.951565146642217030e+00,1.251600333727460879e-01,1.424706767528301776e-01,3.210564898402689660e-01,1.801782124876012692e-02,2.359346642468239733e-02,-2.496382591030879894e+01,2.923066497893162641e+00,8.175538904685837327e-01,9.412204014934187624e-02,7.634006989124218767e-02,7.376052261055474624e-01,9.810600441193592647e-02,4.590145399627151845e-02,-1.330482528052201463e-01,-2.733825188681985457e-02,1.337552181323054257e-01,-4.277347204326202579e-02,3.868555473726353888e-01,8.863787530523283432e-04,8.294599724188231999e-05,5.958836430630402858e-02,6.553766674653611337e-04,2.701506443153302642e-02,8.095241042534566129e-04,1.925226724427649139e-01,9.375050031168977074e-05,7.890119979723542220e-04,2.393654615183552804e-03,6.594120721194507082e-03,1.759590426306993454e-04,5.347203812737206380e-02
4.541326067211625545e-02,2.124974828831789619e-02,3.158910084044328936e+00,1.508049033016271578e-01,1.820705804457214416e-01,3.900560967414147817e-01,3.436641418641343641e-03,2.359346642468239733e-02,-2.524918780128182405e+01,2.364892641079091362e+00,7.386090053392666555e-01,2.814340059365878499e-01,6.927187392994771375e-01,3.293322596015165749e-01,7.719268645180552557e-01,1.205333628822707892e-01,1.769652336041372398e-01,-5.573976761683462067e-02,-6.105673053007057982e-01,2.721734803648897527e-01,-1.863096654863652946e-01,5.350859682702155569e-04,1.384391699090437239e-04,4.605692175948723766e-02,1.916174223928148032e-03,1.435353353619867219e-02,1.073417679164788549e-03,2.022156860645209775e-01,3.232468828814782816e-04,7.781819167547704809e-04,1.588525579065968056e-03,1.888747603753005225e-02,5.351992432864818719e-04,5.526642264301345059e-02
6.993642143505904296e-02,8.662930088281945232e-03,2.681419287780465233e+00,1.716575806433671691e-01,2.087124835146356994e-01,6.085389921075051722e-01,8.971620895932794562e-03,7.441016333938293981e-02,-2.539286693474452150e+01,2.294691373047291538e+00,3.361941938314015887e-01,3.942175589067295483e-01,2.775112286597297695e-03,-2.060041612907503872e-01,-8.791109815279973816e-03,-5.377797419371355137e-01,7.935209911510712755e-02,2.897620706192658435e-01,-1.946434846827649612e-01,1.003105452157335431e-01,7.775101837944495276e-02,6.204303564099629409e-03,1.078394182180105300e-03,4.810113918706407365e-02,1.437635415148597832e-03,2.624071941553798165e-02,1.777599583102694751e-03,1.287133907086321361e-01,9.153199957714174126e-04,1.417504680921945334e-03,1.472103993928049193e-02,7.797231930704936684e-03,1.452723713985961665e-03,3.547592663722556883e-02
4.541326067211625545e-02,8.928642435763724239e-03,3.106166155951824326e+00,1.285475112826495736e-01,1.469430950252698098e-01,3.870062872627206274e-01,6.746365653229706265e-03,5.444646098003629725e-02,-2.602080097232370903e+01,1.930586446784955612e+00,2.933544542476194672e-01,9.639480165178582194e-01,5.355888518720706148e-01,6.141619427321316493e-01,8.170326609590823352e-01,-3.260524703530403023e-01,-2.507235913466349109e-01,-1.951986422069637572e-01,-4.348175292970336558e-01,-2.589703364965436627e-01,1.290327658379827047e-01,5.916549772110929126e-04,2.935308041029920535e-04,4.226395777270955390e-02,7.581891766906845645e-03,2.174350936767145692e-02,1.371292201228175266e-03,1.783586071615036184e-01,2.041801854553537514e-04,6.557579485723861968e-04,6.206428676158838066e-03,7.563103835011203251e-03,1.194143224605829752e-03,4.851258268540380864e-02
6.085376930063578910e-02,9.167482831157721876e-03,3.174197089326446175e+00,1.414981672489145914e-01,1.605497876112103317e-01,7.585802887899862901e-01,7.726845039799529538e-03,1.814882032667876621e-01,-2.534480057546720388e+01,2.277279741588228212e+00,4.589201995594058281e-01,1.902754152649262231e-01,4.000353315468628823e-01,3.923482687408193503e-01,1.195979668900440662e-01,2.003599385253469478e-01,-8.894917411282131370e-02,-3.898951051512065114e-01,-2.530543630222074070e-01,-2.168005456389592300e-01,-1.022689787730504118e-01,2.599215028274907361e-03,8.003907922401140053e-04,7.601763474428481493e-02,5.427907370220950295e-03,4.810492170390420763e-02,9.857531157117765518e-04,5.520881761646504599e-02,3.897997610837625540e-04,7.237935170478061384e-03,2.436982486795398126e-03,2.598494937886238962e-02,3.525734335719923418e-04,2.528692967419983451e-02
1.226158038147139029e-01,9.051145324644294110e-03,2.975205857813120414e+00,1.875324321241699788e-01,1.893321503086481949e-01,1.097346767358569508e+00,4.862252806594215097e-03,2.214156079854809334e-01,-2.481262560605480161e+01,1.673497153458085585e+00,3.465417108203340257e-01,5.255549105900116091e-02,3.281114288340455376e-01,5.696438670066977794e-02,-7.054890754176424972e-01,3.458207146688192513e-01,5.216345252272491795e-03,4.510644130200197610e-02,-1.680174730949081652e-01,4.783893937090033521e-02,-1.305977622596138366e-01,6.038949459701702105e-03,2.671328018846742900e-03,7.818770964168619830e-02,6.675345287349090766e-03,2.151382975633831310e-02,1.413960228960943434e-03,6.584684266416529486e-02,7.643790744585133917e-04,1.233280089944881197e-03,3.524904365041861033e-03,6.273364018550243830e-03,5.896237855272467784e-03,2.542327295702935530e-02
1.162579473206176162e-01,2.145807885690710626e-02,3.142465913463430294e+00,1.647859385297139045e-01,1.592418545276185204e-01,1.022166337762800081e+00,4.173366488077399211e-03,1.669691470054446569e-01,-2.341025794424906081e+01,1.512334754754869115e+00,2.677422501151585088e-01,4.981320718793776775e-02,1.357042545273986489e-01,3.118246463546835434e-01,-3.692841879570952224e-01,-4.575189933010759269e-03,-2.257153410606961841e-01,9.592814983661795969e-02,5.080265894161743734e-02,-1.936389153347052861e-01,-3.410138591161301358e-01,5.890221322500025121e-03,5.481851549466522019e-03,6.451594811387882655e-02,2.861008577632185093e-03,2.890956492481261408e-02,3.099523466576302195e-03,1.865057930910382286e-02,7.801683904851967237e-04,7.812920003379486902e-03,2.839723848349880956e-03,3.119922416968807719e-02,1.823823160034619695e-03,1.815629158432794515e-02
9.173478655767483558e-02,2.003485278369299474e-02,3.172768494712487897e+00,1.859083942458311378e-01,2.009304262644007188e-01,7.560710119093612125e-01,3.059218114095661138e-03,1.252268602540834719e-01,-2.378493386960795775e+01,2.063564779061670684e+00,5.572769458560958289e-03,1.368232981747231625e-01,-8.500827786593152802e-02,2.861705006539952412e-02,-6.169693549740075389e-02,2.998884717948160916e-02,8.577593921357841433e-02,4.520843131079918531e-02,-2.179569476734172229e-01,-1.547706223680765658e-01,-1.613053668361904835e-01,2.545097589682486939e-03,8.044049488495188041e-03,1.281887432724850562e-01,2.864891735759292520e-03,2.604259923483684402e-02,1.180313032984789921e-03,1.904260070016189008e-02,1.167769173705289227e-03,5.164792521316750699e-03,6.314762931454758615e-03,1.730499348620385611e-02,1.792368244743458485e-03,3.403912888493305228e-02
4.632152588555858014e-02,2.563464689114783659e-02,3.197058011607954331e+00,1.555155690809873481e-01,1.805336095116526207e-01,5.632646378729571079e-01,2.978521232481286859e-03,7.078039927404718157e-02,-2.381818134212237226e+01,2.141874857362141782e+00,2.419568911381269338e-01,-1.089039142867119780e-01,8.533664581482365563e-02,3.966502560919014098e-01,-4.762346133812472848e-02,1.758084635437401622e-01,-1.701994049705016221e-03,1.703505606794357696e-01,-2.332377671732790703e-01,1.580547918021474318e-01,1.309909310768697654e-01,1.253830994311187471e-03,2.174373206302097645e-03,1.568981579066250354e-01,5.168051690350900472e-03,1.524803418502592052e-02,2.540869488439106288e-03,3.955791863881621268e-02,4.270830523295010062e-04,2.288662625584143417e-03,6.154486538896664083e-03,2.829237751188467750e-02,1.651863242899231704e-03,4.242150042435752916e-02
5.812897366030880808e-02,3.119637886392279472e-02,3.010398710005661727e+00,1.323008740739869127e-01,1.653638949407348346e-01,3.232761854564312753e-01,2.729255580950386631e-03,3.629764065335753381e-02,-2.392161248172251220e+01,2.427424101917014188e+00,2.394349363844213430e-01,1.327354718516213228e-01,1.316985217151934173e-01,-1.399507915130267233e-01,-2.517576125654963359e-01,6.610538335577849089e-01,3.653745650930051991e-01,-9.318524756372512097e-02,-1.348107827875243692e-01,-1.290128511014202450e-01,1.226687945547974556e-01,1.977773635706156496e-03,1.642759653286703309e-03,1.713269930438608979e-01,3.063936024152593297e-03,2.185700379270425278e-02,1.531279109054804874e-03,2.013100056390499867e-02,1.185035162523253942e-04,9.951908227708204050e-04,6.958466618023772957e-04,3.836224080127943747e-02,4.067868240943331784e-03,4.642000845838791662e-02
