1.062670299727520445e-01,4.042854929748837534e-02,3.138073484518190348e+00,1.651568162133963402e-01,1.647237368975016658e-01,1.080651023096488528e+00,3.410434733056265811e-03,1.814882032667876621e-01,-2.325160545214274777e+01,1.150504277749343274e+00,6.266952654575983495e-01,-5.267033832661996984e-01,-3.368633499545188315e-01,6.365532671149309873e-01,1.360993732794503197e-01,-2.304256047227700721e-01,-2.914275530345425969e-01,-8.482181380736415477e-01,-5.099401466401103367e-01,-1.672337832739519969e-01,-4.445698534692383852e-01,5.153741402751157823e-03,1.841828898972443793e-03,6.991931399487961996e-02,2.600531078041120985e-03,3.257261431105876875e-02,3.583307723881325960e-03,3.205844358534381405e-02,8.599974137656068865e-04,1.543102068824034768e-03,1.880412371573401747e-03,1.239433448538322831e-02,2.017753315427817714e-03,2.017262172460906888e-02
9.809264305177112231e-02,1.820138920954302020e-02,3.194227111699021293e+00,1.609648185934677012e-01,1.642963745238396334e-01,9.545510279809668042e-01,4.067737278164901792e-03,1.361161524500907327e-01,-2.384457028407638290e+01,1.001909910922373026e+00,-6.287474335286383220e-02,-2.723068299987604912e-02,7.694374925060272208e-01,7.665513521022369048e-01,3.595283873607137970e-01,1.954062016314134231e-01,-9.295462609686322430e-02,-7.037040575222026639e-01,-4.404197374669994169e-01,-5.056094374472275277e-02,-6.129360999380870645e-01,7.666403214355132188e-03,5.798217967024683027e-03,6.501923183857176436e-02,7.968798582739392358e-03,6.667855321998200982e-03,7.603218650561986355e-03,5.631124274492053244e-02,9.753885336807804418e-04,1.767566865572565158e-03,1.806872838427986058e-03,2.668493051458124821e-02,8.680484851452429859e-03,2.085455302961100599e-02
7.901907356948228989e-02,8.936687980314833232e-03,3.205944234289954675e+00,1.522562737661276033e-01,1.480928932540772069e-01,1.048804086074895281e+00,3.052778718225228772e-03,1.506352087114337657e-01,-2.443998234120477875e+01,1.001829518751341075e+00,-1.103404746249042612e-01,1.334350042487799648e-01,4.887781384084618486e-01,4.731724964216120766e-01,3.601205469044012619e-01,2.473544593155788396e-01,2.599255577889909019e-01,-3.156782286863052400e-01,-6.566189135217891382e-01,-7.669209272383400999e-02,-1.998391344786229484e-01,3.313286988271340466e-02,7.660495830012345984e-03,3.258245310811942741e-02,7.669110223994289079e-03,5.853009512499416332e-03,2.741261527026813295e-03,5.289083238743910731e-02,2.038915869773249168e-03,2.270197825138710671e-03,5.464722074365849398e-03,1.907299889711201735e-02,9.160390859649271064e-03,1.551031529938120060e-02
9.355131698455948497e-02,1.247702474548455925e-02,3.199836835136817381e+00,1.460789964982261990e-01,1.467095066527739078e-01,1.122418144653043015e+00,4.877609387717257369e-03,1.306715063520871023e-01,-2.420721097752657158e+01,8.382279290342241618e-01,2.800854482455620853e-01,2.330507564758710348e-01,2.052164384572648936e-01,2.992346026449714813e-01,1.521728944969952951e-02,-3.532848757166797693e-01,1.116503996371192575e-01,1.047147334433530252e-01,-2.016856420152990381e-01,2.978013095381258357e-01,1.490315207027712585e-01,1.686907605759079692e-02,6.625863999436655896e-04,1.927641487303610041e-02,5.496253317540077121e-03,5.991347127777890864e-03,3.354075596543905618e-03,3.026737237222107413e-02,1.586102534077134989e-03,2.171683454552956333e-02,3.734084283911985862e-03,2.395667938179729325e-02,4.205002722117930775e-02,1.267977130408212694e-02
8.174386920980926396e-02,1.521385752707491400e-02,3.286544428642288906e+00,1.427607936331747318e-01,1.458339277690518243e-01,1.050462694784452866e+00,1.764397470206567923e-03,1.288566243194192440e-01,-2.403941975439330747e+01,6.960724752385833991e-01,5.891955858588811962e-02,-1.115155344252191510e-01,3.829926188209973326e-01,5.445813914339481254e-01,-4.888615040356311670e-02,-2.521037188765861137e-01,4.568330622718395073e-01,-1.713623578404119274e-01,-3.390812249623984531e-01,-1.002571905451606349e-01,-3.953827260955172784e-01,8.695843588632424029e-03,4.003776529757398228e-03,1.715362108948266517e-02,6.445704146553159382e-03,8.115075150459333600e-03,3.050968362252845598e-03,2.872730531713618349e-02,1.588648320022541466e-03,2.068107130153306814e-02,1.899986875280318486e-03,3.919862523541862986e-02,3.762880596909382730e-02,1.322189206037476319e-02
6.993642143505904296e-02,1.065686910931562710e-02,3.216095353036540594e+00,1.414028149968692694e-01,1.584744272798422060e-01,7.896978634443589939e-01,3.112117850039164673e-03,1.288566243194192440e-01,-2.396088125605699304e+01,1.294069337821815768e+00,-2.127837222912773718e-01,1.526039699028834962e-01,1.289727903438643020e-01,1.912668822988296824e-01,8.911147538797831169e-02,-3.236531793714820804e-01,2.341580752330801873e-01,-2.968990601910497795e-01,-1.743729768223413468e-01,1.006070964823196495e-01,-2.294928399680578601e-01,1.186552935769058861e-02,1.995949915369677960e-03,2.093694894300635392e-02,1.509099184432806558e-02,1.095128512640796380e-02,1.242284100161805509e-02,3.444973824982269089e-02,6.271731851059908318e-05,6.711179202684170939e-03,8.568663752381407844e-03,4.818558151124014560e-02,1.600520943219699288e-02,1.305953737681653584e-02
1.035422343324250705e-01,3.615127170417546925e-03,3.259838847312465315e+00,1.807559647445952655e-01,1.815282114924021972e-01,1.152071801136898666e+00,3.633305636184747545e-03,1.905626134301270369e-01,-2.576384699194919037e+01,1.054629827818612142e+00,-2.531047380131372648e-01,-2.777134414932322937e-01,-5.473439904835112335e-01,-3.080913043215722791e-01,9.088223463535383129e-03,-1.993527344318689609e-01,2.860085864792411003e-01,-1.917512392717428682e-01,-4.412852424054713452e-01,-9.681395599186951029e-02,1.083430966336669243e-01,4.271496807982894106e-02,1.045295643311427297e-02,1.312872121363015294e-02,1.693805791144455467e-02,5.332480554395766827e-03,7.433373116299896860e-03,2.121624947610324663e-02,1.464039783454707672e-03,1.069562846911418889e-02,7.304353725018489230e-03,2.103843671502843293e-02,6.061058806203599783e-03,1.057050291135904971e-02
1.780199818346957230e-01,5.103802983121527928e-03,3.202621644697967618e+00,2.267912523119903767e-01,1.795750388109003948e-01,1.634936650879523112e+00,4.367520157726991793e-03,3.502722323049001774e-01,-2.575101939204956381e+01,1.480107973299868096e+00,-4.231563426045401588e-01,-5.670466519504951952e-02,3.233309513552266590e-01,3.885865044182987837e-01,-2.459311626043954868e-01,-5.396378889660033984e-01,2.014390053398872338e-01,-1.112317272624821218e-01,-4.271926034735806788e-03,-3.198096368742742168e-01,-2.065599929549597480e-01,6.207080144040998115e-03,2.824313640994248736e-03,2.494325782306013387e-02,5.401072980770827217e-03,2.545192785370768360e-03,3.192218201963854200e-03,4.728065942337673910e-02,1.583193632591504670e-03,2.966356908321226248e-03,1.181821301342069093e-02,3.604876198763644346e-02,1.277667677302194577e-02,1.441709675091508783e-02
2.279745685740236227e-01,4.370414920767546826e-03,3.115408022914636810e+00,2.621508205525203694e-01,1.969347420682446281e-01,1.986279236550270832e+00,2.037722371241291238e-03,4.137931034482758563e-01,-2.595840067352434843e+01,1.554407733933456770e+00,-5.021177824251007449e-01,-3.025937966362556852e-01,3.092777371382818274e-01,7.220007688102013377e-03,-2.161063657489827317e-01,-1.357537620082824026e-01,-9.066730249890679605e-02,-4.398194870071387985e-01,-7.421542438585734813e-02,-1.986214964271109940e-01,-5.851925990116765841e-02,9.534491812670567099e-03,4.096657622048520409e-03,1.812457529602905584e-02,1.100862496505212312e-02,5.718179124513405112e-03,8.304376989110439852e-03,2.807257295101458355e-02,3.646501131964395266e-04,5.905110848781086955e-03,5.628034238677934696e-03,1.441983691921458824e-02,1.114158290685989677e-02,7.065358733393726706e-03
1.416893732970027353e-01,7.809022114610363399e-03,2.915785900685807341e+00,1.849299242154411049e-01,1.779725530930195421e-01,1.147275928883219942e+00,4.814414329592005097e-03,2.377495462794918246e-01,-2.506396775053055492e+01,1.321544876886311393e+00,-1.594081512023699521e-01,5.095401411393297719e-01,5.537950676979843667e-01,8.092180655945521717e-02,3.818990858549079492e-01,4.842446127144740542e-01,3.180984339362898927e-01,-2.030651258152279537e-01,-1.501864865194182386e-01,8.648177507472547265e-02,2.318793589971253066e-01,7.241582258711821811e-03,6.485418277028360927e-03,4.990275064728136312e-02,4.680506243933685827e-03,1.133531763620003463e-02,1.996810750277676696e-03,8.122445760687911631e-02,6.389119165817974764e-04,1.737645001462596005e-03,3.061835058047845774e-03,2.426515503054303691e-02,4.438959225201473922e-03,2.367047432390950029e-02
3.996366939146230729e-02,3.464032408865234947e-02,2.837453378900122836e+00,1.260780707572624060e-01,1.788230870503950409e-01,2.063351744625519235e-01,1.478980474918064301e-02,1.451905626134301214e-02,-2.474852589009863735e+01,2.006630586223657531e+00,3.172109647096821305e-01,4.008384418528037063e-01,3.034981962639186626e-01,4.528781503216848248e-01,1.568341621791174978e-03,2.950352641164124545e-01,4.469847499320069306e-01,2.861825878689542302e-01,-2.987320549501369937e-01,1.680625577975398133e-01,1.809594959056472219e-01,3.288448667682854556e-03,1.685010158657829086e-03,1.667610329890964749e-01,1.817857940556436751e-03,9.785823985631464383e-04,5.743966449280956494e-04,1.370236613931798408e-01,2.629326162486206645e-04,1.561026195803067416e-04,1.221110929090040223e-03,1.537305351171580842e-03,1.493655405466525138e-03,5.645472007254841856e-02
4.359673024523160606e-02,9.958723584082149888e-03,2.925511181732172616e+00,1.087020194980194282e-01,1.507823286150778430e-01,2.215776346300582234e-01,8.570651797107213879e-03,2.540834845735027298e-02,-2.569166238512581302e+01,2.281458475927609975e+00,2.746511601217038190e-01,3.691134850944213230e-01,3.608372358914526679e-01,2.896531546692954207e-01,5.379097746528544999e-01,1.773222649705019083e-01,2.094858419408728717e-02,-1.180420172816266655e-01,-2.656604452272065542e-01,-4.258414655347180222e-01,-7.389907824137870174e-02,4.822712005857965854e-03,4.794739429404607477e-04,1.115041309345399939e-01,4.658645097250018255e-03,1.254495563401077617e-02,4.726443422471333401e-03,9.817831979774005458e-02,1.322280860668358961e-03,1.188212319046608482e-03,3.014127764032254256e-03,3.399450233788683939e-02,4.253211048010596164e-03,3.754729035368575829e-02
1.816530426884650426e-02,1.838895913310245947e-02,2.935197256286142586e+00,7.536053502188075348e-02,1.215593210389483425e-01,7.528273196214352314e-02,7.026322528745509825e-03,1.814882032667876691e-02,-2.597245012810942555e+01,2.998636456517232762e+00,1.016120897689157254e-01,4.628693454687969888e-01,5.077640477881251169e-01,3.451869749401547116e-01,4.868413493668645176e-01,4.653849323118439685e-01,-8.797163405019431393e-02,-2.899688421293566409e-01,-4.468406813281494694e-01,-4.075026090426442371e-01,-1.636025552236625991e-01,6.827684658471085480e-03,5.015187305585769903e-05,1.663308868517657524e-01,4.543722407661623247e-03,8.762552711181290782e-03,3.211436998681531482e-04,8.419423592229748066e-02,1.013610478640693710e-05,1.636926026942611201e-04,9.924055543588286132e-04,1.689096812235625286e-02,1.799907642106815422e-04,4.848724540604715250e-02
2.361489554950045242e-02,8.872558915229790399e-03,3.036256161381311269e+00,8.359473462111068065e-02,1.228805331389957317e-01,1.107371026691670590e-01,1.402801202436837827e-02,2.177858439201451821e-02,-2.629537119638726850e+01,2.349684966679833842e+00,2.021986455524584503e-01,8.575218197793690322e-01,4.276642574868186886e-01,3.484273366831310836e-01,3.901247783705065197e-01,3.284246349017299060e-01,-2.300556963567964019e-01,-5.099384545195758678e-01,-4.124070891962265950e-01,-1.667109024652367599e-01,-5.905203804306702331e-04,6.464434231873723152e-03,1.640999764630022466e-03,1.274098765121094434e-01,5.962688031053911021e-03,8.997834068598709739e-03,1.419830521726731876e-03,9.660187456406760242e-02,6.930114018885553083e-04,1.781410362386008119e-04,1.741870621225511317e-03,1.099339845722603973e-02,1.483668006592532345e-03,4.089105811142783320e-02
3.088101725703905689e-02,8.714142029721825070e-03,2.799371028257767513e+00,8.487929861733722881e-02,1.417873945751901565e-01,9.551956720770443665e-02,8.568895493274209657e-03,1.814882032667876691e-02,-2.639030865384055602e+01,2.680770844073323111e+00,3.727413617501009191e-01,6.161048418582115715e-01,1.642967862987833039e-01,3.433265910134099541e-01,3.449152289017383133e-01,3.119934210971360700e-01,2.211696571602830841e-01,5.911775721386772209e-02,-2.169837426909242417e-01,-3.924661804218035899e-01,-2.518524147917979850e-01,8.830122014377146319e-03,1.924532065837532323e-04,1.396315818824336585e-01,3.646638992885607288e-03,5.211072522188804970e-03,7.019059746747243487e-04,1.079172682744669182e-01,2.425054101338598809e-04,1.403281545896202954e-03,6.438215377645831227e-04,1.715123191703086039e-02,5.351774438931934316e-04,4.540330901823150939e-02
1.998183469573115364e-02,1.189870545691001924e-02,2.889955075540972196e+00,7.111492084271045511e-02,1.261645756039849464e-01,6.920252137767951561e-02,5.273729229903160315e-03,1.814882032667876691e-02,-2.656783296316988086e+01,2.975411117817506224e+00,5.937053181758186193e-01,2.254356939695298379e-01,9.393166186547641239e-02,4.217335468725786907e-01,3.013493834322745757e-01,1.805377747160945567e-01,3.617590844220216484e-01,5.996242515061868394e-02,-4.114202336055656217e-01,-4.718561279485196103e-01,-9.090112037232173092e-02,1.355101313728656991e-02,3.405147463451611151e-04,1.224206730289660316e-01,2.992765397151760359e-03,2.447809858293364775e-03,1.042118074428847498e-03,1.197573688300867939e-01,6.144333149217440953e-05,3.119069372759690549e-04,7.888048427711283209e-04,2.849300394027677596e-02,1.608668655571967535e-03,4.392190038877027275e-02
2.633969118982742996e-02,9.338849757999072992e-03,2.812337025822533754e+00,8.775188975546979742e-02,1.570795862567282986e-01,7.906771191974731883e-02,1.096477936262306614e-03,1.814882032667876691e-02,-2.691288248002306460e+01,2.751010476906786906e+00,4.230662682416574949e-01,1.712880044116549816e-01,3.023716362602281715e-01,6.953850055243244732e-01,4.041529632764764290e-01,2.675042747972372625e-01,-2.468659084181822061e-02,9.733974938218778461e-02,-1.192927807618391345e-01,-4.082222786709344686e-01,-4.421392394948029936e-01,1.125296806567005654e-02,4.092657139753971070e-04,1.294895542926185195e-01,2.338424267157503556e-03,2.482602220453925066e-03,1.147144602856276950e-03,1.112824587639400509e-01,1.023073890528711585e-04,8.220567513707545057e-04,4.512527986309048658e-04,2.914088260628639251e-02,4.331433362795601163e-04,4.393583563781834622e-02
3.996366939146230729e-02,7.942316368454393344e-03,2.766393522125465410e+00,9.516841435369538527e-02,1.349433666189063241e-01,1.810866768461220078e-01,8.072018030854397411e-03,1.814882032667876691e-02,-2.653275383910919416e+01,2.577040476288917414e+00,1.046017975112210285e+00,6.200568162308374154e-01,-1.653894673254694692e-01,1.901383070864422209e-01,2.369247804998503570e-01,7.115694143598610966e-02,1.166099287515464517e-01,-1.375461951469854338e-01,-2.059415584759130557e-01,-6.420631929105821700e-02,9.967648738177235790e-02,1.471390573257101882e-02,4.264777639920422944e-04,9.421476539878183287e-02,1.329785260224070368e-03,1.618635118379389837e-02,1.150306929159016682e-03,1.109679207052478578e-01,2.092274897688106933e-04,6.754784738126358001e-04,1.177501672458011218e-03,2.318800214474325827e-02,5.681356761969428345e-04,3.693278181528582976e-02
5.177111716621253523e-02,1.005693000481937445e-02,2.781186133252222081e+00,1.362136471636148927e-01,1.685673806993630841e-01,4.848059577044297463e-01,6.633876473613449162e-03,6.896551724137930939e-02,-2.551938743155183786e+01,2.043691846431741066e+00,9.510407518738712707e-01,5.378954925163377254e-01,1.155146771638394104e-01,2.763650028294067224e-02,1.057530201519765733e-02,-2.365793643547928760e-01,1.085751962205217663e-01,4.672603992041584609e-01,-3.759811884620493927e-02,3.600346124641821965e-02,-5.091069305099094056e-01,1.059274432591963272e-02,1.618701045621519263e-04,1.331319839309264286e-01,9.297081379959795623e-04,2.793343786280581224e-03,2.372513876797625963e-03,3.953126706043916250e-02,4.263821121690559968e-04,1.161796949993629865e-03,5.282389747105062892e-03,4.027477012209396134e-02,1.306413366017872236e-03,3.690937241272442687e-02
9.355131698455948497e-02,4.642993843955194044e-02,2.911547680162712481e+00,1.496742561830237406e-01,1.489578889968219411e-01,1.071596128205407172e+00,7.558910850263416380e-03,1.869328493647912925e-01,-2.271117763299702830e+01,1.431890314223424276e+00,5.147723347945015737e-01,3.721286770252807408e-01,4.282771794199294324e-01,4.946725366019787407e-01,2.133139297703119941e-01,3.494118631438641875e-01,-9.907798712545724806e-02,-2.850349046392174901e-01,-2.837767005748362270e-01,1.532160258176868683e-01,-1.825922028968529065e-01,3.946830837177527085e-03,7.892602550759277892e-04,4.219762665994817447e-02,5.705704569990276143e-03,1.090475019208424039e-02,4.540117044504061658e-03,1.085739843309485864e-01,7.696749893942271678e-04,1.873294631923870827e-03,8.266690801150976438e-04,3.471843684900750848e-02,3.822183074353847562e-03,3.027283551437244188e-02
1.062670299727520445e-01,4.066589374422768105e-02,3.007279178012360443e+00,1.551153799344164030e-01,1.680480258597314980e-01,8.754107942899411743e-01,3.272598153222612376e-03,1.451905626134301353e-01,-2.312169968942050602e+01,1.121920470342518072e+00,6.428526415490580792e-01,3.275740118868558093e-01,3.110468968292618430e-01,2.676894358610022451e-01,9.975410650481231212e-02,-8.029766532494168885e-02,3.424985427866564791e-01,5.889093195618447241e-02,-1.585467914876645124e-01,2.962631455717181783e-01,2.284146248124187539e-01,3.921836535197097302e-03,8.326419056734616405e-04,8.252780688032911038e-02,9.269591479245719917e-04,3.338225543118655304e-03,3.900130573481802327e-03,1.247178915986818099e-01,1.203262346022496545e-03,2.166901712160566353e-03,3.176551878036571949e-03,8.280520396574966857e-03,4.404883919059880346e-03,3.844579363425449509e-02
7.447774750227066642e-02,2.998744399346388659e-02,3.128687729442433785e+00,1.439784536549627014e-01,1.656170908318864987e-01,7.535187887770855575e-01,3.791646893250933369e-03,1.215970961887477275e-01,-2.343839647765251399e+01,1.516139203087297105e+00,7.129633749407991994e-01,4.031345817340187820e-01,3.380229252719460509e-01,4.469055954045104695e-01,-2.111152404371486879e-01,9.155493221679009141e-02,3.343910971489750805e-01,-3.770063263388967467e-02,-4.877785906620059619e-01,2.862436235210703561e-01,3.958589498880444868e-01,3.576671689721901137e-03,1.580394036449496355e-03,5.091847142403405774e-02,1.941260359387781895e-03,2.139124443161639910e-02,1.672828793975939801e-03,1.145173100419776546e-01,6.253297949175913757e-04,5.934680976478678635e-04,4.387642297691604631e-03,2.625815427615665193e-02,6.068096116332587914e-03,3.212985660221388817e-02
9.355131698455948497e-02,1.826911263565602142e-02,3.284341927380634019e+00,1.397554843759899745e-01,1.507826578068232060e-01,9.246847916704590276e-01,3.552563059167186243e-03,1.488203266787658796e-01,-2.381594565593029245e+01,1.367090933929507424e+00,3.846462822889024080e-01,-1.092723035693674016e-01,2.182216225252848196e-01,5.256389554617594273e-01,-1.567250063848230346e-01,-5.648341706833563680e-02,3.011333072600425043e-01,-1.409010919745731505e-01,-2.106648358726837533e-01,3.036214338186939976e-01,2.668142448961618451e-01,6.409478048085504899e-03,1.554054714512019889e-03,2.770903201781704100e-02,7.158037861412665497e-04,2.095400889602496916e-02,5.116448588422418432e-03,8.234378162326326522e-02,5.943479551668318659e-04,1.609000353184843104e-03,2.219126058223515503e-03,3.124679541573970737e-02,1.623715039154980180e-02,2.251089247068958563e-02
7.629427792915531581e-02,1.923165463111833201e-02,3.161392772214989932e+00,1.302367500802019407e-01,1.317389096889403921e-01,8.539894330448170034e-01,4.036962811506726242e-03,1.234119782214156136e-01,-2.375827636098157214e+01,1.021370495659500222e+00,8.190473166546475836e-01,4.918086606219843615e-01,4.094185638585138842e-01,3.874378573559192906e-01,-2.265762743530271572e-01,3.863171369893052542e-01,1.610519096734390199e-01,-2.573429321238449585e-01,-1.791583707863020347e-01,-3.171683565618443369e-03,1.329162809252958377e-01,6.413713664061379376e-03,7.721621119721579565e-04,5.900656483573087085e-02,1.647852552860222010e-03,7.568002810609481337e-03,6.379548297705828382e-03,7.476500973518543369e-02,7.971017923551291379e-04,1.745107484648875367e-03,2.369663231338111145e-03,3.808469432216388117e-02,9.709431069611156387e-03,2.435656915063571376e-02
7.538601271571299112e-02,2.044064329289329435e-02,3.156594828406959596e+00,1.247081108245736980e-01,1.453705105257032115e-01,6.907415908203682342e-01,3.872290323102670507e-03,1.088929219600725945e-01,-2.355266158419927436e+01,9.644516342346286519e-01,1.090181226500089445e-01,3.697130028832146253e-01,9.122338161206696716e-01,8.575481032769742828e-01,-2.505470894038441809e-01,-9.790681523291666633e-02,3.627229746560824974e-01,-1.701675979646511960e-01,-2.307875964675984437e-01,-8.565534780397758563e-02,-1.594918014493938441e-01,1.108973099692868620e-02,5.406914206894583574e-03,1.624239230295942971e-02,1.554990327523432872e-03,9.675963051684404251e-03,5.396768022510953743e-03,7.313349582436880214e-02,1.205729150750770837e-04,1.816243075910363219e-03,4.548720989830085971e-03,5.610876190124933910e-02,3.425711512271344822e-02,2.277765490965051598e-02
6.176203451407811379e-02,1.592446278747988372e-02,3.208140278156675684e+00,1.244574456322418282e-01,1.384992292130616254e-01,6.656022916225654562e-01,2.385063970372818757e-03,1.143375680580762249e-01,-2.411958803568098730e+01,1.064424997545890816e+00,-1.957055365907180988e-01,5.312714396101213543e-01,8.409193798062635228e-01,1.173139353157924836e+00,-3.332923333382476483e-01,2.675236608435335728e-02,1.157496646092920772e-01,-1.431346011019873077e-01,-2.765053113995040723e-01,1.437178726849120958e-01,1.937712236102228647e-01,3.581550091696624003e-03,2.016580284185241333e-03,2.567664270920632513e-02,3.309191802670712838e-03,7.184570821517649412e-03,3.372231133246153100e-03,7.851052620092768830e-02,9.452249326032468950e-05,1.545044962872271473e-03,7.128304625468659741e-03,5.028928314748746381e-02,3.462859195317159050e-02,2.373307350794849613e-02
6.357856494096275624e-02,1.180529669347162892e-02,3.254074278001487741e+00,1.282632982502345531e-01,1.456350228364433064e-01,6.642114391193167933e-01,4.407735772862905917e-03,1.197822141560798553e-01,-2.417638187631568414e+01,9.246466559630956983e-01,1.214998228558290261e-01,4.535661166016217716e-01,2.885402598951959385e-01,8.697270732755131295e-01,4.097608477310649144e-01,2.329392799841435435e-01,2.960197588286607728e-01,1.167774666748419149e-01,-3.195749782252400584e-01,-1.134312157841166069e-01,-7.191875018825644172e-02,1.195480279204773517e-02,1.796299714570787423e-03,3.009314246246311275e-02,1.548558205236758153e-03,1.125769559962864867e-02,3.712942283992190767e-03,7.279988195521043537e-02,1.542574337231315308e-04,7.663641675920558789e-03,2.606487747742902532e-03,6.323075384002904697e-02,2.943193933090336098e-03,2.397943662335154727e-02
7.538601271571299112e-02,1.057457976783012822e-02,2.924055967504145315e+00,1.342612120052874281e-01,1.700953815039631389e-01,6.299275773992818461e-01,3.452939896807456343e-03,1.143375680580762249e-01,-2.462141455701798520e+01,1.346418400005288341e+00,7.618688041277298373e-01,6.266186183536252008e-01,-4.866215007802648373e-01,3.549782969780703734e-01,4.693290161788293835e-01,5.482652893904660374e-01,1.496570399812221785e-01,-1.754405230397265703e-01,-5.459746106765008822e-01,-4.435378250890012475e-02,-3.430954376806750750e-01,3.035182654504413324e-02,2.115714815477375606e-03,2.565989683711570810e-02,2.085841967526669196e-03,2.099206672683751745e-02,7.862202772387489463e-03,8.096624260013317309e-02,1.032856598220989203e-03,2.073762819229105388e-03,8.232524235510264030e-04,3.678364792187636262e-02,1.475069955152270938e-03,2.283010963077928418e-02
7.266121707538601704e-02,9.687787543762489684e-03,3.218772121844824419e+00,1.326959600377950188e-01,1.503428311969606801e-01,8.380731730419518355e-01,5.752737125539624657e-03,1.270417422867513579e-01,-2.442987394492658026e+01,8.921567464911757117e-01,1.105372985623813559e-01,4.037829223156871872e-01,2.271217437342278322e-01,3.816885444779267722e-01,4.497458825134378890e-01,-2.598573842611208093e-02,2.046025204355295946e-01,-1.762361286684297479e-01,-8.398974412426183367e-01,3.856932662747077911e-01,-1.030018782076271705e-01,1.195951186547705367e-02,9.648866090574632947e-04,2.597504918678447336e-02,3.503460262782559075e-03,2.023795095426586185e-02,4.989819687640521285e-03,4.763117950259046496e-02,1.290423525093303868e-03,3.265580111678908007e-03,2.370438428789508559e-03,2.376968951768678590e-02,2.651637197845533450e-02,1.396798249614481999e-02
7.720254314259764050e-02,1.129652443762371901e-02,3.101232226735303854e+00,1.455796778329739305e-01,1.772760080931506388e-01,8.692162431582609594e-01,3.592637699794115971e-03,1.288566243194192440e-01,-2.405776188324759346e+01,8.151443069848536283e-01,5.407965538547683249e-01,1.826642204441883133e-01,2.436454011346960158e-01,7.849273999533705748e-01,2.733740609740035188e-01,-1.571891227380786682e-01,5.933507671656841620e-02,-6.466411377180825149e-02,-5.873895159840148983e-01,2.708604613082112311e-01,5.974382585592637185e-02,9.071991041506625997e-03,1.447302901553934509e-03,3.034409296876874537e-02,5.954477252386113431e-03,7.169887277613806731e-03,1.303564847387149624e-02,4.159894192036227983e-02,6.289433823100727856e-04,2.485309922164729776e-03,6.639244939833487819e-03,3.742293274235628658e-02,8.908096554776263887e-03,1.373016383634939608e-02
7.811080835603996519e-02,1.139959912507514626e-02,3.135008359031300262e+00,1.120714087564867872e-01,1.228051532718841821e-01,8.553204854601574869e-01,5.249768457612556498e-03,1.215970961887477275e-01,-2.429326314826255029e+01,1.202316348421069048e+00,8.065895057246043054e-01,1.560523335875350914e-01,2.727606602906352817e-01,6.810403287289610308e-01,-1.344846914725236209e-01,-2.552903046744957050e-01,-1.144040672892863708e-01,-2.274852461137131243e-01,-1.825370639306502230e-01,3.284303268089447947e-01,-2.082661977888234928e-01,8.176659045337687781e-03,1.528594121114729392e-04,2.330651908945302955e-02,1.765832180671243756e-03,2.202830284707971847e-02,1.153895295655996307e-02,5.351586622095756696e-02,4.226617340758777861e-04,2.456710301154101193e-03,2.255442477547123237e-03,5.058447408490451130e-02,1.200558567857020311e-03,1.835837605409124107e-02
7.811080835603996519e-02,1.037614500211686379e-02,3.256367729224403096e+00,1.157066949948887813e-01,1.308642186886427583e-01,8.626430298951560660e-01,4.172151486787999478e-03,1.343012704174228744e-01,-2.448796686456259408e+01,1.151606717897151633e+00,5.145586028604974826e-01,-2.666751097711718144e-01,-1.038593807152873028e-01,9.351526360803262827e-01,2.611751888795886267e-01,-2.657390206688905326e-02,4.506398769311136254e-01,-5.120523873005433657e-03,2.462871858398842928e-01,-5.189696800337241511e-02,-8.469620507877748117e-02,1.910166788305721688e-02,5.589574317650355170e-04,3.541658377129241336e-02,2.343485474605712555e-03,1.105078308403383783e-03,1.062973164954627778e-02,4.952860479526501047e-02,2.409002951310788105e-04,3.178781579720870581e-03,2.703623930006429990e-03,4.970499662672360486e-02,1.810668175470835865e-03,1.846804898400231099e-02
7.356948228882834173e-02,1.098564970331488561e-02,3.203021975105705632e+00,1.387505800135248324e-01,1.755384047144102067e-01,6.965331949948420087e-01,2.896443371857816522e-03,1.052631578947368363e-01,-2.435023285075606836e+01,1.402027355569766209e+00,8.513021225504020517e-01,1.484119542191682795e-01,-5.195068411520969986e-01,7.433364620871130146e-01,3.676976959598924344e-01,-3.172352805997498137e-01,-3.705385839108646384e-01,-3.902985309852703977e-01,3.738331832546992195e-01,-1.737746526073432607e-01,-3.035568392287751327e-01,1.912171291015004465e-02,8.281537381724435104e-04,4.007662832450949869e-02,7.020950577598778462e-04,1.622656489372414565e-02,1.365644267292585347e-02,4.465271672367870232e-02,2.131933292820235805e-04,2.542665624621314249e-03,4.771024651247656075e-03,3.019848066495438993e-02,7.132696761772750783e-04,1.539468841093491469e-02
