1.180744777475022621e-02,1.028833611677294410e-02,3.145452126552439331e+00,8.545276539545355876e-02,1.589903842887275265e-01,5.116974223462205512e-02,1.785320394633492080e-03,2.903811252268602427e-02,-2.648218443394917188e+01,2.646524385309354521e+00,-2.201618124629973750e-01,8.014520538039278108e-01,5.883043755812451536e-01,2.983922037021523033e-01,1.263862093539645515e-01,-1.083996544002017726e-01,4.036212960111606463e-01,7.719907880757126417e-01,6.666513392473880639e-01,-9.685324219712942995e-02,-2.434377683398721015e-01,2.551545468376539057e-03,3.280543434329253141e-04,1.283609561454676917e-01,4.259399701728396504e-04,1.303916710144777851e-03,6.378815377481393935e-04,1.468005953625319548e-01,4.226085386304969516e-05,2.957587963929429135e-03,6.505758920596531672e-03,1.296251459012849432e-02,1.008421141281529241e-03,5.046487589705016957e-02
2.270663033605812772e-02,7.125898128121492016e-03,3.126928611048076068e+00,1.053260244641189697e-01,1.907412909149309166e-01,6.080175080012666100e-02,7.935134561549483934e-03,3.266787658802177557e-02,-2.690681245898199947e+01,2.446407053799283471e+00,-3.959806291582169124e-01,1.006751441795289193e+00,8.990931865153524161e-01,5.407447290378157856e-01,1.659449361992332284e-02,-3.361389383437940470e-01,-3.026607138878352754e-01,6.289789505632843447e-01,5.067678750355358863e-01,-1.556733433108119513e-01,-1.328589199276529187e-01,8.906756645348600345e-04,2.626087161764124487e-04,8.949252420010690712e-02,5.478254298667332945e-04,5.278439521069364093e-03,6.455615550161779900e-04,1.822575064880615492e-01,2.896334285875336507e-04,6.592662576695169051e-03,9.941202641725096351e-03,1.412371542335291025e-02,2.413399933440862465e-03,5.279956253300532865e-02
9.990917347865576822e-03,7.857084909921411078e-03,3.028977296999756597e+00,1.001442684996999011e-01,1.914248748220437890e-01,4.284440568607129213e-02,5.838328902399061993e-03,1.996370235934664256e-02,-2.693310879229381527e+01,2.895703366882070195e+00,-1.893322796050767309e-01,8.116511877216612270e-01,3.578719502854215695e-01,3.008253658205838899e-01,3.035184581675375304e-01,-2.064406836731581540e-01,8.545894007357016098e-03,6.598832739858536689e-01,5.398863746146269627e-01,-1.445681552850069662e-01,-9.787222023116594338e-02,4.329052683600523635e-04,1.387060902147594331e-04,1.264789194180321041e-01,5.911018176220720613e-04,3.447438569820752800e-03,2.111036128451244487e-04,1.515700757702965473e-01,2.313614912386892353e-04,5.918448482485437652e-03,5.901394912641806656e-03,1.285056184323079241e-02,6.347663446830622983e-04,5.106540706112376593e-02
8.174386920980925703e-03,7.757655724580374453e-03,3.121491659787449358e+00,1.097064589751494401e-01,2.034502933974907390e-01,4.630909416415250612e-02,1.027151141088766340e-03,1.633393829401088779e-02,-2.716647075316767967e+01,2.458601679449597732e+00,2.884245135299852436e-02,9.576365234204415877e-01,5.868304025163715298e-01,2.709709205325225856e-01,-4.231406487001266453e-02,-1.969116206935251912e-01,2.297260768733312697e-01,9.814088625241610409e-01,6.635788913158899849e-01,6.250959677719493401e-02,-2.627532433235495457e-01,1.760407990559411263e-03,5.448095525323499999e-05,1.436232630955403822e-01,2.547084029184384425e-04,1.892242022233258129e-03,1.029833307979944923e-04,1.413920959870449690e-01,7.785890249306085984e-05,3.664293194823652327e-03,7.966312023213049237e-03,1.126678382895065361e-02,2.778706201577464934e-04,5.220208853107064645e-02
1.725703905540417957e-02,5.584828162719017094e-03,2.964921725629704241e+00,8.125021682440546067e-02,1.716367359834866657e-01,3.074813374113737410e-02,8.301596575337103975e-03,2.903811252268602427e-02,-2.753865006929909143e+01,2.914774834553133687e+00,-3.646700993411014502e-01,9.099485543494625350e-01,9.487029397609176851e-01,5.494817458743424948e-02,-1.468754453481359579e-01,-2.600806834907210541e-01,8.246127050791532409e-02,8.189284771087947945e-01,5.460359735801904035e-01,-7.987361912579432621e-02,-3.247798612409228403e-01,1.288114875760541919e-03,7.770595159077383794e-04,9.241263916468163420e-02,5.100748762643300942e-04,1.821741098016234654e-03,2.792678509421457210e-04,1.868549843515740216e-01,2.544135927681512332e-04,2.299890184987615251e-03,5.658621000186174824e-03,1.901214169166029477e-02,8.309513208543347663e-04,5.458047000584651670e-02
1.362397820163487733e-02,6.853595988670576483e-03,3.098049795530538386e+00,6.581397272897830664e-02,1.444463592147199327e-01,2.139627538258949066e-02,5.781797400290857730e-03,2.903811252268602427e-02,-2.742728999038313376e+01,2.902510426580890535e+00,-5.964164650531851297e-01,6.022939871502990261e-01,4.412731655846125478e-01,6.137686727629853012e-01,3.826583295877739044e-01,-1.677202226681560882e-02,1.530471251314433345e-01,9.597188625337738088e-01,6.222054219298125410e-01,1.040085214952378295e-01,-2.474917485259557348e-01,2.156970383699931011e-03,1.160981141739652163e-04,1.410538343208221912e-01,9.292186604825539500e-04,8.986553586363477727e-04,1.149744568098433600e-03,1.402544689347689222e-01,2.138818464562270989e-04,5.976377296713213626e-03,9.233804504791592177e-03,1.079223642532756676e-02,4.927465680214634849e-04,5.134428595344558283e-02
2.270663033605812772e-02,2.585174219015306304e-03,3.098334139532556097e+00,1.101265602452693448e-01,1.898041941955609935e-01,8.770479244784157302e-02,1.259111804493382412e-02,4.718693284936479465e-02,-2.765653077682397409e+01,2.433302382443754297e+00,-1.165286342663827135e+00,4.219324168489760329e-01,2.301357310373122744e-01,1.222254325311719764e-01,1.220167411286378900e-01,4.408878948663839947e-03,-3.193408679790099569e-02,8.224915838269311052e-01,1.779035036032154127e-01,-4.035268911172161244e-01,-1.516120103760090765e-02,5.892258911915689706e-03,3.071710305388262920e-03,1.490140083823354444e-01,1.492698648885250204e-03,7.206362501905051385e-03,1.177022115078352671e-03,5.877416399209695053e-02,4.459109849268565358e-04,5.389377633885025082e-03,2.411260812411529161e-02,1.217659533463429609e-02,1.572704539942770038e-03,4.126240069955762479e-02
3.269754768392370281e-02,3.915679842337849853e-02,2.741172029341368166e+00,1.139724773487902215e-01,1.958119214266760555e-01,1.096615790328173273e-01,1.574239112733486282e-02,3.266787658802177557e-02,-2.373597124124063384e+01,2.583545680784728127e+00,-2.779354446833542935e-01,2.837911087273576882e-01,7.323183934055410571e-01,5.509228350096366800e-01,-1.295975274027375834e-01,-4.935078952923391271e-02,2.773828971569093360e-01,6.442291807879938492e-01,-2.784460060706266948e-01,-2.749909155217572509e-01,2.928341342885941723e-01,6.662271201809808439e-03,7.308421499313699386e-04,7.724390191360697155e-02,2.565712442209305139e-03,3.635269403239378087e-03,1.036007361233875958e-03,5.966175566434948202e-02,7.791529535359516647e-05,8.419649000241933613e-04,2.583186719273668913e-02,6.964208658924427031e-02,5.568972640485761808e-03,2.855673287279088951e-02
3.723887375113533321e-02,5.319014995993012751e-02,3.173307998700080734e+00,1.557098155119587268e-01,2.296078467926718769e-01,3.024369459800032023e-01,8.120117160368053519e-03,3.992740471869328511e-02,-2.281292732512656940e+01,2.087179663415728026e+00,-3.474920848339446700e-01,3.840058685778374170e-01,6.713898709094328066e-01,5.310271698419759545e-01,-2.009650527171832346e-01,-2.243087167706433183e-01,4.507320943433706234e-02,4.962249798976071657e-01,-2.477400407146496120e-01,-4.249068474142640439e-01,-8.135298238534750814e-02,2.749093250347508979e-03,8.374309768486824443e-03,3.728302575511149852e-02,1.371094000956976687e-03,7.242007378296031611e-03,1.455745761185670960e-03,6.082941470298754844e-02,1.981182853830123635e-04,1.980990925419247057e-03,3.767943297873355829e-02,6.766299305238900053e-02,1.291173042267652763e-03,2.396449238116309458e-02
2.724795640326975465e-02,9.040614549899109176e-02,3.140969293018890607e+00,1.036771280200937395e-01,1.840743673391836144e-01,1.190695803095000171e-01,9.849732326081928752e-03,3.266787658802177557e-02,-2.379434806597023666e+01,2.036858428303172985e+00,-5.188047644035637118e-01,7.686641876371622661e-01,1.205281272223030831e+00,1.280503700413377466e+00,-1.274603388598121723e-01,-2.771965294843059535e-01,9.348008225246021152e-02,4.898071260346263944e-01,-1.838499755387863754e-02,-4.625987071168228271e-01,-3.239991752116189172e-02,1.013663459703778233e-03,2.246753913644164002e-03,1.336069718507293946e-01,3.035250351753325006e-04,6.655024130466994899e-04,5.390270513850811684e-04,7.509719658933453057e-02,6.978771238140007321e-05,3.134064373935512102e-03,3.412024170729635597e-02,2.994394068448117535e-02,1.180150989278521984e-03,3.973462384005896353e-02
3.088101725703905689e-02,5.881234340339072664e-02,3.003615647075869255e+00,6.082597026797883361e-02,9.525024113492078226e-02,1.402484994198009982e-01,7.718875471487723038e-03,3.266787658802177557e-02,-2.431690308497432795e+01,3.032679607452472226e+00,-4.140263420701875141e-01,3.478867300830504328e-02,1.057480261433684454e+00,1.012176719609168218e+00,1.296822082682237698e-02,-2.723444548769894391e-01,-3.812074961586111588e-01,5.108776714351341841e-01,-3.390138785664559284e-01,-2.042740727120819222e-01,-1.049413742368521252e-01,1.147249493602943383e-03,1.135261537144157751e-03,1.486932548281052480e-01,6.472031252523897894e-04,1.859358655470477349e-03,9.157052782405828654e-04,1.303544038978927261e-02,4.865783814651649731e-05,3.673110552911448227e-03,2.946515191712799006e-02,4.951079820543167337e-02,5.443682501671045235e-04,4.121459227917684265e-02
2.633969118982742996e-02,6.409228159072810627e-02,3.078566815639535825e+00,1.149383978634169051e-01,1.962727729105891439e-01,1.336487874598362713e-01,8.033200089234660349e-03,3.266787658802177557e-02,-2.420485354902718811e+01,2.316980506499925152e+00,-4.052896348043439345e-01,1.632191945865036908e-01,9.831788384311902496e-01,8.754388772715453459e-01,-2.811064178642266320e-01,2.975654026377567291e-02,4.123920574574368447e-01,8.802081743366166888e-01,1.746734998730859190e-01,7.100976158210112188e-02,-1.484755317591199830e-01,1.489240964546383050e-03,2.649530138204179205e-03,1.998661727839028679e-01,1.856865417925591781e-04,6.943711517399298082e-04,4.551878688388629065e-04,3.416793913679088551e-02,8.497756441226496826e-05,1.578550191961863901e-03,2.579838416826742142e-02,1.773332151509749918e-02,1.066218062639032052e-03,5.423882798588040843e-02
1.634877384196185141e-02,6.495726546168754945e-02,3.112118955363911255e+00,8.698515063828343719e-02,1.655868315174369165e-01,8.811683786120404205e-02,2.796246332716108632e-03,3.085299455535390339e-02,-2.447899509882494229e+01,2.835307710020510186e+00,-1.952786719887444900e-01,-1.327168447252826400e-01,9.224217733912305484e-01,8.864372418320534130e-01,-3.193699566179274973e-01,1.463293523290599141e-01,2.389874820675979422e-02,7.231763896379008738e-01,1.650135869260845323e-01,-1.245368441418462091e-01,-4.639731470440389138e-02,5.507547114065578821e-04,2.909958378380692696e-04,2.271474318182841179e-01,4.365102933069333539e-04,1.299846302113771401e-03,4.376849145467400751e-04,4.036408192695264269e-02,1.162256434784654372e-04,1.613742053200512830e-03,1.586557975944176413e-02,1.143578263916221645e-02,8.013535030722999464e-04,6.197809957687177435e-02
1.998183469573115364e-02,5.596725829934667135e-02,3.074402534756589311e+00,5.470139370457789696e-02,9.724181080418398126e-02,9.318873813273977069e-02,1.493593271246668663e-03,3.266787658802177557e-02,-2.486198132210846623e+01,2.979169157270288082e+00,-2.502955053032223653e-01,-1.600422246260005954e-01,9.042912884892682079e-01,1.121568061098754399e+00,-4.614075356644520287e-01,1.249221226841150945e-01,1.617160998003417116e-01,6.966386261253452172e-01,-8.069918997371096359e-02,-3.257571747260215034e-01,2.994311400402847878e-02,8.634671342646618123e-04,2.172250932443475866e-03,2.308375742469064573e-01,2.471451827242683260e-04,1.424353630236855272e-03,3.902861858996526561e-04,2.689195629278802804e-02,5.262082159887230420e-05,1.849580173146279840e-03,1.779325425412333142e-02,1.052417170311953885e-02,1.204377596601980457e-03,6.273874111563773615e-02
2.633969118982742996e-02,4.603897463677820989e-02,3.077863749140484551e+00,1.113458813953207144e-01,1.937112192428791790e-01,1.208884507737090774e-01,3.630048362908993523e-03,3.266787658802177557e-02,-2.429571878775770344e+01,2.600212600611581326e+00,-4.619925767263381999e-01,3.784035025602126012e-01,5.986995691454780610e-01,9.011326692154024709e-01,-3.667311965153114417e-01,3.470823562959832187e-02,-1.346342563827315417e-02,4.430604904591300963e-01,1.381254053518684022e-01,-3.757930525088306606e-01,4.236563175098405354e-02,6.829009704147600071e-04,1.189398263731207810e-03,2.219032915071542378e-01,4.512800801858021468e-04,4.320593463130826400e-03,6.475272497698321590e-04,1.976701598720130224e-02,8.363439129538016400e-05,2.087615204144113203e-03,2.000626552418519749e-02,1.322685795094416007e-02,1.021997384182027954e-03,6.017085168934666745e-02
1.634877384196185141e-02,4.025880342395671968e-02,3.148688220108598390e+00,6.478150590879525050e-02,1.239697684986761778e-01,1.040414007949041070e-01,5.854042415178751894e-03,3.266787658802177557e-02,-2.528068732352721071e+01,2.560980073981749428e+00,-3.130940233695227448e-01,-5.369846522254750898e-02,9.564228489298330915e-01,1.081251187188211560e+00,-4.733566272757102067e-01,1.222023483191221893e-01,-2.889369420265584798e-02,8.888510018968388549e-01,-1.711806366050251382e-01,-4.031347818190107457e-01,7.699951503726498725e-02,5.840654398652550452e-04,2.632725464370311557e-03,1.951244439464359104e-01,7.862400250092047569e-05,1.534166291548879875e-03,5.068731704713710928e-04,5.134233709079800284e-02,2.870471271107717556e-05,1.706673316834004259e-03,2.859404328480141463e-02,1.354112096751505269e-02,6.333539154447067124e-04,5.354692357408221554e-02
1.907356948228882895e-02,4.420385791460942904e-02,3.017066918863338554e+00,9.259357791848216168e-02,1.741112802648872582e-01,1.099528794845195251e-01,3.281502482886281685e-03,3.266787658802177557e-02,-2.463903978668431449e+01,2.346581236876287502e+00,-5.120297329143492782e-01,4.292112466986326424e-01,7.823790264729308941e-01,1.077728303631299678e+00,-2.647151174141411656e-01,9.707317661460887481e-02,2.354623722470544633e-02,3.702157006693787000e-01,-1.020349149220154128e-01,-5.474456826571421075e-01,-2.388510243284532875e-01,9.634132065334187174e-04,1.202594079119361425e-03,2.171603070846463979e-01,2.906365370929430239e-04,1.674575116189730558e-03,5.507644859334150621e-04,1.502979673627130586e-02,8.757076925191725509e-05,1.683072232699510786e-03,2.247548851816180346e-02,2.222549703146438349e-02,7.082004736257838584e-04,5.892702513597322667e-02
1.816530426884650426e-02,4.362071827240749516e-02,3.123948665796892676e+00,7.002024986947039120e-02,1.404754707819879656e-01,8.919640035148163060e-02,2.476277875018912614e-03,3.266787658802177557e-02,-2.499461438578838113e+01,3.202961352145270002e+00,-3.199519549300569032e-01,-4.364413471432167513e-01,5.840227710001839601e-01,1.006045751331739568e+00,-2.860097037633679284e-01,2.773938258299214477e-01,2.072094066184520522e-01,8.733368072529900106e-01,5.932906896896869564e-02,-3.049744050721976407e-01,-1.286795744338885827e-01,1.101528619963931159e-03,1.064589804484677559e-03,2.219218674972796568e-01,3.707816169943747939e-04,1.383847707436824948e-03,8.100825221993796042e-04,1.338500561368235336e-02,1.934624472542036624e-05,2.495072941013341122e-03,2.277356813948324538e-02,1.642932184205354515e-02,4.883250690767859149e-04,6.027030056117724244e-02
1.998183469573115364e-02,3.715952432176203302e-02,3.048556835417910893e+00,8.641984940710964458e-02,1.663428052651814426e-01,1.006317134078414249e-01,3.140891918912330164e-03,3.266787658802177557e-02,-2.518611107189440901e+01,2.336713155335330860e+00,-5.532355507805164496e-01,1.179699705090542228e-01,1.101083005044031449e+00,1.235501325554452023e+00,-2.364939682290925771e-01,9.438756141768342434e-02,-1.265017052997155500e-01,4.047094376217851841e-01,-1.381412654225641634e-01,-4.216594126337904758e-01,1.731125286855850764e-01,8.832981120249601891e-04,2.996501800503851946e-03,2.089129639246500580e-01,3.171503195622941995e-04,1.771551077488155547e-03,6.136742013244052057e-04,3.524741034742273627e-02,3.937178703047215171e-05,1.523290189787702325e-03,2.645410668895833983e-02,9.718648818187748326e-03,8.271375635882535727e-04,5.680586258329160809e-02
1.725703905540417957e-02,3.347667751246306833e-02,3.179422884430675555e+00,1.309200543981529352e-01,2.143438429714615290e-01,1.168958977076687555e-01,1.834397181167332419e-03,3.266787658802177557e-02,-2.520956122850871139e+01,1.988785908801128155e+00,-4.544339851679926046e-01,3.363058424774902910e-01,9.657204034330475473e-01,8.169897096325875463e-01,-2.569755779164418774e-01,1.037447442180354784e-01,3.295740092485058836e-01,9.094163879551580010e-01,2.848404490189062610e-01,-3.495822802819827380e-01,-3.866627410673489917e-01,6.762452385692108419e-04,3.626219142591488934e-04,2.310218308730686565e-01,2.655628849849709966e-04,6.992269547076422100e-04,4.553315637452717184e-04,1.749473901797863121e-02,4.803440951790421455e-05,1.454343526130927756e-03,2.534935646944068421e-02,8.518705309935177897e-03,1.011736443288714822e-03,6.292561840145517726e-02
1.998183469573115364e-02,3.348816703949129836e-02,3.225193253164636786e+00,5.358120980818929791e-02,9.079848131107345899e-02,7.168693820730204225e-02,4.161316053665558949e-03,3.266787658802177557e-02,-2.520978165081769262e+01,2.662262788968786431e+00,-4.457605642674228319e-01,-1.163284683627434785e-01,3.898412375822776776e-01,1.138258827589406774e+00,-3.049560702372636212e-02,2.150602109535258988e-01,7.550908769530569747e-03,7.864713073258953191e-01,1.370592603030756917e-01,-5.823951555852455719e-01,8.436152616022316031e-02,1.035856923064618377e-03,2.125767615888088553e-03,2.424822373813886600e-01,3.670588097246628846e-04,1.955730889677976831e-03,8.524563494191830662e-04,1.872385813982386030e-02,9.027402837057686691e-05,2.096467631013223306e-03,1.853207950978944668e-02,5.377675875960555990e-03,3.466900730634868226e-04,6.603853411617946478e-02
1.634877384196185141e-02,2.723437265332081733e-02,3.078192347958393249e+00,1.194919677866065483e-01,2.065046207263239453e-01,9.074670679370518134e-02,5.171256812137699048e-03,3.266787658802177557e-02,-2.513939819143954324e+01,2.355902089945509204e+00,-7.032770616814076892e-01,4.003068835793008873e-01,5.487770941754477327e-01,9.490057497902035788e-01,1.167930987412933996e-01,2.234566352133200429e-01,4.207977943130041254e-01,5.160505940457529306e-01,1.540961151982357391e-01,-6.706144683620968161e-01,-1.125625002726163143e-01,1.201095194008563018e-03,6.947705716990099003e-04,2.295294436213302924e-01,3.704181069526690686e-04,1.576904284587677708e-03,7.310131777696882681e-04,1.671148824102897806e-02,7.968843744371216715e-05,1.257787967398651431e-03,2.063803967055282892e-02,1.518070493649839418e-02,2.053377945723934821e-03,6.233029047939087075e-02
1.271571298819255263e-02,2.688423941546532261e-02,3.061628720404298232e+00,7.834966506296912880e-02,1.564681247056812496e-01,6.867596801201229784e-02,2.968034053960978084e-03,3.266787658802177557e-02,-2.557651308802429924e+01,2.437097600492483807e+00,-6.604735352435301410e-01,3.727882393533056282e-01,5.555850592389766085e-01,1.214912480395590855e+00,-7.869339109877321325e-02,4.279796586569251660e-01,4.963051518742429002e-01,2.538818786712260245e-01,-5.794396110495428354e-02,-8.796486422975917652e-01,-2.221842643284629992e-02,7.187132102601777057e-04,1.094976634750047337e-03,2.109103198542138791e-01,3.582317085434583680e-04,2.960192298740613789e-03,4.721310815581248200e-04,4.348069041833898390e-02,1.566599270799932982e-05,1.102093408656822093e-03,1.754690937923904931e-02,1.705607361451665777e-02,2.674753169767820227e-03,5.742530107973249642e-02
1.362397820163487733e-02,2.796334700598562817e-02,3.007271114367950915e+00,1.254706349134701859e-01,2.131157126351820308e-01,9.532651642703750261e-02,4.734288850851984046e-03,3.085299455535390339e-02,-2.473550628583312516e+01,2.562410623671624421e+00,-1.957137966721240463e-01,1.377203543360036031e-01,3.115659861761951865e-01,7.702495916673410825e-01,-4.381674768222297567e-02,8.174751110845812629e-02,2.283808836089510352e-01,4.038311401791601085e-01,1.314907025290273923e-03,-4.831296884882101406e-01,-3.715432101136740273e-01,1.625193491791319294e-03,1.653309930680231770e-04,2.206464311908624409e-01,4.740102824548426876e-04,5.265868275099529899e-03,9.476799895212081274e-04,8.370368034350029324e-03,8.515196569731266880e-05,1.657482414249889435e-03,1.216070160198477745e-02,3.135875230877674391e-02,1.618101985560237849e-03,5.998885984852751763e-02
1.634877384196185141e-02,2.341506523650850602e-02,2.979663986309947443e+00,4.088792311077162067e-02,6.831436943448843113e-02,6.060723482150163349e-02,6.968246288647702950e-03,2.359346642468239733e-02,-2.585522208725727111e+01,2.955968266027189095e+00,2.684423935336063827e-03,-1.197760505281775245e-01,2.018891506917004364e-01,1.333159519125550752e+00,-7.669387361883553411e-02,2.678927701547508811e-01,2.441964337406285768e-01,4.702312992509012357e-01,4.924069047469165072e-02,-4.418577906055590754e-01,-8.073310230526808962e-02,5.183536575315167991e-04,3.805583680386366466e-04,2.125985928260178404e-01,3.707484570234726232e-04,3.310886573739173656e-03,3.027557030986753476e-04,4.492011497127362807e-02,1.184254730264928418e-05,1.191228874626376871e-03,1.062090978996484310e-02,2.739110969013031083e-02,2.653940595499670765e-04,5.809312145510505537e-02
9.082652134423252130e-03,2.824703064506288788e-02,3.058969572460338959e+00,4.698464577020863842e-02,9.303201060011906387e-02,4.597436781549609636e-02,7.149108326755053075e-03,1.996370235934664256e-02,-2.633625676710686037e+01,2.521338968982047124e+00,-1.357235614735865237e-01,-3.003190834691786548e-02,2.719972689328067350e-01,1.358068320459914879e+00,3.954672535109622356e-01,4.492876353644430498e-01,2.690901797900608350e-01,8.927324423201252745e-01,1.227359929063166766e-01,-7.676055693290133597e-01,-2.965419324763558795e-02,4.536126624294503163e-04,2.490973939971163355e-04,2.639811845055092254e-01,8.357440007372251949e-05,2.311657034261194957e-03,2.343910975646979378e-04,1.262516229965255678e-02,3.152487119865938153e-05,6.840883295812136798e-04,5.813427983735114553e-03,2.257453346886686973e-02,1.151378212263838580e-04,7.212845253445102078e-02
1.907356948228882895e-02,1.229872396655260630e-02,2.636083719421157046e+00,1.133814413946648142e-01,2.009231428615891046e-01,1.303446656919142466e-01,2.449946308362569575e-02,3.266787658802177557e-02,-2.578189921214915259e+01,2.426762210176487411e+00,-2.683335843120098207e-01,3.284210898791113387e-01,2.530486016020507822e-01,9.503906810612714473e-01,-2.432459896842908975e-02,2.585726892971927926e-01,1.808974300228957943e-01,4.355914717766702360e-01,2.692389949375243452e-01,-6.686090982722726617e-01,-2.668582201238721141e-01,1.117278552741810200e-03,8.793014410633990499e-05,1.825777915996414646e-01,3.213690750909111425e-04,4.602020601319751006e-03,9.601557322753881928e-04,7.051091254805665065e-02,9.783329732997376234e-05,1.746004321902542818e-03,1.564195466949386271e-02,1.289806309317771509e-02,1.644458970507123134e-03,5.134145545924386628e-02
3.905540417801998260e-02,4.200989190827101108e-03,3.043041396045405911e+00,1.288793425718279817e-01,1.883184576262444676e-01,3.119152421315163903e-01,1.705194774196326299e-02,3.992740471869328511e-02,-2.609775693354251302e+01,1.954709647606291956e+00,-5.029741145185673279e-01,-1.979133686033056061e-01,4.316347502132664715e-01,7.660078893119335319e-01,-2.567178839868690110e-01,-3.119394117077707584e-02,3.869797795465219625e-01,7.408318201936952944e-03,-2.744615572525463953e-01,-5.654015808241754648e-01,-4.021835784378622325e-01,4.900388330180496105e-03,4.547067767826705985e-03,5.667986356723746233e-02,1.514522294960484123e-03,9.600460635170447385e-03,1.171712106383674757e-03,5.821633503980353647e-02,5.179531840845123829e-05,5.505271427339808454e-03,3.274490025450010888e-02,3.712370682094791319e-02,9.815135610509487588e-03,2.085082966644481034e-02
5.903723887375113277e-02,7.422853413037223437e-03,3.146932158822576042e+00,1.474309151853572808e-01,1.927458956043903160e-01,3.920624014483611308e-01,4.034186254511583185e-03,3.629764065335753381e-02,-2.566574488814541510e+01,2.194076070581890914e+00,-6.570311170414197197e-03,2.995627721235959440e-01,6.742549507533110997e-01,5.665015929167127595e-01,-2.610614085289560404e-01,4.660576900296704850e-02,3.287900709863026544e-02,-5.286721166018697182e-02,-3.035883111183683702e-01,-5.884081491860759794e-01,-3.015959189138356922e-01,1.316966411273644407e-03,1.542541949856903773e-03,7.659930942828252487e-02,1.034044337826290618e-03,1.535106472720419377e-02,1.815872074986952904e-03,4.357995592423601766e-02,1.605083202522975970e-04,1.227082748134235334e-03,1.541017410501745004e-02,7.448640566177998357e-02,3.669220879501234375e-03,2.763235069248829931e-02
4.087193460490463198e-02,5.946335788167105008e-03,2.998889704623359354e+00,1.428021787736950821e-01,1.984848700746831840e-01,3.692347941076047357e-01,3.469590920948661342e-03,3.992740471869328511e-02,-2.573901640486959863e+01,2.241075469891780081e+00,9.452495005324804134e-02,1.808303322681813485e-01,7.455860615995946183e-01,5.359649991534015667e-01,-4.223767815080562427e-01,1.040577748649852002e-01,-3.885057786352232728e-02,7.458817037921221249e-02,-1.922743319125569950e-01,-3.474063075342779250e-01,-1.392194265902435557e-01,1.305747168547557752e-03,3.260535258735238699e-03,1.296150740618807751e-01,1.090730457540813438e-03,1.559660497652001071e-02,7.827043025890276793e-04,3.274528126050836596e-02,1.530409672310849506e-04,6.094972229000945093e-04,2.541196404936835879e-02,3.159656751253348689e-02,3.591349011251025042e-03,3.506421400989395004e-02
4.087193460490463198e-02,3.900953486925536756e-03,3.190753160409112610e+00,1.092736036805291300e-01,1.631823170845207172e-01,2.932780698835781852e-01,5.537850486368523992e-03,3.811252268602540599e-02,-2.635679199241884874e+01,2.306134284993765160e+00,6.928270053816175389e-02,-2.449254176408604822e-01,3.563722005259433168e-01,8.064757196262676286e-01,-2.511019330255882531e-01,-1.557879072356488370e-02,-1.450351101511723473e-01,2.188638078123422981e-01,-2.193674809438939111e-01,-2.730524141442816077e-01,-4.698102716597320205e-02,2.036633416222323033e-03,6.141431011942781980e-03,6.042085075652729731e-02,1.242222657462547586e-03,2.875015323475487924e-02,1.373960051618092638e-03,7.228802244104033659e-02,2.518752459517650138e-04,1.652064763656692532e-03,1.571569256868032144e-02,3.397186774883884097e-02,5.511862106319524767e-04,2.407651533262729002e-02
2.815622161671207935e-02,4.125537094844567397e-03,3.000744407759369015e+00,9.310994520287513287e-02,1.540543653765941157e-01,1.944993244016208211e-01,6.478675192878490668e-03,3.266787658802177557e-02,-2.666837276066103257e+01,2.157468878470819362e+00,-1.216061382436223470e-01,1.833510920513205245e-02,2.267999666329973546e-02,4.861502712868015497e-01,-5.213363353324235172e-01,-2.838015051094950891e-01,-1.058926713747305737e-01,1.141455171399436141e-01,-3.169284922265641069e-01,-4.929340850470927959e-01,2.985990140878284904e-02,2.070552976960330586e-03,1.070802882897982193e-03,1.373574682192603424e-01,3.768513374453277983e-04,2.647735696637926878e-02,8.249273553441771904e-04,5.713966562488986822e-02,1.667781561052068264e-04,9.776964248831034304e-04,1.354466570027925386e-02,5.539837096678101869e-03,2.879421918746779240e-03,3.864344197083650900e-02
3.088101725703905689e-02,2.541812778052452391e-03,3.099891206314850045e+00,7.108675903100529492e-02,9.820698416053924573e-02,2.086372994077076437e-01,7.360950003946224209e-03,3.629764065335753381e-02,-2.687625261640794250e+01,2.644914970959731271e+00,-1.535098150717266463e-02,2.033751258045242150e-01,-2.200171018313418214e-02,5.073324496458873067e-01,-3.370247616359495768e-01,-4.741777649771342085e-02,-6.873653639993208830e-02,3.772483838305484838e-01,-5.531324036044041881e-01,-7.450293546773452125e-01,1.963734330660433236e-01,2.663676250890073711e-03,5.160741816330665331e-03,1.041024899705412649e-01,1.566182752411359727e-03,2.330512931222197825e-02,1.375168674226817786e-03,3.927151849323847616e-02,2.614628259739356351e-04,2.684354905404052853e-03,1.700553832517480435e-02,2.272258787403893740e-02,6.992152522943248343e-03,2.817233680555134012e-02
