4.178019981834695667e-02,1.651090752315470533e-02,3.264981748449795163e+00,1.311409013616784691e-01,1.757424839281251649e-01,2.504617591369534546e-01,5.120839133299730055e-03,5.263157894736841813e-02,-2.472652795145508264e+01,2.311960430308348080e+00,-2.994290778346800908e-01,-2.411914014417398666e-01,-8.144494575248020229e-01,-1.957837978696653769e-01,-1.838249792386361867e-02,4.770870264406679717e-01,-7.102561793357076159e-02,1.660189879984923511e-01,9.160987137699736493e-01,-1.597614439488477811e-01,6.847035946833290865e-02,4.130455397408440421e-02,5.025785108178973653e-04,7.855076679098087558e-03,3.487855165713025542e-03,7.670230916587169115e-03,1.896622363295837749e-02,4.749588272988241461e-02,2.377667707942373427e-04,3.965683361258427373e-04,6.065543352428784570e-03,7.221975781463084443e-02,3.929935917561763509e-04,2.263966892950291382e-02
6.811989100817439358e-02,1.000858775020019645e-02,3.277940313774980297e+00,1.581889423996975796e-01,1.931458989177008423e-01,4.687889385074687221e-01,5.055495061719615657e-03,7.985480943738657023e-02,-2.511000572398782182e+01,1.703755148839704026e+00,-5.515161731264730527e-01,-1.440057653759849732e-01,-2.948166676730659130e-01,4.203970513932129838e-01,2.179371749138749037e-01,1.786624020020455977e-02,-3.565621484575617339e-01,6.256191151764637359e-01,9.493475247931977279e-01,-1.952189749841626645e-02,-2.515949955147387396e-01,3.024733005688808388e-02,4.761238410479307981e-04,2.093746301679875587e-03,1.857682069276934056e-03,6.537950090859782210e-03,2.618062956547186765e-02,1.061325569808807823e-01,5.582437188397287777e-04,4.929302934576650433e-03,9.067456960470392235e-03,2.798889944661555815e-02,8.839508736394483196e-04,2.869933984201835514e-02
6.176203451407811379e-02,1.242850146026264896e-02,3.199840172299960539e+00,1.235769215852353248e-01,1.578027433393598689e-01,2.495767346515611051e-01,1.509830294429785223e-03,5.444646098003629725e-02,-2.483631503738551416e+01,1.975018999819740051e+00,-7.172704994800876976e-01,-3.875217684941131835e-01,-4.592714538045175598e-01,3.467756879706331841e-01,3.608712794685341452e-01,2.368759907678152921e-01,-1.323737551709585347e-01,5.083743847527035786e-01,1.003097239042117117e+00,6.196577170370425741e-02,-2.283624718368666706e-01,3.367258846736474048e-02,6.632826873732962586e-04,5.215450077637231660e-03,3.135628940348372199e-03,5.133344976108743934e-03,2.912960456043090299e-02,1.116886550914828885e-01,4.629787840500414284e-04,4.816254520488758711e-03,7.702236487473576587e-03,2.488568845125336063e-02,1.051130780266210530e-03,3.015034280285429358e-02
5.994550408719345747e-02,1.077659791244091336e-02,3.238322029743562425e+00,1.360088741565185222e-01,1.700314701609688672e-01,3.134396946699114506e-01,2.760582481581447603e-03,6.533575317604355115e-02,-2.487267338321198196e+01,1.615179323773602516e+00,-8.656500726759892572e-01,7.314230560085899224e-02,1.809128456799873053e-01,5.870189566425267902e-01,-8.425191196623146861e-04,5.692802478476366446e-04,-2.759140973391794316e-01,4.707550825398967853e-02,8.682470136216908774e-01,2.757060286864085330e-01,2.020788567518083390e-01,1.115580208240932875e-02,1.938594204727297045e-03,3.112612863974152048e-03,1.956112468233513462e-03,1.114778963585612466e-02,3.561438933242223881e-02,1.290675575129797692e-01,2.579960596370028296e-04,8.078706444703707620e-03,3.782245366091867376e-03,2.501995104606176065e-02,2.819072634575471321e-03,3.457518034279893904e-02
6.176203451407811379e-02,1.026167615486567146e-02,3.194151670321164094e+00,1.641903813840018544e-01,1.961677928345239852e-01,3.271985407208521934e-01,1.690506498744990659e-03,5.444646098003629725e-02,-2.515585785200763169e+01,2.195591179330754095e+00,-8.407699728843920361e-01,-2.796389861955902445e-01,-1.573988873272125222e-02,6.098217987265346085e-02,7.264407167353333084e-02,2.552943109841633862e-01,-2.835668258339056891e-01,-1.449446504413953174e-01,9.190496346912617742e-01,3.729334967633406439e-01,1.084500961066397762e-01,8.057671568018766328e-03,2.142281201714505996e-03,6.136107006566564152e-03,2.147329826679283959e-03,1.762374604753162016e-02,3.928820555863704600e-02,1.082076738399606608e-01,2.911207747521232054e-04,3.200671948575387494e-03,5.237610358593308008e-03,3.172318592627609152e-02,8.726821200530733352e-04,2.958555535323954128e-02
2.888283378746593910e-01,2.578266774176094303e-02,2.651386647076757974e+00,3.779415304941086684e-01,2.105543176589354804e-01,1.990567630536495658e+00,1.223456883989682518e-02,5.136116152450090899e-01,-2.544140552147655754e+01,2.211292557033677664e+00,-4.213967177156341393e-01,2.984546267844843115e-01,-1.083346209327711585e-01,1.395685603669735986e-01,3.457374340822220171e-01,-9.448171851000226884e-02,-3.615262300716888810e-01,1.735581376093037198e-01,6.215794428442735775e-01,1.830648886320176971e-01,7.825290825828343233e-02,3.492530954847777001e-03,8.033407801562949700e-04,2.520572250984813665e-03,1.458380190092635649e-03,7.922178520354074271e-03,3.733789889326256679e-03,3.960281455420990027e-02,1.909402297036370908e-04,8.249466353761005953e-04,2.666818798059886458e-03,7.710120788508320264e-03,2.119681622384858436e-04,1.045627974479540999e-02
4.032697547683923855e-01,4.269923293245866946e-02,3.219816696435740866e+00,3.946244897839101817e-01,2.017299202125183433e-01,1.875617497192846095e+00,2.933298985102924562e-03,5.299455535390199534e-01,-2.589548805394149511e+01,2.508288706951770308e+00,-7.673012429537453549e-01,3.102260429725654800e-02,1.563205935469703378e-01,1.551087099809049519e-03,-1.421920509082296724e-01,-3.390069806874030367e-01,-9.582571142838285372e-01,-7.030375106858249845e-02,1.166779335822643038e+00,3.287429045737887412e-01,3.596913811622343138e-01,8.976331787868507784e-04,2.212856532104803819e-04,7.465591166834249044e-04,7.623994989379435623e-04,3.952340248785061495e-03,8.908532111917222274e-03,3.211845727621294444e-02,4.659468354911051337e-04,2.649223399372514255e-03,2.838254402877904339e-03,4.862410523077351568e-03,1.270679483817370968e-04,8.572463811799997668e-03
3.596730245231607448e-01,2.593726583127615656e-02,3.266410493962631278e+00,3.503519513342199798e-01,1.913449811533649292e-01,2.072734674754124651e+00,3.438003106300367186e-03,5.081669691470054318e-01,-2.540923634094418304e+01,2.609884662557623081e+00,-9.386518967268315805e-01,3.157592648338072155e-02,4.300063438209904970e-02,-1.153454640255711580e-02,-8.726173379272067140e-03,-4.310011833262634706e-01,-5.884252337690665247e-01,-1.592481169194961410e-01,5.811835212478896340e-01,1.985572937773550511e-02,5.401797219856392662e-02,2.008430825402463243e-03,6.121366850512592042e-04,2.162037567952928511e-03,1.866259635413394314e-03,6.443395977887104824e-03,1.068793290425186851e-02,3.731839355501469224e-02,5.812811201078655655e-03,3.559434022145974066e-03,4.317220501789800768e-03,2.653859034071207827e-03,4.863422007579598031e-04,9.692291171273618999e-03
3.469573115349682269e-01,2.284672904483071518e-02,3.190458932127865133e+00,3.429461768013308820e-01,1.888487094319614978e-01,1.579475619174673717e+00,4.286769366950332269e-03,4.809437386569873074e-01,-2.606779078328412425e+01,2.214925169473417998e+00,-6.791226511843344582e-01,4.375513317116527245e-01,-2.359959421776730848e-01,2.847560980365210770e-01,1.890515728061610556e-01,-5.290797702665893665e-01,-1.052875103787495714e+00,-5.862896878574060111e-02,8.089010871148638593e-01,2.964661646603210521e-01,4.302415159853065774e-01,1.642610520336662073e-03,1.010891541147543858e-04,1.498484042260638362e-03,6.644055816908858540e-04,4.556529618051884979e-03,1.856508053305449060e-02,4.168955883565416548e-02,2.932258270861767130e-04,7.123386758233953703e-04,3.204621802259115422e-03,2.320788749688096602e-03,3.494584735654008428e-04,1.172231754675310579e-02
7.992733878292461458e-02,6.118641198161448372e-03,3.250219914952491962e+00,2.232935502437387587e-01,2.090025053250936515e-01,7.400613822130878150e-01,7.022592300107189343e-03,2.776769509981851236e-01,-2.631273578805969748e+01,2.371428576088448814e+00,-1.345120764514720957e+00,-2.228505847349130653e-01,-5.053957597267494384e-01,-7.243796673598834612e-02,2.949721485138498966e-01,-2.477303670429323312e-01,-6.668183724447040994e-01,-4.099413662803366720e-02,9.068196900667018223e-01,1.265942952095222562e-02,2.650592466066906683e-01,6.786395045713537744e-03,8.083008907916321584e-04,3.648998548442851115e-03,5.790076361966797584e-03,4.901106667439897313e-03,3.716930085510808390e-02,1.181847753807361984e-01,1.143909049297638265e-03,5.029881858691299425e-03,1.507961551924268638e-02,2.365747460033409445e-03,3.372392409498370424e-04,3.208258482085493690e-02
3.723887375113533321e-02,4.555210429473446031e-03,3.287222368367643810e+00,1.071773309250107636e-01,1.722778652009234468e-01,7.410584685932297688e-02,6.245615830090661506e-03,5.263157894736841813e-02,-2.653495310254958284e+01,2.447223038275661455e+00,-1.297275496509880721e+00,2.904230366264078378e-01,-2.286796248376107149e-02,2.490154267839991276e-01,-3.917213533231352074e-02,-3.088356221365038401e-01,-8.377721198039038697e-01,-3.581142538522907870e-02,9.699563832997821766e-01,1.655874831373393974e-01,2.372729461017116237e-01,5.775922229852654445e-03,1.300121433375988093e-03,2.254558568310617139e-03,9.909886102894224520e-04,6.344892072901491681e-03,4.879321528703860905e-02,1.180127305411996230e-01,3.410666679519821403e-04,1.419573551775088309e-02,1.233826250904082947e-02,5.579846125239442366e-03,1.169430564017443809e-03,3.272097060559114173e-02
3.996366939146230729e-02,5.959286932865637439e-03,3.221560944269608928e+00,8.929651252994982857e-02,1.409105799807578718e-01,8.414839913615965172e-02,3.321922080019632136e-03,5.263157894736841813e-02,-2.608489790578764200e+01,2.282025873729486953e+00,-1.037202852731589076e+00,-2.994503883021013557e-01,-8.484561251484543654e-01,-2.705225799014208954e-02,4.251763230232221691e-01,-5.063523235383811105e-01,-4.808356618437586438e-01,3.506803805258030260e-01,9.635952851312566958e-01,2.460679950065681743e-01,2.224598059164574204e-01,8.193937774844553198e-03,5.936353037531750827e-04,3.730118604891657311e-03,2.933143829633090560e-03,4.923684690417828164e-03,4.111606253204994066e-02,1.270705541107094438e-01,7.241932443584823791e-04,6.763846675373171025e-03,1.194080888885212278e-02,1.863822464516912830e-02,1.524863877883631241e-04,3.440225577212705638e-02
4.995458673932788585e-02,5.869255835072782930e-03,3.207586971986865265e+00,1.608961944929178378e-01,2.119728966667913383e-01,3.463995400727451490e-01,2.580997449641953250e-03,5.444646098003629725e-02,-2.579951726433927561e+01,2.004418403469047316e+00,-8.793540933906565105e-01,-2.299517694387917810e-01,-3.840787501162189477e-01,-1.994210395506210431e-01,2.474683109026207528e-01,-3.264301575388067755e-01,-3.621981561787657178e-01,2.844842431486829248e-01,7.724266214594952551e-01,3.610982605814946900e-01,4.340309355862360108e-01,8.621541354485225822e-03,2.852301480582743100e-03,1.737654632530174657e-03,2.429542378129978964e-03,2.908731016462169638e-03,3.331914315255877362e-02,1.353161410639618090e-01,8.898416420538361434e-04,3.650707745255305815e-03,8.651392465852999342e-03,2.250770105634808740e-02,4.569804694129811474e-04,3.646853914822089510e-02
8.446866485013623804e-02,5.152334095363339354e-03,3.271739291304671671e+00,1.978467977412899093e-01,2.084791121427608807e-01,7.330924223580674859e-01,2.352067452242341452e-03,1.542649727767695100e-01,-2.599255937037043651e+01,1.776825567243853099e+00,-7.041587650782459296e-01,5.676084057144460682e-03,-2.796825429963390452e-01,1.039412838014670548e-01,1.135800800753166695e-01,-3.452658465498046336e-01,-5.240557977723492300e-01,-1.370016272207243702e-01,7.802077434654891563e-01,4.319872194920161279e-01,5.141736738640229065e-01,6.497324367230459218e-03,2.560608412810008207e-03,8.895981500180868366e-04,1.584127395786905914e-03,1.096841010024513473e-02,3.163991385669224360e-02,1.257701015823297630e-01,5.693032090910792563e-04,1.617747905131101688e-03,5.838574483177013177e-03,1.256293222473207905e-02,1.074668600129966749e-03,3.391362860876243751e-02
1.217075386012715782e-01,5.690230230647613970e-03,3.293962985897840756e+00,2.013167229048357099e-01,1.832947602407637433e-01,1.132740935296400853e+00,1.670790592437424761e-03,2.105263157894736725e-01,-2.595796825685717124e+01,1.940986420443413074e+00,-3.669327769183453047e-01,-3.264680150311617401e-01,-2.844352621867262121e-01,-1.888192604705083433e-01,2.405465992550251675e-01,3.818337221462439479e-02,-5.932206115954599124e-01,-4.617141298789450565e-01,6.275467084620773850e-01,-8.798184508875928067e-03,5.240887733362133982e-01,6.487142098023816923e-03,6.424296762375608736e-04,2.446414498923251291e-03,7.769836279315944956e-03,1.082602531804181117e-02,2.377577053360045017e-02,1.189792244834653040e-01,7.384945018742003139e-04,1.578480411983411739e-03,6.700461853562179708e-03,3.978057443284654764e-03,8.090582083532442490e-04,3.184336964957350247e-02
9.809264305177112231e-02,1.628007623693970493e-02,3.140762859268036777e+00,1.792567108592772185e-01,1.833539572164312736e-01,7.981692229619125056e-01,7.987159892180071760e-03,1.270417422867513579e-01,-2.425860050558539882e+01,1.336810894990049903e+00,-1.284109103352423897e+00,-6.485607539509186115e-01,-5.381510007135499318e-01,-9.880666086524161895e-02,1.232449814201583560e-01,5.066987833569582822e-01,-3.642699590955609246e-01,-2.030645066553345424e-01,3.747325891696047240e-01,-2.474128963335914255e-02,1.565344268199297673e-01,6.030293464694828562e-03,7.502231860811351500e-04,9.733865880936882001e-03,5.685890719848285882e-03,9.040812689768314148e-02,2.858566862360772953e-02,1.027477717684832821e-02,4.494308736725502787e-04,5.420860610316191250e-03,6.157110161418175194e-03,2.577422113319322462e-03,5.101723899335254553e-03,2.401173812206176122e-02
4.541326067211625545e-02,4.868499665029368817e-02,3.269497604790419842e+00,1.662839171553816275e-01,1.785634756634186804e-01,3.414421747738614066e-01,2.044335912493089324e-02,5.081669691470054595e-02,-2.447842957925028529e+01,1.605539464932538962e+00,-1.192188597934026095e+00,-3.545455241884440944e-01,-2.279587094258250790e-02,-9.095649684442694283e-03,4.008264956696836467e-01,5.879703862597391861e-01,-1.028811556166727037e+00,-6.970059638683511194e-01,5.016749198870522619e-01,1.422397285138938539e-01,1.521148058253721236e-01,6.478282703710602081e-04,8.165394826959433520e-04,1.267189652241085523e-03,1.580543928596867811e-03,1.068661294387221114e-02,1.698585276534672062e-01,4.463846402466753113e-03,1.866699574214585045e-04,1.786931515513831776e-03,1.299725156457579587e-03,3.141953256784854511e-04,3.243077566457717780e-04,4.644421424560318118e-02
7.720254314259764050e-02,2.058236102976757423e-02,3.270768770331558883e+00,2.105989572917645880e-01,2.063204809328781364e-01,6.991462760286660805e-01,4.523101098601062069e-03,1.016333938294010919e-01,-2.548570111290480966e+01,6.399559324615062827e-01,-1.191323656582874646e+00,5.321475917797260924e-04,1.924857174773394186e-01,5.360829746842993293e-01,9.681362725496622801e-01,1.406806403961884111e-01,-1.017838637562238580e+00,-4.921974472232024111e-01,8.036464063673118829e-01,5.267410673448289504e-01,3.019673653906869704e-01,3.788026977344082511e-04,3.027556412716337058e-04,8.794400442948341811e-04,1.633439044571715877e-03,8.473826531034350448e-03,1.328689105677418603e-01,1.809338833297197829e-02,5.675134876553803364e-04,2.503336696074197516e-03,1.060934298482459374e-03,4.689260128681738550e-04,6.706721801701720541e-04,3.618946587936864440e-02
1.108083560399636680e-01,1.463836789923493240e-02,3.189551343198385513e+00,2.271626166878514264e-01,2.033667385646094061e-01,1.008850420297565442e+00,2.300365241344434850e-03,2.395644283121597107e-01,-2.564876044851604320e+01,1.263205448739173065e+00,-1.071877745291142547e+00,-6.000889911137123889e-01,-1.681674113472745313e-01,3.350377474624003371e-01,5.938067020850653632e-01,6.293524463670497893e-01,-6.567610309290679016e-01,-6.223033796712846843e-01,6.395322988422671440e-01,2.582449511012228083e-01,1.866447090548846444e-02,1.301164743516177065e-03,1.110103819125687723e-03,1.729126241272082492e-03,4.798593994870929864e-03,6.179825027120224371e-03,1.049048857493177639e-01,2.765842111707192061e-02,1.001040307487689957e-03,3.661965046048172752e-03,4.249058677850106234e-04,1.292171552171542375e-03,1.201733461650437464e-03,2.864430465255225419e-02
1.634877384196185279e-01,1.271557051151376259e-02,3.229458475055663413e+00,2.323875822541296710e-01,1.968864088423357417e-01,1.273768017637003647e+00,2.144019332895963012e-03,2.486388384754990855e-01,-2.599670417239057230e+01,8.862688146919028842e-01,-5.210072712244377957e-01,-6.666737652780516110e-02,1.959883353811461837e-01,3.683564655697324497e-01,9.843895107554080370e-01,-1.091005432870804925e-01,-1.367289092763597003e+00,-2.201680975325363554e-01,7.593819674062163294e-01,2.556175387659501141e-01,1.676329423429043231e-01,1.051893434054152572e-03,2.718646944922566968e-04,1.157143600870545394e-03,1.015311415112287938e-03,9.146565631480068487e-03,9.940358897198253718e-02,1.634118581680602672e-02,7.924257695755239968e-04,2.624157830074515425e-03,1.942494036796379433e-03,2.475422166315919929e-03,1.355993848974145974e-03,2.689061435284323051e-02
1.734786557674841134e-01,1.047210822985816109e-02,3.286707851655694679e+00,2.430219756329680680e-01,2.098312839946026020e-01,1.276680480109122051e+00,1.468570482832565801e-03,3.484573502722322913e-01,-2.606476624394268882e+01,6.611315904227974549e-01,-1.046767023857645196e+00,1.261882903599945427e-01,3.318774963426881497e-01,4.657812741492652897e-01,7.436787168684437788e-01,3.102649471774692261e-02,-9.153101482921766063e-01,-4.723367114415884527e-01,1.551672248937946141e-01,3.306186645963931636e-01,2.776694643406096841e-01,1.504592952686560191e-03,1.253629996526602368e-03,1.043889965211229620e-03,3.149500730371546618e-03,6.832146620743984738e-03,1.149446369442613525e-01,9.359858172133129345e-03,2.370457217334648943e-04,1.866194755092834235e-03,2.898617069802853202e-03,2.835267853685574744e-03,1.101802883336385624e-03,3.106602738576148132e-02
1.435059037238873847e-01,9.204008210801329151e-03,3.275771756689696890e+00,2.233527431311106981e-01,1.988071142592798546e-01,1.291331997017562738e+00,2.725970087582898702e-03,2.413793103448275967e-01,-2.558545566061284049e+01,1.244497752451710681e+00,-7.759289951538395069e-01,-9.499951978932472119e-02,2.075465956005751178e-01,1.887246881022305312e-01,6.456523854677218566e-01,-2.452048156737507145e-01,-4.500012374451699548e-01,-2.360914278296981084e-01,5.453706482337091765e-01,4.487461886107387832e-01,-1.424128524132939055e-01,1.573399076956782808e-03,5.316596701033193774e-04,1.443775605952747404e-03,2.784798296084232006e-03,8.011346793897639387e-03,6.330761758181782661e-02,3.037051899912521225e-02,9.973323862006182230e-04,3.147786363309649799e-03,4.981493058626792689e-03,4.098511604515818474e-03,3.178448606903428505e-03,1.774695864536799186e-02
7.720254314259764050e-02,5.842609627278293888e-03,3.257675084343917060e+00,1.809406117014263071e-01,2.047684195247078121e-01,5.267430043510534787e-01,3.083371559662776741e-03,5.626134301270417637e-02,-2.616539597385874671e+01,1.815910823215299619e+00,-8.768565047089917908e-01,2.489303324792584426e-01,-9.334570188405576230e-02,1.895753647210761672e-01,4.941270041700018822e-01,2.770926033844043485e-02,-6.328762597766046660e-01,-2.387838819757224507e-01,7.272936755730941005e-01,3.288007639795432202e-01,1.615747568026291714e-01,2.281984377505096983e-03,4.710482709279590566e-04,2.936640000865376691e-03,1.323053357751836651e-03,1.482039319847675181e-02,5.951229925460051889e-02,5.313162738360806964e-02,2.807768106076708814e-04,6.083506317888298176e-04,6.176592472786853784e-03,9.239451465264909152e-03,8.342351804661616655e-04,2.001908441233118258e-02
4.087193460490463198e-02,5.429143702022123583e-03,3.209667714571376340e+00,8.648896930646657322e-02,1.430358559122290596e-01,8.313136709445446970e-02,6.675699019397051889e-03,5.081669691470054595e-02,-2.647136165662727691e+01,2.558477592043013171e+00,-1.271670075711716752e+00,-2.757932048638913058e-01,3.218516055844952151e-01,1.072604706861896851e-01,-2.473140511696013399e-02,5.948560317410345188e-01,-4.118172401372889313e-01,-2.273062040673918816e-01,4.680648676883565895e-01,1.675017069863618813e-01,3.659427651786251179e-02,2.672244084464756638e-03,2.127231470289436127e-03,4.567806534129361176e-03,9.488397234136747294e-03,1.183910961445995211e-02,4.748114747726222412e-02,5.147343117942880519e-02,2.834662286285688555e-05,2.727853744229084311e-03,4.161955479683543922e-03,2.243165609665890431e-02,2.767418093259849717e-03,1.713086280607610534e-02
3.723887375113533321e-02,6.864854441927473877e-03,3.227557387117433230e+00,7.257391135278662420e-02,1.192564577345981286e-01,4.892437507323502133e-02,4.363082858536349549e-03,5.081669691470054595e-02,-2.666337017982433366e+01,2.541791617098075662e+00,-1.657924667048614298e+00,-2.476077824240231762e-02,8.126215756016863523e-02,3.262993458349939813e-01,5.030850004391408392e-01,6.484271963369301339e-01,-4.864894390369756683e-01,6.031638592982209446e-02,5.985467886198984067e-01,-1.417495116676895095e-01,1.221825344315207174e-01,3.190280327931790862e-03,6.088211379912962908e-05,4.180594538864878217e-03,5.428696245989223998e-03,7.742538690499034017e-03,9.241142013243940079e-02,6.545811616492135110e-02,1.534685400134069312e-04,1.791909566536663669e-03,3.237830640970286965e-03,1.200208657154698197e-02,1.778253450366031833e-03,2.865633353914438450e-02
3.542234332425068383e-02,6.669332877487974681e-03,3.202326064453368204e+00,1.225030401926912316e-01,2.001274721936850964e-01,1.054137723908517565e-01,4.639888021364695601e-03,5.081669691470054595e-02,-2.606146680188398079e+01,2.062812613866692679e+00,-9.488146135178908702e-01,1.321004985845595017e-04,9.136021684975084711e-02,5.081268222360466602e-01,5.172296345362658032e-01,1.896144022206125712e-01,-6.444424598566296236e-01,1.761287772659030082e-02,3.073508051014975928e-01,-1.072365491770895518e-01,-4.366466851745345185e-02,1.716840853677208210e-03,1.818596166959154416e-03,2.614613561317044501e-03,3.666428455368874774e-03,1.049781361938924643e-02,6.847354607391449577e-02,1.140880165614333031e-01,2.410850358171429391e-04,2.413711628837588580e-03,3.579018735898421410e-03,9.872041885710487394e-03,7.634862557658249295e-04,3.407611266322864430e-02
6.176203451407811379e-02,1.218304232464131019e-02,2.773222505586085962e+00,1.077039413373200860e-01,1.339250552537338546e-01,3.353128936282713246e-01,1.074488191444532975e-02,5.807622504537204855e-02,-2.506291660787293907e+01,1.713734063318767875e+00,-2.010640486438535213e+00,2.186789516150418611e-01,4.502512212183643614e-01,-4.422904177477782195e-01,7.191842407536137571e-01,-1.514301602225258947e-01,-4.974129937093099696e-02,7.812398532175751642e-02,4.686793328050218310e-01,5.547568262765519009e-02,6.335981946259610087e-01,1.030490015106345220e-02,5.322601576306386882e-03,4.915561899913474184e-03,4.684155738833533159e-03,1.081908519342289314e-02,6.566117723069625663e-03,1.305046842559165199e-01,7.661032007714303066e-03,1.384363971582205964e-03,4.273435235835799581e-03,8.784186182726638759e-03,1.585473784832211810e-02,3.423807889938101923e-02
4.722979109900090483e-02,5.537031163064683181e-02,2.613047680556170427e+00,1.184326333132388748e-01,1.593089833968682756e-01,1.918313060730503228e-01,1.657540029545858176e-02,5.444646098003629725e-02,-2.363330010042814777e+01,2.064795672036397800e+00,-2.256899383442082296e+00,4.753438060486205874e-01,1.128903533294281836e+00,-1.085223872981336546e-01,2.597192194885240141e-02,-3.619976632570456321e-01,-2.245401401884319220e-02,2.269910838308364376e-01,2.816848721505459952e-01,-6.023490155545139224e-01,1.549553033640321820e-01,3.162741404724071781e-02,1.541556564222933048e-03,6.559205889034485162e-03,5.084122903331698452e-03,2.014223573392324388e-03,3.420909827195420857e-03,1.281695056511126737e-02,2.367827015121276059e-03,1.213651387619775306e-02,5.441495508783134732e-02,6.166335605556055866e-02,4.321479013308723513e-03,2.024958365733088225e-02
8.174386920980926396e-02,5.089575812819576578e-02,3.071153696662392907e+00,1.432226611974436181e-01,1.801951359909128858e-01,4.088040416369196905e-01,1.042129845985970311e-02,5.263157894736841813e-02,-2.308411856097971082e+01,2.583811607325166015e+00,-1.948307825452233688e+00,3.114386412467577969e-01,9.325863961705980199e-01,-5.697872495780943458e-01,1.366972880543873559e-01,-1.850195978742904257e-01,-1.992409542409076528e-01,1.030283842195629657e-01,3.989233142663924370e-01,7.423400272561808677e-02,2.654003791347952501e-01,4.157020989731752270e-02,1.750247434763175028e-03,2.170218958261506750e-02,4.754094512158088016e-03,1.562997077915060165e-02,2.879454017096616178e-02,2.542751035281160324e-02,1.572711841148266131e-03,9.083534994364733661e-03,3.053367468661129930e-02,1.079489291961106302e-02,1.786280115766633592e-02,1.204475884002472429e-02
3.905540417801998260e-02,3.841592378818581288e-02,3.241257195959991844e+00,1.752150812368397370e-01,2.171544120352891794e-01,3.214690235731946233e-01,1.583928475562415908e-02,5.263157894736841813e-02,-2.397190003494783284e+01,2.374992911523586603e+00,-1.019961418094128103e+00,1.724439236959788291e-01,-2.105605617276539998e-01,-6.341912234413371596e-01,4.088918378019144872e-02,1.834944988042997993e-01,-5.865694784813366702e-01,-5.753575581600252065e-01,2.439361380927085043e-01,9.024702970870491781e-01,5.384247688608987392e-01,1.415406224239582978e-03,6.461609399076476135e-02,2.391827274023590293e-03,2.399134368916687812e-03,6.454808539105382978e-03,2.928445724891313995e-02,1.002928082587867809e-01,2.579334815752554882e-04,1.108854326525001745e-03,7.279041567848629213e-03,4.263448744628817351e-03,3.970227393906328346e-04,3.052320614142847374e-02
7.084468664850136765e-02,3.975918986003796479e-02,3.262074138675772339e+00,1.567323957981243132e-01,1.847145387800389060e-01,3.674008943331493748e-01,6.667857376845578304e-03,3.992740471869328511e-02,-2.494795803085141728e+01,3.935122885524297232e+00,-1.345020342841295680e+00,-5.691095286336975839e-02,6.551547448678304297e-01,1.907267498815754803e-01,-3.928857876666835836e-01,-3.703276960500888615e-01,-6.262513587218663247e-01,-6.333295902958817614e-01,5.266483851589804921e-01,5.725469360273205410e-01,7.695261288015666779e-01,3.488375964667190902e-03,1.360385663998702442e-02,4.989320774217620783e-03,6.802831759957612100e-04,8.911680931412717735e-03,5.586129210265134565e-02,1.170825560589481701e-01,1.305340256374105167e-05,3.584392327497954583e-03,6.918960137977301500e-03,5.069994114484461384e-03,1.469711781919762076e-03,3.307122884423617515e-02
6.448683015440508093e-02,3.472200590941720844e-02,3.264872212086614045e+00,1.569758087027239013e-01,2.009575023938865723e-01,2.784227688346960217e-01,3.938890429611023418e-03,2.903811252268602427e-02,-2.451821155493868076e+01,3.602676157928507372e+00,-9.250242346970178886e-01,-2.181334194758767497e-01,1.811985704218453674e-02,3.780201290258407287e-02,-2.800686380193626590e-01,-3.741183153148972540e-01,-5.251366140286584105e-01,-2.403874395713673506e-01,3.549658439953440880e-01,6.979323892305293597e-01,3.508173749993291901e-01,1.750562939434258027e-03,7.717600227052574466e-03,3.759945168715216491e-03,1.123674363903314670e-03,9.895776849133822509e-03,1.273670594405479882e-02,1.469384221884489361e-01,2.756134024684162248e-05,4.251169073884590241e-03,2.276267187886408389e-02,8.786411510099706446e-03,5.727377735832881681e-04,3.926154075254353198e-02
8.265213442325158866e-02,2.881280319823183861e-02,3.240153897156837992e+00,1.557190396771025720e-01,1.964195998346681127e-01,2.485892525690497346e-01,3.085529114054034495e-03,2.722323049001814863e-02,-2.545427543285116556e+01,4.045315103464933948e+00,-5.182283702473716724e-01,-2.639576959093589137e-01,-4.374250730086283179e-01,-1.948151990087072793e-01,-5.013734272218715038e-01,1.734365859238237995e-01,-4.505115770759391958e-01,-3.709077537253928636e-01,4.551714503179717930e-01,5.830100281524753791e-01,3.866486528188224359e-01,3.251387342037683446e-03,5.135437358238328399e-03,4.955792427200240990e-03,4.769747217234927492e-03,5.892838129096910314e-03,7.849458048742884208e-04,1.372014762939047783e-01,3.357031556547251466e-05,1.202372023351377635e-03,4.151277125654991712e-02,1.031174104887699026e-02,5.449269163322084149e-05,3.754889063075412398e-02
