1.362397820163487872e-01,6.709367998637208452e-04,3.254677689772526250e+00,1.832847865595520764e-01,1.631161991770608555e-01,1.493951266046694704e+00,2.713779911970003785e-03,2.323049001814881942e-01,-2.817570243206285241e+01,1.300082801654993236e+00,4.708099260134859243e-01,1.453007716601989185e-01,-1.585880510425701218e-01,1.559784197502641911e-01,2.701605953393682036e-01,3.897432266872193768e-02,2.292898807411924145e-01,-1.623331759157526644e-01,-3.443820299426483822e-01,1.026157237831116648e-01,-1.354720265314348360e-01,2.970208407566465609e-03,9.944360881200555412e-04,1.932694706333486570e-02,1.340519294175623356e-02,1.060357647666091210e-02,1.248404249457069244e-02,2.923147106617320426e-02,2.289437355679723970e-04,1.395043882343666771e-03,3.748183890129324399e-03,4.720810439065178943e-02,3.172081830282673116e-03,1.352169579416634404e-02
6.721162579473205501e-02,1.447548538783152098e-03,3.215719293029727588e+00,1.511122335711350129e-01,1.577707787567089182e-01,9.386169345373084338e-01,5.341026033893575900e-03,1.742286751361161456e-01,-2.761975519210139041e+01,1.839361866226084663e+00,4.234568893573928960e-01,4.350900741936931659e-01,-7.825580324122010864e-03,2.867760249768027681e-01,2.816361881991321647e-01,1.404341132881564702e-01,2.311051112407664365e-01,1.116898697978443988e-02,-3.274311946051530198e-01,-4.323801484842916543e-02,-6.575775352171199517e-02,6.231146854563457231e-03,5.054582191219524328e-04,9.912361525257493144e-02,7.808022997639379494e-03,8.127302746297011479e-03,5.783412010461624550e-03,6.383103593504581286e-02,1.669578754290215478e-03,1.169721126899684639e-03,2.703610944279186915e-03,2.871290609233152422e-02,1.208255432154697320e-03,2.978740925362058367e-02
4.178019981834695667e-02,1.887720149906625591e-03,3.122361416798790312e+00,1.084816217640529323e-01,1.273898099478043278e-01,3.887071394766407062e-01,4.316070032032077487e-03,5.081669691470054595e-02,-2.729356036188421086e+01,1.819558012659804769e+00,-2.098408556318172302e-02,2.553624514928935774e-02,2.434077078403414085e-02,1.744838260105184002e-01,2.503136035231715573e-01,3.892889367827953029e-01,6.215496083579250541e-01,2.527608418834566550e-01,1.481132607105905552e-01,5.606446765925278408e-02,-5.868418634236870907e-02,2.799962719581036361e-02,8.537278817192373156e-04,1.066701554873859537e-01,2.972890695466464100e-03,9.796571925875595388e-03,1.944171420866600648e-03,6.215228915334492649e-02,1.854493242215716478e-04,2.093690101185353980e-03,1.341905455469926539e-03,2.939587177998704767e-02,1.016804011759562046e-02,3.117860332299716986e-02
4.995458673932788585e-02,2.163465888699425081e-03,3.262287414245600647e+00,1.274458699535991335e-01,1.561686590832667698e-01,4.971641826414026633e-01,7.950251341361029914e-03,7.803992740471869805e-02,-2.718481727275658955e+01,2.034736584899577316e+00,6.219413552267408773e-01,3.554743479251717964e-01,3.194073534242525964e-02,-7.190892292278240616e-02,1.983262672524148673e-01,-3.792448869811592127e-01,2.180953152804306350e-01,7.229898667865640449e-02,5.798433359282968436e-01,-2.052258549511157271e-01,-1.154243151143090618e-01,1.332213349018420345e-03,3.944377269330871078e-04,9.048925185918002545e-02,1.377356887128556098e-03,1.111353648718862476e-02,1.155441223100365112e-03,3.954086730004931216e-02,2.794842592418361510e-04,2.319090205405005718e-03,1.013455624914721964e-02,7.322090442399283028e-02,7.958530895585046129e-04,3.008225784483523416e-02
3.814713896457765790e-02,1.726526159994066535e-03,3.191862477184426616e+00,1.030228871955089776e-01,1.266083222130029717e-01,4.812563654536785585e-01,3.206129807319033510e-03,8.166969147005444241e-02,-2.804972077553599874e+01,1.943336393642105531e+00,7.466353317636398312e-01,2.712749132396681251e-01,-4.043143598465630956e-02,3.738523097944292939e-01,1.139408120302631555e-01,-5.686256587079360214e-01,4.567339958180466897e-01,4.821824220278050355e-01,2.020603650951983132e-01,1.421757400334677235e-01,5.927442080169786909e-02,1.790482448395180068e-03,6.126124719847558667e-04,1.414406646738937956e-01,1.458745179561880996e-03,2.805314944754015195e-03,7.472365121938764768e-04,3.837800781752975093e-02,1.378052673531327010e-04,8.688912025524239430e-04,1.433432011778081570e-02,4.700358889865282469e-02,5.634727003932487981e-04,3.946956207754681589e-02
4.813805631244323646e-02,1.303632089262551225e-03,3.193496006713195445e+00,1.470714955119319933e-01,1.931501315339978209e-01,4.283214653456420273e-01,6.045939257031226338e-03,6.533575317604355115e-02,-2.841040384261849638e+01,1.585475095923028377e+00,4.512190195288880989e-01,3.943050791079999451e-01,3.023041942148967376e-01,3.143991006178354919e-01,-1.387136392291151987e-01,-9.686618044117569770e-01,3.088121780013163287e-01,6.749680353571525515e-01,1.242495231585931809e-01,-1.028548078289199252e-01,-1.938764209843377717e-01,4.354606013779824085e-03,5.771400743747508990e-04,1.644853546991967841e-01,5.484117365681128765e-04,8.492622546895050098e-03,1.202215369309629937e-03,2.965429791600931661e-02,1.482309404187740853e-04,2.493995903190117033e-03,2.924677995456475416e-02,1.389241671410021590e-02,2.307250343575139098e-03,4.431566873272518164e-02
5.722070844686648339e-02,1.298659461370898485e-03,3.207906423597455259e+00,1.365360089413680533e-01,1.848848817529104016e-01,3.664469135195682625e-01,9.852340797331450226e-03,5.081669691470054595e-02,-2.805471544483084756e+01,1.789593134243716799e+00,1.177214972131956916e-01,4.030026512927600280e-01,1.919169287422574643e-01,-3.313576226352760168e-01,-2.944609015673499974e-01,2.536924458769467261e-01,7.455659663239602164e-01,5.498280677271912831e-01,-1.403297083118693056e-02,6.045103569519576919e-02,-3.916905861173732850e-01,2.039336552126347693e-02,8.820818162405106742e-04,1.015691888318902142e-01,7.530075817996404559e-04,4.435068689379623175e-03,1.788655016851196109e-03,1.810344929879159279e-02,1.791414173532962484e-04,6.616661235501048160e-04,2.250601460233165891e-03,8.016849234163991866e-02,7.061968473592348562e-03,3.270627945401368558e-02
5.358764759309718462e-02,8.840076198440942595e-04,3.230037490941018774e+00,1.337616773507849244e-01,1.717787703376532915e-01,4.309351063652299141e-01,6.453389519062723706e-03,7.078039927404718157e-02,-2.785023284775709485e+01,1.514971193366538404e+00,-6.050486973688817827e-01,2.348714100565827967e-01,2.377785331787689860e-01,1.864606496900197419e-01,7.764183285740194895e-02,8.636170495500700151e-02,2.657418114415555088e-01,1.153250972771671240e-01,-9.263791048858485699e-02,-1.992097472519140933e-01,-1.127975856076853106e-01,2.409869330414607727e-02,2.702244045767055857e-03,6.792429262458977990e-02,2.122072449297309881e-03,1.257754846085468864e-02,1.491921997301259330e-02,1.586856073767923397e-02,1.034573151511518395e-03,1.560409148192684701e-03,1.963630517653677798e-03,2.302375387197348744e-02,5.713006766372373535e-02,2.126070206470161844e-02
2.724795640326975465e-02,1.143684151313228287e-02,2.686056041080742141e+00,1.170019922882634816e-01,1.866657272253755273e-01,1.220280368317053360e-01,2.697719428820143095e-02,9.074410163339383453e-03,-2.667001661381719302e+01,1.719942736108510228e+00,3.187418273616527409e-01,8.533635516167936697e-01,5.681693767201960732e-01,2.824528204617361982e-01,2.811384315128944156e-01,5.084443528278828062e-01,6.766884036537985647e-01,4.360569832377059196e-01,9.334803915495679116e-02,-8.113823934616426481e-02,2.190601008093062962e-01,2.857572121812197979e-03,2.151849740672559638e-04,9.517098936713529189e-02,4.281175510896736178e-04,6.160122995273109234e-04,4.722346992604687342e-04,2.063969451923750864e-01,2.974477617808418033e-04,1.793754988840767729e-04,1.795319856846464522e-03,3.543586121068917957e-03,4.449321105717976912e-03,6.010985231584530658e-02
3.633060853769300852e-02,6.483625947615715736e-03,2.381896610867171749e+00,1.197601228281252733e-01,1.997438688893340974e-01,1.061803094092005906e-01,1.392335912986494666e-02,3.448275862068965469e-02,-2.682543525866850587e+01,2.106979676780555977e+00,9.324440392102262276e-02,1.170120726247236398e+00,2.641818594137962384e-01,-2.318120665703096994e-01,-1.032836548788358955e-01,-8.636819238372471508e-02,6.760989942466716363e-01,4.891272417293091035e-01,2.579051989987287130e-01,-2.825086909257377710e-01,-1.088859119362479699e-01,7.133746980548956104e-03,5.768356741593722503e-04,1.565964031225355879e-01,6.769537910500819872e-04,9.605001284348712275e-04,2.032410654824116057e-03,1.262417921164233625e-01,7.078870056002364820e-05,1.090102436487772920e-03,2.405305870592346421e-03,1.551285402829607508e-02,8.099062519192087514e-03,5.181810403739716547e-02
2.815622161671207935e-02,4.302163494255435532e-03,2.909469747149680874e+00,1.135877210301386026e-01,1.868173056047490177e-01,1.250791284936185188e-01,5.683915917651746579e-03,3.629764065335753381e-02,-2.770603125627199503e+01,1.999079772104078057e+00,-2.414186405253259948e-01,8.534046492951263829e-01,5.414545711165850150e-01,-5.512136514824581002e-02,4.852942259407436176e-01,3.822681371286132945e-01,5.489227734821563454e-01,6.100071237192363771e-01,1.412182990852423048e-01,-4.425589143874282816e-01,1.036193912347789792e-01,1.268031329780073407e-02,3.645197980186137528e-04,7.572285334053992234e-02,7.413796190285169407e-04,1.281443841107959272e-03,2.621112150264630260e-03,1.817760069934551970e-01,1.435154964497608687e-04,2.130405634157727561e-04,1.569142769567341208e-03,1.596659889344802935e-02,1.043709769136855724e-02,5.134520741738047428e-02
2.179836512261580303e-02,3.848505365447385355e-03,3.128472314331963489e+00,7.954834546111944071e-02,1.228220955611603465e-01,1.207351887944367180e-01,5.261441717962185745e-03,5.081669691470054595e-02,-2.775973150671224943e+01,2.181738018573108562e+00,-1.728191052672470307e-02,8.981288000385878600e-01,6.709051207435826614e-01,-1.424774767381282725e-01,4.352123046133995476e-01,-6.171015051334099999e-02,3.814919959373422875e-01,5.337825411450198843e-01,4.391242704725571988e-01,-4.633588138619348928e-01,1.528830201673871680e-01,1.807995751515846863e-02,3.964878658763990239e-05,1.164198917010121764e-01,3.797257624919338236e-04,3.074608756105820691e-03,2.695035046499922975e-03,1.062511637120046037e-01,2.243644913924077843e-04,6.288334682240024048e-04,1.255224630351645977e-03,1.861492502783668526e-02,1.071904878388773436e-02,3.999168472368348076e-02
2.270663033605812772e-02,2.594778861799997959e-03,3.081398258334778095e+00,1.111341223925983446e-01,1.796429695279838090e-01,1.412115371553732679e-01,5.219561140246110897e-03,5.444646098003629725e-02,-2.817137920917272353e+01,2.498093555769412610e+00,2.134857482988789523e-01,7.885192941259409061e-01,3.522203237056297231e-01,1.079115234595401096e-01,3.652557581617510984e-01,8.671431341252307246e-02,1.649851710504494640e-01,3.498970708983016875e-01,-7.702825102344545982e-03,-5.325169136407473802e-01,6.999126669098314213e-02,1.409634218603443567e-02,5.168770792447535591e-05,1.500985326985889989e-01,7.203029738962570721e-04,3.799775333092141136e-03,8.163123714374740129e-04,5.149391568335561636e-02,5.994441674668967568e-05,3.659527842756266558e-04,3.163304070822894561e-04,1.694367850075279708e-02,2.152679242125122433e-02,4.133235845743238324e-02
3.088101725703905689e-02,3.303718701525455541e-03,3.138997420698590890e+00,7.661941120658757876e-02,9.608726745225198984e-02,1.916663392293800894e-01,5.776697383603567222e-03,5.444646098003629725e-02,-2.720635114462540116e+01,1.566286265891381424e+00,-4.299309070024364132e-01,9.942263016338257486e-01,8.730224417157871342e-01,4.450817133279483251e-01,1.849858128754517106e-01,3.112214773984224858e-01,9.443944403973540680e-02,1.035449711327612043e-01,8.337732612239653895e-02,-3.100937929034791596e-01,7.644244097687113992e-02,1.839762363806055415e-02,1.021882145407856761e-03,8.833843286487333413e-02,1.726412763889685750e-03,3.856175759311995105e-03,1.086644716262985880e-03,1.118073182489071893e-01,4.969528791047382729e-04,1.623275487777995491e-03,1.172056262762277310e-03,8.613845835847551077e-03,1.968623572992262913e-02,3.604343204279567003e-02
5.086285195277021054e-02,4.364926188603668149e-03,3.088442437053588119e+00,1.122998110883274975e-01,1.481310536559214963e-01,3.159682277074378765e-01,6.752650208929959937e-03,7.259528130671506763e-02,-2.606240154783257523e+01,1.228398620163453137e+00,-2.809836304648781202e-01,7.335467258974766036e-01,-1.889590864590858510e-01,1.415802477524615577e-01,-3.317041775815624677e-02,4.164041407947116635e-01,8.194002667280398944e-01,3.691553668606128435e-01,1.728191531316130847e-01,-4.432556620731218366e-01,8.647893730135140788e-02,2.201073989045346582e-02,1.115770968416278461e-03,1.226186395424953418e-01,3.664224479272973085e-03,5.845917521141275920e-03,5.138144382821026486e-03,5.769508381710016648e-02,4.000535521608128810e-04,2.559012863303075560e-03,1.896875208290721600e-03,1.013488502215628695e-02,1.603223744960351888e-02,3.430554662447574121e-02
7.266121707538601704e-02,3.223186461471528371e-03,2.955083663157324736e+00,1.211560410087536011e-01,1.446675543151259569e-01,4.225176598260810823e-01,3.550463871977539015e-03,8.711433756805807282e-02,-2.643222684365876063e+01,1.134932986421740564e+00,2.643881608754019563e-01,1.117480484513155181e+00,1.360119323124633905e-02,1.441319171036625768e-01,-3.933955282705015044e-03,-7.379816431942799737e-02,2.715261066444495386e-01,6.087947149458605711e-02,1.271947906428989028e-01,-2.971200866412898600e-01,6.003047836876225507e-02,2.202214045153484678e-02,1.551437344763479612e-03,8.691896227541091868e-02,1.537310121877170747e-03,1.154993808969010001e-02,2.532181667237715268e-03,6.326110278950732024e-02,1.192441149486761325e-03,5.180182571469260124e-03,1.413496394008321609e-03,1.096058625578034615e-02,1.317837351744198526e-02,2.650379934404885687e-02
4.995458673932788585e-02,3.425404884419565744e-03,3.210398757464403285e+00,1.200874491252537785e-01,1.616111021538717551e-01,4.788226844445321317e-01,3.039086520710555274e-03,8.529945553539020064e-02,-2.654156123496564490e+01,1.125341790609923454e+00,2.957693880046713963e-01,6.693494460033653226e-01,2.638829197854891673e-01,-2.603673518024665623e-02,-2.467260680738408429e-01,4.790284586754697815e-01,6.531204570399908871e-01,2.191803843124819351e-01,1.163180658243707366e-01,-2.128882342988507870e-01,-7.296315398667761742e-02,2.599812633172814136e-02,4.269270579473955396e-04,9.950758331131254186e-02,4.463792014413488045e-03,1.736423057240440862e-03,1.027701284646673208e-03,6.198016714774189778e-02,1.711174993383970824e-04,1.383398639887464072e-03,2.029177098512431349e-03,9.080384348280269580e-03,1.712698593635089347e-02,2.973359106578567918e-02
4.904632152588556115e-02,3.329654696313450509e-03,3.239982936793313950e+00,9.288388771997074800e-02,1.067938767218251511e-01,3.828981502034641826e-01,4.652804267384419261e-03,9.255898366606170324e-02,-2.653863048547417591e+01,1.137884793407697881e+00,-3.369226774643524491e-01,4.931456838389710606e-01,1.074589959382280802e-01,2.834775134123379003e-01,-2.803679077727111446e-01,1.587780627309668402e-01,5.704861487188268576e-01,3.961152960861218375e-01,1.276580524913511760e-01,-4.796437865525849942e-01,1.909615315578428452e-01,3.695785955676403334e-02,5.496573191148602412e-04,4.186251992426431867e-02,5.376780483889294360e-03,3.132161054423547759e-03,1.253343003928236504e-03,3.818138295513206354e-02,1.145782071802229013e-04,2.378760874216639346e-03,1.772078965666453333e-03,1.522530588538887827e-02,6.496338061449795365e-02,2.109599897258397638e-02
5.177111716621253523e-02,3.147751247584127093e-03,3.223600877900832273e+00,1.392986000702060023e-01,1.920767722584225956e-01,4.432106523695591438e-01,1.182479662712160144e-02,9.255898366606170324e-02,-2.616719024526506132e+01,1.217947636900002184e+00,-6.325285032290142162e-01,3.527887646470408423e-01,-2.350884823263361678e-01,-3.672923740250317870e-01,-2.361061763647137046e-01,6.801022943944795562e-01,7.778907984351043359e-01,3.334571788190919817e-01,-4.118268975977337765e-01,-4.210434468803328500e-01,1.710073361614175558e-01,5.609947795556085443e-02,7.518880471332943516e-03,6.517271180180016221e-02,9.050779721826407789e-03,2.234174251156578837e-03,8.645852958774029665e-03,9.016518294325554655e-03,1.782732919614867743e-03,1.069036998979398540e-03,2.021981178394115404e-03,3.121206607931530097e-02,2.411986188693581237e-03,2.135706401109513375e-02
4.904632152588556115e-02,3.124654388854595372e-03,3.015286794110338064e+00,1.312971750822699568e-01,1.925764577600737326e-01,4.019547371523466972e-01,7.486201209835773376e-03,7.803992740471869805e-02,-2.615090240356176920e+01,1.768857096040403754e+00,-1.079939788569204140e-01,2.232823765527249815e-01,-1.453914540086682083e-01,-8.704847439897467343e-02,-2.893244551281704546e-01,6.846597605865281100e-01,3.636319084888181563e-01,8.779586129971519992e-02,-3.594790557073113124e-01,-4.976255806101159140e-01,-3.030515414222362258e-03,1.069641015460419571e-02,2.939220807726837872e-03,6.627300836401991968e-02,8.796072029809894402e-03,8.479500379971381674e-03,6.602591573597264840e-03,5.423765249809383432e-02,8.267318719458622298e-04,1.548685517401275852e-03,7.119564854702712352e-03,1.533748825132993585e-02,9.585186407096909014e-03,2.029875691124237089e-02
