3.269754768392370281e-02,9.897277550983286237e-03,2.975757533558898160e+00,9.315284998614163647e-02,1.435794927834060930e-01,1.747212838731204421e-01,6.107541662943391340e-03,5.444646098003629725e-02,-2.498910060820202261e+01,2.106346442093470994e+00,-3.628533358873909931e-01,5.801223287977289589e-01,2.150949507750437445e-02,-4.432175257805868740e-01,2.889941618345431285e-01,1.434322134621081601e-01,-6.573475333142420052e-02,2.663789423917632682e-02,1.279009969659053447e-01,2.916711322376157600e-01,3.623421226813596796e-01,5.624186609244048209e-03,1.320423272385527150e-03,9.959245795904141108e-02,2.589983204802774695e-03,2.077655714938874895e-02,1.389661266123692028e-03,1.024731496471198988e-01,3.047488715481003760e-04,3.706521318087276518e-03,7.974535465100501125e-03,2.787042368938795738e-03,1.457753519959994548e-03,3.625395543471213872e-02
3.178928247048137812e-02,1.170319253003566061e-02,3.093477774320766205e+00,1.228983350771301469e-01,1.922689324417018175e-01,1.642394478451646156e-01,1.319846502032668775e-02,4.900181488203266683e-02,-2.492970376848361980e+01,2.005572483526878003e+00,-4.353434216795377676e-01,5.772461782164441946e-01,3.576633841627132604e-01,1.464489277734571937e-01,1.056273090334727272e-01,2.795856382412378327e-01,1.473878105021906582e-01,1.893071334309458509e-01,-9.047072874560019295e-02,-1.783057860044796605e-01,-5.292288987389142108e-01,2.909494671928905540e-02,1.455745907612174608e-02,1.006527907482184653e-01,2.405648780754943150e-03,1.684947563705247939e-02,4.105501515510974410e-04,4.775627428776905992e-02,1.074775502731973491e-03,1.102160513373816840e-02,1.682646397327791209e-03,1.002941967205485049e-02,2.183326127441777807e-03,2.781122395985344622e-02
4.268846503178928137e-02,1.107100278423892893e-02,3.176205929970905562e+00,1.015639350646522776e-01,1.604457182398019710e-01,1.717431592178464694e-01,6.111737712306019622e-03,6.533575317604355115e-02,-2.462177442001877026e+01,2.052658133491267911e+00,-6.804388615630743153e-01,3.714543798479675862e-01,-6.632923511544001893e-02,-7.913772053617706970e-03,1.397308725894150783e-01,3.079317642708518377e-01,6.076402817985027127e-01,-1.422782709617850250e-01,-3.813848746907815279e-01,2.345305093221455861e-01,-6.422242234260064353e-02,3.780502492735388076e-02,2.997399634190081943e-02,4.393178216849303458e-02,5.149948911314183517e-03,4.785842234156072357e-03,5.124785887646751865e-03,5.654466373802537887e-02,5.377602204149438663e-04,7.038470364064750148e-04,1.498426782731870606e-03,1.968647979400253711e-02,1.578284980866842286e-03,1.902170079872142830e-02
4.995458673932788585e-02,1.031455745285227328e-02,3.148824565337354997e+00,8.655538613482212373e-02,1.369279693455885683e-01,1.344233828561530453e-01,4.562937439121159990e-03,6.533575317604355115e-02,-2.497328647692555847e+01,2.153227582852852873e+00,-4.866072295030875461e-01,4.377645795412181684e-01,-1.383677268735649668e-01,1.484995355785210525e-01,7.132198431224480162e-01,1.232917698969397263e-01,2.624562149898365115e-01,-1.876224800392624001e-02,-6.076669798524356736e-01,6.106226927981611707e-02,-4.122184661173675657e-01,2.197645825507054881e-02,3.321353811076727808e-02,5.275493476570426027e-02,3.111528469069725893e-03,1.050322200617608524e-02,1.547327143249439254e-03,6.261749026952385944e-02,2.987146159412362202e-04,2.233231109382336106e-03,9.735510052610499678e-04,1.491300228866403524e-02,8.555004513316899354e-04,2.069551562495292388e-02
3.905540417801998260e-02,1.018169350339187887e-02,3.215335873809852085e+00,8.404467160079698296e-02,1.148997436949480977e-01,1.603355688408247270e-01,1.117745559732073908e-02,6.533575317604355115e-02,-2.512498960582819407e+01,2.193840928722315731e+00,-3.143942750102677319e-01,5.000159426653162376e-01,-1.313356722475738647e-01,2.427791454088649992e-01,3.749770330907572502e-01,-7.288456039441463252e-01,-3.421193933385088259e-01,1.245693832111168520e-01,-2.092693838148219909e-01,1.110380514057278528e-01,-4.411517663574955894e-01,2.114525514836061715e-03,2.721726497442821576e-03,8.600147539400612717e-02,3.162711468709163295e-04,5.599539097664738875e-03,1.185967027624372418e-03,4.598052376336681651e-02,4.042113275093281118e-04,1.716728373848276645e-02,4.060650462378430532e-03,2.292056625007946394e-02,1.965001197018655587e-04,2.487572681355250392e-02
3.905540417801998260e-02,9.735557900450188956e-03,3.180610179866149245e+00,6.604761726803756727e-02,1.044309155489014651e-01,9.558999953776438352e-02,7.449262766030121177e-03,5.626134301270417637e-02,-2.478711013830626797e+01,2.920735011167728601e+00,-6.145849968755459081e-01,4.191827794602588364e-01,-1.764106818462905790e-01,-1.613938531126257736e-02,2.280314982894837694e-02,-1.729047552427695478e-02,-7.695882177199508956e-02,2.124209022732521102e-01,-4.248934818565852090e-01,2.331081178021632838e-01,-1.689633641594944224e-01,1.567675143706940763e-02,9.405606089848830148e-03,4.887552180290165998e-02,4.832112590273275957e-03,3.018859386672598580e-02,3.283518029719901480e-03,5.969838408931697066e-02,3.191758605067261429e-04,6.457873326722309189e-03,6.083101506554235670e-03,2.838538529698291651e-02,2.212215645951880107e-03,1.882987642152491800e-02
3.905540417801998260e-02,9.442095609747213833e-03,3.237556231862065648e+00,1.042885370408565826e-01,1.733991067317952328e-01,1.479399492291123552e-01,6.308157270655749549e-03,6.533575317604355115e-02,-2.513019009343246779e+01,2.327879570669445286e+00,-4.234581960209925500e-01,3.922791395460774599e-01,-1.417394324971620045e-01,-2.259601606745578473e-01,3.952238467006202738e-02,-3.829061554844483406e-01,8.251660747622623082e-02,2.343065626603662577e-01,-7.611741500207686029e-02,4.582538408473268987e-01,-9.776871215938265358e-02,2.685840825566259901e-02,9.567987779482209484e-04,3.038198752844106093e-02,1.258217237580174126e-03,2.276883673195854649e-02,1.843507832011869428e-03,8.036268422420891899e-02,5.031071730464689113e-05,1.434357030191993039e-03,8.147936298754860848e-03,4.335196680319198040e-03,2.331050878670237140e-03,2.235633898787727294e-02
4.359673024523160606e-02,8.618474369315488881e-03,3.185666910908646621e+00,1.042487027957652163e-01,1.684532334607833082e-01,1.298342537535394636e-01,2.943268841596362664e-03,6.533575317604355115e-02,-2.496254175621272964e+01,2.188507320433486392e+00,-3.631031870377240400e-01,7.655285265627198577e-01,-2.490795365029269126e-01,-1.865658964130355590e-01,2.643952672025727813e-01,-3.165592197635099247e-01,-1.166039373058333911e-01,2.783300322721963399e-02,-4.034252054777600627e-01,1.159913982814186340e-01,4.603413526035582404e-02,1.746223037194103572e-02,6.251426862587388701e-03,4.055028008807581852e-02,4.194297773369630965e-03,1.857849354294857300e-02,1.600598385324073381e-03,5.259509166145914100e-02,7.883010771070002960e-04,3.148487134772465917e-03,1.537645216407046433e-02,5.977938234666699616e-03,9.902319416527469338e-04,1.598220948723436813e-02
5.994550408719345747e-02,8.528989601705659965e-03,3.276656147968949551e+00,1.253420141702423218e-01,1.877133091085288197e-01,1.518708812611134218e-01,6.031244704181651199e-03,6.533575317604355115e-02,-2.576915022399832012e+01,1.964850300413641726e+00,-3.014177014508818975e-02,7.254687058949673695e-01,-4.503221749648769201e-01,-5.752298812906563724e-02,6.381183295340437933e-01,-2.424493305435001522e-01,-1.772725356764285332e-01,-3.344484765969794882e-02,-3.108796654887036603e-01,3.800715785223217624e-01,-3.791239615393137141e-01,1.796895833234528686e-02,9.082722275589678786e-04,3.120271059069595898e-02,1.862438513988257235e-03,4.291243109450586755e-03,6.335828437934942162e-04,3.637413810074553028e-02,3.171985659335059310e-04,1.185290374413080052e-03,2.102343070483763364e-03,7.019492209293807551e-03,2.657205891668959854e-04,1.222816913409506025e-02
5.631244323342415870e-02,4.784780373098286403e-03,3.153738672812127941e+00,1.122402594245020535e-01,1.675986692452324511e-01,1.664159652979678439e-01,4.291759278634087182e-03,6.533575317604355115e-02,-2.601952682151994267e+01,1.978649355000866361e+00,-2.222290430766521996e-01,5.259946793932033238e-01,-5.056376366146613233e-01,2.706368087379648069e-01,2.147552526791797756e-01,-8.147457551157168132e-02,7.655693906373503554e-02,5.544944713374522910e-02,-4.475578455473256390e-01,4.217402616937295790e-01,-1.062596118484871593e-01,1.398310983753284220e-02,1.085600319152692401e-02,2.166519206347208501e-02,1.738676479802768460e-03,6.149755835825877932e-03,3.857648359397662652e-03,4.741799264106041217e-02,1.095487595049797437e-04,5.968903435975078317e-03,2.160601029957880202e-03,6.239236889139795211e-03,7.928739582825551245e-04,1.274084966954596061e-02
4.722979109900090483e-02,6.178484147755122953e-03,3.141413109035684492e+00,8.224741646247626936e-02,1.368787415040958744e-01,9.019656529090615271e-02,4.585608115662340514e-03,6.533575317604355115e-02,-2.598731710877342138e+01,2.347336999578146788e+00,-3.943236979997805092e-01,2.434857047907087457e-01,-5.996469984681344068e-01,-1.492028687193234192e-02,3.161635703752374571e-01,-3.293234427691188460e-01,1.148161882240125997e-01,7.312211883856647443e-01,-3.652409859536548953e-01,3.273738033780038137e-01,-1.965012772214757564e-01,2.455543668049846306e-02,8.039256369799012425e-03,4.922614693915331602e-02,9.349145901475774132e-04,1.085015940725138871e-02,1.702560590279667040e-03,4.941807940526847520e-02,8.647420475330092624e-04,8.594314169302492631e-03,1.979865291435378791e-03,6.543309142379498573e-03,2.130466889097459469e-04,1.723341683543140601e-02
4.268846503178928137e-02,9.668737306378986582e-03,3.228619573019404054e+00,6.873817613872998389e-02,1.144212638204465809e-01,5.618072675004194549e-02,8.115558342586134954e-03,6.533575317604355115e-02,-2.563033511774278494e+01,2.491142568538278645e+00,-9.066022610162470796e-01,4.536059938137595449e-01,-2.387718124829344979e-01,-1.808314662578078824e-01,5.385008395051955610e-01,-1.074631782223571669e-01,2.375173808932439790e-01,4.187333202604973104e-01,-4.029210162098609826e-01,1.986983150362585104e-01,-1.865194226985019688e-01,8.108244600872640401e-03,5.607312463902524614e-03,9.272762193185878077e-02,1.052437747942040584e-03,3.151947738852734198e-03,1.724890981394218252e-03,4.026436929282424526e-02,5.420075688413489193e-05,4.704450176669781013e-03,4.913624086032928294e-03,7.428042145945917829e-03,1.950783335473050694e-04,2.586167306126043591e-02
3.723887375113533321e-02,1.005709110390452278e-02,3.216001542325348517e+00,8.430542772532385876e-02,1.474861428059409119e-01,7.442185671800859159e-02,4.036142620428492811e-03,6.352087114337567897e-02,-2.562534000096500009e+01,2.309425251623478559e+00,-5.446291192189685049e-01,1.199985440674894849e-01,-4.974174767919166129e-01,4.470794855403521784e-02,4.573193731964026454e-01,-6.183316394473375999e-02,8.822228542176346888e-02,5.105619577426593475e-02,-6.492017442372681746e-01,-4.545198426221808835e-02,-3.705421749858110458e-01,8.296260827938188240e-03,6.353457511851783902e-03,1.163785355141195993e-01,5.328899459620639297e-04,7.712852785212618092e-03,2.158298179203320052e-03,4.460097669175683288e-02,7.931845723967612290e-04,1.066941192783047625e-03,1.533195556205398796e-03,5.015316239736298219e-03,5.013288776794775931e-04,3.236440014197752846e-02
4.359673024523160606e-02,4.911144701706631269e-03,3.230918737332085566e+00,8.966066422819933546e-02,1.364039165709237944e-01,1.479061397767137409e-01,1.240155629609038940e-02,6.533575317604355115e-02,-2.608042039413783186e+01,1.819011153215040366e+00,-5.617639169099718499e-01,4.729480759731630179e-01,-6.746815583219392121e-01,-7.799897809445961727e-03,7.795717625457136979e-01,6.444920229921916044e-02,9.268490140831402158e-02,1.973403436767367514e-01,-1.327165852087022202e-01,6.041251093080308721e-01,-1.761056291471498614e-01,8.656762392447387225e-03,4.209512725280204273e-03,3.683914006691142023e-02,1.741131450788818529e-03,6.638678742248084463e-03,2.369237906874579937e-03,7.401367000537366347e-02,2.016018354272011421e-04,6.014626519993427137e-03,6.478977157479333740e-03,1.014263067035552773e-02,3.321784236136261954e-04,2.059709395092100895e-02
6.357856494096275624e-02,7.096107761536730313e-03,3.269554080438759502e+00,8.351215524539698509e-02,1.027637835633316149e-01,1.384618258849541761e-01,1.456938953352595982e-02,6.533575317604355115e-02,-2.651866767226939103e+01,1.730351844198535716e+00,-3.854876239835608454e-01,7.043800407106609596e-01,-1.640027662615559101e-01,-2.322597152491740480e-01,1.877837932840019097e-01,-7.968056525485263109e-01,1.635089040016692030e-02,2.708327318196646072e-01,-4.695715814542522626e-02,8.991070573705673974e-01,-1.191064083588412176e-01,3.489528198919311999e-03,6.864718877522501400e-03,1.163356641774858022e-02,1.832279151888301007e-04,1.477989574848663848e-02,2.941770774073751513e-03,2.296260150811307507e-02,1.673440595254264605e-04,7.089286535278079872e-04,3.885987220235022094e-03,8.030752925179379664e-03,8.861473509691364012e-05,6.777292788054519942e-03
5.358764759309718462e-02,1.470817774345524291e-02,3.119564968554043194e+00,1.233163471990598170e-01,1.817839216810487046e-01,1.263992390332587257e-01,1.220780039863174522e-02,6.533575317604355115e-02,-2.487987817213407382e+01,2.133402289944314134e+00,2.934002648301340527e-02,8.554639337282166078e-01,-8.154091620918977323e-01,-1.645652831703238728e-01,8.717033207986504273e-01,-1.884209817454843006e-01,1.292277539903531891e-01,1.584622969833320016e-01,-4.197254702318492514e-01,2.138012651584348389e-01,1.040698855152623198e-01,2.452572432569350650e-03,1.239831113779340166e-03,3.116265086994724279e-02,1.158790397820826231e-03,8.399489944940540312e-03,7.378247642812823474e-04,2.754325619923380861e-02,8.172606865054618443e-04,1.049376731008423540e-02,2.173816982246739096e-03,1.776687267471381212e-02,2.330841768647708959e-04,1.055350995707004906e-02
4.632152588555858014e-02,1.269197786573057068e-02,3.251761314299538075e+00,1.280104794833241688e-01,1.961241733446525137e-01,1.264822020298002336e-01,7.963999953006053664e-03,6.533575317604355115e-02,-2.456940906318997264e+01,2.152559470172225708e+00,-2.267492219750343874e-01,7.597338246453155808e-01,-1.000968029356683608e+00,-2.471190228163210878e-01,4.912717866245558396e-01,-3.947656571446193086e-01,1.055097612386333844e-01,6.589195079672548472e-01,-1.241729392135725030e-01,-6.130596262595752743e-02,7.211232221526156505e-03,1.456271652838163171e-02,1.148698210701591454e-03,3.458245732310169518e-02,1.396029764486765579e-03,6.081721593795347096e-03,1.297657989120708320e-03,1.928467873887038803e-02,3.963918799921740260e-03,3.628739082779243452e-02,1.594774418021131443e-02,2.929209733717196701e-02,8.108601446190806528e-04,1.293593468655527580e-02
5.086285195277021054e-02,1.037121830428917174e-02,3.188641159041595063e+00,7.798519239067422393e-02,1.217360956574279618e-01,6.658517198121978453e-02,4.718870769200122876e-03,6.170598911070780679e-02,-2.522668463228126612e+01,2.457247900935698226e+00,-6.534958681096655342e-01,5.555759897036960382e-01,-9.266973274751533207e-01,-5.090284508705548161e-01,8.065075781315096393e-01,-1.006900744588018204e-01,1.108065552999091541e-01,5.415372921422370034e-01,-3.285035029212415858e-01,-7.806887655584091035e-02,-2.742748815808459389e-02,1.756335005815626987e-02,1.486671747225493025e-03,7.630285663261433815e-02,1.107937143374433664e-03,5.340398148952976362e-03,4.260609453901632697e-03,1.340317211512698052e-02,3.439761862769746218e-03,1.781890956123895892e-02,1.102224212456818890e-02,1.345494873392923639e-02,6.140737409892573937e-04,1.979348520799935340e-02
4.541326067211625545e-02,9.088987960076618661e-03,3.286565784828852532e+00,6.559661171248837297e-02,9.157762128673582747e-02,7.287900781104372783e-02,3.615956869599209079e-03,6.170598911070780679e-02,-2.517300827415822440e+01,2.343868063627635223e+00,-8.559489310033667753e-01,4.818558422108750738e-01,-5.554644606711436339e-01,-3.714754789065299878e-01,7.821211670342789191e-01,-1.590129172450201467e-01,1.717267585992526130e-02,3.179143126686690968e-01,-1.655360249133296935e-01,1.151309796945192837e-01,-4.541952949349963020e-02,4.195451932412972568e-03,6.660904212512829209e-04,6.549208752754327734e-02,2.422968227023238920e-03,4.115242113257614950e-03,1.990205331712634022e-03,2.526401398998650433e-02,2.717235068258102865e-03,3.123979171151619605e-02,9.565659067509611410e-03,2.048759481820936618e-02,5.515418148420609150e-04,1.847360595997107197e-02
5.540417801998183400e-02,9.304793445131992469e-03,3.279071425140553941e+00,7.372169225453950592e-02,1.128308521112896673e-01,6.422188171434171922e-02,5.143204727221243472e-03,6.170598911070780679e-02,-2.544540769665245250e+01,2.351975217569044929e+00,-9.026483694488707243e-01,6.676567958408261561e-01,-4.607493288083513994e-01,-3.816198016403434257e-01,9.706440487758900559e-01,-1.361493662094301338e-01,-2.451205564283968075e-01,3.685004068115163012e-01,-4.869763655721798812e-01,2.188437161763717165e-01,9.732181239939766138e-02,1.423203290865321683e-03,1.222460182594633030e-02,3.370393363074657839e-02,1.329415672406418546e-03,7.817833077892157728e-03,2.385921474676528167e-03,3.298270665150231096e-02,4.611404059351771265e-03,5.310003707780883153e-02,1.956253831733385969e-03,1.835740558638444125e-02,8.741547225553569431e-04,1.632026605599143712e-02
4.722979109900090483e-02,1.195629497001682827e-02,3.257342311620643471e+00,8.590099469749315486e-02,1.407398234212839938e-01,5.771074430530409582e-02,4.177072687752514217e-03,6.170598911070780679e-02,-2.519103118182719570e+01,2.345585977754322649e+00,-7.388622382889411533e-01,4.136467530331336961e-01,-8.554233753932084516e-01,-1.397365956773155005e-01,9.980428868859589908e-01,-1.448009060673144111e-01,-3.219090878536147171e-01,4.914757176707403308e-01,-3.163891772392495305e-01,-2.562723633469486950e-01,-2.549197827322969845e-01,2.530366776872661726e-03,4.656942979762436724e-04,5.392603033461829815e-02,2.040864941960370688e-03,1.240692574974694429e-02,8.265336428145859124e-04,2.944967515305888656e-02,2.004884811657562087e-03,5.508815457460081166e-02,1.605103392333384832e-03,2.472149034727410752e-02,5.347805354988335348e-04,1.983853502705425903e-02
5.267938237965485992e-02,7.364003803639252409e-03,3.272175606331291231e+00,7.309132993030371950e-02,1.032016493760003623e-01,7.770157644909134187e-02,2.347858806327179481e-03,6.170598911070780679e-02,-2.575907122331347310e+01,2.443272180899243473e+00,-7.301899897656178862e-01,6.736926631495272488e-01,-6.173395278263971164e-01,-2.966832964991797938e-01,7.856024073558149912e-01,-6.706674646600727097e-03,-4.681974558318178214e-01,2.002688149531114126e-01,-4.269748987659917061e-01,8.216012224417711812e-03,-9.954673466562492801e-02,2.220759990824598250e-03,1.529619803619843054e-03,3.847222500503066911e-02,6.836313137530804565e-04,1.354356545104736312e-02,2.222681836562531710e-03,5.417402868520202613e-02,3.084479112942439035e-03,4.517065087623502867e-02,1.307225314961669342e-03,3.384730971896571239e-02,2.963548873831448592e-04,1.955542427420882065e-02
5.358764759309718462e-02,7.351414923458667733e-03,3.194328845191329869e+00,1.369448449368309839e-01,2.040621928064936530e-01,1.285176294592843826e-01,2.958507021949978704e-03,6.170598911070780679e-02,-2.611983942604179987e+01,1.778730581975308311e+00,-2.913188566534404000e-02,6.295297414207592368e-01,-9.995567563234479813e-01,-5.576393737943913242e-01,7.049829774934446291e-01,-1.617936052945985193e-01,-5.931691689241396226e-01,-3.322163682338629687e-01,-6.524831898562410970e-01,2.581222853893371805e-01,3.585167951381814100e-01,1.685918493140456647e-03,1.821652484405711066e-03,3.780699994702887978e-02,2.691964595140095549e-04,1.299784060717889059e-02,9.556655614663955856e-04,3.019421648700546662e-02,2.022458116519585195e-03,6.731464195913346160e-02,2.934286288734091683e-03,1.652703525650637065e-02,2.249421394187489274e-04,1.997783555476088588e-02
6.085376930063578910e-02,7.288280553878440787e-03,3.290272344615197575e+00,1.136713413310866949e-01,1.775927584545162197e-01,7.368540960452103772e-02,3.802458434150285480e-03,6.352087114337567897e-02,-2.608346196474104062e+01,1.986121299305370069e+00,-6.779799015603640289e-01,6.199756326723087074e-01,-8.356237724828563529e-01,-3.962132301424745595e-01,9.427400400942267389e-01,-1.470138746878489333e-01,-2.610621808230310648e-01,2.233499707213714713e-01,-1.525964027911087539e-01,8.713465457638136513e-02,-2.461763398643907960e-02,1.368841221244568003e-03,7.104523164647588923e-04,2.503384073784372180e-02,3.416270064101429790e-03,5.066787914425531503e-03,1.568345634273480812e-03,1.433369643072120690e-02,2.416737877093990284e-03,9.298957895169680798e-02,3.340598564274792869e-03,1.472222676518600282e-02,8.617523379176008822e-05,2.497485392615704514e-02
5.903723887375113277e-02,7.533912072944115405e-03,3.263196134713244767e+00,8.079771420522194325e-02,1.173881479943142125e-01,6.164361900234580083e-02,2.948580981070337507e-03,6.170598911070780679e-02,-2.619182861309100474e+01,2.180532685341550980e+00,-3.766641880082585159e-01,9.312931878178050127e-01,-9.692036565046951990e-01,-4.690294369529052765e-01,5.884608531766113426e-01,-6.685185635761746459e-02,-4.588637807513680777e-01,3.237933018279940400e-01,-3.232654203788323799e-01,-1.516752686889844687e-02,-1.414828780928077678e-02,4.354233703185473280e-03,4.270041005247605871e-04,3.430264037724686105e-02,6.860417336503548498e-04,8.473668024316167308e-03,1.565442858726713224e-03,1.315844051211512676e-02,1.775706047447167665e-03,1.063631280023863701e-01,2.997650582868621998e-03,1.340258505601513335e-02,5.402777764415298630e-05,2.889202219218960435e-02
5.994550408719345747e-02,7.380088353097034176e-03,3.268187626072003305e+00,1.022552955534800773e-01,1.462752154285568984e-01,1.415143038402939535e-01,3.897177229100756094e-03,6.170598911070780679e-02,-2.582161735033841055e+01,2.085134898757406763e+00,-8.480249523393009747e-01,3.558044903499887335e-01,-3.958086644903043849e-01,-8.069351967142939230e-01,6.365560437559765194e-01,-4.736130723850624502e-01,-6.416151770331840476e-01,1.844215289832286664e-01,-6.590756841045013470e-01,5.575013347184371026e-02,-7.472616378472796139e-02,3.017014650383528004e-03,3.303637112547987316e-03,4.481570376501290559e-02,4.954036612897178091e-04,1.646416867279889770e-02,4.277411264266774323e-03,2.407915527928181781e-02,2.005182888600538955e-03,7.987745475500121484e-02,1.243846069058494657e-03,1.089029433871792005e-02,3.507781044271941003e-04,2.303660048848469449e-02
6.811989100817439358e-02,8.690555527316110029e-03,3.142143082977457702e+00,1.332720850881974617e-01,1.743068744649182433e-01,2.842238675164928119e-01,8.742229465148028400e-03,6.170598911070780679e-02,-2.521730588497265657e+01,2.423208011329216482e+00,-2.046360104722654838e-01,2.871349663052178425e-01,-7.322878480720109717e-01,-2.295689479144609468e-02,9.937836637239350068e-01,-3.548152926146960762e-01,-4.628416777301679330e-01,2.416754657228437075e-01,-3.713023549604877460e-01,-1.239858596139825353e-01,3.455017765610549629e-01,2.642104547918161517e-03,7.403524007889628923e-04,1.813282342617787007e-02,7.949497219467440562e-03,2.469999738042002665e-02,2.847730625642928230e-03,5.533173245614420727e-02,1.628023089259604626e-03,3.506495549401310308e-02,4.123520550640615012e-03,2.453104027023569889e-02,2.589902606122982797e-03,1.640261714243186966e-02
6.357856494096275624e-02,8.590905097812587266e-03,3.195778888803153972e+00,1.129805967068152062e-01,1.352535854798525006e-01,3.144161850806800884e-01,2.316720028884620801e-03,6.352087114337567897e-02,-2.479419535466919555e+01,1.881455657190525654e+00,-4.757086372807349806e-01,1.579085801153439217e-01,-3.988894967144155368e-01,6.266275396026946276e-02,9.645587908988459969e-01,-3.694637381054006742e-01,-8.742141694097435578e-02,7.386328383920479079e-02,-2.833143629482543502e-01,1.012373867433878638e-01,4.827983028118212894e-02,4.251498745164892720e-03,8.079688858058829085e-04,3.743892926431261620e-02,2.354065812257416079e-03,1.789791157088232651e-02,6.524685209375387374e-03,6.512537885859226439e-02,2.315950842448116689e-03,2.042171779977007898e-02,2.553794678320419655e-03,1.686859620581962135e-02,3.582664241546298315e-03,1.837612884483697320e-02
5.722070844686648339e-02,8.544442633908378229e-03,3.195464563280242309e+00,1.048158091220740828e-01,1.181555336777729143e-01,2.861521843180152569e-01,4.754992496996391510e-03,6.533575317604355115e-02,-2.538906575828501389e+01,1.636395133094653787e+00,-1.243021736768018526e-02,2.635859206129139709e-01,-6.477926184889720718e-01,8.944363858702436554e-02,1.128517209676790589e+00,-5.413016853686558605e-01,-6.655218332270247394e-01,1.595655470818558852e-01,-2.857125792563656175e-01,3.622758468897299133e-01,3.044683797466380890e-02,1.401830076704953069e-02,3.261982735667656318e-04,3.197547370408978379e-02,1.999152306510397926e-03,2.057710872247036152e-02,3.240627438727613965e-03,3.346389594049769406e-02,1.361845697674518834e-03,4.193246137988946437e-02,1.710805968482261106e-03,9.244635391744622163e-03,3.817784029087687293e-04,1.439325032285751135e-02
5.449591280653950931e-02,5.485294217574667418e-03,3.228443206552134015e+00,1.140099982164774067e-01,1.568440577244078482e-01,2.569901568078990506e-01,6.846711668551286496e-03,6.533575317604355115e-02,-2.561787659898728720e+01,1.797341464319814452e+00,-3.279913179360999242e-01,4.868925633157418498e-02,-1.078123609386222981e+00,-2.193912317635001163e-01,7.567133494322131337e-01,-3.582791414325686707e-01,-3.594993921153061267e-01,1.666677393631922632e-02,-2.031455137902442032e-01,5.510402133452734219e-01,-2.066004657483775098e-01,7.852112419424125273e-03,1.247184901118474683e-03,2.884616370105773722e-02,1.356468865296851312e-03,1.842465737053345862e-02,9.163492830904345840e-03,7.450791189338644427e-02,1.738738683883818805e-03,3.137964005482312118e-03,4.498767362271266675e-03,2.450678760785793969e-02,9.596626891815558062e-04,2.024486727895558752e-02
5.358764759309718462e-02,4.989655075986516516e-03,3.103943080990219094e+00,1.247559077679577660e-01,1.812302360400292744e-01,2.696296377036018210e-01,5.121389085741328596e-03,6.533575317604355115e-02,-2.572177297795608553e+01,1.999623729214983214e+00,-2.251033067451942427e-01,3.201102850197741490e-02,-6.083196017526831811e-01,-2.225145991608583063e-01,5.203610286672836205e-01,-2.720473217461047977e-01,-6.792133179431153467e-02,-1.689466032334778767e-01,-2.521433743274976713e-01,4.812706234237484337e-01,9.002725768966625408e-02,4.157290348047156317e-03,1.497125582029362398e-03,3.862686488563404213e-02,2.565292323256451387e-03,1.822786731605788302e-02,2.484206076152144140e-03,9.562411443154132662e-02,4.824239974063283180e-04,9.563866753858401779e-03,2.469192114969206292e-03,2.721671823623098355e-02,5.744295386602160398e-04,2.643979548056578713e-02
2.724795640326975465e-02,4.932969168554678617e-03,3.046413831180698306e+00,7.865741671755269171e-02,1.081927448207342379e-01,1.863473890259484123e-01,5.417564494752377668e-03,4.900181488203266683e-02,-2.565789870576382370e+01,2.341927443443606816e+00,-2.204252807527948277e-02,-1.189836566849658550e-02,-7.638383413510163589e-01,-4.212014989357872885e-01,4.889650953123788057e-01,2.944449295612032447e-02,-1.033932123148606913e-01,-1.838061961156960966e-01,-7.430588826149625570e-02,1.570614505892498625e-01,6.370737151389110897e-03,1.373292497078114870e-02,1.472133405811209541e-03,4.786150576972991733e-02,4.476926039007467391e-03,4.916178368761853906e-02,1.138622405515320049e-03,5.653021828427726159e-02,8.525551546440044825e-04,4.737852734707314814e-03,3.526349492815977066e-03,1.735236496139173565e-02,7.950531062079143089e-04,2.054375264748276031e-02
4.722979109900090483e-02,3.359074649817004113e-03,3.049127112394514061e+00,8.663031956006643497e-02,1.241714946646717832e-01,2.454206145776656467e-01,4.368926666732642593e-03,6.170598911070780679e-02,-2.625964967426880037e+01,2.230809302464839217e+00,-2.986321982471534797e-02,-4.748000696824769551e-02,-8.938825650890083185e-01,-5.474911633463689364e-01,4.341495758741723554e-01,-2.996512984729132190e-01,-2.315665265137133721e-01,-4.198000784900253191e-01,-2.107172543184468450e-01,1.045734204115969235e-01,-2.589911616269605643e-01,1.094084028582105114e-02,1.082834358343762399e-03,7.896521020184631146e-02,1.157049583759516692e-03,3.926819799209872730e-02,7.874969637514678961e-03,2.370389343329949022e-02,1.942720527406204640e-04,7.106081478350046408e-03,1.307253762553373111e-02,1.307188442188095615e-02,1.156328857361136600e-03,2.172482526537610273e-02
