3.178928247048137812e-02,7.659092811043537175e-03,2.939135411437506562e+00,1.673947712265893562e-01,2.111166254759815619e-01,2.737458527066043978e-01,3.198461867896192773e-02,7.259528130671506069e-03,-2.764901994674719887e+01,1.929092798528100561e+00,7.782889091501361545e-01,4.612176678633289617e-01,1.888558470590880334e-01,3.440703927267207973e-01,2.873908401091267439e-01,3.641684506748125161e-01,5.012942824362219829e-01,2.781354075279038884e-01,-4.332271577267555740e-01,2.603385877887135491e-01,2.761045611500809183e-02,1.430475269342887682e-03,7.976944448183178639e-04,2.205936474323244023e-01,7.058354838265198982e-04,1.194688337802115663e-03,6.070203731843346702e-04,9.175918329266170848e-02,1.585921732165542614e-04,1.034162523770791288e-04,6.998921134160269227e-04,6.114865857796432554e-03,4.333130628233670630e-04,6.347179886641386715e-02
1.435059037238873847e-01,2.412026067709239965e-03,3.091780244052642068e+00,1.960554369065037883e-01,1.746190647198788415e-01,1.182468199322950442e+00,1.371188767119877090e-02,2.595281306715063740e-01,-2.743276670530056549e+01,1.457891928570306472e+00,8.989807996632033227e-01,3.079980429592087399e-01,-2.243588093463166344e-01,4.969922477176050291e-01,2.585838057252943800e-01,-1.089215161805983101e-01,1.564056118658068151e-01,-1.192024638870581021e-01,-5.837864253504396750e-01,-4.510198375350693567e-02,-2.603804647951956097e-01,4.737367739606947875e-03,2.270931183273079343e-03,1.503084831397951404e-01,5.913299076004241428e-03,1.689126194923602775e-02,3.772129584864212116e-03,1.590200174534571118e-02,2.828528567886337422e-04,1.184630970116578100e-03,2.213341654756709534e-03,1.066963179430657077e-02,1.803531731954982663e-03,4.025431597290927976e-02
1.207992733878292396e-01,1.177245617000474741e-03,3.180629870105704082e+00,1.796519948702793856e-01,1.666161688448690448e-01,1.158813774314151113e+00,4.392198839803507053e-03,2.250453720508167055e-01,-2.791394087379045885e+01,1.560539954349001057e+00,8.647544481571584063e-01,7.645240811247632218e-01,1.403400938695815170e-01,-1.890936223244076356e-02,-3.423079591195114513e-01,4.111084495718023701e-01,-2.130436282529887815e-02,-4.232930348691984479e-01,-6.116576208098720713e-01,-2.357652505533220505e-02,-3.443306316413357049e-01,1.209827394566903363e-03,3.372710507167093596e-03,6.413914605039648664e-02,2.564710729589978703e-03,2.871899244753816499e-02,1.765482610817505375e-03,4.713264156867477683e-02,3.318484264022843536e-03,6.134102600820464995e-04,2.723917776232273082e-03,3.031311943520642593e-02,1.090615855462384381e-03,2.083382843624945191e-02
1.089918256130790186e-01,8.759125837032996284e-04,3.157118640661476405e+00,1.698391948150881903e-01,1.656072737914872084e-01,1.175388410897943547e+00,2.805687004821394871e-03,1.796733212341197761e-01,-2.826100648091270884e+01,1.505335875740785756e+00,7.622118606259924434e-01,6.025221736716392940e-01,9.352208088939398256e-02,-4.240303810995371681e-02,-5.019698676085229683e-02,9.854827862312786069e-01,1.947482177451057839e-01,-3.513755856041076431e-01,-6.851033542578908175e-01,1.218029583612354333e-01,-3.538185715720266189e-01,4.830655059449733869e-03,3.876201896913691446e-03,5.549988102147632857e-02,4.946295361929072508e-03,3.928398226942568516e-02,2.327266259245482864e-03,4.568535406501910562e-02,4.700827997323667531e-03,6.041299157323397990e-04,1.065798618083782902e-03,2.780912369891924349e-02,2.587626659841990064e-03,1.930334953798403322e-02
9.445958219800180966e-02,4.636491414233882510e-04,3.003608463641501025e+00,1.452470536109672639e-01,1.482509394675571579e-01,8.176922214566093583e-01,2.979484430514732496e-03,1.343012704174228744e-01,-2.883258650352977170e+01,1.840253889361385120e+00,2.537729287133804190e-01,6.407766867715602999e-01,2.801782327632500180e-02,-3.743616705324441796e-01,-3.779188900807874396e-01,4.143038259584197469e-01,-2.716157219417966173e-01,-9.578457056416109922e-03,-2.023580493581821349e-01,-3.561611974949885351e-02,-8.372276163414217598e-02,8.096673624676626810e-03,9.275768025108509229e-03,5.678947281773182726e-02,5.001305111537686365e-03,5.366300281817043549e-02,3.582011789303821483e-03,4.128876432884797526e-02,9.227939335737369653e-04,1.653264274565172673e-03,3.869804109710889371e-03,1.598461328600801409e-02,2.092300759328214951e-03,2.014462989924051955e-02
1.080835603996366939e-01,5.792916308053230770e-05,2.763656992523523037e+00,1.830120599742523224e-01,1.992396135380456734e-01,9.527905933714879705e-01,2.508682599923635868e-03,1.687840290381125152e-01,-3.177726483515308686e+01,1.607615881813441838e+00,4.096855058267547256e-01,5.306119051983888557e-01,3.998205327108202145e-02,-5.292082268193976091e-01,-4.981192007569841818e-01,1.064242434126100589e-01,2.006543214828787058e-01,-5.903934602327349790e-01,-3.668936095912858075e-01,4.427658450710557081e-01,-1.099835468283606593e-01,3.197305630289169493e-03,2.165781941793355064e-02,5.641523658567081101e-02,4.113049879025866551e-03,3.851419834025910510e-02,2.225249814923133639e-03,2.181893725344928245e-02,2.524431143409328841e-03,3.750210627185372996e-04,2.487884560997370709e-02,1.522555664174062712e-02,9.496538588630549583e-04,1.691345698376954185e-02
1.280653950953678510e-01,3.405103224847032590e-06,2.899210091708340542e+00,2.095428830486768257e-01,1.960852614973141173e-01,1.378820655158081721e+00,3.156344329149948346e-03,2.940108892921959871e-01,-3.585575397009689169e+01,1.145214575559006853e+00,3.534928631507053831e-01,7.266210350382220629e-01,2.365262712510065035e-01,-7.850491617422067359e-01,-5.483722025865702676e-01,2.005855433755552863e-01,-2.754186189350268932e-02,4.156413804267718864e-02,-5.113093412748946909e-01,-3.492018950249731191e-02,2.720201704220153172e-01,8.368681816865527687e-03,1.269106327526265711e-02,2.975936663235069154e-02,2.345120603135570150e-03,2.107640486960125556e-02,3.004401244072999952e-03,1.077675660581597777e-01,1.524296461198122732e-03,1.315697924075295887e-03,6.411787577490812504e-03,6.338333029675463290e-03,3.671057014531116033e-03,2.859313585619591494e-02
7.811080835603996519e-02,8.420991211403448272e-07,3.178662555393837241e+00,1.809173742761528980e-01,1.908075090642672722e-01,7.719111358710457615e-01,5.348286523789247057e-03,1.215970961887477275e-01,-3.866391170819404266e+01,1.958614704590411870e+00,8.521202727696972623e-01,3.996811827584106913e-01,-1.420799727719425642e-01,-4.131629030551234316e-01,-6.937303031867803060e-01,-8.395541655206031906e-02,-2.363021608187553524e-01,2.936034911319536367e-02,1.504992380986886480e-01,4.640032280074414817e-01,5.972478405082157910e-02,1.591871112268818285e-03,8.242836419645312119e-04,3.078808730451686529e-02,8.399711829934200166e-04,1.013037138498236803e-02,1.697794772320451815e-03,1.694084552958615153e-01,7.424658526488850776e-04,3.112384451441776263e-04,1.328581785607737403e-02,1.126868053755534886e-02,1.119834240184774303e-03,4.580871836094994876e-02
5.722070844686648339e-02,5.383242038410344902e-07,3.116450261079604545e+00,1.521311002703929494e-01,1.621551041228859180e-01,5.684598617957949962e-01,2.987392227454763530e-03,6.170598911070780679e-02,-3.928071361224979796e+01,1.576093863203128720e+00,7.129028659515994626e-01,2.303495430288626244e-01,-2.153671302963306999e-01,-6.804978866084965272e-02,-4.865064317531056504e-01,-3.511134421494999658e-01,-3.257049221659315610e-03,-1.259330118481410132e-01,2.758960237050155362e-01,6.569554202738807636e-01,1.942066358952783678e-01,4.352060523381584209e-03,7.523110115720272727e-04,1.670547676448821614e-02,1.844760220148240109e-03,4.916070903916388603e-03,6.057817289444888693e-04,2.656113417454800674e-01,3.684998831880383248e-04,1.502805034715193680e-03,7.750264752653146169e-03,3.435323526105425393e-03,5.835859553940261164e-04,7.247020718915520021e-02
5.903723887375113277e-02,4.011433721989272827e-07,3.130564715427746059e+00,1.493366868494259703e-01,1.733782038889740695e-01,3.797823014162574062e-01,3.992295963214484607e-03,1.270417422867513649e-02,-4.005628271380636107e+01,1.779354790674331888e+00,9.565768672535595041e-01,4.231602773703296294e-01,-1.745439360407671503e-01,-5.917836711076851497e-01,-2.337318298053996934e-01,1.618590084788479322e-01,-3.126047654097215134e-02,-1.079398224502596260e-01,2.537221593988127355e-02,1.581747639013324769e-01,4.061742073723805801e-01,1.448317547497642889e-03,6.139560418906449529e-04,1.000637721343628286e-02,7.049753216733569425e-04,1.753405972067920713e-03,5.180447688182273453e-04,3.427067793191154732e-01,8.606597622970958900e-05,2.737496388947276474e-04,2.115985679396077505e-03,4.501824801677422119e-03,8.758357276256472810e-04,9.418113505888671411e-02
3.360581289736602750e-02,6.801077258463877458e-07,2.819954340646229962e+00,1.301747187680957207e-01,1.850422983993112724e-01,1.458268882630831820e-01,7.088092804073090926e-03,1.270417422867513649e-02,-4.051478024344819318e+01,2.385753547006698838e+00,1.246286552605239351e+00,6.955358539754745717e-01,-1.235750233619093835e-01,-3.506730887305986588e-02,-2.381478979391929429e-01,5.383196524192118693e-02,5.656166828646017053e-03,-2.629547970812510238e-01,-1.988366123288976550e-01,4.909142132161876670e-01,2.563531756558252162e-01,9.323321949862126319e-04,2.208332310871943609e-04,4.583148216202289488e-02,1.907051605625794787e-04,2.725068403033044633e-03,1.423539964155612911e-04,3.552210010731541301e-01,1.300122566909177498e-04,6.776290386793434872e-05,1.039372354195954246e-03,1.834735196153653315e-03,5.231130883960775847e-05,9.763749333714960565e-02
7.447774750227066642e-02,4.334756033767747110e-04,2.510478697878254728e+00,1.908884347406471782e-01,1.909104492144231557e-01,1.158377551809203876e+00,3.251930751097715372e-02,1.978221415607985534e-01,-2.904304601789455020e+01,1.589338181680783890e+00,3.258401163371010822e-01,5.447126700946600675e-01,3.932989266629365321e-01,4.552626682816403036e-01,3.445639677110368115e-03,2.554008972739508221e-01,-5.853116535672178156e-01,-1.859987436633942642e-02,-4.581960055001369492e-01,2.630900469799257180e-01,-3.803209621248129779e-02,6.817227104882426234e-04,4.112943585535413539e-03,4.806154176235629544e-02,3.953084326428085021e-03,3.765658398926589184e-02,2.181119978684697980e-03,8.719296236331741667e-02,1.837030424061848266e-03,3.138397070025771007e-03,6.860068404012289317e-03,1.144547546014185180e-02,1.321641902538310933e-03,2.572392897204715465e-02
9.355131698455948497e-02,7.357907728917652919e-04,3.224020280546521455e+00,1.754379348649346970e-01,1.860478211934055992e-01,9.700805315811819041e-01,3.368759057680141295e-03,1.687840290381125152e-01,-2.835168104285775925e+01,1.164014608597154332e+00,-5.466678475670174731e-01,-1.095560875440639015e-02,3.060313132415572457e-01,8.139142078544241432e-01,2.339471849442009699e-01,2.410405578234832147e-01,-3.904638069425877545e-01,3.004487520686395241e-01,-4.629273120149891008e-01,1.162382978080453433e-01,-1.195299619398354635e-01,4.107221721183099659e-03,1.312794270181007064e-03,6.264926432419694324e-02,2.330483086975444155e-03,1.502692814834464229e-02,1.821852094622897211e-02,7.376958536274830225e-02,2.790455157131111353e-03,6.549936759692819195e-03,8.067940504693298445e-03,1.663263393706950616e-02,1.940542332223848870e-03,2.336305343814967447e-02
7.266121707538601704e-02,3.079584801227458089e-04,3.124274363655132447e+00,1.709947709173351427e-01,1.877768504312559150e-01,7.292176868894837405e-01,4.502684457851731208e-03,1.252268602540834719e-01,-3.030069580214399139e+01,1.880124806835242524e+00,-1.088951775246404102e-01,2.993149549204538462e-01,-9.901212193868222378e-02,4.797678694583005221e-01,4.782960635414539308e-01,6.609909981715840210e-01,-7.925045665230756597e-02,4.407627484445362231e-01,-5.812746860386406450e-02,4.368494254322825565e-01,3.317182913695840840e-01,3.061493487282628510e-03,1.000954117014981335e-03,1.373171738232667749e-01,1.152275686691617545e-03,3.083273548714824102e-03,9.521928960597730515e-03,1.010650851604206479e-01,7.615758964220424023e-04,8.529946000285523831e-04,3.353814532493619178e-03,4.267016819215136911e-03,1.516606228873047671e-03,4.404201138528802267e-02
3.360581289736602750e-02,2.752636769780215844e-04,3.134452791307081654e+00,1.818878101632302180e-01,2.370725667167069839e-01,2.626286324437968056e-01,4.783720791200618029e-03,2.722323049001814863e-02,-3.090514240631522114e+01,2.232788799439078264e+00,3.134210701214267814e-01,6.557769980210329530e-01,4.476827841982867762e-01,6.310728000916819846e-01,1.965374429310170201e-01,2.335049041015545279e-01,-8.354674213386212300e-02,8.292370521518893645e-02,1.298902316548256886e-01,2.866118303630602049e-01,-1.284162265362790434e-01,3.485768110439174498e-03,2.841808163636273398e-04,1.245584628231629354e-01,8.761732761122413083e-04,5.085330712415215247e-03,4.481053224008815111e-04,1.456594210132523548e-01,5.815536328242590933e-04,1.404888256217351559e-03,1.145529226377622542e-03,1.451299007363538070e-02,2.095980717671068732e-03,4.956667342184439828e-02
1.362397820163487733e-02,1.639553851428305221e-04,3.234852036770191397e+00,1.699542834559882309e-01,2.429477477477973157e-01,1.542298503432780743e-01,1.339434244811130376e-03,1.451905626134301214e-02,-3.188037761957166438e+01,2.447884046370311317e+00,2.974298994820949726e-01,6.807598249013110392e-01,5.821193516364382425e-01,4.410407853083786467e-01,5.872554350986210203e-02,4.444723829219471289e-02,1.488234180019896713e-01,2.866654960345697556e-01,2.453427010166352451e-01,1.448975542884613499e-01,-2.040636880274172560e-01,2.993923577759605246e-03,8.612705393369082764e-04,1.613090762120273358e-01,5.152444632945126597e-04,3.287130985973645697e-03,4.704884764311369726e-04,1.192472810819152768e-01,2.185003877560641808e-04,1.603395642733426458e-03,1.724737093698451400e-03,1.471853005444888861e-02,1.382554665018186383e-03,5.209228784781669980e-02
9.990917347865576822e-03,1.206425286561495111e-04,3.178623491751837005e+00,1.516053925187373919e-01,2.398212832664473049e-01,8.709479220089466622e-02,1.268466134835606433e-03,9.074410163339383453e-03,-3.257734054409689151e+01,2.558248797600286117e+00,3.634652243964164864e-01,6.908536322867762092e-01,5.506490916043607076e-01,5.150182180576440283e-01,1.644874073490476818e-01,1.213078684648097871e-01,3.061062633610921874e-02,8.711348005877257716e-02,2.052950220005363424e-01,2.211416148510255697e-01,1.088417481611623217e-01,7.603012777331071394e-04,3.675599356671552958e-04,1.488233356078110525e-01,7.102465134661018744e-04,3.347727852374421473e-03,6.932165192858991912e-04,1.425707692507093560e-01,1.026437541049174401e-04,8.121609836643608245e-04,1.797077589685856574e-03,1.563020126769479670e-02,1.037911051773196059e-03,5.352664973629121803e-02
4.541326067211626065e-03,8.728064743927095549e-05,2.993461144544289354e+00,1.303733234390698492e-01,2.245902402238489082e-01,5.561639343641248262e-02,1.891704051502699152e-03,7.259528130671506069e-03,-3.357610852295044879e+01,2.801256254047089556e+00,4.466105082955529326e-01,6.487551048761153183e-01,4.001429370587540335e-01,4.064099872025430660e-01,2.444273874642588495e-01,3.074517071767184362e-01,1.629815268325772726e-01,7.776249130946402688e-02,1.507646465839205252e-01,2.763945274539439390e-01,1.553397803770152352e-01,9.962303974114996175e-04,1.858838350090239160e-04,1.690654251132530095e-01,4.567745867273546498e-04,2.501005676041169381e-03,9.743432300466302017e-04,1.304067170657278452e-01,9.759387036032088239e-05,2.757401926177407807e-04,1.386503923516985842e-03,1.293064575498063806e-02,6.475144973591249889e-04,5.570592282271452644e-02
4.541326067211626065e-03,5.884865187718294659e-05,3.088021749723311338e+00,9.951266739771306991e-02,2.010511618404715040e-01,2.920403012430082199e-02,6.373319642352965643e-03,5.444646098003629552e-03,-3.525148140314801282e+01,2.918132658063580465e+00,7.000216147062192640e-01,6.521926596734748394e-01,3.901357624828968307e-01,3.141225599712235694e-01,5.089894163451011977e-01,5.666673753643918232e-01,2.589770643794672700e-01,1.782787535949589830e-02,-1.562762824965459596e-01,3.062165456661641860e-01,3.001706726848422657e-01,7.083498446854238646e-04,6.525516215541913559e-05,1.704560383402342894e-01,2.363007125258082366e-04,1.232377418189809382e-03,8.136258653918796878e-04,1.609136499820280064e-01,8.759445184009368975e-05,4.479429391497884020e-05,4.362305066958500075e-04,6.904848845731322536e-03,3.232481516237038733e-04,6.139999441166938549e-02
3.633060853769300505e-03,3.797914026260372023e-05,3.278291464993377868e+00,4.629585980338450646e-02,1.072270036916782993e-01,1.151772988608654527e-02,1.080958833464546777e-02,5.444646098003629552e-03,-3.715267862137110200e+01,3.281262615775536240e+00,5.403197990847135035e-01,4.441592871033820389e-01,9.838471295617994272e-01,9.279551275837583102e-01,3.480007971076963802e-01,-1.039381731514090607e-02,2.980749194845678796e-01,3.286595750098449398e-01,4.886941089293794782e-02,3.220813805263876839e-01,2.716976152894725605e-01,1.170532884774586014e-04,3.060048754237214080e-05,1.983237345753135483e-01,3.436276607732336369e-05,5.233491471472830666e-04,2.872357745264739323e-04,1.288426020607633948e-01,2.064515420253868396e-05,6.963127862513043896e-05,2.929279903207262039e-04,4.498506952797179034e-03,3.080406722469925408e-04,6.237881726408277261e-02
4.541326067211626065e-03,2.793766390036836288e-05,3.143965945603978795e+00,9.904732614557701376e-02,1.986808539675732066e-01,2.812145427760123773e-02,1.029425568152719621e-02,5.444646098003629552e-03,-3.655649185492128339e+01,2.834735280171457372e+00,6.417401509551041716e-01,6.186183827657494305e-01,7.955486262570297118e-01,7.596884768926819298e-01,1.859171785602344307e-01,-5.550551321729360610e-02,2.229052132306738598e-01,4.701420891995318208e-01,2.995356026803438487e-01,1.505843363988476069e-01,-1.008176595838793099e-01,3.397851711313382671e-04,4.304362098183994544e-05,1.760495313486165614e-01,4.954509450720108378e-05,7.961846784004386005e-04,7.496440563139053286e-05,1.608737296816682150e-01,3.877637468720164429e-05,1.517657594996157271e-04,5.387434474207233566e-04,7.393481447400761762e-03,1.322150622619990576e-04,6.253360096183895045e-02
9.990917347865576822e-03,1.941156335613819877e-05,3.044872844851435723e+00,1.341747994299569702e-01,2.257848474140040640e-01,6.017054037595376270e-02,7.229699150373036093e-03,7.259528130671506069e-03,-3.585138491350637935e+01,2.752697924945008978e+00,4.922269484915702265e-01,6.660622978069568045e-01,4.434687087541951400e-01,5.472155942598763145e-01,2.527238814990904192e-01,2.046983315155914696e-01,9.026608768465808896e-02,2.597104008676864306e-01,2.111324324492543925e-01,7.012958156321763559e-02,-1.599653609271526888e-01,7.870661762854802481e-04,8.749925111694183990e-05,1.795168572072373125e-01,6.921177458736371734e-04,2.843917245198158278e-03,2.233828131236026535e-04,1.255663976959024708e-01,1.023587009796438763e-04,4.102710651242332928e-04,1.250203585037295596e-03,1.076491525673884016e-02,1.850480963829885799e-04,5.734159219445408850e-02
1.507720254314259822e-01,3.288524696470174202e-02,1.637558402029128946e+00,1.799883806480584436e-01,1.857298963465101038e-01,1.056088025305175426e+00,3.311939040886880542e-02,2.123411978221415586e-01,-2.344223075621297880e+01,1.370418741699916954e+00,1.099018698493087420e+00,8.366695043104573903e-01,3.866828988035648229e-01,3.669809583177697787e-01,-2.212335460923814390e-01,-3.039104022401305505e-01,-4.817730862431160999e-01,8.680018507200917832e-02,-1.188125407785198540e-01,-2.255710735384786059e-01,-4.177018170972413014e-01,2.467850609537931578e-03,1.328487962784945242e-03,5.804987039223754447e-02,1.265216063001098259e-03,3.231856796044822039e-02,2.203745682985235651e-03,5.403942873383995454e-02,1.566108306328911105e-03,1.702666823815992669e-03,6.307343609885185734e-03,3.130364672909957680e-02,1.681608449117380564e-04,2.097381736491623141e-02
2.179836512261580303e-02,1.623293847167806836e-01,3.219390265222923819e+00,1.215489356389284903e-01,1.560852771100598169e-01,2.445062323354595946e-01,2.009991162141783888e-02,1.088929219600725910e-02,-2.269794283880418462e+01,1.730834287538821403e+00,9.606029589646700728e-01,9.975821695723825488e-01,4.640721073476180569e-01,1.038042601615692118e-01,2.528263335705213666e-01,3.823564884360723393e-01,4.299632581667688358e-01,1.975275785047152510e-01,1.387251437099704283e-02,5.117862448431938216e-02,2.626675605406635083e-02,8.358382627101318494e-04,1.064911379808029194e-03,4.497630370930117555e-02,6.770729378244997243e-04,4.793263969597834177e-03,2.411976585445897519e-04,2.436745052349596763e-01,4.256387564887550946e-04,3.248887810181572762e-04,1.062681112152973756e-03,1.035393987998592738e-02,1.519902858588127357e-04,6.683240901440089254e-02
6.448683015440508093e-02,1.097311056769078585e-01,2.983346785271975055e+00,1.732063799505557666e-01,1.804855672581715254e-01,7.015475342672268244e-01,6.489926146543380757e-03,1.306715063520871023e-01,-2.296024574837571564e+01,1.571278796959812762e+00,1.330335250947233039e+00,5.248198209914490819e-01,3.745068333803566185e-01,3.727247421245967196e-01,2.002408583731802305e-01,2.216084168395904275e-01,3.085436543228358697e-01,-1.992222686479953597e-01,7.313398302741599966e-02,1.064644340909244730e-01,1.277057270920806120e-01,8.889639570110162165e-04,7.277373340246521237e-04,7.028508087751093869e-02,7.060518848743550704e-04,5.011008603554566523e-03,1.066809920733585021e-03,1.949081461291432005e-01,1.635116602369100661e-04,5.065312598465964485e-04,2.010582390704600524e-03,6.756425865815636131e-03,1.104367208666148358e-03,5.498538003882954411e-02
1.598546775658492292e-01,3.830687465084740839e-02,3.165558313343370678e+00,2.054248146870685521e-01,1.592931212875361158e-01,1.701996237636164144e+00,5.698051377925340312e-03,3.230490018148820530e-01,-2.358175806639191663e+01,9.808149476188023907e-01,1.168974015194308880e+00,7.076734418331590559e-01,2.515819353073097675e-01,2.097980961364666053e-01,3.748675474442690336e-01,2.073188066968609522e-01,1.136000829830023130e-02,-1.367599761915143652e-01,-2.023055600520319297e-01,2.280170054420095904e-01,7.548493962193458806e-02,1.250931525213545663e-03,1.155689057113614294e-03,4.295989860862507725e-02,3.729484448251016090e-03,3.520384559003684587e-03,1.075547482205557867e-03,1.078201720639929695e-01,2.317522262112485607e-03,1.862901891855432528e-03,3.381535674071263833e-03,7.359672662012505841e-03,1.005980743703717385e-03,3.021150001372710503e-02
2.043596730245231530e-01,1.043967864915853333e-02,3.131438836676153858e+00,2.139428201177910882e-01,1.485186602550767621e-01,2.040874373769776096e+00,2.820251452108728674e-03,3.339382940108893139e-01,-2.544782726944771767e+01,-1.865228044633416571e-01,5.387661433977045666e-01,6.807367945889597483e-01,2.479000611033331247e-01,1.952135283064886651e-01,2.907716804857884418e-01,3.363016530813660587e-01,3.963233551962428436e-01,3.127822757842491641e-01,3.161086483022237381e-01,1.344900008527808166e-01,1.298088861296218810e-01,2.075228798277808581e-03,3.007704736687989624e-03,2.211664165677629593e-02,4.906952145483608682e-03,4.368936625291145598e-03,4.901200094711729432e-03,5.402037147891949886e-02,2.470889655881364395e-03,2.216464151610347561e-03,6.822608547028543094e-03,3.523625522257773767e-03,4.540612049915906771e-03,1.436707402720844434e-02
1.980018165304268940e-01,1.272904822078417325e-03,2.988851125131924746e+00,2.459736244393646298e-01,1.690219124943361240e-01,2.084496040016562635e+00,2.418618241728525634e-03,3.593466424682395521e-01,-2.887948696002019844e+01,-2.812178944023705496e-01,9.895112746809209270e-01,4.683016556703732958e-01,8.957283304437961835e-01,7.370034152744276978e-01,1.708165683735266838e-01,3.531925163913104959e-02,-2.290303664473014589e-01,2.357059778650801019e-02,-1.309074971618306715e-01,2.759873889186441609e-01,-1.147906674270550015e-01,7.656382139596549152e-04,4.710293565605468656e-03,7.198445987055926941e-03,4.458672713253278817e-03,5.830275163656469667e-03,4.357610482386380449e-03,4.249631272346855726e-02,4.647421049385530925e-03,1.365704670023826272e-03,1.456535955425658198e-03,3.408883689095199444e-03,1.825461537583120825e-03,1.090277521735978812e-02
1.544050862851952810e-01,1.965095402744854538e-04,3.178558188050990108e+00,2.165156361720294576e-01,1.558574952763345234e-01,1.742939465665293675e+00,3.611561572556978936e-03,3.157894736842105088e-01,-3.164045624558300673e+01,3.441694074577057449e-01,1.314969713684236208e+00,9.902655187141700122e-01,6.438372653155230996e-01,5.169942791676132021e-01,-1.052746277487387611e-01,-2.202583822507833133e-01,1.503241787567405341e-02,4.084605728155437099e-01,3.677744226488325330e-01,4.240323290235993303e-01,2.795909017928045470e-01,8.916969779100345070e-04,1.826526663066394950e-03,2.760211780036662954e-02,6.775498088260919864e-04,1.195666054989640622e-03,7.000056645475985538e-04,1.329682611019613880e-01,2.553928067113705232e-03,6.093604419211156751e-04,4.679057968800377082e-03,5.678409876974630649e-03,7.126118171305359083e-04,3.629466038985025567e-02
2.270663033605812772e-02,8.015933286221610529e-05,3.183118406585412341e+00,1.636348765262415905e-01,2.037871691630326332e-01,2.096540353319828187e-01,1.901401496933577059e-02,7.259528130671506069e-03,-3.383419053059886039e+01,2.455275871543383115e+00,9.756742438729992806e-01,5.510546225414194588e-01,2.751999447696683032e-01,6.432985899885244052e-01,5.693190118995919979e-01,7.150653840792609017e-02,1.300511803456370075e-01,1.696755620211512772e-01,2.715148397907283795e-01,2.013021013641030574e-02,2.377279668779254951e-01,3.436080926442497147e-04,2.524227664273238718e-04,4.028634390932970405e-02,3.963628376744275281e-04,2.355183670058954779e-03,4.875297440453389046e-04,2.575990392910304516e-01,1.324062432973538406e-04,1.362809978524740385e-03,8.645129792384112846e-04,1.197276695924039819e-02,2.961548934839011477e-04,7.058842175472761216e-02
9.082652134423252130e-03,5.577452088924867709e-05,3.177782590095117321e+00,8.239880618396362710e-02,1.541520232707068172e-01,3.125852154614219836e-02,2.044502270310062306e-02,5.444646098003629552e-03,-3.663743839520280687e+01,3.284826601326330753e+00,1.066713889226490908e+00,2.611807955784742896e-01,9.495834934369566938e-01,1.060120593403355738e+00,4.553080940697835644e-01,-1.499241335784860796e-01,6.262797522516259929e-02,3.219551250969229228e-01,1.103789531957481695e-01,5.504565188025161149e-01,2.095142985419150561e-01,1.433942338468545896e-04,4.346755044787857666e-04,3.828689979347809497e-02,6.181364653071305323e-05,8.435565276398849892e-04,1.648971223604950851e-04,2.920350321209450040e-01,1.765161436898855874e-05,7.987967233633289262e-04,2.817415703470219014e-04,5.158611047127920936e-03,5.031363844025692395e-05,8.023022324678895367e-02
2.270663033605812772e-02,1.568903498901550949e-04,1.921387015856165004e+00,1.261059441652143120e-01,1.446175581874716565e-01,8.523898965576073294e-01,6.061687583845457028e-02,1.887477313974591786e-01,-3.112616475719778819e+01,2.373850527640161800e+00,1.667658269406748772e-01,1.352494714809307386e+00,-1.091339815738855856e+00,3.802227922096571011e-01,7.123193161332947998e-01,-2.102428846759615833e-01,1.860091032713235837e-01,-1.484391223529559489e-01,3.722191435537289816e-01,7.848659124768792017e-02,-2.097044566556790779e-01,4.561182920334215518e-03,1.733034102588370358e-03,1.976623986530307714e-02,4.479439716648393396e-03,8.724923973189724000e-03,2.236967137838519974e-03,1.428121295733103535e-01,9.994796729787755202e-04,2.411781710541736120e-03,6.607635906011899776e-03,1.933843547882966446e-02,2.132205939556727856e-03,3.814345765856996112e-02
8.810172570390553681e-02,1.240177377126962547e-03,2.960706241579021736e+00,1.214611602214939190e-01,1.320380435793583884e-01,8.546754772604135963e-01,8.455261802518031569e-03,1.905626134301270369e-01,-2.784656017392006433e+01,2.207786415948182146e+00,3.986609948265379400e-02,2.127163424246710788e-01,-6.116363366814248081e-01,-4.937975173148707875e-02,-3.205691198839634437e-02,-2.891577038174116820e-01,3.947782568688228411e-01,1.039089468762075807e-01,-2.002736981514115500e-01,3.015929289995691320e-01,1.352521095865572565e-01,4.295860967242348151e-03,3.676146964794350675e-03,1.395511953393694000e-02,1.023909885735634420e-02,9.303401946422321794e-03,2.135233424712760890e-03,2.085668031031299649e-02,3.088263448181362302e-04,2.380230206861207089e-03,3.438105039011681713e-02,7.384487181001843370e-02,7.227339604793491922e-04,2.023780685210052957e-02
