4.904632152588556115e-02,3.580713426184303771e-02,3.037017875632732622e+00,8.954687432990153517e-02,1.049519255879565877e-01,2.060209104678527303e-01,9.461494697160120412e-03,5.807622504537204855e-02,-2.379816266254218249e+01,5.022315453903289928e-01,-2.406533372849951391e+00,-1.812223260617903953e-01,-3.802277794167024938e-02,-6.672468261151702773e-01,-2.747344169384192680e-01,-2.150599805580951651e-01,-7.889059572844364654e-01,3.111199150023055138e-01,2.987956179388016609e-01,2.787606431701240561e-01,3.561734422153027824e-01,1.564666311680893915e-02,1.456892199393901126e-03,2.797155449432941338e-03,2.230311101699069317e-03,2.623264152269269220e-02,1.188281157706808436e-02,2.397642338835209025e-02,2.488414276499299749e-02,5.278698851427992417e-03,9.933367856338762292e-03,6.362078732733583188e-03,2.004980122873287543e-02,8.939001202499893828e-03
4.722979109900090483e-02,4.729390279194329444e-02,3.054765176470450427e+00,9.293489269484778159e-02,1.277443989048290263e-01,1.435910985856092004e-01,6.519288434540898743e-03,5.807622504537204855e-02,-2.367092032298695514e+01,5.819582784243361173e-01,-2.224018622279630986e+00,2.366501655168112839e-01,2.456899742090934424e-01,-3.916862789090493902e-01,4.066132060644210289e-01,-2.440432085370939919e-01,-9.158724473325068338e-01,-1.762900142980401430e-01,-1.713440358150222498e-01,5.707698403236028950e-01,4.640262937008022281e-01,3.629730587565924843e-02,1.857456837419527770e-04,3.397274003251815524e-03,1.244798621861645162e-03,2.418149177973428002e-02,5.909724166831312880e-02,6.287941775980341631e-03,9.923630686878244511e-03,5.400254470742889279e-03,2.635391841413742883e-03,2.523642832487015507e-03,8.715543724260870970e-03,1.716074634885852643e-02
4.813805631244323646e-02,4.519797284289520795e-02,3.177076658818114296e+00,1.367771931589946144e-01,1.961785742083672068e-01,1.803082705684587450e-01,5.686962881112971047e-03,5.807622504537204855e-02,-2.346868788418682783e+01,9.919474497604260921e-02,-2.543467372846610175e+00,-2.094544808099406130e-01,-5.884590501951809660e-01,-7.724929501723537539e-01,-2.216789579697939494e-01,-1.700404245986287255e-01,-9.324413144496145334e-01,-1.846275977818279401e-01,6.932262965414262568e-02,2.283662531700145770e-01,3.963313871719214010e-01,5.072618918517515611e-03,3.079277860122474168e-03,6.095039873856118555e-03,2.556395421954931867e-03,2.532977610154937137e-02,3.384992211498268760e-02,1.279744063550240091e-02,2.033762139156723714e-02,1.689250856691220347e-03,7.282627539804098840e-03,5.433759608948179887e-03,3.856452656865024409e-03,9.965991407981574304e-03
4.359673024523160606e-02,2.166842779637322830e-02,3.159774034180187208e+00,1.316563854723764027e-01,1.799762958575108762e-01,2.595291113114115977e-01,6.886791977200386328e-03,5.989110707803992767e-02,-2.409508471032993882e+01,6.831458962899952247e-01,-2.295273364457998344e+00,-4.942704786177011811e-01,-2.565298413511920006e-01,-5.046083527211674413e-01,2.981382936518260363e-01,6.596003158019531076e-03,-2.456796526619709486e-01,2.546758497024119716e-01,4.049925138817891956e-02,1.255456253282557499e-01,9.911222202741665210e-02,3.746712781270495479e-02,5.123338808138331278e-03,6.278725300738322891e-03,6.914307031257308986e-03,3.507582098246841279e-02,5.797670556088389132e-02,3.650809861589962221e-03,7.650826482140767743e-03,8.603115976305695731e-03,7.493137977938661015e-03,9.611102138703845124e-03,1.150859333040671600e-03,1.705540750980628906e-02
5.267938237965485992e-02,3.857863621045455604e-02,3.209521288172073827e+00,1.133537677028181312e-01,1.554054675688110176e-01,1.965471677043115206e-01,6.499849202942230980e-03,6.170598911070780679e-02,-2.407650840557774785e+01,4.132617742826616425e-01,-2.811441164602368481e+00,-5.057699458959197258e-01,-1.588627237799046521e-01,-6.496898923929947944e-01,1.422196408180005367e-01,-3.615529257966170196e-01,-9.433465664485246593e-01,1.353763560393271836e-01,-2.524841017292107220e-02,2.283941861498707815e-01,4.341339238417293300e-01,8.716231924232693482e-03,5.628029727196785098e-03,6.005088992085128898e-03,3.042987144212782051e-04,4.656314263058155406e-02,3.799943865369637130e-02,5.191264814856508779e-03,2.725024352066026181e-02,1.823317869214774803e-02,1.012626793872407373e-02,3.746755871276449476e-03,9.973030060654312218e-03,1.408836519145102023e-02
5.631244323342415870e-02,4.330543580984708846e-02,3.173423233185666881e+00,1.070594082939907571e-01,1.436686898881484320e-01,1.872719566657553014e-01,4.419599362309128629e-03,5.989110707803992767e-02,-2.346008570106517155e+01,1.107973436500191200e+00,-2.136712544671169223e+00,3.950830429403780902e-02,-5.723858344270692233e-02,-3.059077096887242719e-01,4.970069935389652693e-01,-1.267469122942867510e-01,-6.219462037803014098e-01,1.637497354002582783e-01,-2.765197187735439210e-01,2.212445801599862150e-01,6.490869142983896056e-01,2.193852328803459761e-02,1.236413350276109558e-03,5.744802365024865611e-03,1.504534691783888283e-03,5.813498617977296001e-02,1.858433561812253276e-02,1.039301645119241127e-02,2.201418793746891950e-02,1.137075018500674842e-02,1.556064918592746024e-02,2.989281349822053152e-03,1.654456214060551515e-03,1.521662353354921032e-02
2.361489554950045242e-02,1.763518719533819223e-01,2.775830303134908750e+00,1.120192368408531314e-01,1.811834577200515939e-01,1.021123628001560646e-01,3.533901717940107073e-02,2.540834845735027298e-02,-2.216905407585066357e+01,2.096618550907907164e+00,-4.477724104299667385e-01,5.472106065868129754e-01,2.382836130738820168e-01,6.020062474119214357e-01,9.527820505608421975e-01,4.357263987693025808e-01,-1.309060967072163129e-01,3.621632890291682783e-01,3.105118854190231925e-01,5.317077919774606531e-01,3.023692893264749992e-01,2.603405864086845520e-03,4.242021384712226493e-04,1.619910864956110863e-01,1.267405954146533795e-03,3.850333312646146439e-03,6.749720406195659425e-03,7.014574379810893656e-02,1.793411495338078894e-03,3.833155757720697367e-03,1.320087288735646456e-03,3.973131117955428643e-02,3.056355893582085137e-04,4.621061233754073655e-02
8.174386920980925703e-03,2.931068819768576361e-01,3.164757278068313084e+00,1.483075880696471671e-01,2.301890106798077373e-01,1.085481831327308605e-01,1.155694245264047432e-02,1.996370235934664256e-02,-2.166338133019015899e+01,2.195642146191842947e+00,-4.498845394447119339e-02,8.732669361042481038e-01,1.764896030339191957e-01,2.947682150070995988e-01,6.720455739704873643e-01,3.972543410502746286e-01,-7.405690458650204810e-02,-1.045111387436419431e-01,-2.294883771953868945e-01,1.192078332710660160e-01,4.230902787760758010e-01,1.290438936163314275e-03,9.149615631638577211e-05,8.805171846656563439e-02,1.116713894935841009e-03,5.614025235410451467e-03,3.441202429947833388e-03,1.849907430915947448e-01,1.668853408595102504e-03,2.760077839361439614e-04,5.444663297755774657e-04,1.672012497974614473e-02,6.020128885007511310e-04,5.368273575324625235e-02
4.541326067211626065e-03,3.758243359111158033e-01,3.140720472116929063e+00,1.428258990896503211e-01,2.317563676776849824e-01,8.361743576301522429e-02,1.815047182495302912e-03,9.074410163339383453e-03,-2.167475641659417818e+01,2.312054392183067630e+00,2.173624943326513820e-02,6.735389528799198278e-01,4.798659606568958513e-01,5.923033537060216069e-01,4.914637304174148680e-01,-1.580319420361690486e-01,-2.898217853401362509e-01,7.729300457747703690e-02,9.991821828436270314e-02,3.882331879222530313e-01,3.009040652862983167e-01,7.654751580655361903e-04,4.468207633278023554e-05,9.659603718356704616e-02,3.983020475054032121e-04,2.614474426144191427e-03,2.702459393480796928e-03,1.902867499389809536e-01,7.893352348228320275e-04,2.317381135362113747e-03,1.268802936897621631e-03,1.519505749739784133e-02,1.041513326019431057e-03,5.595899575010793853e-02
7.266121707538601010e-03,3.586577880680728581e-01,3.111899061850743831e+00,9.585325198152112869e-02,1.894275158419060912e-01,2.843468630308797207e-02,1.577862573455279110e-02,3.629764065335753034e-03,-2.304682521051358535e+01,2.109409693726493451e+00,-5.506149564132163388e-01,1.018603654798098557e+00,2.620852013154578164e-01,2.589909729402409821e-01,3.938595064716456928e-01,-1.365405054690796982e-01,-2.244636711562976450e-03,3.012004474299743717e-01,-2.697218696056990009e-02,4.216436768279711034e-01,1.116999224829598458e-02,2.200167680730264472e-04,1.156023932525506359e-04,5.882412576212171090e-02,2.206722438432651232e-04,1.444318811403330800e-03,2.255038584928391267e-04,2.794556017241189294e-01,2.901040547675386074e-04,3.826229317581760912e-04,7.251664325400249177e-04,7.831003224317957881e-04,2.374661146097151166e-04,7.733025937017089235e-02
8.174386920980925703e-03,1.857779916927337072e-01,3.023421203509653488e+00,1.223485550400245647e-01,2.080692200595937735e-01,5.891042171101566055e-02,6.084050039668162553e-03,5.444646098003629552e-03,-2.345496969843218693e+01,1.739359013527176590e+00,2.420798074510511003e-02,8.226049255843559393e-01,-1.010012774238725208e-01,3.848034622070062860e-01,4.272304730028466530e-02,-7.353775882467229463e-01,2.545517246237795073e-01,3.792409074540986635e-01,1.150718718196819812e-01,4.429051771414550531e-01,-1.908038630871811692e-01,8.281219066022863212e-04,1.084809691884909284e-04,1.927145867534370283e-02,1.072823895542110532e-04,8.918263346334694489e-04,6.592396190125000529e-04,3.015991093082703300e-01,6.170413547618450124e-05,3.117795296589311190e-04,1.599940225159935401e-03,1.992388662650571452e-03,8.506866311152575140e-04,8.284621697570121457e-02
4.541326067211626065e-03,2.085065108407213597e-01,2.996486263485643065e+00,1.108329226042617383e-01,2.066071523205018079e-01,3.490984561604638242e-02,2.734487616662943221e-03,3.629764065335753034e-03,-2.371168099424879472e+01,2.108045481202711180e+00,6.858776019992227080e-02,7.188269923079096957e-01,-9.862864520035426186e-02,6.918448289606271562e-01,3.347505657654680777e-01,-4.072349872048646180e-01,-1.466665648066375061e-01,5.118956118750122020e-01,1.537745994795873539e-01,3.065273207742476580e-01,-1.071963276605090165e-01,4.689224831763793124e-04,1.133514526553505188e-04,3.084100432223733229e-02,6.309836380191425091e-05,1.518655413912304219e-03,1.116207227859941989e-03,3.018188081130447897e-01,8.592060161029316234e-05,2.333221149644415309e-04,1.962535021199594658e-03,2.990453326337844889e-03,8.523029900799246068e-05,8.284293057114082426e-02
3.633060853769300505e-03,2.980595284121881350e-01,2.986169768343869713e+00,9.972115440006393272e-02,2.038128975775155838e-01,1.921836888055366080e-02,2.624986499340243359e-03,3.629764065335753034e-03,-2.377745894328376863e+01,2.844490969698627580e+00,5.514920094567395126e-02,2.788659940003374582e-01,1.473778470145677977e-01,3.584129694054716819e-01,1.389014422224182088e-01,8.933835471829154606e-02,8.543505947072382173e-03,1.721295008521471770e-01,3.804081967500451134e-01,2.260742659582074543e-01,-2.568415485114463465e-02,3.030080918432641779e-04,5.585005430299020058e-05,4.479601068831995381e-02,1.730517066356678337e-04,7.317423851363453026e-04,4.153082326483007185e-04,2.935780307095948727e-01,1.249196980786825309e-05,3.041056115973058294e-04,7.876128554191670671e-04,2.420340150765561919e-03,6.458965488943361761e-05,8.080909801593305630e-02
2.724795640326975379e-03,1.814803539639181784e-01,2.918011362222278748e+00,1.348458737543898611e-01,2.298466209712326236e-01,5.107389471201124326e-02,1.038487686490449126e-02,7.259528130671506069e-03,-2.323588430121628789e+01,2.667871668516388350e+00,1.387506464188075772e-01,4.063987935154427245e-01,1.663115588083228374e-02,1.542818492190081436e-01,2.703648025219508866e-01,3.180541026941571814e-02,-3.615574351717328050e-02,2.392224726832053727e-01,2.438801431177047285e-01,1.585190374900555532e-01,1.390187208442541511e-01,8.771171955208257242e-04,1.300613117368370282e-04,6.260775112906963313e-02,4.458588617462848304e-04,1.552438403134420762e-03,4.646993285640142160e-04,2.457210410384584320e-01,1.318120316907873144e-04,5.446638622887685181e-04,1.694998073506549015e-03,5.961956678033253701e-03,7.715586464033761529e-05,6.818870648146492519e-02
2.724795640326975379e-03,2.373233553397128548e-01,2.901147122648051191e+00,8.402043215149522515e-02,1.784253411326146288e-01,2.416453824714801316e-02,9.435353844478779062e-03,3.629764065335753034e-03,-2.376751836734070267e+01,2.646442089977027123e+00,4.141226056615137097e-01,6.147055457302703640e-01,2.171520893429713106e-01,4.063783755568052825e-01,2.282355873224796161e-01,-2.036915797326979694e-02,-9.860192452165073007e-02,2.127852828488387971e-01,-4.811524849836347484e-02,1.474656778021547487e-01,7.976531146211250645e-02,1.454420845290226917e-04,6.139000814659092552e-05,3.790444355792305792e-02,1.945945060107400371e-04,1.527128583481097632e-03,3.918190116494513794e-04,2.965907786376362765e-01,2.530380488515706757e-05,1.313571051752729737e-04,1.120046081955166370e-03,5.617406909329599601e-03,5.764951295761142855e-05,8.144027280970714266e-02
9.990917347865576822e-03,2.153025638955998466e-01,2.733267279726304899e+00,8.633682276572952896e-02,1.864419862652937909e-01,1.942276244005067265e-02,4.163691037865772243e-02,7.259528130671506069e-03,-2.418239803281396405e+01,3.121972348401397923e+00,7.791076527152217546e-01,7.116196798387289801e-01,2.755903319876543689e-01,3.064299579570554100e-01,8.615834757420130774e-02,1.777752234335732706e-01,3.082517698739516421e-01,7.177536985886809329e-02,-1.650933321433415146e-01,2.513020077679904429e-01,-1.557306887561690778e-01,4.570732585923791241e-04,4.091663161447656725e-05,2.256368611538626945e-01,3.176112076759655413e-04,2.112021212887766394e-03,3.355747449341510359e-04,8.283776824376720693e-02,2.210134040450074055e-05,1.067792661787377582e-04,7.613233888805803545e-04,9.933607207117139959e-03,8.476909915318753329e-05,6.403331832088243747e-02
2.724795640326975379e-03,4.132913040241136815e-01,3.113158923016842827e+00,1.144767351478583745e-01,2.169137853735188803e-01,2.722084608554079313e-02,3.529924209579318045e-02,3.629764065335753034e-03,-2.329520618761874573e+01,2.305008906661118129e+00,3.051413150527783058e-01,6.090283807657457249e-01,1.860926253082370585e-01,2.101597470803581447e-01,1.936738712657705141e-01,1.143800220630666609e-01,1.032428980433929971e-01,6.968556611056707373e-02,-2.412642802161520106e-02,3.022377064288028770e-02,-1.611361218316328392e-01,2.882383735792895334e-04,7.488805142960869180e-05,6.654518288635957735e-02,1.870871256303115800e-04,2.262775093398909122e-03,2.063229576264532540e-04,2.754515107374322924e-01,3.390532183198260790e-05,1.406035355958664811e-04,1.930232793272174010e-04,3.256746225306335688e-03,1.037862003497154001e-04,7.647578903618465485e-02
2.724795640326975379e-03,3.790787646499892416e-01,3.043418010264552276e+00,1.384826525959022003e-01,2.323091436873511439e-01,5.802824299068304326e-02,1.956527659582585690e-02,7.259528130671506069e-03,-2.219354855462906784e+01,2.571947491877636605e+00,4.197457901959695259e-01,6.141021141281959306e-01,3.353649025548424145e-01,3.846873855978726331e-01,1.624277159352811029e-01,2.240182116050257188e-01,6.961469456198102201e-02,1.415831523996290142e-03,-2.256846754391722554e-02,8.087658555728137466e-02,7.908499427955156813e-02,7.390649298245366991e-04,1.729084852549300343e-04,1.368562741544795403e-01,5.417209983037836983e-04,3.046244947507100592e-03,5.275674295530827186e-04,1.595637499663905279e-01,8.410347876828291706e-05,3.169168483429502360e-04,1.239077339641372422e-03,1.516444045218390269e-02,2.868906077628049123e-04,5.475456899194534183e-02
1.089918256130790152e-02,1.676340021704828542e-01,2.866076137122120393e+00,1.296649134546163373e-01,1.910645973224093797e-01,1.085701661153983533e-01,1.449268195496150428e-02,3.629764065335753034e-03,-2.440234545041624514e+01,2.052560920825707846e+00,1.238635314090309025e+00,5.368248920790501533e-01,1.044091983366679244e-01,2.158831451240973420e-01,-1.710173507570565410e-01,2.977638103363631217e-01,2.114359919130094356e-01,-2.394126376233072229e-01,3.332129612914933037e-02,-1.365861186262077309e-01,6.233184875826797144e-02,1.201737190042047017e-04,1.287113021125150939e-04,3.303896808909997235e-02,2.526547106479711305e-04,2.740381545270174565e-03,2.020859491790300119e-04,2.945576400554802410e-01,8.660079650518277751e-05,2.892699233169995627e-05,5.599833727580898115e-04,3.193277108464006881e-03,3.390648278221258761e-05,8.089346068014498237e-02
2.997275204359672873e-02,8.816571207554543821e-02,2.896183366005817383e+00,1.897883991040048290e-01,2.306122857573095486e-01,2.191977466286315068e-01,7.525039163923174373e-03,5.444646098003629552e-03,-2.429815251858823189e+01,1.977462601452056212e+00,1.102258373928942381e-02,9.714408206332297846e-01,2.198779269972481187e-01,-2.660629711382658247e-01,3.785700349443006374e-01,-8.043565732935352430e-02,3.683399757695037316e-03,3.745969772514910479e-01,4.733475504886442975e-01,1.447361683149580303e-01,-1.302151675889260535e-02,6.889887951290116479e-04,2.854083684882436234e-04,3.715829679792265888e-02,4.042587779857251089e-04,1.042044875335528670e-03,1.511071408563337574e-03,2.671128022950014502e-01,5.110665424172298544e-04,2.602352590879673257e-04,3.088304895277768636e-03,3.125622908994639751e-03,1.494092460771201392e-04,7.329578009528185667e-02
1.816530426884650426e-02,1.880283256366330202e-01,3.056537371337286313e+00,1.565209480310688905e-01,1.979922220615375206e-01,1.352041192231037414e-01,9.545264100765666129e-03,3.629764065335753034e-03,-2.504918359949007467e+01,1.638611101522507330e+00,3.682294100100575451e-01,9.863677566589584833e-01,8.642593494431330958e-01,5.731125178662611896e-02,1.890940581394608966e-01,-1.444832966929108231e-01,-1.608344207228105671e-01,6.431902092150726391e-01,5.066474263191566019e-01,1.444720924544525276e-01,-4.281997771215913240e-02,2.127518459740540297e-04,6.799429278043571899e-05,3.193922170170711283e-02,1.003885653535417069e-04,8.043433769090211445e-04,2.204881888966243289e-04,3.103165137793160167e-01,1.031393377837869061e-04,3.952746088200439502e-04,1.157611461056688148e-04,1.623630198034264806e-03,6.082364005723110343e-05,8.531607041007567560e-02
4.268846503178928137e-02,1.093967303614778175e-01,2.931671761989250058e+00,2.090199237167414958e-01,2.310200829848108872e-01,3.510234839172812760e-01,8.036523628058886426e-03,7.259528130671506069e-03,-2.400337809391113453e+01,1.997395079238916349e+00,1.038088530187616099e-01,4.363683117960481805e-01,3.631522721521930341e-01,4.892487612659045942e-03,3.679415200144261350e-02,1.354527934202233996e-01,5.874386306152969139e-02,1.403237635320694898e-01,5.741891493729492368e-02,3.144921919922459841e-01,1.740795013139131431e-01,3.928173662250161909e-04,1.107067383859517730e-03,3.551176772925267178e-02,7.358903471269029632e-04,1.870963593255131011e-03,2.736560452056985564e-04,2.787403834166025662e-01,2.807338412295281725e-04,4.550440264720751176e-04,8.111090547355434251e-04,2.665628923559544561e-03,2.306869499079769231e-04,7.652490051085711342e-02
5.449591280653950931e-02,8.457484339211278346e-02,3.105685566856140056e+00,2.239250584826178447e-01,1.971407744736504430e-01,6.628894289903081161e-01,2.621110741493918195e-03,9.618874773139746148e-02,-2.499298205101334958e+01,6.856269307077633712e-01,-1.333004059954907561e-01,7.093623529141581674e-01,-3.259410520360768448e-02,-1.961241496353483826e-01,7.856665210331502391e-02,3.095315428793574686e-01,4.214668754175587839e-01,4.980143542572647020e-01,6.504758713674230197e-01,2.932626559054573034e-01,3.497972902874105783e-01,6.504725628308288474e-04,2.959000833567885223e-04,1.102688209781884678e-02,8.270551435313004945e-04,2.099291237391469149e-04,1.601719171123776808e-04,2.879168413519411218e-01,5.142782183351100401e-04,1.615564481010178354e-04,2.952093056729506002e-04,2.387708904445163399e-03,2.413895280022809785e-04,7.920905910255783555e-02
6.811989100817439358e-02,9.755597822241980632e-02,3.042784622265509498e+00,2.193474595631780544e-01,2.183977628390769421e-01,5.545020863384090282e-01,3.170833790108982652e-03,3.811252268602540599e-02,-2.399858787376676617e+01,2.119168366078548082e+00,1.386808190059878321e-01,3.744851308275237711e-01,5.545952444305495277e-01,2.169243501954128406e-01,1.858704502990749519e-01,-1.576564461079598689e-01,2.947516053775903755e-01,3.038949309912162278e-01,1.608898759590096372e-01,-2.534777913025793028e-01,-1.014760042445422422e-01,3.893090363356687712e-03,2.439277525107045035e-04,5.431558303707102742e-02,6.905115049597344975e-04,2.177075865883862111e-03,1.087361012951917547e-03,2.330354747465750442e-01,4.882158983320143675e-04,7.636345079814396957e-04,1.132183148165122029e-03,4.974937489691701707e-03,3.747245303003560353e-04,6.431993361384746866e-02
6.267029972752043154e-02,7.821953250320223816e-02,3.070913594764058008e+00,2.243750875621652319e-01,2.106140837820711376e-01,6.511252393365191127e-01,1.289641084108701999e-03,6.170598911070780679e-02,-2.437186942574035342e+01,2.033907883782095638e+00,-2.005396186438392347e-01,5.820591190747996801e-01,5.730991812045116429e-01,3.425560162861782110e-02,3.295690288607839857e-01,1.215039011881374614e-01,4.450513028470689386e-02,2.750649767275168411e-01,2.909088567009308068e-01,-3.294676694258097394e-02,6.029645374801774482e-02,3.204596663277541383e-04,9.455137799299608231e-04,4.223874022634995645e-02,5.941662421771151973e-04,1.322993571552672550e-03,1.442628635932469063e-03,2.485138741515139915e-01,2.693835188891772776e-04,7.310475769754940433e-04,1.241375435099978473e-03,3.960223520557428455e-03,8.613799112636741188e-04,6.827909954747558852e-02
8.719346049046321212e-02,5.540070518243109254e-02,3.065196791499081197e+00,2.176787089000750686e-01,1.885964799096019051e-01,1.010411674818346706e+00,2.244700469868353074e-03,2.522686025408348298e-01,-2.428341094192572669e+01,8.469285318809314234e-01,2.900767543010284166e-01,6.913572258637908918e-01,4.137775005322160693e-01,-3.102557631164445939e-02,5.713220076796039770e-02,-1.417192741344897311e-01,-2.670514979567804037e-01,4.379210317296418076e-01,3.857529421205649345e-01,6.673218463327555694e-02,2.103728575128713252e-01,1.208585093779873058e-03,1.769135154422065814e-04,2.139680195773372220e-02,7.205899399581991611e-04,1.936620539713507184e-03,2.731211780705041295e-03,2.405686767601404041e-01,1.202816573544207785e-03,8.653917688569286127e-04,3.047514018097425333e-03,3.224038211656518518e-03,7.079696438745924480e-04,6.578768701110072892e-02
7.811080835603996519e-02,5.355397715259341967e-02,3.119939694844437117e+00,2.137865344188702443e-01,1.925383757784714100e-01,9.153659614638157693e-01,1.591153368154671994e-03,1.887477313974591786e-01,-2.467643480228301911e+01,7.970912880133975698e-01,4.643851192667129979e-01,7.975609482913038617e-01,4.349199444770570633e-01,1.767148490898071134e-01,3.874871827307153072e-01,3.248364970018496889e-01,-4.123546960872521705e-01,3.847018117371366341e-01,-1.157936362022745219e-01,2.016670941288451757e-01,1.080269634928715528e-01,9.751478514142389092e-04,3.202597670953018141e-04,3.421511022070804903e-02,2.330319670115564947e-04,3.669608272886802549e-03,2.042877324150630183e-03,2.367801104333424056e-01,7.767951651397874161e-04,1.342074962541967096e-03,4.679288697884186944e-04,3.500454848350564776e-03,1.358636079149586713e-03,6.485225437282782224e-02
9.173478655767483558e-02,1.917010889147871822e-01,2.629487643219642123e+00,1.827989304429027406e-01,1.968960315754199331e-01,6.916439440034097830e-01,5.768167537176946413e-03,1.088929219600725945e-01,-2.188746755982678849e+01,1.631727595924451713e+00,7.247561247478795377e-01,3.635117027703623771e-01,6.468479481027860079e-01,5.639272028364969991e-01,2.548763810122927631e-01,5.673530460954965271e-01,-7.198641422081358821e-02,2.222188479657240534e-01,-1.374994314782480020e-01,-2.135497077149625667e-01,-3.514792689685326543e-01,1.501489029019773295e-03,6.069466381888133453e-04,3.903091579664898919e-02,1.309027298586290175e-03,3.502656016510567044e-03,1.728510079901478605e-03,1.819562823311556832e-01,1.293106843724781694e-04,1.042724179300438727e-03,8.376134515733549540e-04,3.860812540229244944e-02,1.324313138943092197e-03,4.999918911601174826e-02
1.453224341507720202e-02,2.655898089428950781e-01,3.050622213222883516e+00,1.232620094269634425e-01,2.076196347716264545e-01,6.024975009405857118e-02,3.893886499239764681e-02,3.629764065335753034e-03,-2.324051776137802250e+01,2.458042181733761211e+00,3.872416416917147108e-01,7.064497298486491772e-01,3.270101746302740420e-01,1.527952135258195399e-01,3.160174760187828974e-02,1.885413358109812032e-01,-9.547800374139794877e-02,4.186806438337644654e-01,1.368008743320326959e-01,-8.700052210156911103e-02,1.869353365630815333e-01,1.073361285438934531e-03,6.429893904127674423e-05,2.496379269734379791e-01,9.095967061874018057e-05,9.023459013215507415e-04,4.338435904210007185e-04,7.356379309391428145e-02,7.106334088108736194e-05,1.185442527211358701e-04,6.011714753015582648e-04,6.343172733152439152e-03,4.220565783704894399e-04,6.983016788473718484e-02
2.179836512261580303e-02,1.583624991240284163e-01,2.887341260767930518e+00,1.008639157166599382e-01,1.411292739610058578e-01,1.193833810161842451e-01,1.107221010054427850e-02,3.629764065335753034e-03,-2.475567539586845101e+01,1.479588335870906546e+00,3.171312117445826972e-01,9.452403899191624825e-01,7.517688047415419517e-01,4.711035446467556342e-01,4.132723656141961133e-01,3.346006958457082847e-01,1.227931072572855942e-01,1.046144632796396579e+00,2.673955805150497467e-01,-2.536083895639819341e-02,1.373586699106676412e-01,3.698974151973023739e-04,1.461775600212520619e-05,1.410034129610115428e-01,7.261781159680876028e-05,5.693531689681894650e-04,7.859620731198312289e-05,1.940719477161711726e-01,5.510502100687853693e-04,1.154768753154902729e-04,9.556637110554093645e-04,2.936404982157327787e-03,8.927196159913103031e-05,6.316373472815128842e-02
8.174386920980925703e-03,1.391722326784773367e-01,3.033895095954304733e+00,8.969954220024264901e-02,1.728616071217306538e-01,3.541616491077470563e-02,2.181980917686190090e-03,3.629764065335753034e-03,-2.447244919549166653e+01,2.525877565422733895e+00,1.177545718303705524e-01,5.504451870635918009e-01,4.583830579125599547e-01,4.439942764727594637e-01,5.408662978887275319e-01,-2.672309614852448889e-01,-9.895847067775215278e-03,6.783028598118998609e-01,-2.770827144488720306e-02,1.665699609399339670e-02,1.572554092411246884e-01,4.044363822509796096e-04,4.059027314140342555e-05,1.536647244374181875e-01,1.029185497413806114e-04,1.658381717670621720e-03,2.322792318537941964e-04,1.803382009098170036e-01,2.698318930631521287e-04,4.731658392129783528e-04,1.530064587635750857e-03,3.861118576433350026e-03,1.297654572117726214e-04,6.216108334522719298e-02
4.541326067211626065e-03,7.854471153562882224e-02,3.001658949050822756e+00,1.126448300546607495e-01,1.887913724380846370e-01,8.587279231229329179e-02,6.683643365523657745e-03,3.629764065335753034e-03,-2.479523061763964620e+01,1.637158462845194951e+00,-6.792497275763301201e-02,5.915151536030776036e-01,6.176489819144602711e-01,1.995522124673534958e-01,5.762706236690583461e-01,-5.805282877432452887e-02,-4.450671097640231111e-02,6.751508818074463125e-01,1.548611318817338933e-01,9.211989807182513479e-02,7.876357218757196188e-02,2.374291734372780684e-04,6.630991506541464135e-05,7.446666425530124034e-02,1.461344190390945956e-04,9.667923369499362238e-04,6.180150405768234474e-04,2.596802505375593317e-01,1.410822168482861558e-04,2.492078828722182459e-04,2.666998190465619256e-03,2.035172171176571204e-03,2.692339865663613899e-04,7.261252172841152486e-02
7.175295186194369235e-02,9.363525493785454512e-02,3.151835020895563666e+00,1.737932611761230095e-01,1.798963723182762375e-01,1.123512038606106822e+00,4.449123143494351784e-02,1.760435571687840317e-01,-2.126641812085878769e+01,1.003666674132781100e+00,6.937979988972017842e-02,1.127617018295573453e-01,1.687221977986441690e-01,2.033168251999773954e-02,3.945135803820511156e-02,-3.234703156616796083e-01,-7.011494065096349759e-01,-4.178216065897168430e-01,-1.286896146712758759e-01,-2.440904603389487670e-01,-2.600149767904336717e-01,2.319904278221353745e-03,1.496704961794186137e-03,6.080711494615372720e-02,8.566521581352180489e-03,3.187933678779954899e-02,1.081438976036543792e-02,2.794496160342570257e-02,5.495104297802303438e-03,8.847794559024403996e-03,1.084590586841269709e-02,1.001259217823727635e-02,2.619925335204694242e-03,1.652314365577681882e-02
