1.571298819255222412e-01,1.511197470765337668e-03,3.245780034479533338e+00,1.838445122552319899e-01,1.309799984590699629e-01,1.789821762390551907e+00,3.675936135091079256e-03,2.885662431941923844e-01,-2.899613890860248233e+01,2.750647929884832421e-01,1.160146113460793549e+00,1.981632948500499369e-01,4.567513868055714799e-01,1.797192004401048371e-01,1.260057514549630386e-01,5.582223944306258234e-02,-7.336806378435929699e-02,4.176279387921783687e-02,2.416069537515488225e-02,2.280258448957397377e-01,5.499965706127344367e-01,7.310500348381278411e-04,7.048851580091468208e-04,5.259613436364997396e-02,1.360243871146575795e-03,1.043012094580882468e-03,1.088436995233121960e-03,8.599723361061750726e-02,5.706006676066560819e-03,1.843216372685911597e-03,2.592301426474075653e-03,5.342658441397122107e-03,5.197841098919781140e-03,2.584953774578982455e-02
1.880108991825613085e-01,1.673559359999541706e-03,3.309213505670977273e+00,1.833911301665219207e-01,1.052998196673032433e-01,1.916794974048914968e+00,3.092241341218486973e-03,3.103448275862069061e-01,-2.846510308243541232e+01,2.275179017850384455e-01,7.999158860325950027e-01,-1.306879607019696687e-01,-1.947920348100194432e-01,9.249528678605445364e-02,5.872077283207439713e-01,3.828366186624541090e-01,5.860074631070349982e-02,3.052637043467880673e-01,1.273103517250739614e-01,1.015361931053641170e-02,2.573648135376167129e-02,9.073704108637283558e-04,9.423049404027922411e-04,8.716411597031657049e-03,2.384191196986585812e-03,3.650230793154929723e-03,1.521763446316982266e-03,5.712701935348567239e-02,3.474579935110824920e-03,3.867751880880867382e-03,7.678086319962224883e-03,3.821938210325170893e-03,3.504890364559723644e-03,1.494887790963974131e-02
1.925522252497729458e-01,7.175836918100694968e-03,3.161088907348264865e+00,1.856938891491060617e-01,1.319477439209896241e-01,1.816246764447567941e+00,3.697912041388275433e-03,3.121597096188747922e-01,-2.555308339661954165e+01,5.251638410982782945e-01,6.889469812592555753e-01,-7.838198572418064725e-01,-4.802118812760315936e-01,1.056857413141169127e-01,-2.214852626483074238e-02,-1.607927319783809469e-02,6.498743043969454347e-02,5.412103533570395975e-01,-5.855764042398571567e-02,-3.259123625381312173e-01,-3.677358635655891828e-02,8.694626891096738502e-03,5.592091255897728777e-03,6.585528522844405139e-03,8.157157105120108748e-03,7.020989138238833624e-03,2.624330775790834156e-03,5.366327616532545232e-03,1.121029261605794485e-03,8.145181907214592981e-03,7.850904506659267187e-03,7.671031997517590260e-03,4.424517082204811741e-03,2.277392429690093447e-03
1.198910081743869149e-01,2.219978038495444908e-02,3.174907299922337334e+00,1.469604699161020100e-01,1.181020212372152628e-01,1.409568042540363830e+00,3.289377888127789206e-03,1.923774954627949230e-01,-2.369205392911202424e+01,3.720133500602066934e-01,3.414663952541663328e-01,-7.112474505710874029e-01,-5.947176504524273044e-01,4.570289678222171359e-01,1.790818193165592542e-01,2.771217915855491154e-01,2.973194508433411043e-01,5.420016633919244597e-01,5.645414483752503321e-01,2.322353437213967031e-01,5.871466183010210643e-02,2.309857371962987724e-02,9.786228236917084156e-03,1.365859273326604402e-02,5.474823173888123708e-03,1.552656610486654850e-03,1.413229848721506664e-02,2.775472433710531386e-02,3.175820641338491634e-03,3.334036165425442299e-03,5.563066764419097657e-03,9.693880530703620144e-03,3.689897172099356176e-03,7.956532268874109276e-03
6.811989100817439358e-02,4.253440074475790811e-02,3.030598326542490284e+00,1.190578870902921083e-01,1.303682484173305234e-01,7.093836083956548411e-01,1.172568476506266437e-02,1.361161524500907327e-01,-2.365145670935180888e+01,1.161404692506256886e+00,1.149216287713823004e+00,-3.966058081082161624e-01,-7.603180497473263633e-02,7.165493484873575181e-01,5.820899293495078730e-01,1.683971128837034870e-01,1.028691539848657632e-01,2.701477111764920558e-01,-8.017375252175582001e-02,-7.694703698410826354e-03,4.749268684476226632e-02,7.787353782049490601e-03,7.559447019776169155e-04,1.974267027436918953e-01,2.509961350017966223e-03,1.507961534298543280e-03,5.745212974825991172e-03,2.669578780336879717e-02,4.180141324666595756e-04,2.327121913444376699e-03,1.852804370697242646e-03,9.851067250932231401e-03,6.177456886986669449e-04,5.352092783235722073e-02
8.719346049046321212e-02,2.181506716123915099e-02,3.251031160792059005e+00,1.140274942452217111e-01,9.657917897802212326e-02,1.034842386390406821e+00,6.128555244746232769e-03,1.488203266787658796e-01,-2.384783318742159608e+01,6.044114454172437867e-01,6.838406240215193499e-01,1.835362655549183097e-02,2.109885627125607788e-01,3.964425412989180386e-01,7.954378781000812637e-01,2.570946082264996546e-01,-4.828918393595812292e-02,2.637687552652671630e-01,3.718600436711981261e-01,-2.958073718016017706e-01,8.122542093799609009e-02,9.889619412316540820e-03,6.807231571239093096e-04,8.186633459115323641e-02,4.262835565044223625e-03,4.981536767966662435e-03,7.810968437674657532e-03,6.040665004620823092e-02,2.406263341297865468e-03,4.822576223618319467e-03,1.611664136644690420e-03,1.358364442078094543e-02,3.796971088587265241e-03,2.513075204943800503e-02
8.991825613079018620e-02,1.712438218991097980e-02,3.160677000705546469e+00,1.303866610878649801e-01,1.396100516444461481e-01,1.061916652023624508e+00,4.346110318228563543e-03,1.578947368421052544e-01,-2.358104432836742959e+01,1.096805384310098663e+00,2.669437388254474186e-01,-3.669820764137901037e-01,2.384866877391374762e-01,6.309943152095746910e-02,3.251692008017669222e-01,3.024139338811118738e-01,-1.972057570451921649e-01,2.199668152217972572e-01,1.176067221407686714e-02,-3.680402554121091629e-01,9.389529178439409707e-02,1.023818976659371729e-02,2.910325796274465266e-03,3.198531726906884975e-02,2.529553811488997883e-03,1.908901197783150622e-02,9.377427658943716243e-03,7.385312597392434952e-02,7.035024246207136457e-04,3.292456379848003774e-03,7.028974114973573530e-03,2.297036784737376339e-02,2.112411779581960421e-03,1.990894037792870913e-02
7.266121707538601704e-02,2.420089983571898501e-02,3.178467794084762765e+00,1.195088187856657297e-01,1.281062612726701633e-01,8.110938614470808439e-01,6.058777082963638996e-03,1.343012704174228744e-01,-2.388338381656454956e+01,1.393389079346945003e+00,6.806396456880795531e-01,-4.635810785968227377e-01,3.343389179154942492e-01,-3.381266595127877667e-02,-4.680514009834244593e-01,5.079523440123824285e-01,5.993140539393312372e-01,1.319830268372831905e-01,-5.873404232030869920e-01,-3.180312361451868575e-01,8.527017416988175169e-02,5.387891238412600980e-02,1.897418817454010623e-03,1.844311117931416236e-02,1.454254622899522854e-03,2.164297817999625076e-02,2.020584534098512994e-03,5.225129987955971084e-02,3.228562462778084767e-04,9.416356763310689687e-04,1.564218672750471682e-03,2.907219161978541119e-02,1.991780259664922836e-02,1.881704196943419227e-02
6.993642143505904296e-02,2.192675760012226249e-02,2.982699602881995204e+00,1.423680682164408795e-01,1.704569498986574227e-01,8.000081571358923505e-01,3.630185408696475716e-03,1.415607985480943631e-01,-2.408667690927547156e+01,1.388735989295077911e+00,4.195114160660495251e-01,-6.778739120462755618e-01,2.493814550308815770e-01,5.572811093245571001e-01,2.123017966321075201e-01,2.168948959398293852e-03,1.166365105521402490e-01,4.716791936482030989e-01,1.323985398249901690e-01,-1.939223760422651155e-01,7.319938416612924159e-02,3.397322336000055398e-02,1.031172666868898982e-03,2.523101133278803088e-02,3.426360111470445544e-04,6.797298073989994048e-03,2.289648716300926590e-02,9.456646599668483422e-02,3.799379181381284639e-04,1.219990557165212628e-03,5.869336277194607716e-03,2.362867913796688063e-02,8.559703887212721796e-03,2.545098109741190245e-02
6.902815622161671827e-02,2.524693581646855409e-02,3.282077813434336022e+00,1.218933706781995391e-01,1.314447391052970815e-01,8.043540102129158598e-01,7.161442036259147229e-03,1.415607985480943631e-01,-2.367699031842651181e+01,1.279401592875496707e+00,-8.695005614640177738e-03,-1.060131261129241498e+00,-1.896747869050887658e-01,-1.068365616373667393e-01,-5.128456637157108311e-01,1.672035055639727041e-01,2.852365703286178777e-01,-9.496083612702205246e-02,-7.230263335023507931e-01,-2.899437956902709557e-01,-1.927498913339617537e-01,2.529221494710961332e-02,5.180180314034083834e-03,6.189475783868118863e-02,2.593316172111131794e-03,6.145747573298104317e-03,3.433859320417926436e-02,3.941760723844371650e-02,1.031298373646247343e-03,1.983016908338923814e-03,1.156779871408382008e-03,1.557705648154017811e-02,4.429655144491758192e-03,1.880172141403640279e-02
7.992733878292461458e-02,2.409452238571348562e-02,3.255324261662170926e+00,1.243643636104178746e-01,1.287897859773897147e-01,9.356816550431628077e-01,1.017174538560137662e-02,1.415607985480943631e-01,-2.336110145344947142e+01,5.856676571575896162e-01,-5.553619137230400016e-01,-1.463813942061844287e-01,1.026127251086435432e+00,-1.260720270364358297e-01,-2.032296245891125619e-02,5.179713522036905049e-01,2.213505464313191284e-01,2.150401378672572306e-01,4.897179374681063790e-01,5.758424284631201706e-01,6.474914849179361220e-02,3.032903338092151485e-02,7.788232199838251817e-03,9.264931404139012741e-03,1.512999018950866859e-02,1.978492347204241150e-02,1.102055928806534857e-02,4.332781891784249356e-02,2.569769254798604484e-03,8.890760232860844478e-03,5.775941041666220535e-03,8.465097947654130067e-03,9.613713909483647541e-03,1.119650801504608502e-02
7.175295186194369235e-02,5.006734952612582751e-02,3.193043057067940005e+00,1.297709600116774553e-01,1.461341355317872237e-01,7.613424927206834392e-01,8.319598218022784819e-03,1.343012704174228744e-01,-2.208563780037063040e+01,1.083629583563374243e+00,-1.792546218735732166e-01,2.012873065782787019e-01,1.033938885425348536e-01,-1.449181616862362798e-01,-3.081547977069091782e-01,-1.788003882752171869e-01,-8.078736172112339908e-02,-3.264528374444546355e-01,-5.664447802798945331e-01,-4.601195977912342916e-01,3.103245562135567223e-02,2.089216415778366934e-02,3.261916544520540757e-03,3.227285533559263314e-02,4.668025108669379176e-03,5.974737022898383293e-02,4.051507169667943956e-03,3.191321168680075204e-02,4.156719691675343428e-03,3.077873271134330332e-03,2.447617351254913632e-03,1.305284754294283416e-02,4.382423518960534142e-03,1.712301518076549470e-02
1.017257039055404211e-01,3.209476300656980557e-02,3.247133578699100909e+00,1.292243293243551805e-01,1.162916590232083852e-01,1.141719927515177035e+00,5.903308556159684618e-03,1.923774954627949230e-01,-2.243494557691138169e+01,8.482593895791720184e-01,5.552506705017346000e-02,6.707085775277801254e-01,2.122172207058661275e-01,-3.312460928796243098e-01,-1.878256835762284749e-01,3.128909496420472225e-01,3.251030173273220525e-01,2.422103136850521643e-01,-1.552279605533541940e-01,3.284345480954798391e-01,2.076744097295633862e-02,1.409321702231888622e-02,1.129796070194663896e-02,3.199995571396054700e-02,8.362147814329057641e-03,1.471416148669688929e-02,4.663746431523831289e-03,4.175407014206956174e-02,7.815329150669333980e-03,5.415446339968627010e-03,5.655031711515400884e-03,2.593570649659711694e-02,3.947383094153007060e-03,1.169499460978595806e-02
1.171662125340599409e-01,2.540850752192809134e-02,3.245656726011096005e+00,1.501928879032430331e-01,1.478519941374563107e-01,1.292992480030007219e+00,3.596139537625463612e-03,1.978221415607985534e-01,-2.308682219739693764e+01,3.587371012849075447e-01,7.872142825496755703e-02,6.906985737769473221e-01,3.790787806757260903e-01,-4.582494388234761851e-01,-1.029220843838577620e-01,-2.506453511408648915e-02,-1.795872520993879451e-01,-4.201380719844825112e-02,2.201195951036535176e-02,3.934790278372197747e-01,2.414918249048344373e-02,7.294791470769659489e-04,4.370671848128330171e-03,6.287310058130386736e-03,1.551369877632054368e-02,1.338858080102395959e-02,1.174420364212620457e-02,5.413297901423010094e-02,1.250179196489664734e-03,3.623486871298408404e-03,7.623460009739165509e-03,2.525926117362969903e-02,2.892248921685410760e-03,1.434797008469016096e-02
1.416893732970027353e-01,1.764483863891047610e-02,3.260142725963208310e+00,1.512225912415655626e-01,1.158704504692862902e-01,1.575800179753239050e+00,3.619672707172465979e-03,2.667876588021778628e-01,-2.350513793156480702e+01,4.889798431943291335e-01,1.948473037182522904e-01,3.223161251736976762e-01,-2.924545001387766630e-01,-2.694218147308676814e-01,-3.353797409207317504e-01,-7.941804952022187003e-02,2.797569018716023620e-02,-1.199996349035891557e-01,-9.462013332145982614e-03,-1.605883785980303374e-02,-1.608312657913337496e-01,1.187671079611210892e-02,4.307031521695920198e-03,6.175614447094922993e-03,6.531829407479997074e-03,2.259307914788005051e-02,1.447970743453209181e-03,2.211223226142997045e-02,3.072914239852841956e-03,4.187509819845087501e-03,4.826905285976662748e-03,1.143223591896407564e-02,4.032657609063559391e-03,6.843283991460557235e-03
1.289736603088101619e-01,1.398739819670617550e-02,3.234275596007289089e+00,1.638788203576938829e-01,1.388922894093576887e-01,1.585318264726349513e+00,4.147258903852558791e-03,2.522686025408348298e-01,-2.420745389154326688e+01,9.974064039351627775e-01,6.616712485288078760e-01,-3.736740197265804864e-01,4.143228990027253422e-03,2.560911228742223655e-01,1.695032566059516965e-01,3.333142842475517176e-03,-2.736741757885587933e-01,7.765966886208933162e-02,2.059233779923988761e-01,2.113935232993676694e-01,2.926340078665815581e-01,3.504885314022969638e-03,1.142780280886242358e-03,3.444916753740005777e-02,2.665111660741010038e-03,9.495519327743943971e-03,7.110729622083334159e-03,4.626325750106000112e-02,4.686573752482197405e-04,3.911424639830471742e-03,8.877672879249587715e-03,4.380444119419121124e-03,4.784730587969221981e-03,1.378294158360978197e-02
1.689373297002724761e-01,1.521410766848300955e-02,3.287060151485612813e+00,1.846281973614528615e-01,1.504681637796839444e-01,1.808239187610835019e+00,3.465129672089004194e-03,2.885662431941923844e-01,-2.404432611436977041e+01,5.690967311052388400e-01,7.461790581906926345e-01,1.172950290960158570e-01,8.995791687161874828e-02,-2.104565621440753209e-01,-7.978439422637081946e-03,3.316042826164811719e-01,4.266512378242209858e-01,3.105886610112254531e-01,-8.059725356315794453e-02,-3.913058683322338527e-01,-3.075994649873315945e-01,9.059526393557617088e-03,4.356775241574868847e-03,2.355961002484067285e-02,6.137501609725540958e-03,4.643530305254591449e-03,3.900331640917134406e-03,1.413036279127994135e-02,3.296386117390467680e-03,2.094737618466494759e-03,3.289372183697889841e-03,2.147340152069480632e-02,1.882154086793793755e-03,7.208155796972749892e-03
1.952770208900999060e-01,2.294694595414921087e-02,3.266698203028679970e+00,2.036950449651765693e-01,1.508345960520106888e-01,1.907063057683738183e+00,2.144192578350708530e-03,3.284936479128856557e-01,-2.398111723936719386e+01,3.508756289220870128e-01,6.740748295241825172e-01,-1.643740775309159574e-01,4.797789877688538041e-02,-1.570390724550307926e-01,1.377196022591837266e-01,1.405804922303452997e-01,2.839898251977268639e-01,2.370251349752397485e-01,-5.158852902839156790e-02,-1.549826481970663083e-01,2.633251485170909345e-02,6.975627137298480614e-03,4.348817652698976077e-03,1.457090826144618635e-02,1.164277299729711340e-03,5.866671186937588191e-03,1.479645814297993103e-03,9.443986342414698726e-03,2.163959074530227931e-03,3.950495407868707606e-03,2.790340419837877232e-03,1.134770761674136832e-02,2.457893792870938666e-03,4.089943021754528264e-03
1.262488646684832017e-01,5.631422741911026181e-02,3.172943483274594190e+00,1.579233228685279489e-01,1.426233386489146882e-01,1.448062066978530682e+00,4.065317948222318088e-03,2.631578947368420907e-01,-2.195921414243967362e+01,1.122074939024042095e+00,4.636655133198437362e-01,-6.394757528548850045e-02,-7.060228646509958406e-02,-3.244980940806545533e-01,-1.951801977582313108e-01,7.370337246847849522e-02,-3.679110356273092020e-01,-4.526512062354625665e-01,3.939364854495823465e-02,-2.754004204355814389e-02,-2.140197874469861872e-01,2.118824513604338627e-02,1.513502533688735469e-03,2.135619518462241948e-02,6.438145003839862608e-03,3.377937841583524697e-02,3.291113580983487906e-03,2.327941816568669664e-02,9.171463793220690662e-04,3.826518812495325033e-03,1.011123368326797070e-02,7.700855519429956886e-03,2.304884630085183780e-03,1.036911891531615802e-02
1.108083560399636680e-01,4.294185078621783058e-02,3.289355904800170372e+00,1.432023741025802988e-01,1.163220385358926523e-01,1.462992657460383317e+00,2.553752148438223363e-03,2.105263157894736725e-01,-2.223688536815656391e+01,6.499438736164411257e-01,6.715095882315091913e-01,-1.992236147337962671e-01,-1.742281423120198014e-01,-9.233226478910337709e-02,-1.361983799423191754e-01,1.474948064546517390e-01,3.208936711652169427e-01,-2.521555683257038771e-02,-3.744543306203809707e-01,-2.683295651403109217e-01,-6.711071278533527196e-02,1.191543669781833410e-02,2.459540571434695646e-03,1.551065190388361929e-02,8.040980672346723090e-03,2.293250971912723715e-02,2.430645340976467055e-03,2.075408804192654250e-02,2.305090031927512374e-03,2.347648756462655459e-03,3.827210438855770461e-03,1.429406864084676633e-02,3.210743836194202699e-03,7.343072578283454076e-03
