7.084468664850136765e-02,2.228040264825744549e-02,3.255419633242341071e+00,1.012353296087460108e-01,1.023830108044907067e-01,5.294702980554198968e-01,1.448989776152019571e-02,9.981851179673320584e-02,-2.418661071405463403e+01,7.147067030363224438e-02,-3.062647709351238312e-01,7.176681499428207989e-01,2.669038562015922933e-01,3.839849139190045779e-01,-4.187604291472173945e-01,1.683458910861299895e-01,2.294914625963720423e-01,4.312082636204405128e-01,7.717492619522686725e-01,-7.815770470383831547e-02,-6.396413042692712381e-01,5.428818969802413907e-02,6.175705821793122568e-04,3.358239728353167725e-02,7.089445387736935215e-03,1.039153040438534591e-02,1.849055960142292985e-03,7.930284686128578550e-03,1.012819918183314625e-03,7.701304961717858090e-03,2.057221656123975687e-02,7.256803488561020671e-03,7.659004450722939296e-04,1.550403625325706171e-02
6.902815622161671827e-02,2.935043523408392002e-02,3.277607555983036658e+00,9.228914231980600569e-02,9.740280815098534273e-02,3.463625090563547393e-01,3.204759251195427473e-03,9.255898366606170324e-02,-2.398375595562343321e+01,3.521976757020149895e-01,-4.100643421745527317e-01,7.788885684911878160e-01,1.343824337049614494e-02,2.288554193702148354e-01,-3.638351763109645143e-01,5.850921938993679239e-02,3.650805645020235302e-01,2.763142775324468614e-01,8.290977456845436411e-01,-1.605512111165625644e-01,-2.883908890495582855e-01,9.147964778995973378e-02,8.105382664012740577e-04,2.812352925065922382e-02,2.792258536867869758e-03,1.490425015167720635e-02,1.199503425015571766e-03,4.691684546018009237e-03,3.247112805087570527e-04,1.544592365452019138e-03,1.736811978329440981e-02,7.986851600218390287e-03,1.081830110692881281e-03,2.467867865286125714e-02
6.993642143505904296e-02,2.353796837933007022e-02,3.301557462494574935e+00,1.183339981193885643e-01,1.587178827477380982e-01,2.627442858185859431e-01,3.362815546131431212e-03,7.985480943738657023e-02,-2.418964669975223103e+01,6.993838993895697964e-01,-2.360731651159340971e-01,7.728414439807205216e-01,-8.797474549183206816e-02,5.137521719724691405e-01,-1.113606104660518070e-01,1.203267600082947586e-01,3.835413571419118983e-01,2.916600019345452210e-01,8.407065079685503983e-01,-1.612845028778832623e-01,-6.645819332822209269e-01,7.677279964027267090e-02,6.646134878581547948e-04,3.104510856355212692e-02,3.638980542190866849e-03,5.228514806622559623e-03,7.537774058379478458e-04,5.629183147470364322e-03,3.134744827738045496e-04,2.014965667645057367e-03,1.017024721295113794e-02,1.659778902240325801e-02,9.017196808334739530e-04,2.110606384365243393e-02
6.267029972752043154e-02,1.412202707853798742e-02,3.237794171321145775e+00,8.782441903260013172e-02,1.089210901512334545e-01,2.799914316370032963e-01,1.313808974105658799e-02,7.985480943738657023e-02,-2.474831973906173488e+01,8.203759177707435901e-01,5.788618821268555481e-02,1.075092546307157226e+00,-4.704363559912226878e-01,2.729913631123888074e-01,-2.120848397162181653e-01,-3.074759628889791596e-01,-2.356765240060138544e-01,3.376038761447810455e-01,1.015113527397019322e+00,1.579020025020944074e-01,-9.091202427283434639e-01,4.637704687574860200e-03,3.471557469238780325e-04,1.777147009203262212e-02,1.256666779005561306e-02,2.384539302404740328e-03,8.177584950868483889e-04,2.639995119732593126e-02,3.923103404271340629e-04,1.519355285084026883e-02,4.956016001848997238e-03,1.638178826334726196e-02,1.867939935862551184e-03,8.314983285241921845e-03
3.723887375113533321e-02,6.749951801479936800e-03,3.179594494963887463e+00,8.532656793309603693e-02,1.279812375900415689e-01,3.670040294726525931e-01,2.494268054193200107e-02,7.441016333938293981e-02,-2.611033646292292332e+01,1.602559134272176333e+00,5.769851621519930251e-01,8.008521867982520970e-01,1.032843801561891123e-01,3.631716933967131800e-01,-5.670933942749885048e-01,-2.338443153680082598e-01,-8.954039903539980083e-02,6.085436833847039928e-01,5.692745774253429314e-01,3.454652719135408723e-01,6.626916957508077743e-02,1.582662574165414086e-03,3.456292570721008236e-04,4.313748103756795405e-02,1.340659841622818217e-03,1.345569613933916527e-03,5.284128596432065761e-04,4.814685938219423478e-02,6.793305510547390739e-04,9.402130179917971009e-03,9.180684839615581294e-02,1.525267473805027099e-02,3.007003418103264096e-03,2.744051425720560669e-02
3.088101725703905689e-02,4.341161297817380631e-03,3.030059951009374419e+00,8.286226364625562391e-02,1.224326657135226121e-01,3.775096298175444898e-01,7.369215295482296757e-03,7.259528130671506763e-02,-2.745292060583043536e+01,1.530252418712156004e+00,1.037885628109228797e+00,4.863880561306830330e-01,-3.311659403197740326e-01,4.984910983018377983e-01,-1.633798359043076576e-01,2.322878857452204682e-01,-1.654446926309889598e-01,4.967249673209503946e-01,6.198194579335648546e-01,5.494180544994153870e-01,1.464117830313924062e-02,1.014732694935733051e-03,1.239366401849218118e-04,4.646302829408296975e-02,8.041071465665992207e-04,6.603043994323183098e-03,1.365998865117975625e-04,6.444308040018374706e-02,3.497128268372245823e-03,1.207908069192539617e-02,9.311283729743671800e-02,2.574961729475854465e-03,1.116434545110645151e-04,2.992551933885278029e-02
3.633060853769300852e-02,4.951961276115445995e-03,3.170811422697743076e+00,7.259877931889140157e-02,9.606440337829508236e-02,2.283605336678383724e-01,3.354128506051296411e-03,2.903811252268602427e-02,-2.708644860075197514e+01,1.774100682792129291e+00,1.017179621531790090e+00,5.062869381300102445e-01,-7.497443011074339525e-02,8.324321256650117906e-01,-3.385229047127751856e-01,-4.241111085472763498e-01,-2.607827448311608176e-01,5.384016311938510935e-01,5.351373440033451168e-01,6.691178561536286207e-01,-1.388954687153027834e-01,1.448843767027335966e-03,1.762393902803334055e-04,8.153679650565817671e-02,2.296429012752408075e-04,1.695615619405124773e-03,3.497193144311302928e-04,4.607769088639045857e-02,5.574688962751639864e-04,1.561348035455399283e-02,8.517374578807583585e-02,7.602635539391798536e-03,3.237240191535336914e-04,3.095920833428723179e-02
5.177111716621253523e-02,8.561190925684953809e-03,3.087228416744756121e+00,9.697169935199666246e-02,1.261988316269264665e-01,3.650545077747540668e-01,1.515156909977707217e-02,8.529945553539020064e-02,-2.543593226722317979e+01,8.242081609446869628e-01,-3.203227644748880554e-01,8.181661215516310426e-01,2.348559383768081543e-01,7.617835309836344937e-01,-1.504925064707268167e-01,-4.438932515991894645e-01,1.949680097066777140e-01,-9.614495059649426356e-02,8.756813429803198545e-01,6.859476821526528934e-01,-1.898154606257570765e-01,2.959063108798548787e-03,2.039168820439714921e-03,3.438120192178778511e-02,1.266086848668120405e-03,9.233109596540151022e-04,6.992694290839569261e-04,3.990965406138479582e-02,8.445151421625783682e-04,5.372293680569231733e-02,3.444360213836119428e-02,2.117418799163742205e-02,3.600161335450184717e-03,1.854074918924157253e-02
5.994550408719345747e-02,1.538779258370524990e-02,3.306009075915461448e+00,8.875643026547158643e-02,9.441358937193698730e-02,4.685302230008315250e-01,4.440843927536839743e-03,8.529945553539020064e-02,-2.445158201256578678e+01,4.721189427011446837e-01,-9.076900087208865653e-01,3.153462308247849677e-01,2.402075846941153225e-01,4.090732511948665384e-01,-4.321695528120103602e-03,-1.298180728424991603e-01,1.492552703833392447e-01,-1.103985011072665529e-01,7.131787405250497036e-01,9.487258353303373859e-01,6.173823102364830312e-02,9.927364859940298811e-04,4.044811926869314525e-03,3.587775332840294901e-02,3.561260027402121491e-03,2.733092957329401416e-03,1.516817987761467836e-03,2.155340791427314689e-02,2.517049194517233094e-04,6.178866615031782666e-02,1.690175489215686375e-02,2.866630765307769113e-02,2.355424703627740767e-03,1.829189654847278648e-02
6.267029972752043154e-02,2.080227220027214274e-02,3.279968595901287198e+00,9.514580264556070366e-02,1.244177905571152293e-01,3.742739396020480780e-01,3.729751806632786507e-03,8.529945553539020064e-02,-2.396104852015137965e+01,8.729094775333243739e-01,-9.884164444021457108e-01,3.678794301672774769e-01,-3.859277010806225205e-02,4.410234225152233067e-01,1.113716527930902062e-01,9.399092266011745134e-02,1.187757453704753607e-01,-3.402929962538031039e-01,6.291450257672170920e-01,9.537331311431542780e-01,-3.798316830837816793e-02,2.078730057855095702e-03,9.432130495030464912e-03,3.271679691931349970e-02,5.062696793348623117e-03,5.012278895364234363e-03,3.653237811696055139e-03,2.785743918049368717e-02,1.965853446792991701e-04,3.698055823088916561e-02,6.941576239151868097e-03,3.224826767066407696e-02,5.739345162384588929e-04,1.370056633922614280e-02
6.267029972752043154e-02,2.508274271757132690e-02,3.276880402721474628e+00,1.432462662761390115e-01,1.944677016972398975e-01,4.273397327256592271e-01,1.369113329590439070e-03,9.255898366606170324e-02,-2.412850494769033460e+01,4.090758134279959268e-01,-1.004793853572220730e+00,7.394545714068754272e-01,4.726230347344106408e-01,9.818825711329577377e-01,-1.188190048970088897e-01,-9.076623190512372874e-02,-2.102146550171802852e-01,-4.423476955572141489e-01,6.007181205092861909e-01,8.542706652038796200e-01,-3.846821698246934932e-03,1.042359976161969914e-03,8.516832705301506656e-03,2.646804162595675289e-02,5.109112435491790921e-03,1.815729928063007821e-03,2.543640078331398449e-03,2.565166485767672241e-02,7.600947759364008564e-04,3.979914138585956274e-02,4.132080726744406622e-03,4.269747547931071474e-02,7.114022176244984763e-04,1.522045285072873635e-02
5.722070844686648339e-02,2.296628897648617107e-02,3.292902165220479738e+00,1.489693581437078473e-01,1.999440034071889305e-01,4.247790430084955049e-01,1.909060210955903537e-03,8.529945553539020064e-02,-2.406830097787740286e+01,5.740705698134362933e-01,-8.706351760052706279e-01,3.566463195045608270e-01,7.823930745750329319e-01,9.246127933555352563e-01,-3.309155005776298619e-01,-4.795208198588096771e-02,-3.428097138555746826e-02,-5.615058879473846520e-01,4.946270689564776779e-01,3.825690916857737989e-01,-2.351492344659581180e-01,2.235163156613402882e-03,6.827329668609206231e-03,2.719365008832086428e-02,3.845524812946904143e-03,2.053584273643483532e-03,1.467560674244258864e-03,2.502111610987050455e-02,1.627442429633378293e-04,4.695211860939524362e-02,3.819816931710692722e-03,3.457803104171341263e-02,1.431206819639694195e-03,1.537808937704398041e-02
5.812897366030880808e-02,2.363604595268414127e-02,3.292973097735659493e+00,8.472359310149286948e-02,9.699748908920594048e-02,3.699579952136390348e-01,2.441175580669917387e-03,8.529945553539020064e-02,-2.425164096752022047e+01,4.775230556581119279e-01,-1.200863357785456831e+00,9.777003660617901437e-02,4.201729177262827353e-01,9.517732250313906128e-01,-4.715958276835516272e-01,2.137429922918987479e-03,2.732940400316006269e-01,-2.522912809632382736e-01,6.555159715296511314e-01,6.946911069685588469e-01,1.585847624456101779e-01,3.036312117439471554e-03,7.594735965649425900e-03,2.168877599644509699e-02,2.731838493624694827e-03,2.017837066639873497e-03,2.178572121093780983e-03,2.466413919838635754e-02,1.084970346779476623e-04,3.648419562754298684e-02,4.654657538078904762e-03,2.904958649363129780e-02,1.693206157746618770e-03,1.232308640996388448e-02
5.903723887375113277e-02,2.579609965273647193e-02,3.277732635106307413e+00,1.401050452500238741e-01,1.920721493012540471e-01,3.875352266829117931e-01,1.345605630072156710e-03,8.529945553539020064e-02,-2.404140728296843932e+01,6.173188122251260790e-01,-1.108567288026200526e+00,-3.026545960313166139e-01,1.878655864016421650e-01,6.906559357576300684e-01,-5.122637782042900323e-01,1.323681177684619403e-01,3.248353061668892705e-01,-1.982089528803613887e-01,6.336265113054272424e-01,1.035108146695319142e+00,3.036567568427891994e-03,2.919485867107456459e-03,8.085827800817298183e-03,1.835182916040365916e-02,2.852710471650540727e-03,2.174872520439533486e-03,2.606543099345314321e-03,2.559658470566002555e-02,6.151648173472133968e-05,3.360395871977522181e-02,6.246027366259113665e-03,3.526787708213385830e-02,1.960833436889575666e-03,1.249819055355132560e-02
5.722070844686648339e-02,2.828498180531525269e-02,3.279671131919725813e+00,1.326622724766803318e-01,1.774093275188154684e-01,3.201105279946023785e-01,3.013645687405151156e-03,8.348457350272232846e-02,-2.385107641658979105e+01,4.160004126080396603e-01,-7.608865226683603211e-01,2.421401613567598643e-01,-1.590208885130739991e-01,4.491151169276896837e-01,-2.966582302644156510e-02,-2.231337949829657608e-01,4.791750930539018238e-03,-5.527073843961837207e-01,2.523376646088073549e-01,9.023500779408030192e-01,-9.119108036825115948e-02,7.532867954684692360e-04,1.677778734619364553e-02,1.088854618153060026e-02,2.192376384923565031e-03,1.482128540248725838e-03,2.470344917188245677e-03,2.935387803421802416e-02,3.128990177827163806e-04,1.406749846511688024e-02,4.678842126587796565e-03,2.358520862033948104e-02,1.282721766965721089e-03,9.504157481090659554e-03
5.267938237965485992e-02,3.318026448265597173e-02,3.271854627820244055e+00,1.192611559913993313e-01,1.644643702367082627e-01,2.970155658688892752e-01,2.246306803732361912e-03,8.348457350272232846e-02,-2.339512623180986139e+01,8.229260030935579007e-01,-3.659376144882853232e-01,7.545944980441422478e-01,2.351579610422550037e-01,6.570814871726485817e-01,5.205540560620155327e-02,-3.318585424809534778e-01,-9.540695975583357580e-02,-4.702383410892205795e-01,1.764240054354944409e-01,7.657271289563627459e-01,-1.821094914928888808e-01,9.336796757998146309e-04,1.417753695057523064e-02,2.889671884027153470e-02,1.539901051314277467e-03,1.712342890706193207e-03,2.238167448798522325e-03,3.537380566082137107e-02,6.147940154447659048e-04,1.763605672147350312e-02,3.957538546492236041e-03,4.253428986441330079e-02,7.219358981122380543e-04,1.458264536650020343e-02
5.358764759309718462e-02,4.169481912991165884e-02,3.276396860172834380e+00,1.250352850705231944e-01,1.728793732842674180e-01,2.951667944430415580e-01,2.359193859987696387e-03,8.348457350272232846e-02,-2.299534312904631506e+01,9.615585477628888489e-01,-4.507806615558537233e-01,3.949219604912367898e-01,2.865527401656930984e-01,7.828147982055002618e-01,-2.499302940656017435e-01,-1.946389488714073690e-01,3.004966175861200628e-01,-2.840556178642797969e-01,4.929024437807078551e-01,9.328833702564474084e-01,-4.087533198353515002e-03,3.548731352852633678e-03,5.383803873317702382e-03,1.673344771206322634e-02,1.135176299137287317e-03,2.777448586677295789e-03,1.573272630839580785e-03,6.437291317483645470e-02,1.835646988684125694e-04,2.348179649817934422e-02,6.172257739625624205e-03,3.382570650960039366e-02,3.768299142751930630e-04,1.845949394052117179e-02
5.994550408719345747e-02,3.262663399973430439e-02,3.286496165414917847e+00,9.926873770372952877e-02,1.228877028370354563e-01,2.553621733600112131e-01,3.390042883254305861e-03,8.348457350272232846e-02,-2.330623040623234488e+01,8.354504846860846268e-01,-7.599306376940904162e-01,4.004836530223047086e-01,-5.640616570301345417e-02,5.825566349777232533e-01,3.662943843185947207e-02,-1.310033075031133143e-01,2.350069400332261138e-01,-3.457629954601785238e-01,1.368359582983793565e-01,5.834472570327355889e-01,5.332206150738699225e-03,1.812817986675789670e-03,9.910194136749494315e-03,2.685199386211326381e-02,2.404880834320382611e-03,2.262851472232793853e-03,2.812384989274237419e-03,2.285925146469440852e-02,7.251829144634000198e-05,1.655960793026666628e-02,8.397142929666178909e-03,3.693889365992068102e-02,1.467906552001930652e-03,1.160294919265770532e-02
5.903723887375113277e-02,3.519033162140821486e-02,3.294675507427981209e+00,1.155657693152954552e-01,1.570417058128469601e-01,2.847409211271501595e-01,3.505106229201273432e-03,7.078039927404718157e-02,-2.351664929348018518e+01,1.173692550934774648e+00,-7.777905937271919479e-01,6.371207215289180492e-02,-1.346986771042874842e-01,3.612464110543560647e-01,-2.407938261575820194e-01,5.751583936834393784e-02,2.884873608679798251e-01,-5.640221427310074809e-01,2.391162109754373377e-01,9.995657906733270703e-01,-2.207049272873495838e-02,2.660394693459761355e-03,5.394297077154870321e-03,2.274297715228081745e-02,3.074881558890922052e-03,2.755292648323263895e-03,3.375261530584529497e-03,2.024912780830094919e-02,1.901324868730360027e-04,1.806413221496911206e-02,4.548010441769550528e-03,6.799187217698735020e-02,1.226197897072498150e-03,1.832819342653005043e-02
5.722070844686648339e-02,4.380691821349818466e-02,3.291271590936812430e+00,1.165924664265094862e-01,1.702414338392690962e-01,2.377246277726996204e-01,3.111093401765783941e-03,7.078039927404718157e-02,-2.367088135495664503e+01,1.024341526200505337e+00,-1.041734309813468817e+00,3.963719919098092626e-01,2.568514856644125155e-01,4.365258868899664635e-01,9.168617103345856612e-02,1.632095297416999713e-01,3.531788226501544337e-01,5.187587754182140798e-02,4.314338805057419401e-01,1.243174254077879626e+00,-1.576455149242536047e-01,1.805739758649369670e-03,2.794780531473082738e-03,5.690868376459361222e-02,3.319541865153251628e-03,1.069205269938133199e-03,1.819078408494323451e-03,1.641398975843941233e-02,6.504485954098392477e-04,2.327876962927814125e-02,2.044363681656168573e-03,7.833925577358659409e-02,7.871831977364299876e-04,2.455383626648815001e-02
5.812897366030880808e-02,4.445884650837843288e-02,3.298433412491637906e+00,7.712540632739810220e-02,8.315560891700547741e-02,1.903151070227654951e-01,2.688504307066104729e-03,7.078039927404718157e-02,-2.417906557493632747e+01,8.311759667321778622e-01,-1.516513229712151301e+00,4.299808087669874102e-01,5.716346729863430731e-01,7.435775056308118192e-01,1.233944903650669722e-01,-2.351443272177938804e-02,5.019669820813618122e-01,1.952066018481093956e-03,6.642168509940562515e-01,1.023305936663739146e+00,-1.303294079020118901e-01,1.611266332590931879e-03,3.145912058590664279e-03,3.029617189792948098e-02,2.495706491241159609e-03,9.908966935404800447e-04,1.230385322637178765e-03,1.505960683368925968e-02,1.031684423858663144e-04,3.072367292470598588e-02,3.493194658647423741e-03,1.017672814030942952e-01,1.247107375953079118e-03,2.799240503087035634e-02
5.631244323342415870e-02,4.122359052937522167e-02,3.297309353686639355e+00,1.076863320836408261e-01,1.485563361249671588e-01,2.409087683894441112e-01,2.474309436764202553e-03,7.078039927404718157e-02,-2.428188058675433680e+01,7.530352628919372293e-01,-1.674295639173252415e+00,2.721336596068179570e-01,4.328757719330610376e-01,3.530716735219678881e-01,-2.453688907924000406e-01,-2.694750506768650022e-01,4.773064468071044897e-02,-9.267135571634770030e-02,1.855357192568393154e-01,8.341161016984273147e-01,-4.453530724665115681e-01,2.314962734492714749e-03,3.524665939535116983e-03,1.862769504242456353e-02,2.605585178809723210e-03,1.066628334756111306e-03,1.204527688916105744e-03,1.232843005204309859e-02,9.867371575652021057e-05,3.039879410867694573e-02,4.123962059094934789e-03,9.664109774027289379e-02,1.245672531632425334e-03,2.626793873628843409e-02
5.449591280653950931e-02,3.092160879372485988e-02,3.298476526968961764e+00,8.515135399845213948e-02,1.125205714625968079e-01,2.337780194738425521e-01,6.116813394768799705e-03,7.078039927404718157e-02,-2.414950917406373421e+01,5.938099048258052015e-01,-1.515050558311711537e+00,8.699048660543704514e-01,5.333189070063051318e-01,5.718315297360219152e-01,-3.151171919283249911e-01,-2.496254634194154387e-01,1.722904304464215053e-02,-5.600505285071610134e-02,3.687378014577639695e-01,9.970967496356059057e-01,-3.135869733484013544e-01,3.020559313269255072e-03,5.401109412225177896e-03,5.511836330316931959e-02,4.506002305854671722e-03,1.227524448886200149e-03,1.426685857215632914e-03,1.330119127211091407e-02,5.078213016950585725e-04,4.035293951433992915e-02,4.659537065436033382e-03,3.866086950113541837e-02,2.421021106555289095e-03,1.826308756898059604e-02
5.722070844686648339e-02,2.329038560644963729e-02,3.297127995032816283e+00,1.221696829631056525e-01,1.788420238327887712e-01,2.861790988733146079e-01,2.240407352444860438e-03,7.078039927404718157e-02,-2.405230526004749336e+01,6.732364932242893563e-01,-1.405852900704807951e+00,3.886645703929810791e-01,1.124836076090976050e-01,2.258885649241263449e-01,8.308553914003465046e-02,1.395755536490472237e-01,2.280910252638137514e-01,2.254881526764045130e-02,2.152793371563861136e-01,7.538505683162040061e-01,-2.829826687199417656e-01,3.486399134531666458e-03,5.022479226453357634e-03,7.306321061995833810e-02,5.606563350986422389e-03,1.789363098209387649e-03,2.212835146160786401e-03,1.579246506203416112e-02,2.381676915416853536e-03,3.709419927091214125e-02,6.278090644760686741e-03,2.733730732344064052e-02,1.688106091279413046e-03,2.058104835433061455e-02
5.812897366030880808e-02,1.654373145123300831e-02,3.267060887728446161e+00,7.473519690744780120e-02,7.215135285517171315e-02,3.417593300919268828e-01,2.915275512260771286e-03,7.078039927404718157e-02,-2.420292462752338736e+01,8.760441922266302139e-01,-6.828860830081600053e-01,8.457452845307126266e-01,2.972693993913689825e-01,3.492861986150240239e-01,2.066404928144396635e-01,1.041119458409477255e-01,-3.846546032848959795e-01,-3.188057648735921346e-01,-1.014420590096081903e-01,8.948931736690881600e-01,2.761885419118444984e-01,1.452025087505438676e-03,4.902024032527508950e-03,7.668195640191058371e-02,6.420135482548084381e-03,5.038173207086250015e-03,3.972989556355535114e-03,3.322968890386698848e-02,6.012296855059775028e-03,3.620665580452227944e-02,8.953399333867014670e-03,1.435577779913443930e-02,1.097217225125162810e-03,2.131067460378128706e-02
4.995458673932788585e-02,1.362180048318799991e-02,3.288438491018709886e+00,1.247886026440044455e-01,1.865187094704552628e-01,2.772035961335556631e-01,4.215625703104766003e-03,6.896551724137930939e-02,-2.454502195596392866e+01,9.359539829198022520e-01,-1.037748270349212465e+00,5.969388313560868298e-01,7.286621851202008671e-01,3.923143163096952657e-01,1.381492886482636184e-01,-5.421531506314126309e-02,-5.388191983295553822e-01,-3.109377848546585055e-01,3.268620314230594182e-01,5.865006146388807018e-01,-1.978485111327820123e-01,4.517613165647912129e-04,2.183935706446723732e-03,5.513504296827531626e-02,4.356563711218382727e-03,3.668111246485940540e-03,3.213866770556575696e-03,4.438558318944189202e-02,2.125861507145043673e-04,5.662684952045445724e-02,6.747538905121567079e-03,1.209469072545342298e-02,1.637471853454681645e-03,2.126781955869192983e-02
4.632152588555858014e-02,1.000187019001135685e-02,3.243375640602042864e+00,1.016287823720231909e-01,1.657669460021967689e-01,1.579027384389187494e-01,6.978875432097625744e-03,5.626134301270417637e-02,-2.513084081449786211e+01,1.468440013962766466e+00,-6.664789930749110969e-01,6.287316389978310216e-01,7.293412387736607494e-01,7.660131198313979706e-01,1.514392822337514988e-01,-7.277296597886348528e-02,-3.294004261594780658e-01,1.495615054504183528e-01,3.104191633689626917e-01,4.171664892610532083e-01,5.915324902254692763e-02,1.048915568816680263e-03,2.637715230257362767e-03,3.351005809321594420e-02,1.597892577789095710e-03,1.365777301676891677e-03,3.500726629674445409e-03,1.071721929599417783e-01,2.650424454686357758e-04,2.906445506730558764e-02,4.039718259707079928e-03,2.375348439161985292e-02,1.477521856104477543e-03,2.944752161648056185e-02
4.268846503178928137e-02,4.616708273788727550e-03,3.202906799857620168e+00,8.493968529442681714e-02,1.356870127183908981e-01,1.662675116098757122e-01,3.290139309567535753e-03,6.352087114337567897e-02,-2.644300781167615000e+01,1.211787946830985119e+00,-8.268533507930858617e-01,1.281757011271237090e+00,7.502662932924768491e-01,8.701257018265460275e-01,3.678413670097066546e-01,-8.233683481678791272e-02,-5.748980401227857806e-01,8.046928774982275989e-02,1.614971747701643423e-01,5.776440846724797962e-02,2.330205026006603453e-01,1.263891247664061411e-03,1.137421380313927057e-03,3.680308620077205745e-02,1.556491258686308176e-03,3.397141918848282840e-03,2.556952510993761116e-03,9.148886547217661980e-02,3.176598954196360042e-03,3.621427297083665980e-02,7.534659662082348990e-03,3.986844661523830657e-02,9.365892697585239367e-04,2.655640901136168547e-02
3.633060853769300852e-02,2.012949595110024182e-03,3.130343475648689200e+00,6.093306630647269545e-02,7.506302734607453453e-02,2.271730943999985541e-01,8.583213359965334577e-03,5.626134301270417637e-02,-2.702561072897275807e+01,1.899630997797155496e+00,2.103696754939602537e-02,6.238846899624909126e-01,3.486092437426828172e-01,6.771857331550783510e-01,-7.472385012413540473e-02,1.680346924069968384e-02,-4.366193959361008847e-01,3.650374788537865123e-01,3.011754361120630996e-01,9.681808369225725075e-02,-6.380814358762464111e-02,1.906181020148901275e-03,3.792561848183734034e-04,7.456759870814408386e-02,8.000031844930512387e-04,4.435834875926020562e-03,3.182523245726453544e-03,8.925171300480645720e-02,6.500101149827216054e-04,1.841548496776260549e-02,1.742297013567749991e-02,3.035887129659815484e-02,1.686676054654592935e-03,2.916186463606541476e-02
2.179836512261580303e-02,1.433678610464402415e-03,3.018615083957781664e+00,1.107027126212479506e-01,1.887141550797778455e-01,1.589256470854826520e-01,5.820362617772046991e-03,4.174228675136116423e-02,-2.786325150912375292e+01,2.160280639462548891e+00,1.324812626162267248e-01,8.049932911359919396e-01,1.238306138685519447e-01,4.135587997552079287e-01,1.675176216204329882e-01,2.631613248652697745e-01,-1.093210539966256167e-01,2.883460729692614022e-01,4.001670156878615048e-01,4.097308757490655262e-01,-3.141383733488986030e-01,3.291722695029562946e-03,7.720859886112155061e-04,2.821885205235651062e-02,1.248105763455274264e-03,4.905469415881189704e-03,7.332510920292897643e-04,1.417152484833101855e-01,2.764602005835403568e-04,8.171973516989934280e-03,4.225178087805800398e-03,7.260010384950912887e-02,3.248768588503160993e-04,4.118547060498672224e-02
3.360581289736602750e-02,1.490643978224984786e-03,3.013834804972407966e+00,1.373999975596066625e-01,2.079688541489778386e-01,3.359678338385317931e-01,3.421060729032214011e-03,4.718693284936479465e-02,-2.753372322912269610e+01,2.019160184564046556e+00,5.636134659148511750e-01,4.332061721274974575e-01,4.785715984815117618e-01,3.619765850829644860e-01,9.854033133385904641e-03,-1.944892831886382289e-01,-4.991140176050948840e-01,3.730808461317683400e-01,2.580293966900220060e-01,2.543367289374913742e-01,-1.282536030341620004e-01,1.211469250501282001e-03,7.894147782145122553e-04,3.383465643743641116e-02,1.125850323305331146e-03,1.709629982268479065e-02,1.868262784839136480e-03,1.388826757727459615e-01,6.763956424527726129e-04,1.599048818990205650e-02,7.633407483339228923e-03,4.033387110213368376e-02,1.560512278761609617e-04,3.770236313266871891e-02
5.086285195277021054e-02,2.135938071684444391e-03,2.804357811957272073e+00,7.669674599922625402e-02,8.251502630450190112e-02,4.627881058627411059e-01,7.206514214840412623e-03,9.618874773139746148e-02,-2.697045032512162166e+01,1.396064111833783983e+00,7.041914890961255002e-01,4.672958280183985846e-01,5.088204675257990139e-01,3.335491729852306797e-01,-5.614989083152500671e-01,-1.637301779747324382e-01,-1.644980346089026935e-01,2.724595310717879415e-01,2.867532320125031342e-01,1.280569315588168111e-01,-1.528743368567853922e-01,4.303301964480986223e-03,2.617991696572056072e-04,1.087508948883703225e-01,1.309458476549815341e-03,1.541402957103044265e-02,2.698325812638852159e-03,8.539238911020405332e-02,8.902770584269289588e-04,7.283252627015638671e-03,1.206648628641186945e-02,2.119025190512246679e-02,3.070773004089063455e-03,3.451298831730410799e-02
1.453224341507720202e-02,6.091239192426475824e-03,3.050428333614259913e+00,6.414750394549835477e-02,9.305237111268596650e-02,1.118451690029907547e-01,1.649113491104103879e-02,1.451905626134301214e-02,-2.689861251763165839e+01,1.945483139737231859e+00,5.346948826758302076e-01,8.534110745611155346e-01,4.858314465349569122e-01,2.306442375269381340e-01,-1.981736016335381989e-01,-7.537430574038633813e-03,-2.372512748119113279e-01,1.484774174713381634e-01,4.112548177713390429e-01,3.953312724778086928e-01,-1.061501334225906507e-01,1.691591064947076898e-03,5.343410042990766372e-04,2.507788710966989965e-01,2.522885428457939043e-04,2.660026782736584546e-03,5.659752262321969584e-04,1.903750469125008171e-02,5.505973520462981467e-04,2.303216167585736811e-03,5.914401005335384598e-03,1.559358641738550592e-02,1.165542525222965260e-03,6.831037830686793877e-02
