5.086285195277021054e-02,3.044226833513549117e-03,3.167132817446247639e+00,1.200225574780507815e-01,1.598284714485448399e-01,2.981285233375375321e-01,7.810365151914752148e-03,6.170598911070780679e-02,-2.655520888683426151e+01,1.051786053897560524e+00,-1.463547108655875117e+00,-2.281317175153455279e-01,2.836600246632178801e-01,1.653580507828520674e-01,-2.821465988325095875e-01,-9.403140277377437517e-01,-9.603428712766575170e-01,-4.863543169475795791e-01,-4.817857811308725036e-01,1.730845247244683915e-01,1.853821937377931883e-01,3.891893065100353322e-02,1.869532491916644059e-03,1.421040121556112028e-02,1.518876638831021019e-03,7.223701987400648998e-03,6.129934553169976569e-02,3.742783859952912573e-02,2.690628942656942443e-04,1.011319398595093150e-02,1.430093320672764894e-02,1.029045330151730220e-02,5.775892632883684180e-03,1.811469752276475068e-02
5.086285195277021054e-02,2.183469128503659918e-03,3.179757976069579772e+00,1.141762454066096721e-01,1.464376825467949839e-01,3.700176280253770766e-01,2.781841486739633149e-03,6.352087114337567897e-02,-2.711135582067060668e+01,1.366398157627545240e+00,-1.063783333823796751e+00,-3.027355618025642237e-01,-6.089152282952885187e-02,-1.429518629890960679e-01,-2.932871663552809594e-01,-9.323207251687724018e-01,-5.663172706233863263e-01,-4.225368806223934737e-01,-7.828324289918300316e-01,4.978187878053713655e-02,-1.192579337013102009e-01,4.454643788966904799e-02,1.835633092297277386e-03,1.983951744948312182e-02,2.721311537993889151e-03,4.636590040264892444e-03,7.173966742372091254e-02,2.449093917548834237e-02,5.653352521392650135e-04,6.448703177525824844e-03,1.334191761135045465e-02,3.826976285298163295e-03,4.755258831436100578e-03,2.066010817227672061e-02
4.087193460490463198e-02,2.451399460759084905e-03,3.141836870594389985e+00,1.457621134720592515e-01,2.033955884104056977e-01,3.359418241895651414e-01,5.900740835895892239e-03,5.626134301270417637e-02,-2.657049111662160357e+01,1.338486884224693529e+00,-1.266424127433722902e+00,-4.025547602523097956e-01,3.387086316752463411e-02,1.744658615009261060e-01,-1.898809108870779805e-01,-6.041382182858263672e-01,-5.888131958701618984e-01,-3.314266626856013365e-01,-4.580825825493452519e-01,-9.114845128915949335e-02,1.848473763794321045e-01,1.520969620873376810e-02,8.761982417517293065e-03,1.168980449450318301e-02,4.752427972382293649e-03,9.038122679537312701e-03,7.635367185591297734e-02,3.557576086679462707e-02,4.410552756089260195e-04,3.418784589153447614e-03,1.723460892805200526e-02,3.015087692242732209e-02,3.504174230301026170e-03,2.037584902491006850e-02
3.633060853769300852e-02,1.891755165054677564e-03,3.241088952630501563e+00,9.881021632256994924e-02,1.236153472103805467e-01,2.716086895474363883e-01,1.266531915689802883e-02,5.444646098003629725e-02,-2.719570245927146246e+01,1.447764466053099941e+00,-1.006970182193941632e+00,7.246033596093409690e-02,4.503130792932641402e-01,2.921432616613098832e-01,-6.092026620968909317e-02,-4.797168838543145464e-01,-5.531435890553083601e-01,-1.603030226193926100e-01,-2.347863034612854560e-01,4.055811449015792047e-02,-4.766395513484726620e-02,4.020463865826913799e-03,1.953403295610033411e-02,2.438286668455010367e-02,5.042167134131371117e-03,2.923761431220821619e-03,1.403477650654475373e-03,1.124656000085375307e-01,2.081484889093392857e-03,1.277504951466821442e-02,9.117466181286761062e-03,1.873250583050122681e-02,1.568973769792733229e-03,2.952782651914352338e-02
3.814713896457765790e-02,3.151086493073843465e-03,3.199254061173534947e+00,9.804785140592317538e-02,1.356200561298058771e-01,1.819523399107430828e-01,1.160260472264808447e-02,5.444646098003629725e-02,-2.713198686171254792e+01,1.722901520816533916e+00,-1.235153192163304325e+00,-1.356622015231825629e-01,4.165547132772264294e-01,4.314206566684237742e-01,1.636775247215651319e-01,-5.958728123796961373e-01,-1.153601404523844742e+00,-4.885523691636498578e-01,-1.303727305299992589e-01,1.727424296687714578e-01,-3.492429563538431148e-01,8.939970119568830739e-04,2.340297882452002393e-03,2.681881458428734752e-02,2.412599946291787197e-03,9.732562315514987558e-03,3.127415578134949692e-02,6.868065463322634012e-02,9.085055505755678740e-04,6.471473537853336677e-02,8.709688158180890413e-03,4.100102081721397444e-03,2.632017361058954928e-04,2.369634242094765392e-02
3.269754768392370281e-02,4.825215692734328987e-03,3.216172242668062786e+00,1.215315593962921353e-01,1.790179744443054777e-01,1.544798660214433128e-01,6.392650476589244353e-03,4.537205081669691553e-02,-2.667587028806501337e+01,1.356038778455156191e+00,-1.644350681787255075e+00,-6.701197032143413335e-02,2.950499820291875297e-01,2.655556124786166983e-01,-2.004035747975271842e-01,-8.833206918441011135e-01,-9.209831843220714909e-01,-1.373559462776008377e-03,-5.492720162223808933e-02,4.228890352081363102e-02,-3.529354707219014564e-01,1.471083437463284764e-03,1.921751024065267762e-03,1.449501740577232092e-02,1.038907219602572393e-03,2.330632106062079274e-03,2.360418525555984560e-03,4.318801892237442153e-02,2.071869473734970577e-03,1.284376065114183618e-01,1.139967669951650296e-02,8.919342414057030224e-03,6.458805801136759984e-04,3.515817319316985601e-02
4.087193460490463198e-02,3.649397666568773239e-03,3.245608718783896673e+00,1.474819635064607282e-01,2.078954519193671191e-01,2.442833105278342520e-01,8.605254978455968706e-03,5.626134301270417637e-02,-2.645232801719394189e+01,1.391669803108784853e+00,-1.138846619886728639e+00,-2.239975090259834212e-01,-3.157368470595937060e-01,4.008339415343078471e-01,-9.304796766584716439e-03,-4.799702049628721268e-01,-5.625211245631704937e-01,-5.437177396675538926e-02,-4.954965617343320972e-02,1.714983233899197712e-01,-2.226272978413031678e-01,2.363315446070235817e-03,1.046044951672280791e-03,1.583488612812682106e-02,1.512117165230566313e-03,3.457105174066167543e-03,1.076049859395953809e-02,1.062047759166461214e-01,1.543875469033888660e-03,3.817089018834436687e-02,7.172854884498838096e-03,5.298054116588001364e-03,2.643455996305393504e-03,2.888370483111987047e-02
4.813805631244323646e-02,2.060666085326998999e-03,3.268214270212301376e+00,1.188576921352668264e-01,1.610088305615029747e-01,3.238824820024251983e-01,9.078349856165662118e-03,5.626134301270417637e-02,-2.689372950522293593e+01,1.506330355916221997e+00,-1.160746769892238905e+00,-6.023059907742949193e-01,-2.174917750224500401e-01,-1.912619057720388316e-01,-3.758026261145336333e-01,-5.546637974163511897e-01,-3.291656246945221520e-01,-4.266887448705020125e-01,-4.771713156351019003e-01,-1.687307396574283915e-03,-1.259943114512579454e-03,1.055976127871348889e-02,3.006209934069306935e-02,4.515879456856644603e-02,7.778123785074822494e-03,2.642127822940534485e-03,2.011889352740936152e-02,7.272351907613164301e-02,1.261834430966476137e-03,9.403179425192970684e-04,1.043891552749205004e-02,6.409555867444909245e-03,8.066904559983184564e-03,2.069486111191745636e-02
3.451407811080835913e-02,2.580019581143939630e-03,3.286194426819582404e+00,9.893456159961533380e-02,1.317448740760889525e-01,2.209632790783376544e-01,9.095903480220154241e-03,6.170598911070780679e-02,-2.691269331352091143e+01,1.686089786958761660e+00,-1.003457942709230943e+00,-1.450218026311399788e-01,9.559784700111066680e-02,3.420135312056473698e-01,-1.718229724743698950e-01,-7.653325272017070802e-01,-6.502984615916984623e-01,-4.946574268240444550e-01,-4.410750739580190372e-01,-9.869356362599608634e-02,5.896323357859592496e-02,3.245651230501298695e-02,1.157928984674923105e-03,3.406507621134340080e-02,5.210077935805123954e-03,4.861256967961385955e-03,7.558242797446861061e-02,3.927382557751208508e-02,1.925143566231560753e-04,4.247753575030373957e-03,5.993187540468357215e-03,5.813298357831059651e-03,2.125952561021883860e-03,2.218116389262136945e-02
5.177111716621253523e-02,1.814088045020708240e-03,3.210552136190778061e+00,1.225154545195508704e-01,1.679480690961798750e-01,3.111130343709107571e-01,2.683991669209426743e-03,6.352087114337567897e-02,-2.724989759189588412e+01,1.590599341702433556e+00,-5.242264908643864407e-01,-9.329222794871905311e-02,-1.399521701572714605e-02,4.476114010709841828e-01,7.181342651605172878e-02,-7.918575037244544035e-01,-6.708145369074459685e-01,-2.783518034182055345e-01,-4.417043598065111820e-01,1.070566061838985061e-01,4.717157195689375415e-02,1.096006167395390321e-02,5.012118756501651121e-04,5.109962989053690174e-02,6.422454847404925928e-03,2.426040339586710715e-03,7.280049900201160384e-02,3.511205056836295274e-02,4.122681832411397951e-04,5.204296228825399349e-03,9.838517879363607721e-03,1.085343700247687337e-02,5.560245058397186510e-04,2.238091992655420401e-02
4.359673024523160606e-02,1.337130451120993602e-03,3.251876795743974036e+00,1.116342493704098743e-01,1.362981603519373419e-01,3.732531947800060146e-01,7.367196796113520060e-03,6.533575317604355115e-02,-2.758113059506897002e+01,1.389121791733313405e+00,-5.867164630221741728e-01,-1.912571317872619470e-01,-7.166469698867428129e-02,3.851841526506801783e-01,5.955990725175983047e-03,-6.758265755491827953e-01,-8.687539990444603788e-01,-3.067116582906790345e-01,-4.577982560418054070e-01,-2.230217818176247757e-01,-3.077282760218367219e-01,2.703637091090485035e-03,1.040541370456864482e-03,9.761207965060222924e-02,4.427421770095614842e-03,5.824779314915409269e-03,8.055155070598788575e-03,4.308511572525478006e-02,1.945807264317796518e-03,2.268262097147689949e-02,4.341972380708344556e-03,1.355133768637852704e-02,7.217661585738134643e-04,2.692038644136652420e-02
5.812897366030880808e-02,1.432114548775875393e-03,3.231304127607800503e+00,1.214858983808514703e-01,1.548141846740956062e-01,4.275780909144316078e-01,5.719757318003341334e-03,6.715063520871143721e-02,-2.718215840399513539e+01,1.548773029010517943e+00,-6.533205271187357832e-01,-9.355488058719606259e-02,-1.090940141373101524e-01,-6.933265204884841992e-02,1.846510498571275194e-01,-3.528997448164954975e-01,-3.949049239389541555e-01,-1.748380044606433481e-01,-3.941857993051215425e-01,2.310187043935358342e-01,-7.694016692931962553e-02,6.630747644363547966e-03,2.189345821565042219e-03,6.800577691356360366e-02,1.007891937095133431e-02,5.241978357551839267e-03,3.387267933749832025e-03,6.321205324274473125e-02,7.237341224071757242e-04,1.145837494967310091e-02,1.988238925160958764e-02,6.894578675624007426e-03,1.201779448426523386e-03,2.252582821064500265e-02
5.267938237965485992e-02,2.108523541765472062e-03,3.229681998513422414e+00,1.179297848960524780e-01,1.429955065630117428e-01,3.600532343290231418e-01,6.662192710264115691e-03,6.715063520871143721e-02,-2.707490802126148921e+01,1.487397048570294311e+00,-8.947838212921945811e-01,-3.820524610732406456e-01,-2.899335937798236951e-01,3.912589131183115132e-01,1.861741830284073806e-01,-4.164062183273440909e-01,-4.137407594460562610e-01,-3.279718433522218479e-01,1.357705564765688266e-01,4.172427050785754155e-01,-6.822558890431276724e-02,3.145763693700085427e-03,2.332315010265303534e-03,5.033688537427007809e-02,5.727755003674252915e-03,1.058781690927933228e-02,1.774888517313269465e-02,3.109051253814912319e-02,3.101916384450004519e-04,7.112911629542900682e-02,2.290945879888697106e-02,8.706093739960892725e-03,1.089790190596222168e-03,2.124051925774895003e-02
3.178928247048137812e-02,1.016342016556525188e-02,2.754163679578514046e+00,1.013825374868018991e-01,1.780981328635188599e-01,9.567769233398777662e-02,2.280039932391777699e-02,2.903811252268602427e-02,-2.584043584959308504e+01,2.715184966945407119e+00,-1.686943417287674329e-01,2.961407816864908837e-01,5.386647709884226920e-01,9.857360387116380629e-01,2.650188510623691651e-01,1.896471183554461759e-01,-1.553481594616501482e-01,1.809168918137852577e-01,1.353957233509707203e-01,8.857786527359645667e-02,-2.468622348144543788e-01,1.929197306589675422e-03,7.349556835885034294e-04,8.547432367655392882e-02,1.494220512192152720e-03,3.327908201849030627e-03,1.884832134968003484e-03,1.330862788383227191e-01,1.513841645372103397e-04,2.028860250697638729e-02,6.651994709456077702e-03,3.533397041484770407e-02,2.248595039030766834e-03,4.042845126595184108e-02
3.269754768392370281e-02,5.330044025953577756e-03,3.019434476953349655e+00,1.108242330350274613e-01,1.731484801344194691e-01,1.689679919083901249e-01,1.200187475587837643e-02,2.903811252268602427e-02,-2.639104352026999223e+01,2.003232162074894518e+00,-9.800353006909831577e-02,6.900340357469277874e-01,2.753397705382884531e-01,3.908690777847816933e-01,2.106968149149034686e-01,2.636401350201071359e-01,-1.634926910133673306e-01,-2.279827131722432787e-01,1.364421959849655974e-01,6.888351314893972344e-01,2.139669510888980719e-01,2.697344779394182830e-03,1.283505903763110245e-03,3.039760079594940045e-02,2.257599555642524937e-03,2.488193845638029308e-03,1.419347504523601339e-03,2.271088889175996439e-01,2.521774492772267174e-04,1.670314247388109564e-03,4.563532818565766737e-03,2.221562538207135298e-02,1.263229212814855843e-03,6.168613773235590708e-02
2.997275204359672873e-02,4.663212149927396799e-03,3.145219414748579023e+00,1.290247237493804267e-01,1.963132090649757078e-01,1.999001040593663403e-01,1.175577462800444367e-02,3.629764065335753381e-02,-2.642663404170964014e+01,2.206634179230905435e+00,-2.351870018008388463e-01,1.755689386126622620e-01,4.116889733368434001e-01,1.162666821043022658e+00,1.724409417191635763e-01,-2.397227558416273885e-01,-1.111390378595510514e-01,1.717767638601132019e-01,-3.579098340704334746e-01,3.980139266447274005e-01,4.449940478449132542e-01,4.967293648935840189e-03,1.816407838918574283e-03,1.228838841749116811e-01,8.777564847667996628e-04,5.179846845969083083e-03,2.178497842535585816e-02,6.219214097721086770e-02,2.949056692165712471e-04,8.470475312372957241e-03,2.522412552950139154e-03,2.849200889054984837e-02,3.619941068687202411e-03,3.492015993944829616e-02
3.451407811080835913e-02,4.369993640426979645e-03,3.021451728313657270e+00,1.046816274136285752e-01,1.586618939654402261e-01,1.603207691497740006e-01,3.763798694834729740e-03,5.263157894736841813e-02,-2.661430787678663989e+01,2.245743788536399776e+00,-9.664782076844774528e-02,5.149951379275121699e-01,4.009314179221893926e-01,7.080209350605630725e-01,3.535899377052127979e-01,-2.537064964838253722e-01,-7.199344934589929634e-01,-1.224015111238858922e-01,-1.679497357270987312e-01,3.735192847621173207e-01,5.262498858205643115e-01,3.831847733214574329e-03,8.823774408521020554e-04,1.318409560139627845e-01,4.549038374720017208e-03,3.878125087428618660e-03,2.269599240899150203e-02,4.686674016240280349e-02,2.243542709979743732e-04,1.138119413714106659e-02,2.355764023314487268e-03,1.938721302518689460e-02,1.589819510005369011e-03,3.590673559983557916e-02
9.082652134423251089e-02,1.375905187180549195e-02,2.849102752713170705e+00,2.251622956052642399e-01,2.294698499807932557e-01,5.642838780622330130e-01,6.966714878311397290e-03,5.263157894736841813e-02,-2.565150379019966209e+01,2.103851942468251579e+00,4.944919578794181314e-01,6.623399302394796795e-01,3.869409649577527643e-01,5.851452903687488494e-01,4.484003941301161200e-01,1.805206150400348042e-01,-3.186009610940284675e-01,9.462869592001793562e-02,-2.649606750300621538e-01,-1.458382109779499669e-01,4.375287734772095871e-01,9.723624493861359949e-04,8.202961249640140524e-04,1.543179260380962148e-01,2.918756212041371655e-03,6.089088860538317133e-03,3.508174681964554460e-03,6.552070932477077614e-02,3.180544673439017109e-04,1.322272056028183599e-03,8.513912743663698546e-04,4.125413055750268287e-02,7.194762915378725456e-04,4.416140153710577942e-02
6.176203451407811379e-02,2.342880539701539672e-02,2.752453284027716052e+00,1.691482718244798900e-01,2.255430084404522750e-01,1.779118751583572688e-01,8.434767081192997770e-03,1.088929219600725910e-02,-2.583526598149872555e+01,2.686728885583778315e+00,6.292159830686668842e-01,6.083795172952680685e-01,3.563113387393916920e-01,5.932713774936899664e-01,-3.664422015144776223e-02,-3.078306514916401282e-02,-1.746873147871606108e-02,3.758476863074287078e-01,3.111601934064447406e-01,3.411101633277470457e-02,3.446342822858403654e-01,3.178131232348896905e-03,4.300498726149474247e-04,1.894975677706714767e-01,4.030409944910441655e-04,2.141974694574933207e-03,1.030314519128145692e-03,1.031968201663309020e-01,1.385687088607409309e-04,1.151857146095913633e-03,5.022719003144555721e-04,9.575155725319061881e-03,5.370794411851422239e-04,5.669205448571627837e-02
7.992733878292461458e-02,6.881424050664058586e-03,2.675340779659258761e+00,1.658699966055652286e-01,2.166883255302746725e-01,2.424341689287237700e-01,6.585905814329378639e-03,2.903811252268602427e-02,-2.652895009557133221e+01,2.621634848802167017e+00,7.339468526150805250e-02,1.858780964513718492e-01,1.316301201568245149e-01,3.597520783883543238e-01,5.577834959983735824e-02,-4.642317223669784054e-02,3.570170376501196619e-01,3.394786542419961362e-01,2.185973193657950175e-01,3.289741231302906188e-01,1.408500354380342046e-01,1.226015552144229907e-02,3.210000456880272076e-03,1.593498919464703401e-01,2.504163116007101825e-04,2.110854012590307818e-03,5.812319168786655261e-04,8.631546394384741194e-02,1.000401825653882333e-04,8.728174265234712667e-03,3.796453459692056102e-03,1.335846547372777568e-02,1.510893665451204255e-03,4.672172350392167495e-02
