4.087193460490463198e-02,7.587885317753402525e-03,3.271397406135772457e+00,1.964803708041186481e-01,2.087867949087731656e-01,5.355700212960718964e-01,2.112191075964415122e-03,3.448275862068965469e-02,-2.660545541985906937e+01,2.180361964010479436e+00,4.929326356294270184e-01,-1.843704041243005298e-01,-5.830020144607355181e-01,-1.813689719741045092e-01,-5.393620994463625973e-01,-4.581523596443937696e-01,-2.756775505859890840e-01,-6.681408108832230797e-01,-5.565796221393350951e-01,-1.568951601712626487e-01,-1.837626920393079788e-01,1.811845700909521691e-03,3.557223798536029383e-04,8.939339347090739102e-03,4.182521376549745186e-03,1.477753120056119751e-01,4.449654051275524561e-04,1.248700343692132030e-02,3.654496571541005628e-04,6.579627314782771465e-04,5.585546054609039773e-03,4.516564982103196332e-03,1.541606411031230589e-03,3.998213249430727229e-02
4.995458673932788585e-02,1.272957312107500516e-02,3.227605042481150210e+00,1.473840650872539348e-01,1.650962465490588560e-01,5.622588398933709986e-01,1.095446080648175037e-02,8.529945553539020064e-02,-2.491434125171772962e+01,2.025989267942954086e+00,1.267895814931853105e-01,1.830774980582699531e-03,-6.106032120532710605e-01,8.761288510426201714e-01,-6.213156243723612082e-01,-3.308146551279571579e-01,-6.314088042898382547e-01,-8.398807180333405231e-01,-4.226065732472608083e-01,2.480085120451253067e-01,2.572005895758891492e-01,2.701803652138913634e-03,6.110195288957446201e-03,1.805120053589313531e-02,5.660743901298406766e-03,4.992165818670103727e-02,1.462431285815757147e-02,6.949692892602632455e-02,4.850428957766178485e-04,1.583076964996811293e-03,5.141257401445937895e-03,1.214483998878643917e-02,2.543813558362986726e-03,2.073968490199484815e-02
8.810172570390553681e-02,1.263360467005951795e-02,3.210068255554061611e+00,1.629100240512455500e-01,1.665969875371891562e-01,7.687428087096572771e-01,4.244276240146138170e-03,1.088929219600725945e-01,-2.555683791464763388e+01,1.903732376208096877e+00,2.487975378962537509e-01,-1.901401558143097081e-01,-5.325554392908871115e-01,1.043552520060344380e+00,-8.701916369990700950e-01,-3.418485435285916196e-01,-8.837290631852001699e-01,-8.499420401964230543e-01,-2.970435469979811061e-02,2.035651838464025976e-01,5.800684158048016181e-01,7.250309971734415727e-04,2.727354536166680735e-02,6.931328662004095260e-03,1.784869331783475819e-03,7.948745642753170249e-02,8.991019953990915178e-03,3.130733320286637617e-02,5.690061453253014278e-04,1.335852459989554913e-03,1.249875781545257622e-02,2.993032935817996516e-03,1.583669868747522493e-03,2.194407442556593063e-02
5.994550408719345747e-02,1.679963635801884477e-03,3.050680669978049320e+00,1.630618291990386659e-01,1.631023317419457719e-01,7.057824337835134632e-01,1.056728955062626735e-02,1.197822141560798553e-01,-2.798029987788495632e+01,1.771580518191097742e+00,3.718063059702716444e-01,-5.108936138416346751e-01,-1.156357330988236676e+00,4.001807366429187551e-01,-4.037792916784988528e-01,-1.508533510971860336e-01,-6.014622652081348386e-01,-5.747511713780609766e-01,2.267640163883589688e-01,-2.107928852928815933e-01,-3.086172828418824454e-01,2.326206590812529475e-03,3.163279803898660925e-03,9.995655766690854371e-02,2.543854116105269837e-03,2.072876374122908927e-02,2.925616094367267279e-03,5.697892334595252954e-03,1.618959394305347381e-03,4.288320676224364678e-03,4.142393643463314346e-02,4.153065295254371354e-03,1.196852390190848367e-03,2.773456226482796591e-02
1.998183469573115364e-02,1.459385186057858249e-03,3.159824257706286055e+00,1.125341879450955790e-01,1.492683384772025557e-01,1.567066685841534135e-01,1.371293422817054970e-02,1.633393829401088779e-02,-2.949967768803029955e+01,2.587286793760766646e+00,1.055634941781332437e+00,-6.507178411547083485e-02,4.698747644077444496e-02,7.522485055467265092e-01,-5.296700730322019268e-01,-5.683676958254553213e-01,-5.365474809762400543e-01,-4.068566746399557843e-01,2.333310333081768384e-01,1.149729939658327704e-01,1.508406900643805525e-02,1.314566983451952663e-04,4.511040610802303607e-04,1.477013542019121883e-01,7.797995698331785467e-04,1.009624553876328421e-02,3.420246912525088637e-04,3.316461150950562962e-03,2.409705773095246128e-04,2.734469433156735095e-03,3.338772720528384447e-02,3.133455240461711921e-02,2.385556310151761960e-04,4.041085249077032426e-02
3.269754768392370281e-02,1.062933194244085333e-01,1.655274492467115666e+00,1.465636858730261227e-01,2.252392271721845030e-01,1.133612663591171826e-01,1.864849475726255978e-02,1.088929219600725910e-02,-2.340748223078394119e+01,3.002870148008778273e+00,6.524319505160087740e-01,6.657097085998241459e-01,3.614750560847855843e-01,4.384221284684345910e-01,2.154815613987046685e-01,2.021777029310179441e-01,-8.342665002103930721e-03,-5.408302237052842187e-02,-1.464806610272133824e-01,-2.686307664676088613e-01,-1.741274113293017067e-01,9.850313022288410564e-04,2.213075684206834476e-04,8.838650074135981360e-02,7.225716348449568545e-04,1.094987933078881044e-02,5.721665476774498698e-04,8.670940301839090425e-02,1.328986495643860852e-04,6.098791856893019539e-04,2.660579468163357629e-03,7.872188651227492173e-02,2.572606449089907799e-04,3.598638539275084147e-02
8.174386920980925703e-03,2.580018901047687607e-01,3.053234591413481969e+00,1.348600612373326291e-01,2.241160499133211526e-01,8.759788769481660631e-02,1.038408863298753183e-02,1.088929219600725910e-02,-2.230641727997619839e+01,3.001842429523301270e+00,6.170136811410567024e-01,6.254150413226916561e-01,2.946129880777224597e-01,2.406724463998397567e-01,2.354148183058961674e-01,4.122045457016833558e-01,1.166606046010903036e-01,2.066548228090298867e-01,-1.048353215898139290e-01,-3.283955485092062143e-01,-8.682508790769302709e-02,1.787736065049872446e-03,1.837756337163105012e-04,1.162561409835993209e-01,3.193260562365923642e-03,9.617400975313295311e-03,4.590398711680763783e-04,1.444646503913919744e-01,7.785123046485154560e-05,2.346445756408776281e-04,1.092401932718772015e-03,2.931945023883233623e-02,2.417157813716460551e-04,4.787326770448033231e-02
9.990917347865576822e-03,1.114627869079213573e-01,3.168630306477178138e+00,1.255258288790788435e-01,2.161747629475473387e-01,8.150326063241526697e-02,1.273429343142847350e-02,2.177858439201451821e-02,-2.374046971334167111e+01,3.055459360486999731e+00,6.277861705308654949e-01,4.263538701874369230e-01,-3.537670996453673444e-01,-2.846283048610768196e-01,1.993649520597635602e-02,6.275550654687162000e-01,4.960992631593620361e-01,3.954125442300819859e-01,-5.501145649177808794e-01,-5.333862611134156939e-01,1.722254381513105281e-03,3.517150410859475485e-03,2.078594957367443962e-04,1.093792611390083935e-01,1.704801770325969565e-02,3.888376125488720355e-03,1.377834717362874922e-03,1.583089474526977736e-01,4.860329451655257991e-05,7.577577194464961278e-05,2.456023764549317406e-03,7.878070485679683141e-03,1.437623998654525409e-04,4.974576235739983088e-02
9.990917347865576822e-03,4.988648973486869975e-02,2.953697218899117072e+00,1.178256472597988269e-01,2.102333065870016504e-01,7.200852639930652166e-02,5.059038384308099309e-03,1.451905626134301214e-02,-2.499072914399730649e+01,3.264912962196210966e+00,5.727299887758759978e-01,4.678531171778792519e-01,-2.251480900129554930e-01,-1.145847129892539340e-01,3.706989080684648385e-01,5.945500618445167529e-01,2.616101865264329751e-01,2.528665999755164151e-01,-8.139948791550513651e-02,-2.530669421450238987e-01,1.629650012157970451e-01,4.114119490430842054e-03,1.069830879767986185e-04,8.808792386749603187e-02,6.098381056342843526e-03,2.737112860066631508e-03,9.061133472004517147e-04,1.861874593125344701e-01,4.103870436885085260e-05,1.455093094186278645e-04,2.888831721393889627e-03,1.467290888687497290e-02,1.148776203796699223e-04,5.393144059961483411e-02
2.724795640326975465e-02,1.136417470331443913e-02,3.011282376488181978e+00,1.065288081259792158e-01,1.817820092496223450e-01,1.119212724462349540e-01,1.428066599703398804e-02,1.088929219600725910e-02,-2.767780765381132824e+01,3.252659041897548065e+00,9.028165992896316494e-01,3.651234089740360567e-01,1.149751145944103714e-01,9.905292752730815442e-02,-1.200104721195954377e-01,-4.323414954651323694e-02,-3.336539829726605788e-01,-3.857061148444723697e-03,-3.280980477057829359e-01,1.074139445195746237e-02,1.400637676154656286e-01,3.696392736340299340e-04,1.062117872177819179e-04,3.611622493040246573e-02,2.427034028386689679e-05,4.039452730698102345e-02,1.661587177196739446e-03,2.076272046332074961e-01,1.572341153597059315e-05,2.536475501180398997e-04,7.060181797993257853e-03,1.668713922730832551e-03,6.026479315532690313e-05,5.688516109498786139e-02
2.906448683015440404e-02,4.681560630300038266e-03,3.015986100823810467e+00,1.133641879028167154e-01,1.796990731722433454e-01,1.864002505215369143e-01,1.730737412012461549e-02,1.633393829401088779e-02,-2.746619974640742257e+01,3.103278191658191076e+00,4.210178958340520250e-01,3.254164618242469387e-01,1.732084392799047301e-01,-2.901671927813049834e-01,-9.829344649794860556e-03,3.280421513722797111e-01,-8.568451182680801859e-01,-2.786475390673351371e-01,-8.335176605896810198e-02,1.176067497554288133e-02,-3.111116867078367876e-01,1.032907893989108662e-03,1.962942929476574122e-04,5.572002853054900534e-02,4.658402509033450663e-03,1.046945005170853982e-01,4.079138338872426162e-03,4.300179221097573390e-02,1.329771223165455074e-04,4.286127138152919045e-04,4.234687291164464067e-03,1.041018245408388901e-02,2.218172766871308831e-04,3.124890520070230937e-02
3.451407811080835913e-02,2.517699512194460781e-02,1.678393006072159466e+00,1.314542447293440552e-01,1.927914765641046690e-01,1.469637220905150310e-01,8.141465805775363607e-03,1.451905626134301214e-02,-2.584755423028624577e+01,3.780304173622496045e+00,1.111137399473552501e+00,3.939760249162550521e-01,4.806990518378111837e-02,-5.319830622040422341e-01,-7.570255821477241132e-02,1.276237284089166701e-01,-6.724578879847817880e-01,4.024010931585141060e-02,6.248365634093127480e-02,-1.504532913760696089e-01,-4.511013399221688314e-01,1.040781908976429453e-03,8.541877076305650241e-05,4.630528156636493781e-02,1.169987302595544695e-03,5.641967018299196696e-02,2.697968544806801910e-03,7.906134499989282693e-02,4.216235932192619057e-05,5.023270122279000112e-04,2.001165765666850643e-02,3.292226676431251470e-02,1.022112351348186129e-04,2.623284461150219085e-02
1.362397820163487733e-02,3.578007468342189190e-01,3.116433600192624276e+00,9.634112761140735393e-02,1.798072605044933325e-01,5.193570203256991230e-02,3.725910446000878923e-02,7.259528130671506069e-03,-2.305433226426442417e+01,3.355978965145404391e+00,6.335187433409058544e-01,6.807525648931022078e-01,2.718737097877628184e-01,1.515606486300467848e-01,7.645651431912515728e-01,7.256188893492765413e-01,-3.294237883129642053e-01,3.369718308692015718e-01,-2.370035964292565023e-01,2.475825486413889553e-01,4.536968470773524720e-01,6.153326899215392880e-04,1.762754728003730734e-05,1.295619980835376606e-01,4.755875261201114785e-04,2.365586644013374130e-03,1.455157464208177865e-03,1.444063259216789019e-01,2.182178148159937177e-04,4.278804191633847772e-04,1.072106298191554047e-04,3.306747218809669153e-02,4.560944361601211908e-04,5.047155663995489538e-02
6.357856494096276317e-03,8.576912566877792354e-02,2.843876376979463050e+00,1.287938072532337497e-01,2.102024769555943251e-01,9.693573319776914443e-02,3.813728166623751165e-02,1.270417422867513649e-02,-2.412846470873330418e+01,2.296536224554323269e+00,-3.541203077628490847e-01,4.476443920474147964e-01,4.437300283142422419e-01,6.777753246962736622e-01,6.175359431602940319e-01,2.183490810747301114e-01,-7.001707638892238350e-01,-3.266178987167819847e-01,-3.314103223535809217e-01,-2.005395401438943570e-01,3.530039011133786486e-01,1.074054663887756008e-04,2.079945395018182751e-04,9.021948037576296708e-02,9.127860435310580561e-04,4.242680142346556826e-03,3.710215287868252453e-03,2.182903875157268248e-01,9.853980875910973124e-04,9.181403765063100852e-04,6.956426436838996979e-04,4.902835785826171848e-03,2.057615745902506479e-04,6.260030992720086451e-02
1.725703905540417957e-02,2.286836008038855422e-02,2.884743989092003247e+00,1.454454943160278790e-01,2.318131380936986341e-01,1.010325307800859079e-01,6.704368432641574956e-03,9.074410163339383453e-03,-2.560993723204740391e+01,2.269802158013364046e+00,2.923458942359075663e-01,7.008418947301486845e-01,3.223023668076884785e-01,3.669951990423360177e-01,4.419051333937447090e-01,7.050202408847729141e-02,-1.550225149019062998e-01,-8.376147946365177649e-03,-1.973418305777459580e-01,-1.378594729630103766e-01,2.000222103160887582e-02,5.259672116699873248e-04,3.002827097601215751e-04,4.175024182269264361e-02,6.060630242896554659e-04,5.900974800177308764e-03,1.335442157748051653e-03,2.556230531141889251e-01,2.000573137595857082e-04,1.072657805111140814e-03,5.702250988365554184e-04,9.175582507252033615e-03,6.029696243474364555e-04,7.000027489444894668e-02
1.816530426884650253e-03,5.012854993722232200e-02,2.920773845984545591e+00,9.225501034207893303e-02,1.886815320198336754e-01,2.395164731263193028e-02,1.974424287196188676e-02,3.629764065335753034e-03,-2.624264933495247121e+01,2.530445050460868206e+00,2.513013948113244633e-01,3.708602541796172658e-01,2.598177999221245038e-01,1.596440989534151644e-01,3.577092939487274137e-01,3.875120889765663046e-01,2.733875682255855477e-02,5.282783421966869009e-02,-1.225184667098562497e-01,-6.323788189552499717e-02,3.624618140700658908e-01,3.220714851334126631e-04,7.492466012748364411e-05,1.920806890141162418e-02,1.553559571207377063e-04,1.778160419380074705e-03,2.704810297618915607e-04,3.159580428482213765e-01,7.762921329150544107e-05,1.535166329131491076e-04,1.052070114115732490e-04,2.480659811677563345e-03,5.233702056407893346e-04,8.684856470184204591e-02
4.541326067211626065e-03,4.876535830885709438e-02,2.955116170534549003e+00,1.324467080045392264e-01,2.262300842032838599e-01,4.812714915809986754e-02,8.301249006061673860e-03,3.629764065335753034e-03,-2.527812557254780046e+01,2.238342716181791037e+00,-4.236508528458356876e-02,3.628312406972051263e-01,3.305899077795516616e-01,4.981411450628671633e-01,1.667824338770152182e-01,2.643331849852773585e-01,1.920306233078257208e-01,7.402256794015606156e-03,2.152064534031499499e-01,3.014653179059880936e-02,-2.587479633167905080e-01,6.801459359521219586e-04,5.783148422105810265e-04,4.205176665548406717e-02,5.153864333254895872e-04,1.859272044986418591e-03,6.721128245774539434e-04,2.730108544145609661e-01,7.168610931178361480e-05,4.324937831706072446e-04,6.451309066057953718e-04,5.204044571089422831e-03,1.772392929838604409e-04,7.499175196772885077e-02
1.816530426884650253e-03,4.873008905137660857e-02,2.987011750429672485e+00,1.361387849676164996e-01,2.179694097108148265e-01,6.134737041024985321e-02,3.954297621950970607e-03,3.629764065335753034e-03,-2.629246000215200141e+01,2.389662231579692708e+00,5.507241752816440794e-01,3.892613768849179090e-01,4.819182335871575740e-01,3.034534054192511432e-01,-1.186929704753988263e-02,3.363604188668901651e-01,1.893951017652436009e-01,-5.465320471437152827e-01,-3.625136071271237159e-02,8.939714485821695367e-02,7.780770485476459775e-02,1.661755052359626457e-04,7.626348979955480827e-05,3.070628306970898599e-02,4.498267193332800744e-04,1.387724991468422889e-03,1.572706968606256720e-04,3.019631539961508127e-01,2.335879691255072525e-05,8.874510004580199723e-05,3.755249865273989070e-04,2.830771117460204045e-03,7.080317444360112325e-04,8.294702137769124906e-02
4.813805631244323646e-02,5.348165649392989246e-02,2.954509104313535417e+00,1.777072510875887523e-01,2.362048375438821068e-01,1.960017481338223455e-01,2.019859034330959494e-02,1.088929219600725910e-02,-2.433346348425917327e+01,2.198024838555225458e+00,6.095616230082262499e-02,3.857347024601587293e-01,9.820883206104610852e-02,1.929971589894814710e-01,-1.859588845673125213e-01,-9.847468922356944487e-02,-5.289215260708102218e-01,-3.098581443024469029e-01,-5.330891182443515258e-02,-4.437704356855700499e-02,9.022437805802904776e-02,7.801939922249513876e-04,1.688128514732119615e-04,2.531474923791469933e-02,1.816260077573668506e-03,5.234579672237484049e-02,1.304156005291702515e-03,1.991881645842072113e-01,2.073026712959928077e-04,6.790020750229068883e-04,8.010166931208729689e-04,3.128102462323805334e-03,1.716549218043584646e-04,5.497092031715933302e-02
2.724795640326975465e-02,4.877101400742085008e-02,3.106415813745328602e+00,1.043532809458088545e-01,1.436412115412250001e-01,2.080857868151479995e-01,4.905623242289912540e-03,1.996370235934664256e-02,-2.496373341351604935e+01,2.490070288690447775e+00,1.725062642578735428e+00,-2.092606802450980852e-01,-7.659821082364182132e-01,6.023225899723396726e-01,-3.845037437460263607e-01,5.343038051287916090e-01,-1.595976408095995391e-01,4.069164348932459430e-02,-3.565630073771195452e-01,-6.392641166852230938e-01,-2.928874028520439543e-01,1.750626377828988934e-03,1.837499455645449085e-04,4.811121396607002249e-02,4.248285562936627950e-03,2.770767030953985577e-02,3.914231502974425785e-04,1.967464738997739271e-01,1.719172436172052129e-04,1.660187629507610624e-04,9.597631646701164972e-04,5.809557426897030662e-03,8.658665857162293632e-05,5.401804171384005926e-02
