3.905540417801998260e-02,2.334986365727605151e-01,3.116568964307496969e+00,1.342920967783228503e-01,1.799867124599079660e-01,3.204867490073876057e-01,8.570628742964606778e-03,8.711433756805807282e-02,-2.169688140851612701e+01,1.195355075159727498e+00,4.529519239993325952e-01,9.409755799481342997e-01,-1.078976694363348310e-01,1.899602752367483827e-01,4.707467232236023369e-02,3.990618799673407158e-01,3.129512018473136203e-01,-1.530857815824109569e-01,1.309992041114587669e-01,1.031258516366860001e-01,7.628689271995207737e-03,1.037744744656717748e-03,5.255617332433929964e-04,1.392648246617621266e-01,1.403453895094263978e-02,2.280721737576966827e-03,4.957820283060558001e-04,1.093253850082084311e-01,1.760552912789801235e-04,3.922780826258711793e-04,5.150170091217759830e-03,6.823113905014690367e-03,2.042746544524788393e-04,4.573836629183276187e-02
4.904632152588556115e-02,9.157647470967138215e-02,3.121823946480446033e+00,1.237681538079561244e-01,1.389020844451953896e-01,5.994550707468514483e-01,1.279642354823228891e-02,1.125226860254083527e-01,-2.345925619515163874e+01,3.725405411205403583e-01,2.368156866091739032e-02,-1.372561620533157001e-01,4.132085648207542983e-01,1.905630917968389737e-01,-3.370690583074555935e-01,4.834940651159409519e-01,-1.517675797885469774e-02,-4.836967555203053326e-01,-1.245395292697027423e-01,4.611579891135025866e-01,-3.601155775539439663e-01,1.483296316394643391e-03,6.083851783874160823e-04,9.746533351029691358e-03,1.258493544085840382e-02,1.476043454654496143e-03,1.021345802479592651e-03,2.506387542913965372e-01,4.224168516407693423e-05,1.968110214841049647e-04,6.816569223458183134e-03,3.957898738349031713e-03,1.053001841899182120e-04,6.843278160456851833e-02
3.723887375113533321e-02,1.135400065051262175e-01,3.015522189305155809e+00,1.314583594278361522e-01,1.640304044972308861e-01,5.027855974417473339e-01,5.023153646096924912e-03,9.074410163339383106e-02,-2.256668334986362723e+01,1.296227017884376664e+00,6.874224228297491912e-01,1.130810683799548244e-01,4.744583685218913272e-01,6.254269289726689385e-01,-3.176649765111486667e-01,1.752774015189123569e-01,1.613547820196224447e-01,-1.101517886647764843e-01,5.622088625830266861e-03,-4.192638883507798786e-02,-3.071174947281676282e-01,6.786300932842211130e-04,5.165866974280618933e-04,1.660008520296937448e-02,1.887955425611218766e-03,2.815697487577772246e-03,1.160087539112581150e-03,2.448717620313098364e-01,5.502468299498739120e-04,1.640397663207393769e-03,5.092305866147825433e-03,1.883930178597016669e-02,2.519904119808129132e-04,6.670070019809531958e-02
3.633060853769300852e-02,1.498151065663413106e-01,3.083501130765499809e+00,1.045176868242640861e-01,1.273429796939751502e-01,3.635126697474073687e-01,6.496216435921936538e-03,4.537205081669691553e-02,-2.222767866819566152e+01,1.909427312022635048e+00,1.040314927286013713e+00,2.067060595037500392e-01,3.709261666054639583e-01,3.020332338080578549e-01,-5.767970410413022497e-01,1.547742655732934902e-01,2.972488066578313770e-01,-9.110880304477336766e-02,-1.545800631312083950e-01,2.766063554057057172e-01,-3.703362049282208912e-01,1.507516775964012857e-03,8.189251184501935253e-04,2.617444892527382924e-02,4.811144175861175286e-03,3.266661276537882134e-03,5.679272525855133492e-04,1.294468654500802451e-01,3.518623677236435137e-04,2.264982558105807248e-03,9.554624557069306759e-03,8.459082839509628193e-02,7.522902190045078563e-04,3.970583432176709449e-02
5.177111716621253523e-02,1.625875171794997076e-01,3.188447709405208830e+00,1.350119614028309212e-01,1.582026547082661661e-01,7.454978470864735973e-01,1.642352910612191602e-02,1.197822141560798553e-01,-2.192833645860547165e+01,6.672050923348562534e-01,7.447132473645625694e-01,-4.562858795901910680e-01,1.072926320217157947e-01,1.217831483966579087e-01,2.334333769518455448e-01,1.026392575988920086e+00,5.343654866071365639e-01,3.553319223539631588e-01,-8.018149039123484423e-02,1.370508390018406464e-01,1.310830204536934593e-02,1.731755155190011419e-03,3.707492609034324874e-03,1.599176524252882425e-01,4.078291202711827740e-03,2.720189867515379438e-03,9.716913886296952695e-04,7.601694554372592783e-02,1.167078859345799377e-03,1.700481408751275013e-03,3.272162129548576194e-03,7.020881551459139287e-03,4.022083961074379016e-04,4.628456143261011624e-02
6.085376930063578910e-02,1.507324100458388993e-01,3.004885247972078233e+00,1.582375873994328885e-01,1.988384848969992902e-01,6.743337481428135494e-01,4.031530261170016352e-03,1.161524500907440971e-01,-2.179396857774312579e+01,7.563119884685242100e-01,4.424661122260292734e-01,-1.099998711863434397e-01,2.617601220219150648e-01,4.647019589674119544e-01,2.225464036338435370e-01,2.646916240505544637e-01,5.376867655461511353e-01,-1.022640347974802522e-01,-5.493413410800829233e-01,-2.399829429120983737e-02,4.175371847131066905e-01,1.442748795625843411e-03,8.600952931135229934e-03,6.870143388319099875e-02,2.858190919752905818e-03,2.722780073888728634e-03,5.693612478423569880e-04,1.678066794733946432e-01,8.452918298253915292e-04,8.315001847982526461e-04,4.552995133641255833e-03,6.679055186459056243e-03,2.299334624187905022e-03,4.748827703853775867e-02
2.361489554950045242e-02,2.805255135964919710e-01,3.035175033030008684e+00,1.347260235369558135e-01,1.969135770742684866e-01,1.878463306315343584e-01,1.227963514003537447e-02,1.814882032667876691e-02,-2.240357479667445517e+01,1.420378709633315806e+00,4.243293576231964570e-01,3.054980578953114465e-02,-1.685049526468392900e-01,4.003651524945427420e-01,-4.335353338958471137e-02,4.916322672269375360e-01,1.069880349563565591e+00,1.390943145871163800e-01,-1.475038320915777190e-01,2.022343570507880578e-02,1.918157105875527013e-01,2.075325498948788362e-03,1.315653007260608525e-03,2.664690309237270280e-02,1.645661780554597822e-03,4.894742857131731146e-04,3.016133672786388718e-04,2.837040889868446270e-01,2.234305260219094348e-05,7.435017395393671725e-04,1.186233578375906709e-03,4.208514581363211049e-03,1.298848316419898979e-04,7.776101271292754080e-02
1.189827429609445902e-01,1.089919822492074614e-01,3.049351507312531240e+00,1.798924735035416500e-01,1.413598126444708947e-01,1.448051947939403172e+00,1.858932631087012802e-02,2.758620689655172376e-01,-2.243161462928910765e+01,1.552542148599480143e+00,6.436933166482614599e-01,-4.020444535289527388e-02,-7.322605829352712981e-02,1.238652162788729666e-01,6.843421529910154177e-02,5.261535071042677814e-01,-1.464839793722281791e-01,-8.954722614870977426e-02,5.457246666722369577e-01,1.735601731520078905e-01,-3.074979363084389683e-01,3.017474570102714193e-03,5.918374735777138336e-04,1.952930444473321633e-02,2.720476220761726491e-03,3.684966305746439907e-03,2.627524657756029336e-03,1.554952065407301243e-01,8.422712613968553466e-04,1.555055981901651199e-03,7.965942647402421764e-03,1.342743665224883920e-02,1.937926522061327191e-04,4.194379908564948439e-02
1.625794732061762171e-01,1.205121337199319964e-01,3.193897017874609112e+00,1.845059202119100628e-01,1.388984263849166734e-01,1.494319058019405455e+00,3.774577994642646338e-03,3.248638838475498836e-01,-2.242416700723691747e+01,2.831711826639762286e-01,-3.530377483898961555e-01,-3.214938320396641958e-01,-3.202323037214496737e-02,-1.883025195647274400e-02,1.231456641763639670e-01,3.229092378539862862e-01,3.156814808919313764e-01,-1.010946905262047890e-01,-7.898878503906897608e-02,-1.646439811960497268e-01,-5.891136879893161815e-01,7.122564937687255598e-03,3.212814031039627934e-03,1.639795257159460534e-02,4.183854505597792671e-03,1.309506013568261093e-03,2.017244542463982656e-03,1.514706845856347017e-01,1.831333937021994811e-03,1.507099614968263838e-03,1.248047333981900688e-03,3.421559037447750862e-03,7.529891413623538126e-04,4.099220274630307331e-02
1.607629427792915400e-01,8.581779906394623736e-02,3.251539952371953035e+00,1.822730508595432342e-01,1.562030038276616684e-01,1.684766946746155236e+00,4.823474113533140692e-03,3.194192377495462809e-01,-2.178080558681181245e+01,3.639841933056126022e-01,-3.231424879282974727e-01,-2.675952183876375567e-01,1.191836624490173746e-02,-5.595969682697375658e-02,3.707357420994014663e-01,1.003087046973335089e-01,9.402141628637603055e-02,2.922001617179341149e-01,-1.024803595616229634e-01,3.003710089538320083e-01,-1.297464186154782539e-01,1.720881404042706730e-02,1.652996697661767876e-03,1.362818410583671591e-02,6.461964533239979679e-03,6.686081279832198181e-03,2.807031158614192289e-03,6.521905854582549233e-02,4.668850536841836173e-03,6.700602725348550268e-03,4.667586493712793348e-03,1.304896634989371335e-02,2.723423445540866777e-03,1.667107662150065991e-02
1.153496821071752915e-01,1.021777582266298889e-01,3.299256791048346571e+00,1.724563948323844520e-01,1.536005653185396613e-01,1.297296116717188585e+00,5.511182194476465200e-03,2.087114337568058142e-01,-2.211902024547838863e+01,-1.863976657216254162e-01,-5.338590513527108339e-01,-6.858759467520512132e-01,-4.655780464809123886e-01,-2.279586916071792979e-01,1.089772768602726288e-01,6.976604391115140968e-01,7.677231989465719275e-01,3.301636875563631612e-01,-1.936553934781883313e-01,-1.521980595193256902e-01,1.040695975383222616e-02,6.820621041287396047e-03,1.562879966701626391e-02,6.559538390916135053e-02,5.954799317122147322e-03,6.797938688949630749e-03,1.710743069543258334e-03,4.674567620774064403e-02,1.954881540671063803e-03,2.834983101534997978e-03,2.209986893923581580e-03,3.280601971898538822e-03,1.604437337113111522e-03,1.985270680840115626e-02
1.017257039055404211e-01,8.265208040800629818e-02,3.294130258644330400e+00,1.595076210341161149e-01,1.307472327072241591e-01,1.244033157788167365e+00,3.809559242556253417e-03,1.869328493647912925e-01,-2.316051850046500959e+01,-3.445166714286093668e-01,-8.061008909644937215e-02,-6.726195166379802526e-01,-2.232746853199045756e-01,-2.513950065766634157e-01,-2.307188671438950844e-01,7.973797535545832371e-01,8.795694021492745929e-01,6.918699263262678700e-02,-3.589826022624148516e-01,-3.492075757811425873e-01,2.441338473370714413e-01,2.158069115224856872e-03,3.906318158975360423e-03,9.311072578988638382e-02,1.942544860725222908e-03,4.719241853051625753e-03,1.778807263663126142e-03,2.621846128729285116e-02,8.482991849570337963e-04,6.391334185617321027e-04,5.638233771802172610e-04,3.567792287992326353e-03,1.229362696080271017e-03,2.545016027667483527e-02
9.990917347865577169e-02,4.451253741452777107e-02,3.199084925616297870e+00,1.557459637768110194e-01,1.355528834025444551e-01,1.254030766192744117e+00,7.885716411754470009e-03,1.996370235934664117e-01,-2.296520897942509265e+01,1.282429727663423336e+00,-1.256458637948316415e-01,-6.655054055556575143e-01,-3.910413559517608162e-01,-3.340728222661092373e-01,1.305889157856861826e-01,6.419389952644527497e-01,1.693784224201014543e-01,3.644972959837285975e-01,-3.894707284960274851e-01,-2.281710783869910775e-01,-1.470527220815982250e-01,1.392335379421834503e-02,2.423879027565284351e-04,3.200752406252569543e-02,2.390826313247625817e-02,7.640585177734408005e-03,3.309044913466439343e-03,8.318557536502466099e-02,3.454104557599796572e-03,2.860185604972968212e-04,2.079823111368170503e-03,8.377657730887205084e-03,2.499158000552726723e-03,2.262827925454895250e-02
5.631244323342415870e-02,9.960922314766362806e-02,3.300690744034346924e+00,1.556348700010575514e-01,1.464901115595847181e-01,7.423294293375273245e-01,1.280674237914407668e-02,1.814882032667876621e-01,-2.340171580999494694e+01,8.554449733191986649e-01,-4.124779192430158004e-01,-7.146642338545683426e-01,-4.856627377238282861e-01,-9.392188448440803583e-01,-4.011928601272168327e-01,8.952543679740780913e-01,5.670510624937997735e-01,5.203598207949902688e-02,-4.811968517291350111e-01,-5.420218549828028642e-01,-7.897368993007698734e-02,3.231027195065433455e-03,5.328381847587909670e-03,1.479887619458675196e-01,1.985682527902972103e-03,2.228528404568693236e-03,2.125010693399449931e-03,1.233358689358024160e-02,1.682160930087201085e-03,1.243730190821031088e-04,1.857903477434010454e-03,2.570856443091205923e-03,1.515962616558054108e-04,4.017620031352195364e-02
6.630336058128973031e-02,1.008716758389423956e-01,3.270685616426735720e+00,1.663817247603448790e-01,1.753278653680709620e-01,7.333069850936370093e-01,3.408196972810883987e-03,1.270417422867513579e-01,-2.274364585433154318e+01,5.699983405389221769e-01,-6.338361070863216540e-01,-7.935889244152876110e-01,-5.441357881780568562e-01,-7.453700951577022504e-01,-3.305407669314558428e-01,7.678878169509263385e-01,6.347389217057646249e-01,7.889674285671122167e-02,-5.613315331300112732e-01,-3.552914155715485300e-01,-1.308806552911534193e-01,7.518324171634322914e-03,1.451804961845323469e-02,1.274051425742361299e-01,6.390541286993677537e-03,1.326116352153583868e-03,3.292964419978992342e-03,1.634140203754228665e-02,9.775943909156599009e-04,1.410755197958983706e-03,2.494050259523038302e-03,2.177905137478421387e-03,3.919752549491113832e-04,3.416268543715069578e-02
8.537693006357856274e-02,9.001403497052265501e-02,3.250150502581912626e+00,1.565018478747510489e-01,1.679225402446557769e-01,9.314088057157833278e-01,3.811216300473822555e-03,1.960072595281306673e-01,-2.243800558442633175e+01,1.526171396234866418e+00,-3.592829272404801655e-01,-5.149401509326048121e-01,-5.550910204734289533e-01,-3.480785966645318363e-01,-3.320281450449652505e-02,5.840047518152990946e-01,3.807705141892339107e-01,4.684017982865769092e-01,-1.604861343649048033e-01,-2.435465717642292249e-01,1.498866616076479918e-01,1.265358270740372069e-02,1.026635848786084694e-02,9.859139211586583074e-02,4.749492742410154310e-03,3.162667339713323093e-03,2.547991347699638930e-03,1.409006996441266278e-02,6.535540790153452489e-04,1.281646646873442399e-03,1.167268815964939317e-02,6.936556671811096308e-03,2.826519859684078584e-04,2.596293555547447493e-02
8.356039963669391335e-02,1.253003645036828706e-01,3.298402601520741939e+00,1.424874572548979479e-01,1.192114425085950696e-01,1.009477539834076287e+00,5.237052000585132490e-03,1.960072595281306673e-01,-2.284707842237938280e+01,1.022881062102649619e+00,3.088907984272816487e-02,-6.123566123827490770e-01,1.551529402292016746e-01,-7.074220238762054525e-01,4.190653024381215119e-01,7.183467286222902093e-01,4.470260635859749643e-01,2.894386043618109028e-01,-6.585114324228960037e-01,-2.951866100327685816e-01,-4.180098156676438359e-01,4.042377411951075458e-03,4.162183124445943856e-03,1.253480432184137516e-01,3.607027114365305483e-03,5.432445673461069619e-04,5.686156776785525595e-04,5.791305395851432426e-03,1.755752426666563155e-03,1.654108608071093098e-03,9.862256571016522495e-04,3.731912585433628214e-03,8.118061955072037011e-05,3.401159165345049584e-02
1.253405994550408631e-01,9.779881365217323042e-02,3.279585201071624212e+00,1.509977712389188875e-01,1.272844503216461753e-01,1.512855812228762309e+00,1.728105649792207460e-02,2.014519056261342977e-01,-2.237108392541361113e+01,8.059091527594928195e-01,1.662276651433607921e-01,-8.021525096003434552e-01,2.874409986840808368e-02,-6.917513618803945441e-01,-1.110233387042789538e-01,6.877410552500677898e-01,6.463703235557622939e-01,-6.754977080674615109e-02,-4.849896024041971954e-01,-1.692802975065213489e-01,2.938264336011825462e-01,1.499605436994603212e-02,1.386078172253232127e-02,2.643378231773465745e-02,6.090421906291124121e-03,1.005954106761788522e-02,1.215414997173960756e-03,1.322657144667376168e-02,2.267120193861882349e-03,1.861436953768999384e-04,1.675880493383688757e-03,8.072541110922527158e-03,9.587015926705983165e-04,7.566725256830142063e-03
1.289736603088101619e-01,7.662275980168840872e-02,3.254127501651829402e+00,1.679677338621450300e-01,1.249736341746019996e-01,1.498283655852336693e+00,6.258565768896032569e-03,2.014519056261342977e-01,-2.377884418312041248e+01,-1.517079689659678599e-01,-7.263701092356911193e-03,-6.495311152578057134e-01,-3.369404356990356453e-01,-4.797165819957450728e-01,-1.414321548270761342e-01,5.064782946056353152e-01,6.461380528527213007e-01,2.034012607837631659e-01,-1.411733218784020361e-01,-4.857297037859961142e-01,1.109634168481062610e-01,2.577273729322140158e-03,2.703731446032595857e-03,8.333317897632597226e-02,6.091752604713060850e-04,5.886956521844811767e-03,4.826656657001056230e-04,5.947988615882004657e-03,1.105257972613394885e-03,9.746235327813758571e-04,9.734415992384805793e-04,2.699528049894874774e-03,7.166791994049172883e-04,2.248655384206894522e-02
2.034514078110808422e-01,4.053454364152182104e-02,3.260097783714261510e+00,2.329894644208634902e-01,1.591728803297613459e-01,2.036938200119692954e+00,7.665953478325141304e-03,3.230490018148820530e-01,-2.387543665778217061e+01,6.708537761884907358e-01,-1.119012717678797147e-01,-3.260073973713709106e-01,-3.612879357862499585e-01,-5.647757459207183306e-01,-2.781539951122610210e-01,1.382782337526369532e-01,5.983293348552618518e-01,1.660607583619451988e-01,-4.437721726980461412e-01,-3.959166458497210273e-01,2.890485753335291230e-01,2.533835083904346485e-03,6.244061241961268265e-03,4.386229440673638375e-02,5.969145598443555481e-03,3.333290380630600427e-03,4.064096996152309627e-03,8.551018917584470719e-03,1.060773972008149414e-03,2.678858430419273247e-03,9.714567025819412921e-03,1.293821002777387902e-02,8.087780467152153692e-04,1.123056434653869375e-02
