2.361489554950045242e-02,1.106154180781026251e-02,3.182982649061703029e+00,1.416562180295347084e-01,1.525356844354920360e-01,2.762500994413096822e-01,2.174097228911339719e-02,3.629764065335753034e-03,-2.772872116419591393e+01,1.116151962900107542e+00,1.054784571246555114e+00,3.936114192618613283e-01,5.842387910104800131e-02,5.564098884737765927e-01,-3.240367060091566276e-01,-3.133411015822293866e-01,4.244912066710229137e-01,6.183459631552352675e-01,8.307618651709021140e-01,6.113773219139595483e-01,-9.079537725999040076e-02,7.290993985133116312e-04,4.110146170764747355e-04,2.984094028937934739e-01,2.687821114519908816e-04,9.025934918170510702e-05,1.349102054642449229e-04,7.972180319061175635e-03,6.779518231649229044e-05,8.338848149157079533e-04,1.974827620172465211e-03,2.445628250190938751e-03,2.338139578688186654e-04,8.212248637205624147e-02
2.633969118982742996e-02,7.795985546049612712e-03,2.970867291807613331e+00,1.524220377127870896e-01,2.067895238244679690e-01,2.402762362315064570e-01,3.234245362353389830e-02,1.451905626134301214e-02,-2.696786521985373142e+01,1.966374867578947416e+00,4.366987401747640662e-01,4.462675557849398733e-01,-1.671063330781165646e-01,4.208125791305872276e-01,8.470761620028594008e-02,-1.427126135187534728e-01,3.640602971418986922e-01,1.974331970864272034e-01,5.334302514813242801e-01,4.679913039742949477e-01,2.052002789508770852e-01,1.918476045146066695e-03,7.515068682814820709e-04,6.656426184576409721e-02,3.019341183390785669e-04,2.012091010275374875e-03,3.543839857692779446e-04,2.410015683309515155e-01,2.803604464905974842e-04,9.366869595901416642e-04,3.806405659793912332e-03,4.438543659163836017e-03,6.398419248834060153e-04,6.699640079388058389e-02
6.176203451407811379e-02,4.837410247417426278e-03,2.423974133217730920e+00,1.332592009390120291e-01,1.669915966340503877e-01,2.737183417649142192e-01,3.845779050919921182e-03,9.074410163339383453e-03,-2.847133623705846261e+01,1.658688609368932809e+00,1.275796435480270219e+00,3.935941043877478340e-01,1.503441992000391636e-01,3.871123907384120821e-01,3.364623297234290433e-01,2.807794845230816017e-01,3.468715545468276651e-01,7.379585061082594155e-02,2.843460236652057826e-01,9.237534834273117279e-02,-4.247749900591314409e-01,1.084431492356907915e-03,9.602326496515169261e-04,1.176779460313651937e-01,3.544961956617926919e-04,5.377430921755733039e-04,1.838318442975500546e-04,2.004965385512851306e-01,1.862052763797156598e-04,3.609256892428411366e-04,1.533552737092631381e-03,4.338313692927336929e-03,1.441902190577869789e-04,6.131426661657289612e-02
8.628519527702088743e-02,1.577213999305120910e-03,2.947426130296569191e+00,1.763620681931685474e-01,1.935461762075756098e-01,7.669084012789156857e-01,9.814542354603442847e-03,1.361161524500907327e-01,-2.784937103579396478e+01,1.598537962532733170e+00,5.668337176957581880e-01,7.777099094627538955e-02,1.743087495821498412e-01,3.115347188841385284e-01,1.009931480791660119e-01,9.820851703758218254e-02,2.782250929138743167e-01,8.107304422321590098e-03,-5.427063990235625468e-02,-1.923689300167737981e-01,-1.636065579685554716e-01,5.497783192150759723e-03,1.874320079531246455e-03,9.407921856151310602e-02,3.078133778337350558e-03,3.056511943012349235e-03,4.769295667714106338e-04,1.349037860891060814e-01,1.861034307562905174e-04,7.516609702872352819e-03,4.467667943893353054e-03,4.147982833484464317e-03,7.529513358142709981e-04,4.238907185558445784e-02
4.087193460490463198e-02,2.760823073574707881e-03,3.012708986213314954e+00,1.577698688203386657e-01,1.955289382700403367e-01,3.686102172623529349e-01,4.192999161285490377e-03,1.996370235934664256e-02,-2.823248598472296678e+01,2.232603468953542780e+00,5.226822430237433315e-01,-4.695953137047437220e-02,2.558871819651865609e-01,2.557825870414408009e-01,4.436020008637809875e-01,4.216515887160072334e-02,1.354855710995419016e-01,6.340065516467920104e-02,-2.864850645146977959e-01,-1.118582605264567542e-02,-3.384308416488008842e-01,3.025370714657001428e-03,5.902539972006989703e-04,8.435150156992828052e-02,1.201645900988426328e-03,2.049002302484383316e-03,7.723213044292395963e-04,1.955787355290309337e-01,1.520706500066486570e-04,2.024685630266665273e-03,1.480284927257898833e-03,4.505250644486132570e-03,1.047256957498635382e-03,5.632486245103961869e-02
3.088101725703905689e-02,2.540036011872317222e-03,3.042267051773796194e+00,1.362097981895825927e-01,1.581953706367923984e-01,3.623297030170015698e-01,4.675352735023493266e-03,1.996370235934664256e-02,-2.874477625131663316e+01,1.705850509140943050e+00,7.591101428089088721e-01,-1.017590088496402312e-01,-4.362078703131115898e-01,-1.471608822086925561e-02,4.708581860772430572e-01,7.582773731331485245e-02,-2.404607041461258587e-01,-1.658928590622687493e-01,-2.005056281659997885e-01,2.553225802617640205e-01,-2.599912825579655529e-01,3.597564902060560073e-03,8.526542884620007040e-04,2.667259374665749416e-02,4.070288095534095856e-04,1.504171283986422596e-03,6.307959958556723064e-04,2.702565032986524174e-01,4.623320668514819013e-04,2.388649497894688653e-03,1.015193469523440048e-03,2.001813306928373198e-03,8.307464546287769713e-05,7.403587185549817540e-02
3.996366939146230729e-02,2.451390404550901798e-03,3.083794241672701109e+00,1.625517699147773776e-01,1.890440802827313971e-01,4.290490911550557951e-01,2.449542969301683054e-03,1.814882032667876691e-02,-2.871800556364748402e+01,1.782895473418179222e+00,8.376584737447256845e-01,1.170134022799464851e-01,-2.128308448432289501e-02,-1.442222174426595616e-01,2.560738486086158727e-02,-1.822199239577673713e-01,4.201028229762185373e-02,1.443376489860689338e-01,1.884097705271599310e-03,1.019076695815048228e-01,-2.821197046497946337e-01,3.891662162226948614e-03,6.952291898613390062e-04,4.005321828656419059e-02,5.420136871504848851e-04,2.814719924863528459e-03,1.550832550377834868e-04,2.435983769578715374e-01,2.462290845263690755e-04,8.524502976401923714e-04,3.244539660435094043e-03,2.184560673432644606e-03,3.717699565807323610e-04,6.680311787808586310e-02
1.035422343324250705e-01,3.589994758759578602e-03,2.475174970386222473e+00,1.651753977148502361e-01,1.740686117462248717e-01,8.832739993287257452e-01,1.337006144496419476e-02,1.760435571687840317e-01,-2.632539284776448341e+01,1.390055183796156335e+00,1.024626298415922676e-01,6.590266917267750824e-01,1.131404797600578327e+00,2.968554806667994539e-01,-3.767736824200721424e-01,-2.942792671804785737e-02,-2.225083975792913060e-01,-2.433638342099455620e-01,2.498018146424012820e-01,1.202776109243077207e-01,-1.227579567683685924e-01,4.062151139147063619e-03,5.559753289128239323e-03,4.260018632971961094e-02,1.696420412303320090e-03,7.097374872114810967e-03,1.817360742842163935e-03,1.166132637688226115e-01,9.180056207230107013e-04,4.741428228286218710e-03,4.750259626454762796e-03,4.083251361967304982e-02,5.656261650032830615e-03,3.241354955003466348e-02
1.035422343324250705e-01,5.881398262043290200e-03,2.964118035424776920e+00,1.755298471964241991e-01,1.757882867372354274e-01,8.154096494437382825e-01,4.597519221683718689e-03,1.597096188747731405e-01,-2.589036388156592494e+01,1.580801012563667562e+00,3.460028986754082325e-01,2.790211248026827628e-01,-2.122808960025905634e-02,-8.252800420980237195e-02,2.102504608868895897e-01,4.512586329233521099e-01,2.065154571646844184e-01,-5.088052413186961234e-03,2.421809903601412073e-01,-1.508792476672080607e-01,2.321254153775405005e-01,5.406838896390997636e-03,2.672143469973224921e-03,3.157224689735706885e-02,1.318075859495760954e-03,5.699918059235985907e-03,2.824058222547316897e-03,1.934648849592038033e-01,7.422959270487798850e-04,2.229565371984351500e-03,1.101630932291475934e-03,8.177063083877451899e-03,2.138010265342030116e-03,5.249068997299016076e-02
9.355131698455948497e-02,5.095781116914116157e-03,3.193072666837197371e+00,1.795841791739384297e-01,1.883884841292635393e-01,7.354658786312558982e-01,3.878601569208761472e-03,1.270417422867513579e-01,-2.601330660207025147e+01,1.471305941435479436e+00,-2.216156554462230255e-01,-2.587819698698192727e-01,-8.679927709026968863e-02,2.518309698748061320e-01,2.861697613944103602e-01,4.869821983064468451e-01,1.593311747005087819e-01,2.400462433147880492e-02,3.538651050889175531e-01,-6.474814438613268885e-02,-2.734974485914461462e-01,1.076021701822986107e-02,1.559298018733277710e-03,2.109236717143456522e-02,2.175624744974550932e-03,1.186818762030140278e-02,4.814206187306939617e-03,1.882495150419564445e-01,4.716542906080948335e-04,3.796112075252313853e-03,1.390440530051983807e-03,1.648419148617119231e-02,1.106820215802370661e-03,5.054819551976100223e-02
1.244323342415985523e-01,3.420113301081416542e-03,2.953438631238805900e+00,1.885203548402348828e-01,1.934827127088387666e-01,8.518774750119677552e-01,2.527866147445508634e-03,1.433756805807622492e-01,-2.672181897333396350e+01,1.251193958904000425e+00,-9.898976830881106581e-02,1.782812389226912098e-02,4.667501575314288859e-02,-6.457822379300556803e-02,3.339889185826941942e-01,3.065589309968285159e-01,-6.231173193412181677e-03,1.762524576715537306e-01,4.871423856713150147e-01,6.097074086324515418e-01,1.691364704528388052e-01,2.200613891983677593e-03,1.647899723921342771e-03,1.342568201276149453e-02,1.543126045703298917e-03,1.097337468424068249e-02,5.335020060681405427e-03,2.113788119298649626e-01,3.019460768456771593e-04,4.147470131621146597e-03,3.694593457223052310e-03,1.302809614264410082e-02,8.767927073704393946e-04,5.716309425641569186e-02
1.625794732061762171e-01,1.364786648073877326e-03,3.189241293674301758e+00,2.029864191596996714e-01,1.865284769059429304e-01,1.424129628748629361e+00,4.993177611869419399e-03,3.139745916515426227e-01,-2.705842435838627580e+01,1.520831771815474909e+00,-4.840310297388910055e-01,-2.786484451521048511e-01,-9.207576224481561766e-02,-4.600284470956530480e-01,1.859625453703050713e-01,2.072174028475968488e-01,-8.243453469812507539e-02,-2.113195050145105502e-01,-1.446041490174412580e-01,-2.648487556840646573e-02,-1.307084987177868640e-01,1.359785523542439249e-02,5.189066430128144031e-03,2.148955893633047384e-02,5.007983160582074253e-03,3.269826555446565808e-02,1.574232265784861196e-02,4.203477713373269392e-02,1.336369161111582203e-03,5.283226696227405830e-03,6.585239634108784254e-03,1.405126908563288264e-02,1.843266675543751886e-03,1.221900425064150093e-02
7.629427792915531581e-02,2.623736116631566594e-03,2.944214975227487319e+00,1.779764240178622614e-01,1.711146804263616317e-01,8.090873021338009785e-01,6.884751221410632602e-03,1.615245009074410265e-01,-2.744859829185463695e+01,1.684359715486429820e+00,4.099370931978263410e-01,3.353142222249315685e-01,3.589452282165586094e-01,1.540116492741634979e-01,-2.703976076611964985e-02,-1.221995289572095356e-01,1.935071355858685449e-01,1.442749394560845499e-01,1.489008673861227094e-01,-1.141557451938506884e-01,-2.506954568108432646e-01,1.385254973517051000e-02,1.325306047929033192e-03,1.027340572294844073e-01,1.181823520195117916e-03,2.920348697671720437e-03,1.496900380307741689e-03,1.076710795626061451e-01,6.438404781939907140e-04,1.669485376767356529e-03,1.205816981530359339e-03,8.930085652569790672e-03,2.523337121572346870e-03,3.807294624058298743e-02
1.108083560399636680e-01,2.206019339488007620e-03,3.178391616455680690e+00,1.881474592349917929e-01,1.770197028172786624e-01,9.292875653079465392e-01,3.179843379704801361e-03,2.504537205081669438e-01,-2.791496438045972184e+01,1.808790453923527553e+00,1.276278562138141726e-01,-2.766759859133188781e-02,4.775792674519656611e-01,2.827401737003990556e-01,3.959165777851327839e-01,3.821434622100889911e-01,-4.999263505738105184e-02,-8.355616311748728653e-02,-1.276847472323990873e-01,8.902914773497784540e-02,-1.867127049899977576e-02,5.216790951171477314e-03,1.871840879907052651e-03,1.416410281974579410e-01,2.740834077312802580e-03,5.075188893276734274e-03,1.148146965874774104e-03,9.475125330231164156e-02,6.823526091554365982e-04,3.836892589027968929e-03,1.535894308770487365e-03,4.927989712852000326e-03,3.722898940893416657e-04,4.410974203113685044e-02
1.135331516802906421e-01,1.743485231780425278e-03,2.885418020519916471e+00,1.935360938976063983e-01,1.951945544800064436e-01,8.919132752738306857e-01,3.528520530166162541e-03,1.705989110707804013e-01,-2.792045385579972816e+01,1.785937893147093725e+00,2.397221392632075121e-01,-2.050285506926269319e-01,2.899710986651929390e-01,4.565151579961079231e-01,2.828263816486041304e-01,3.069674803318257483e-01,-1.646223201962421501e-01,-3.434053411850747639e-01,-5.322292498251857129e-02,-1.134593088292776414e-01,8.616312006682741442e-02,1.916691860629222716e-03,1.612114342788940023e-03,8.842518795186965486e-02,5.679936262611480317e-03,5.803704271206210075e-03,2.536522440663189354e-03,1.218475591572034944e-01,1.050021200098694960e-04,5.227304293246864617e-03,2.624295561873697755e-03,1.771040050303319220e-03,5.084758456358314188e-04,3.879377404469205870e-02
6.630336058128973031e-02,2.360988900857801612e-03,3.217090002362325230e+00,1.625225069389847898e-01,1.780710359142979871e-01,7.196861498599411711e-01,4.244461422487938451e-03,1.179673321234119832e-01,-2.743145563908379359e+01,1.877508779550137286e+00,8.886094735865409655e-01,2.463923443567254123e-01,6.700234533757247757e-01,1.693297597311852476e-01,-1.603324897521432035e-01,1.678062113287090429e-01,5.579231728226445586e-02,-2.838430564924915300e-01,-1.411441772447355469e-01,-3.177180221269260141e-02,2.903126848956311679e-01,5.669608483860930082e-03,2.345958674085321400e-03,1.323180411915500232e-01,2.390623962396361529e-03,1.268812158670590100e-02,3.688910262497116163e-03,7.017761668537712827e-02,2.090448464013203145e-04,7.800089843926969174e-04,5.667023294618053243e-03,1.997816505181377114e-02,1.553145648864985746e-03,3.825479793125911854e-02
1.126248864668483174e-01,6.884492675493118774e-03,2.641007756716764021e+00,1.574766321950277770e-01,1.467617708493195450e-01,1.123906180907159102e+00,4.265363923260269766e-03,1.869328493647912925e-01,-2.508408213627346584e+01,1.005698057074214447e+00,7.360994076112263862e-01,5.297725517884324109e-01,3.895010404331639142e-01,4.202366535928023228e-01,-1.052290706422893130e-01,-1.278439114376720975e-01,3.830081630497400580e-01,5.978707216555140258e-02,-9.334171855902217985e-02,-1.343117411151746321e-01,3.844202536531041853e-02,2.790209733276039807e-03,3.049795107789352640e-03,4.786216144041705034e-02,1.886214817914268855e-03,5.431471058447653183e-03,1.347667559912693125e-03,8.234470138798222205e-02,3.515642486613108995e-04,2.304146026561671671e-03,1.033747142167991233e-02,3.856375317239490313e-02,3.191314170116750330e-03,2.486240140098843615e-02
5.086285195277021054e-02,2.581079361499747163e-02,3.082839257295848068e+00,1.687914929470213099e-01,1.853695879351790199e-01,4.392980609929101332e-01,1.339646048547245456e-02,1.996370235934664256e-02,-2.560377798436839569e+01,2.217456216256064039e+00,1.266336593652549913e+00,-3.335355659313060661e-01,1.639703042885048978e-01,7.941308199107564025e-01,5.443836898543681357e-01,2.170903812355642060e-01,3.870188540422568879e-01,3.914997281370247162e-01,-6.536278794584168828e-02,1.387365678333778440e-01,2.926683036981401198e-01,2.125803610457054158e-03,2.711565264067747685e-04,6.815261033493405507e-02,1.509880310264071716e-03,1.688328677220027893e-03,7.400896085401224627e-04,2.214380104010639783e-01,1.133515550297132764e-04,9.000224072205235742e-04,1.968562237076818336e-03,5.494153176160376101e-03,6.478647778702506911e-04,6.189408161143217235e-02
1.816530426884650426e-02,2.960144572964781493e-02,3.119127628103408600e+00,1.437182962793235597e-01,1.577183586950554328e-01,2.803050559293787103e-01,2.697025219597492390e-02,5.444646098003629552e-03,-2.623883972911681539e+01,1.723618343781504691e+00,1.422859073192215273e+00,2.483493746153278559e-02,-1.482856148675699703e-01,9.210617176810689255e-01,5.262723130711566277e-01,7.287930334463178783e-02,1.816733122501704711e-01,4.539251108489836262e-03,4.149028131832320776e-01,2.093772419614361308e-03,-1.428796673340358148e-01,7.205322460494197360e-04,5.688744002435288868e-04,2.941245610941907174e-01,4.027283354906238178e-04,8.130498648253984021e-04,1.316044035449247533e-04,1.277358178729575723e-02,1.148355607814813040e-04,1.340426594319927070e-03,3.521655142970810917e-04,1.791100688282867663e-03,2.651982105556903056e-04,8.087769790724742835e-02
4.268846503178928137e-02,1.584837844778793498e-02,2.892527088335413943e+00,1.583425265089374034e-01,2.052125802809783017e-01,3.976107184376970749e-01,2.583459350915577254e-02,1.814882032667876691e-02,-2.561441115593971674e+01,1.942408950709086923e+00,1.011795642564246922e+00,3.871230443001399402e-01,2.840166168423747806e-01,4.337613919796099449e-01,1.711364444964603160e-01,-7.188535744738466793e-02,2.534802390865602550e-01,2.353518367201959394e-01,2.401897534908903897e-01,-7.015085208736754341e-02,-7.992060538133823056e-02,2.636084209221964316e-03,1.193844721019317930e-03,9.499591303826691868e-02,1.050353603620236007e-03,2.198398863009862637e-03,6.880414826658587998e-04,1.770940375962065938e-01,1.117323932817079068e-04,1.404885416575931767e-03,1.992049624070165413e-03,2.017699635019480284e-02,2.578383332187687469e-04,5.253826013619608548e-02
