3.905540417801998260e-02,6.337519941757148619e-03,3.218090300015211458e+00,1.369282426177068912e-01,1.878274922385010648e-01,3.170250455033499226e-01,6.158338279895538350e-03,6.170598911070780679e-02,-2.553356660915990517e+01,2.029846254179440201e+00,-1.216468695639237652e+00,-2.833408332503444677e-02,-6.108567262553682431e-04,-5.401428007930955122e-01,6.925366010565898733e-01,2.402322695397248464e-01,1.572480536308132892e-01,2.943502314910259043e-01,-3.577245422494136351e-01,-7.403774374771113775e-01,-4.565893524597735009e-01,1.315626832070501163e-02,1.889527156423366451e-03,7.528674274831609337e-02,2.691480867896993770e-02,1.307295129696991326e-02,1.140535249598240500e-02,2.481232087188778995e-02,1.849499913737462538e-03,5.511189695685047435e-03,8.474845467701271756e-03,6.825861037769538273e-03,3.761952238687483237e-03,1.947073859941652468e-02
5.267938237965485992e-02,2.656725645246259607e-03,3.231965945259035244e+00,1.664798624465713972e-01,2.059116131241311709e-01,5.020467522890240675e-01,9.867435923796182701e-03,6.352087114337567897e-02,-2.664992345567291210e+01,1.850810430275665608e+00,-9.721900073372000683e-01,-4.784181987501211208e-02,7.527813405112851464e-02,-3.871246843975225671e-01,3.230749633075922223e-01,-2.332134496496835740e-01,-1.052335848964710829e-01,6.382402911836781989e-01,-8.191844925665685284e-02,-1.771225809473062629e-01,-1.474726583350477460e-01,7.186874187333799728e-03,1.941042020977014424e-03,9.541195630417990958e-03,4.717863579935977804e-03,6.965481901043285053e-03,2.763438028550881456e-02,1.640671431137976158e-02,3.942673220879633540e-04,5.784076823086652629e-03,3.282428360433559122e-02,6.234336208543944657e-02,1.954236222971651813e-03,1.736944276088223105e-02
7.720254314259764050e-02,1.789650201653742931e-02,2.328326174675996896e+00,1.556465175746823137e-01,1.846264963585704522e-01,5.847960167171369905e-01,9.710120102919430826e-03,9.255898366606170324e-02,-2.363665638747222530e+01,1.392485907063417683e+00,8.255003728010017194e-02,6.579196915689834446e-01,1.347455873929437609e-01,3.356843494457816268e-01,4.894679090441206304e-01,5.455990515608147851e-01,2.026729500201897571e-01,1.840044368675263498e-01,2.223081188965518595e-02,-1.649873717773107096e-01,-4.519817592090705771e-01,7.355327339219130262e-03,3.417373818387685336e-03,4.536961664851620057e-02,3.735446131456162267e-03,9.392129470871615066e-03,3.251892644824897188e-03,6.742162372064114395e-02,1.240917080579617216e-03,5.695875079208304395e-03,2.022934939528457307e-03,6.900219116891714854e-02,1.341289479614670311e-03,2.512969222053946725e-02
4.904632152588556115e-02,3.607252659627246949e-02,2.906498433544083326e+00,1.349378456086596234e-01,1.600671523539147767e-01,3.214227905890659764e-01,1.064505601396812350e-02,3.448275862068965469e-02,-2.437347087019997716e+01,1.480154220836361834e+00,-3.091016893131280918e-01,4.938295100184743047e-01,3.669044981440976461e-01,5.356579325914703205e-01,9.719877184266962900e-01,1.045773085982449224e+00,7.622607150676220522e-01,3.899871558156916551e-01,1.004102047909537498e-01,8.652605848722903781e-02,-1.437714116850631330e-01,4.022461396558483712e-03,2.656857689539266171e-04,1.379228970663422815e-01,2.740791907629319592e-03,2.982398639239928172e-03,7.940086329218724827e-04,1.285632411720930568e-01,9.707892564723661364e-04,6.171560309727704618e-04,9.472281825398191349e-04,1.576600421193656218e-02,1.034864335452875903e-03,4.873743825468482282e-02
6.357856494096275624e-02,2.216187682719748808e-02,2.588689897484361069e+00,1.403594569750905852e-01,1.758682957750522524e-01,3.363916716828556641e-01,1.113683774489336760e-02,5.444646098003629725e-02,-2.445452466407809666e+01,1.978474499569362832e+00,-2.392232412826157395e-01,7.136184017262630075e-01,5.901372123847840045e-01,-2.543997236996792255e-01,5.188607260535934573e-01,3.395176944442631628e-01,1.796766221299754829e-01,3.463039872381898365e-01,-2.456779264821786213e-01,-4.874328071049157107e-01,-6.421094110181285730e-02,1.262227939197560315e-03,8.970576130055977126e-04,2.154084880752012501e-02,5.614374900464706372e-03,5.262679071040010821e-03,2.779270892857172662e-03,2.118311195261840252e-01,3.705365866252764359e-04,1.059581779797309385e-03,3.706654284575336151e-03,2.371829964372671254e-02,3.852483202066201307e-03,5.728299418800293641e-02
6.630336058128973031e-02,1.542804784686632215e-02,3.043677074096800883e+00,1.228413128295080675e-01,1.579358394437688773e-01,3.142160249828766516e-01,6.183290035625981472e-03,5.807622504537204855e-02,-2.455059919964466886e+01,1.763543158130945532e+00,-9.637570464681820548e-01,4.333420487445118763e-01,7.900327305054635207e-01,-1.614697957010866325e-01,5.414292907891444795e-01,3.877558568732573652e-01,3.235993664381552337e-01,3.259166475130054197e-01,-2.866336005799044462e-01,-3.905981395756703556e-01,2.683512367496757589e-01,4.046560207742710448e-03,1.821331693300469587e-03,3.958521787430454436e-02,6.667891075950165870e-03,8.620677701136562204e-03,2.551229572807515306e-03,1.030536632893053750e-01,7.794777582406175499e-03,1.125281992391626669e-03,5.305609094410127478e-03,2.600070756162402991e-02,4.008537573639776863e-02,2.833585124606989233e-02
6.448683015440508093e-02,1.152312164249674580e-02,3.232492214230505478e+00,1.265978018794014781e-01,1.612308050739723608e-01,3.615850821006196258e-01,5.795729388322714594e-03,6.170598911070780679e-02,-2.482898036970126654e+01,1.675802872748005434e+00,-6.748958616577636072e-01,5.628654929139418339e-01,7.362380383891170554e-01,-1.214947420175710724e-01,3.047848190310628036e-01,-1.988152051577212615e-02,3.758747800177935500e-02,5.211931854491931304e-01,-7.086939339040325692e-01,1.332016962860277931e-01,3.342813120103718671e-01,1.019434842254833377e-02,5.686863354207810986e-04,4.860199724257364962e-02,5.899106495998374632e-03,3.860222894507672753e-03,2.363494961895519671e-03,3.913744063340839074e-02,1.367327549495511371e-03,1.421423507391262990e-02,1.839028355830480462e-03,1.259085366570095177e-02,9.084896462419186913e-02,2.615230890669880195e-02
4.813805631244323646e-02,1.234062397512409974e-02,3.165333819513856728e+00,1.136068238855473533e-01,1.527435334129886857e-01,2.885109298721317272e-01,4.128464693607092860e-03,6.170598911070780679e-02,-2.481643116205710697e+01,1.733028000474224450e+00,-9.166980619775881856e-01,3.554001248690279446e-01,7.129161634138935222e-01,2.095846704191730858e-01,2.925556781325001632e-01,1.116665101443082703e-01,2.909511515027979334e-01,4.902442715721543331e-01,-3.672981326580093686e-01,2.762732494364374125e-02,3.935594415583746342e-01,1.942907081091607008e-02,2.103170629842868525e-03,2.825506789627832069e-02,6.333484765816185108e-03,7.195173429310608784e-03,6.289138311495914672e-03,1.046862226189057693e-01,1.814164064136599948e-04,1.446731157015838931e-02,6.414809861505047471e-03,5.570001527119571721e-03,5.282767867304435233e-02,2.883475109115644919e-02
5.177111716621253523e-02,8.588092978214846226e-03,3.199183200867589782e+00,1.261497354866385201e-01,1.669265732767413468e-01,3.341860882099457197e-01,4.698833117820652890e-03,7.441016333938293981e-02,-2.545553291013423092e+01,1.067977445288078364e+00,-6.192864138061884294e-01,5.530878251378964494e-01,4.106521346119041960e-01,9.217312974622993149e-01,4.657014075324318325e-01,-1.083890718557445065e-01,3.894235011270806290e-01,3.708910266311631343e-01,-3.175246263377923817e-01,2.831507926641920747e-01,1.268212020054084455e-01,1.273017452646733449e-03,7.944710021700302589e-04,2.763435587161511622e-02,7.956915535208599830e-03,2.540454778066761343e-03,4.149926008424659370e-03,8.055287801923573243e-02,2.945661334362985350e-04,5.640002600080643892e-03,7.430411133778080240e-03,7.388625792914354194e-03,9.271137772311224823e-02,3.074608415912994178e-02
5.722070844686648339e-02,7.405901812965934479e-03,3.140204793391444316e+00,1.341067272269085286e-01,1.771555324564413059e-01,4.033832972455121402e-01,4.133337152708379744e-03,7.622504537205081199e-02,-2.527614729244585234e+01,9.416982564832794278e-01,-3.742639283503117476e-01,7.209283479601774625e-01,2.352017951065660251e-01,8.791089537758767225e-01,4.393613167075999248e-01,2.763206513930541175e-02,7.194072539955706502e-02,4.167381957922983160e-02,-4.269582208793056832e-01,2.948892295838537181e-01,8.059964887183687643e-02,1.075678886166967115e-03,8.063044801596442332e-04,4.766511518936442787e-02,2.234934794128259732e-03,1.982981975491875451e-02,3.023033461881176592e-03,7.161807201003415890e-02,6.952185152905999543e-04,9.836460339416347454e-03,2.988132602550771112e-03,4.428178897096028167e-03,4.958911107892110398e-02,2.342769345843205564e-02
6.448683015440508093e-02,6.436763434532756858e-03,3.233785852838561681e+00,1.479552487483552503e-01,1.915022226597589972e-01,4.083731585698247013e-01,8.217477875090117498e-03,8.711433756805807282e-02,-2.543336687002917884e+01,9.453713619171209004e-01,-7.181009405952865077e-01,-1.638766672396052837e-01,1.861811316606769851e-01,1.321095199274924914e+00,6.634969663352849878e-01,4.825246979719058915e-01,2.848233546222246615e-03,-2.633640152012357571e-01,2.060518528401467098e-02,-2.121872980009185672e-01,3.480363713478594745e-01,4.192438564865303557e-03,1.212982498546875043e-03,1.657053675756293629e-02,1.332197135667663110e-02,3.141035717578304076e-02,3.611882129931853758e-02,5.313960567869097790e-02,4.778788868329888746e-04,6.004525968138178273e-03,3.686337274933437162e-03,9.575878676573085224e-03,1.592977647148011155e-02,1.560155894802052988e-02
5.267938237965485992e-02,5.389918086280984580e-03,3.139389677317782734e+00,1.374219236828268242e-01,1.741950717064818521e-01,3.194340392977333409e-01,6.970043584796028861e-03,8.711433756805807282e-02,-2.618408426573262915e+01,1.021397681783015932e+00,-6.333452519802338365e-01,-3.287161980503738312e-01,-4.516563022956372464e-01,9.842036320016859241e-01,7.663058352372316140e-01,4.890063157417685047e-01,-1.764118234682475472e-01,-3.172422857718828482e-01,-1.696469131309414347e-01,-6.230365137930167219e-01,3.036625424860570632e-01,1.805404610371955272e-03,1.842003227371248174e-03,1.081232589102840667e-02,9.997303366409004619e-03,1.081301216416246241e-01,5.555763236657710810e-03,2.502409025161415890e-02,7.000036958730661328e-04,3.795557842392184838e-03,6.124169003370361769e-03,2.652530187318991647e-03,3.346330185127667761e-03,2.879491181858856441e-02
6.267029972752043154e-02,1.528153530133228959e-03,3.230479332429025963e+00,1.265094116215659259e-01,1.425549256291365197e-01,5.249682357506623154e-01,1.070950454907135252e-02,8.529945553539020064e-02,-2.718222110164225569e+01,1.086329164375896328e+00,-6.062820240655995008e-01,-8.092867291093278070e-03,-9.271206759920752605e-02,1.416448056087109275e-01,-1.497742335603059749e-02,-1.908069030702733149e-01,8.526344046475933802e-02,5.994751054584857020e-03,-7.686540123384788536e-01,-3.856677981192357385e-01,2.668710850617432850e-01,7.997818746156267269e-03,2.563629091646897964e-03,3.591061493728804795e-03,2.343530144249124370e-02,3.468052988220166055e-02,2.789936970828940481e-03,1.564776049574409522e-02,1.216183211245104763e-03,8.207248054628978745e-03,3.648749302587685206e-02,6.592732926291209120e-03,4.866888911180815985e-02,1.536284972021488733e-02
6.630336058128973031e-02,1.087806770169806158e-03,3.151949461682674425e+00,1.338638497153170903e-01,1.477459651932319096e-01,6.150005557418922741e-01,4.013255916015313375e-03,9.800362976406533366e-02,-2.754998387991675912e+01,1.250569449592863425e+00,-9.150127352206804954e-01,4.636090876592106891e-02,5.303503164300919781e-02,6.008009695171927511e-01,6.384785463056880106e-01,-3.099792266997083434e-01,2.261229320936544718e-01,3.455883284696189550e-01,-3.502149473057508677e-01,-6.828508811565845438e-01,-1.824422228762838383e-01,1.199922967277832625e-02,9.845986441792244429e-04,1.675468019815246068e-02,9.867942640367562135e-03,8.203951682329010259e-03,7.504844648375385598e-03,2.825278560628970495e-02,7.592827614840951932e-04,1.722645132377320989e-02,2.435135667680458221e-02,5.980018896219648980e-03,4.182949523897284971e-02,1.156844010103371539e-02
6.811989100817439358e-02,1.550112983569645842e-03,3.243449661142455476e+00,1.518481995183219857e-01,1.536465844678149006e-01,7.237854660823340724e-01,5.604687002942517447e-03,1.215970961887477275e-01,-2.723001311798787683e+01,1.171739816966651304e+00,-9.841553821569509752e-01,-1.052563503649500409e-01,1.060030129383942310e-01,6.486781881180003762e-02,5.628218194416857445e-01,-1.142538426102448629e-01,1.689945962986566796e-01,3.890413014319374918e-01,-2.743359826587492556e-01,-4.348271479969368913e-01,-5.155753330162744508e-01,2.681192917873788904e-03,6.892325121849083268e-04,4.656147555732645382e-02,2.759070150731486506e-03,9.446695215657495079e-03,6.149696026764979624e-03,8.908535060347229362e-03,2.925726925579622082e-03,7.862228240698950973e-03,1.130951612349756844e-02,6.042679414973625360e-03,1.213553473993754343e-02,1.162529055107822638e-02
1.789282470481380616e-01,1.909488469538664444e-03,3.188404356965127029e+00,2.268142025183199073e-01,1.769926410195901967e-01,1.648279306848948300e+00,4.525028337792278040e-03,4.047186932849364815e-01,-2.727522547595996372e+01,6.330587605849902211e-01,-1.119897033896002370e+00,2.594929731550744689e-01,1.691945000700257606e-01,9.479798688558488395e-02,6.343866766014336633e-01,7.310491351720041497e-02,8.523815409258056475e-02,3.414808417477047664e-01,-3.254601398790343270e-01,-7.065350834002122049e-01,-5.305084641269655066e-01,1.916577059810886750e-03,4.312888372948893087e-03,1.515673320271520609e-02,2.331691045358997693e-03,1.024737192994672023e-02,9.161172272114246479e-03,2.424639907351328408e-02,7.482760960819773328e-03,5.069308871325188884e-03,1.732937832061405906e-02,1.414955388540485234e-02,5.236607199117867054e-03,6.520101520272536359e-03
2.942779291553133669e-01,5.166884754467946511e-03,3.268446617264285425e+00,2.710300830387358251e-01,1.491158628065996916e-01,2.093446146430539834e+00,3.560554440698651679e-03,4.392014519056261501e-01,-2.736803702152309015e+01,6.985161114736551102e-01,-1.122407937067153139e+00,3.297931120266925920e-01,-1.998752113714191703e-01,5.831148776985287108e-02,3.838150411004996876e-01,3.788010189190091914e-01,1.681598232518489444e-01,4.423724909880411005e-01,-2.816507411623613844e-01,-5.592652046641160002e-01,-3.869502926764920026e-02,4.396425081823742906e-03,9.872125688235380836e-04,2.986827391662163263e-03,2.982119402623717875e-03,4.249457344653289302e-03,4.468980889341227399e-03,6.232743615393878875e-03,2.432434721373781267e-03,6.999117451464262687e-03,4.621338961490197364e-03,7.851023596535649379e-03,2.048433829627020752e-02,4.824294465040406162e-03
2.697547683923705586e-01,4.800466404003438103e-03,3.307024414424455383e+00,2.692261732310046174e-01,1.522894755173295200e-01,2.115483098173533083e+00,2.293591780311281941e-03,4.319419237749546059e-01,-2.741134638361256393e+01,6.519433938093376346e-01,-9.329620638821907175e-01,4.289242360421186007e-01,2.655252451631325838e-01,-6.855751582660671306e-02,3.895684987726306669e-01,3.938776614152357247e-01,4.275165549651765984e-01,2.256031015992887578e-01,-9.528640664509887559e-01,-3.340741747369537773e-01,1.867794437927192130e-01,2.185835613058681199e-03,6.825027783277879409e-04,6.483843645925279828e-03,6.619934821882870850e-03,4.699131108358377447e-03,3.359977753443167767e-03,7.384781016816392880e-03,3.114245011969172042e-03,1.148076030248672622e-02,1.912485752035527828e-03,2.311553195853068617e-03,4.341221853613118353e-02,1.111801883390470952e-02
2.942779291553133669e-01,5.693930931435248199e-03,3.298535445373539599e+00,2.784257996157283865e-01,1.521444029172451251e-01,2.141768551488570704e+00,2.619198509070270846e-03,4.573502722323048997e-01,-2.731202878730050543e+01,4.407358903704725051e-01,-1.370242880314173739e+00,-8.346186920301430778e-02,1.960287969231714333e-01,-8.681616820003488361e-03,8.454189240041213305e-01,3.280230210612297692e-02,2.183735916283860989e-01,-4.363678235321302723e-02,-5.992522271508031739e-01,-5.552411247987552034e-01,1.959384173456755751e-01,5.948873065597299649e-03,3.363325565221660617e-03,4.564437066270144068e-03,1.401278726782207752e-02,4.417706639154764248e-03,4.337339147307059731e-03,2.079491637113398215e-03,2.187075526494885579e-03,2.225415266202320722e-03,3.778200889810832009e-03,1.907054588496678513e-03,1.383367442453730181e-02,4.066354347319806918e-03
3.042688465031789247e-01,6.834298157113429840e-03,3.299913260966944595e+00,2.910338489858642075e-01,1.446729422161228129e-01,2.122660855840178051e+00,2.336174872790604869e-03,4.428312159709618667e-01,-2.772921435720536465e+01,1.931222593969033063e-01,-8.395404633120027160e-01,2.647289538773067719e-01,-5.486785646477474465e-01,1.109559373932006293e-01,8.654434319728419034e-01,3.439967961364637783e-01,5.428126855244914672e-01,4.325860309433927631e-01,-2.872575314815268843e-01,-3.706220864600508480e-01,-5.460066560776334621e-02,6.672506350279612964e-04,3.082538824325804783e-03,3.142594630361242661e-03,9.035209766311365701e-03,2.945069840533947377e-03,4.055224696687245722e-03,3.596639888494078223e-03,2.373794948427509956e-03,8.117873736810525846e-04,5.390425394357797840e-04,2.639180663598106238e-03,7.653482800017424349e-03,2.494459218705228059e-03
